BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-04,СберИОС97,RU000A100FC9,2.0,97745.0,97.7,98.0,97.7,97.75,,97.75,,98.0,100.0,97.34,97.34,97.75,639523.6,639523.6,639523.6,2021-07-02,485.0,0.0,,,,0.2,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ГТЛК 1P-14,RU000A100FE5,6.0,302321.0,104.9,105.3,105.3,105.3,20.12,104.97,6.9,104.9,288.0,,105.02,105.3,0.0,509338.0,0.0,2034-05-25,892.0,7.04,,,,22.06,2022-12-08,2020-03-04,1000.0,SUR,,6.8615,,2022-12-13,RUB
EQOB,2020-03-04,МКБ П01,RU000A100FF2,7.0,1896592.0,104.9,104.9,104.9,104.9,32.92,104.9,2.26,104.9,1808.0,106.19,105.56,104.9,3416198.5,2461726.0,3416198.5,2022-06-11,784.0,2.26,,,,45.12,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,КАМАЗ БОП3,RU000A100FR7,21.0,396289.9,102.9,103.27,103.27,103.27,19.66,103.2,7.0,103.0,384.0,,103.05,103.27,0.0,748139.5,0.0,2022-06-10,609.0,7.04,,,,21.82,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-25,RU000A100FW7,22.0,342397.9,100.15,100.66,100.45,100.45,16.23,100.41,6.01,100.15,341.0,,100.37,100.45,0.0,1355051.9,0.0,2020-06-15,101.0,6.16,,,,18.7,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ГрузЦ БОП3,RU000A100FY3,6.0,84746.0,105.5,106.0,105.99,105.99,78.08,105.93,10.4,105.5,8.0,,103.51,105.99,0.0,527879.0,0.0,2022-06-03,421.0,10.45,,,,123.29,2021-06-08,2020-03-04,10000.0,SUR,,10.3353,,2021-06-11,RUB
EQOB,2020-03-04,КИСТФ БОП1,RU000A100FZ0,3.0,30430.0,101.15,102.0,102.0,102.0,82.19,101.43,7.87,101.15,3.0,,101.05,102.0,0.0,515345.0,0.0,2022-06-02,98.0,10.13,,,,123.29,2020-06-12,2020-03-04,10000.0,SUR,,7.0815,,2020-06-23,RUB
TQCB,2020-03-04,БКЕ БО 1P3,RU000A100G03,31.0,5471680.5,104.7,105.3,105.1,105.1,17.72,105.08,6.75,105.3,5207.0,105.08,105.08,105.1,5471680.5,5471680.5,5471680.5,2023-06-18,1061.0,6.76,,,,42.12,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС94,RU000A100GG8,14.0,2117589.6,97.55,97.99,97.99,97.96,,97.81,,97.9,2165.0,97.81,97.81,97.96,2116610.6,2116610.6,2116610.6,2020-06-29,117.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МигКр 01МС,RU000A100GK0,54.0,329517.11,102.51,105.0,104.2,104.2,5.73,103.83,12.73,105.0,340.0,,104.09,104.2,0.0,537283.1,0.0,2022-06-19,385.0,13.11,,,,11.87,,2020-03-04,933.4,SUR,,,,,RUB
TQCB,2020-03-04,РСХБ БО-9Р,RU000A100GM6,10.0,3354327.6,102.1,102.52,102.52,102.42,15.85,102.3,6.19,102.1,3276.0,102.39,102.39,102.42,3354327.6,3354327.6,3354327.6,2021-06-22,454.0,6.37,,,,40.64,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ВЭБ 1P-17,RU000A100GY1,19.0,257140.9,103.51,105.59,105.5,105.5,15.41,105.59,6.37,105.59,245.0,,105.24,105.5,0.0,532491.7,0.0,2023-06-22,1070.0,6.34,,,,40.64,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Магнит3Р03,RU000A100H02,2.0,42819.0,101.15,101.99,101.99,101.99,14.84,101.95,5.36,101.15,42.0,,101.7,101.99,0.0,538013.1,0.0,2020-12-24,288.0,5.41,,,,39.14,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС107,RU000A100H69,3.0,5556.8,92.0,93.84,92.0,92.37,,92.61,,93.84,6.0,,94.53,92.37,0.0,507641.3,0.0,2022-07-29,877.0,0.0,,,,0.3,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС108,RU000A100H77,28.0,9432200.8,95.4,99.8,99.8,99.8,,99.59,,98.0,9471.0,99.59,99.59,99.8,9432200.8,9432200.8,9432200.8,2020-07-21,139.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,АЗБУКАВКП1,RU000A100HE1,150.0,2009404.2,103.71,104.8,103.98,103.98,17.7,104.11,7.82,104.0,1930.0,104.11,104.11,103.98,2009404.2,2009404.2,2009404.2,2029-06-15,755.0,7.75,,,,23.68,2022-06-24,2020-03-04,1000.0,SUR,,7.7756,,2022-06-29,RUB
TQCB,2020-03-04,МТС 1P-10,RU000A100HU7,27.0,112767066.4,106.1,106.81,106.2,106.2,13.81,106.55,6.77,106.15,105833.0,106.55,106.55,106.2,112767066.4,112767066.4,112767066.4,2025-06-25,1591.0,6.69,,,,19.95,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,С-ИнновБП1,RU000A100HW3,34.0,167619.5,100.03,101.33,101.24,101.24,25.89,100.98,11.51,100.03,166.0,,100.93,101.24,0.0,500617.3,0.0,2021-06-30,116.0,12.39,,,,37.4,2020-07-01,2020-03-04,1000.0,SUR,,11.0415,,2020-07-06,RUB
EQOB,2020-03-04,РЖД 1Р-16R,RU000A100HY9,9.0,33106.5,106.6,107.45,106.8,106.8,13.42,107.15,6.67,107.44,31.0,,105.5,106.8,0.0,671123684.1,0.0,2026-06-25,1853.0,6.6,,,,39.39,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ДФФ БО1P-2,RU000A100J18,11.0,705076.8,103.85,104.69,103.85,103.85,14.69,104.15,7.02,103.85,677.0,104.15,104.15,103.85,705076.8,705076.8,705076.8,2022-06-30,768.0,6.88,,,,21.57,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-31,RU000A100J34,38.0,1465967.8,100.07,100.45,100.37,100.36,12.03,100.41,6.11,100.07,1460.0,100.41,100.41,100.36,1465967.8,1465967.8,1465967.8,2020-07-03,121.0,5.98,,,,35.9,,2020-03-04,1000.0,SUR,,,5.9901,,RUB
EQOB,2020-03-04,БалтЛизБП2,RU000A100JE7,3.0,97209.0,102.84,102.88,102.88,102.87,13.16,102.87,7.39,102.84,105.0,,102.66,102.87,0.0,527551.56,0.0,2022-07-04,522.0,7.39,,,,20.64,,2020-03-04,900.0,SUR,,,,,RUB
TQCB,2020-03-04,ТрнфБО1P12,RU000A100JF4,1.0,5182.0,103.64,103.64,103.64,103.64,12.34,103.64,6.29,103.64,5.0,,103.04,103.64,0.0,25694223.7,0.0,2022-07-05,788.0,6.29,,,,39.39,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЛомМасБОП6,RU000A100JG2,27.0,153024.5,103.87,104.45,104.45,104.42,24.99,104.1,12.92,103.91,147.0,,104.18,104.42,0.0,502134.0,0.0,2021-07-06,441.0,13.22,,,,39.89,,2020-03-04,1000.0,SUR,,2.8709,,2020-07-09,RUB
EQOB,2020-03-04,РитейлБФ01,RU000A100JH0,111.0,12804962.1,106.64,107.0,107.0,107.0,17.1,106.96,8.93,106.97,11973.0,106.95,106.95,107.0,12804962.1,12804962.1,12804962.1,2024-07-02,1088.0,8.95,,,,27.3,,2020-03-04,1000.0,SUR,,8.9333,,2024-07-02,RUB
EQOB,2020-03-04,Рубеж 1P1,RU000A100K31,29.0,212897.9,103.2,104.17,104.17,104.17,21.48,103.35,12.24,103.88,206.0,,103.17,104.17,0.0,500372.0,0.0,2022-07-06,745.0,12.67,,,,69.81,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,КАМАЗ БОП4,RU000A100K49,7.0,113842.2,103.44,103.9,103.79,103.79,13.04,103.49,6.5,103.48,110.0,,103.16,103.79,0.0,625177.7,0.0,2022-07-06,637.0,6.68,,,,21.19,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,АПРИФП БП2,RU000A100K64,88.0,1085191.7,101.22,101.9,101.78,101.77,23.01,101.61,14.69,101.5,1068.0,101.61,101.61,101.77,1085191.7,1085191.7,1085191.7,2022-07-06,620.0,14.8,,,,37.4,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Сбер Sb12R,RU000A100K80,49.0,3514847.6,103.5,103.89,103.74,103.74,10.76,103.35,6.06,103.5,3392.0,103.62,103.62,103.74,3514847.6,3514847.6,3514847.6,2022-07-11,795.0,6.24,,,,38.39,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС110,RU000A100KQ9,1.0,962217.0,96.9,96.9,96.9,96.9,,96.9,,96.9,993.0,97.16,96.73,96.9,3024727.0,2286752.0,3024727.0,2021-07-30,513.0,0.0,,,,0.2,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МКБ П02,RU000A100KS5,5.0,1197967.0,103.9,103.9,103.9,103.9,28.73,103.9,2.77,103.9,1153.0,,105.1,103.9,0.0,2156750.5,0.0,2022-07-15,818.0,2.77,,,,45.12,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МКБ П03,RU000A100KT3,14.0,972405.0,102.9,102.9,102.9,102.9,25.53,102.9,2.71,102.9,945.0,102.9,102.9,102.9,972405.0,972405.0,972405.0,2022-07-15,822.0,2.71,,,,40.11,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС111,RU000A100KU1,1.0,500500.0,100.1,100.1,100.1,100.1,,100.1,,100.1,500.0,100.27,100.12,100.1,906446.0,800999.0,906446.0,2020-08-05,154.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Роснфт2P8,RU000A100KY3,2.0,12027.0,106.7,109.6,106.7,106.7,11.11,109.34,6.26,109.6,11.0,,104.7,106.7,0.0,771620.0,0.0,2029-07-02,1370.0,5.58,,,,39.64,2024-07-08,2020-03-04,1000.0,SUR,,6.2458,,2024-07-11,RUB
EQOB,2020-03-04,ОткрФКБОП5,RU000A100L14,10.0,1301039.6,98.0,101.0,100.8,100.8,10.75,100.47,5.63,98.0,1295.0,100.47,100.47,100.8,1301039.6,1301039.6,1301039.6,2022-07-12,132.0,6.58,,,,39.14,2020-07-14,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,БелугаБП2,RU000A100L63,56.0,9130113.8,105.01,106.19,106.19,106.06,12.75,106.04,7.63,105.1,8610.0,106.04,106.04,106.06,9130113.8,9130113.8,9130113.8,2024-07-10,1132.0,7.68,,,,47.37,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЛамбумБП01,RU000A100LE3,24.0,299032.0,102.0,104.0,103.6,103.46,77.67,103.11,11.14,102.06,29.0,,103.07,103.46,0.0,505057.0,0.0,2024-06-20,447.0,11.56,,,,110.96,2021-07-06,2020-03-04,10000.0,SUR,,11.0718,,2021-07-09,RUB
EQOB,2020-03-04,ГазпромКP2,RU000A100LL8,16.0,82058517.4,104.65,106.5,105.0,105.0,10.26,104.91,6.57,104.65,78217.0,104.91,104.91,105.0,82058517.4,82058517.4,82058517.4,2024-07-11,1371.0,6.59,,,,38.89,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ЕврХимБ1Р4,RU000A100LS3,25.0,780811.9,103.7,103.9,103.7,103.7,9.89,103.83,6.52,103.9,752.0,103.83,103.83,103.7,780811.9,780811.9,780811.9,2023-01-18,954.0,6.47,,,,39.14,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,iДЭНИКОЛБ1,RU000A100M47,214.0,3277474.9,80.05,83.95,83.23,83.55,15.9,82.81,41.95,82.45,3958.0,82.81,82.81,83.55,3277474.9,3277474.9,3277474.9,2022-07-19,301.0,42.8,,,,33.66,2021-01-19,2020-03-04,1000.0,SUR,,41.5232,,2021-01-22,RUB
EQOB,2020-03-04,СэтлГрБ1P2,RU000A100MG6,49.0,3137740.3,106.76,107.5,107.5,107.5,12.66,107.05,8.04,106.77,2931.0,107.05,107.05,107.5,3137740.3,3137740.3,3137740.3,2023-01-17,911.0,8.22,,,,26.8,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Автодор2Р4,RU000A100MV5,3.0,7127.8,101.8,101.83,101.83,101.83,8.77,101.83,6.12,101.8,7.0,101.3,101.31,101.83,783041.0,693975.2,783041.0,2021-02-25,350.0,6.12,,,,39.89,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Систем1P11,RU000A100N12,30.0,4689014.7,105.75,107.05,107.05,107.05,9.53,106.69,7.15,105.75,4395.0,106.69,106.69,107.05,4689014.7,4689014.7,4689014.7,2029-07-16,1084.0,7.27,,,,46.87,2023-07-24,2020-03-04,1000.0,SUR,,7.1217,,2023-07-27,RUB
EQOB,2020-03-04,СберИОС121,RU000A100N79,1.0,1072.0,107.2,107.2,107.2,107.2,,107.2,,107.2,1.0,108.0,105.42,107.2,13335480.1,5179355.1,13335480.1,2022-08-29,908.0,0.0,,,,0.3,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС122,RU000A100N87,15.0,9354888.0,98.4,98.4,98.4,98.4,,98.4,,98.4,9507.0,98.4,98.4,98.4,9354888.0,9354888.0,9354888.0,2020-08-25,174.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ЕврХол2P1R,RU000A100P85,2.0,57668.3,104.85,104.86,104.85,104.85,6.53,104.85,6.77,104.86,55.0,104.01,104.1,104.85,33454876.8,2242351.8,33454876.8,2024-07-29,1386.0,6.77,,,,39.64,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-33,RU000A100P93,35.0,863452.9,100.26,100.77,100.38,100.38,5.79,100.52,6.19,100.26,859.0,100.52,100.52,100.38,863452.9,863452.9,863452.9,2020-08-03,152.0,5.83,,,,35.15,,2020-03-04,1000.0,SUR,,,6.0795,,RUB
EQOB,2020-03-04,ЖКХРСЯ БО1,RU000A100PB0,147.0,3348288.7,107.15,108.91,108.28,108.28,9.93,108.08,8.94,108.75,3098.0,108.08,108.08,108.28,3348288.7,3348288.7,3348288.7,2026-07-28,772.0,9.04,,,,31.16,2022-08-02,2020-03-04,1000.0,SUR,,8.9153,,2022-08-05,RUB
EQOB,2020-03-04,РЕСОЛизБП6,RU000A100PE4,6.0,27238.2,104.02,104.93,104.93,104.92,7.15,104.76,7.47,104.78,26.0,104.49,104.5,104.92,44226580.0,19383380.2,44226580.0,2023-08-01,1096.0,7.53,,,,44.88,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РСГ-ФинБ11,RU000A100PM7,2.0,2068.2,103.0,103.82,103.0,103.0,6.58,103.41,10.85,103.82,2.0,101.97,102.09,103.0,776009.5,541053.2,776009.5,2022-08-11,795.0,10.65,,,,59.84,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,АЛЬФА-Б2Р5,RU000A100PQ8,25.0,13717214.3,102.6,103.5,103.12,103.12,5.41,103.43,6.6,103.1,13262.0,103.43,103.43,103.12,13717214.3,13717214.3,13717214.3,2022-08-11,824.0,6.46,,,,39.61,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЯрОбл35017,RU000A100PR6,4.0,28194.6,103.99,104.5,104.5,104.5,44.65,104.42,6.72,103.99,27.0,,104.79,104.5,0.0,29895201.1,0.0,2025-06-24,1146.0,6.75,,,,50.53,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС126,RU000A100PW6,4.0,313798.9,100.89,100.9,100.9,100.9,,100.9,,100.89,311.0,100.65,100.65,100.9,1029642.9,1029642.9,1029642.9,2021-09-02,547.0,0.0,,,,0.2,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС123,RU000A100PX4,12.0,6325324.0,90.0,92.2,90.0,90.0,,90.0,,90.2,7028.0,90.0,90.0,90.0,6325324.0,6325324.0,6325324.0,2024-09-05,1646.0,0.0,,,,0.5,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-35,RU000A100Q19,11.0,6492904.0,97.49,98.0,97.49,97.49,0.01,97.73,5.98,98.0,6644.0,97.73,97.73,97.49,6492904.0,6492904.0,6492904.0,2020-08-11,160.0,5.39,,,,0.05,,2020-03-04,1000.0,SUR,,,5.8827,,RUB
EQOB,2020-03-04,ПР-Лиз 1P3,RU000A100Q35,51.0,402942.5,100.07,101.35,101.15,101.15,7.89,100.99,11.93,101.34,399.0,,100.67,101.15,0.0,1296662.2,0.0,2026-07-07,621.0,12.03,,,,9.86,2022-01-29,2020-03-04,1000.0,SUR,,11.8341,,2022-02-04,RUB
EQOB,2020-03-04,Самолет1P5,RU000A100Q50,1.0,1003.0,100.3,100.3,100.3,100.3,5.73,100.3,9.47,100.3,1.0,99.96,99.96,100.3,518811.4,510774.9,518811.4,2029-07-31,330.0,9.47,,,,23.68,2021-02-09,2020-03-04,1000.0,SUR,,9.3921,,2021-02-12,RUB
EQOB,2020-03-04,Каскад1Р01,RU000A100Q76,78.0,455045.9,101.02,103.99,102.81,102.87,9.21,102.72,9.74,102.53,443.0,,102.79,102.87,0.0,504707.3,0.0,2022-08-10,158.0,9.96,,,,39.89,2020-08-12,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЮАИЗ 1-002,RU000A100Q92,7.0,104659.8,101.59,101.71,101.71,101.71,5.48,101.61,9.53,101.59,103.0,,101.48,101.71,0.0,501298.5,0.0,2024-08-13,798.0,9.58,,,,24.93,2022-08-11,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЭлщитСтБП1,RU000A100QY0,69.0,474618.2,101.02,102.73,101.39,101.39,5.34,101.63,12.91,102.73,467.0,,101.56,101.39,0.0,848064.6,0.0,2022-08-16,778.0,12.79,,,,32.41,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ЕврХимБ1Р6,RU000A100RG5,4.0,2314736.0,104.54,104.55,104.54,104.54,2.58,104.55,6.53,104.55,2214.0,104.48,104.48,104.54,2614200.0,2613160.0,2614200.0,2023-08-18,1119.0,6.53,,,,19.57,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЭконЛиз1P1,RU000A100RQ4,21.0,703250.4,100.25,102.32,100.79,100.63,2.59,100.75,13.78,100.25,698.0,100.75,100.75,100.63,703250.4,703250.4,703250.4,2022-08-24,781.0,13.8,,,,33.66,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТЕХЛиз 1P2,RU000A100RS0,56.0,402792.6,100.1,100.4,100.14,100.14,2.54,100.2,13.84,100.4,402.0,,100.18,100.14,0.0,550964.3,0.0,2022-08-24,731.0,13.81,,,,33.03,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС135,RU000A100S41,1.0,931.2,93.12,93.12,93.12,93.12,,93.12,,93.12,1.0,89.93,89.93,93.12,1868650.0,1868650.0,1868650.0,2022-09-26,936.0,0.0,,,,0.3,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС136,RU000A100S58,18.0,3708755.0,101.0,103.1,103.1,103.1,,102.34,,101.0,3624.0,102.34,102.34,103.1,3708755.0,3708755.0,3708755.0,2020-09-24,204.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МКБ П04,RU000A100SF5,5.0,1568248.0,100.4,100.4,100.4,100.4,17.55,100.4,3.32,100.4,1562.0,,101.71,100.4,0.0,3354418.4,0.0,2022-09-03,876.0,3.32,,,,35.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-26,RU000A100SS8,7.0,67438.9,100.62,100.71,100.65,100.65,34.71,100.66,5.75,100.71,67.0,,100.56,100.65,0.0,1580791.1,0.0,2020-09-03,177.0,5.72,,,,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ПочтаРБ1P6,RU000A100SZ3,1.0,4040.0,101.0,101.0,101.0,101.0,37.44,101.0,7.23,101.0,4.0,,102.42,101.0,0.0,10548304.0,0.0,2029-08-23,817.0,7.23,,,,37.65,2022-09-01,2020-03-04,1000.0,SUR,,8.9474,,2022-09-06,RUB
EQOB,2020-03-04,СберИОС138,RU000A100T24,8.0,56252.4,100.1,102.94,100.6,100.6,,100.45,,102.94,56.0,,101.92,100.6,0.0,502458.8,0.0,2020-04-02,29.0,0.0,,,,15.0,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС137,RU000A100T32,1.0,84651.0,97.3,97.3,97.3,97.3,,97.3,,97.3,87.0,97.62,97.62,97.3,787811.0,787811.0,787811.0,2021-09-24,569.0,0.0,,,,0.2,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЮниМетр01,RU000A100T81,80.0,1509447.5,100.37,102.3,101.49,101.49,9.25,101.37,12.46,100.84,1489.0,101.37,101.37,101.49,1509447.5,1509447.5,1509447.5,2022-08-24,775.0,12.52,,,,10.27,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СолЛизБО05,RU000A100TD8,81.0,1121855.3,99.65,100.45,100.2,100.2,31.07,100.08,13.74,100.0,1121.0,100.08,100.08,100.2,1121855.3,1121855.3,1121855.3,2022-09-07,180.0,14.01,,,,33.66,2020-09-09,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,РУСАБрБ1P3,RU000A100TF3,10.0,6567204.3,101.25,103.38,103.38,103.0,39.33,102.93,6.88,103.35,6380.0,102.93,102.93,103.0,6567204.3,6567204.3,6567204.3,2029-08-30,818.0,7.08,,,,41.14,2022-09-08,2020-03-04,1000.0,SUR,,6.8432,,2022-09-12,RUB
EQOB,2020-03-04,Росбанк2P6,RU000A100TH9,1.0,51300.0,102.6,102.6,102.6,102.6,35.99,102.6,6.7,102.6,50.0,,102.94,102.6,0.0,1192080.1,0.0,2023-03-16,977.0,6.7,,,,37.85,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Кузина1P01,RU000A100TL1,14.0,308018.0,102.24,103.14,102.82,102.59,82.19,102.67,13.66,103.14,30.0,,102.45,102.59,0.0,522510.0,0.0,2023-08-26,480.0,13.79,,,,123.29,2021-09-05,2020-03-04,10000.0,SUR,,-27.4116,,2020-03-31,RUB
EQOB,2020-03-04,СберИОС140,RU000A100TM9,7.0,5293275.0,97.5,97.5,97.5,97.5,,97.5,,97.5,5429.0,97.5,97.5,97.5,5346063.1,5296228.1,5346063.1,2020-10-06,216.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС146,RU000A100TP2,2.0,282331.5,94.11,94.26,94.11,94.11,,94.11,,94.26,300.0,94.25,94.01,94.11,1257261.5,1053846.5,1257261.5,2024-10-04,1675.0,0.0,,,,0.5,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,БЭЛТИ БОП2,RU000A100TT4,115.0,2886741.5,100.0,100.5,100.5,100.5,6.51,100.2,13.02,100.06,2881.0,100.2,100.2,100.5,2886741.5,2886741.5,2886741.5,2024-08-21,916.0,13.15,,,,10.27,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-39,RU000A100TW8,20.0,359609.9,96.5,97.99,96.94,96.95,0.05,96.67,6.0,97.99,372.0,,96.61,96.95,0.0,612476.3,0.0,2020-09-15,195.0,6.55,,,,0.05,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-40,RU000A100TY4,13.0,4339134.0,100.33,100.77,100.77,100.77,31.48,100.58,5.39,100.75,4314.0,100.58,100.58,100.77,4339134.0,4339134.0,4339134.0,2020-09-15,189.0,5.76,,,,33.91,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ХКФБанкБ06,RU000A100UG9,3.0,290955.0,103.8,104.85,103.8,103.8,17.77,103.91,7.19,104.85,280.0,,102.39,103.8,0.0,5497357.6,0.0,2024-09-13,829.0,7.14,,,,21.57,2022-09-16,2020-03-04,1000.0,SUR,,7.1538,,2022-09-21,RUB
EQOB,2020-03-04,СберИОС147,RU000A100UK1,4.0,96400.0,96.4,96.4,96.4,96.4,,96.4,,96.4,100.0,96.61,96.41,96.4,2242251.2,1114547.0,2242251.2,2020-10-02,212.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ИТЦ-Тр1P01,RU000A100UP0,3.0,30866.0,102.84,102.96,102.84,102.84,51.64,102.89,14.24,102.96,3.0,102.44,102.44,102.84,512179.0,501979.0,512179.0,2023-09-02,923.0,14.21,,,,119.18,,2020-03-04,10000.0,SUR,,,,,RUB
EQOB,2020-03-04,РН БАНК1Р6,RU000A100UU0,1.0,1031.5,103.15,103.15,103.15,103.15,33.95,103.15,6.4,103.15,1.0,,103.2,103.15,0.0,8514853.3,0.0,2022-09-26,841.0,6.4,,,,38.35,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-43,RU000A100UX4,18.0,990208.4,100.0,100.09,100.08,100.08,29.74,100.02,5.21,100.01,990.0,100.02,100.02,100.08,990208.4,990208.4,990208.4,2020-03-24,20.0,6.33,,,,33.41,,2020-03-04,1000.0,SUR,,,5.0825,,RUB
EQOB,2020-03-04,МоторТ1Р01,RU000A100V38,14.0,209412.1,105.49,105.89,105.49,105.49,28.77,105.76,13.05,105.89,198.0,,105.64,105.49,0.0,585222.3,0.0,2022-09-21,774.0,12.91,,,,37.4,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ОбувьРо1Р1,RU000A100V61,249.0,7662897.5,101.15,102.96,101.84,101.84,22.68,101.79,11.5,102.3,7528.0,101.79,101.79,101.84,7662897.5,7662897.5,7662897.5,2022-09-22,696.0,11.53,,,,29.92,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Тинькофф3R,RU000A100V79,85.0,7160124.3,101.5,102.37,102.37,102.36,36.39,101.66,7.34,101.63,7036.0,101.76,101.76,102.36,7160124.3,7160124.3,7160124.3,2029-09-12,830.0,7.66,,,,41.14,2022-09-21,2020-03-04,1000.0,SUR,,7.298,,2022-09-26,RUB
EQOB,2020-03-04,СберИОС150,RU000A100V87,2.0,275101.0,91.7,91.8,91.7,91.7,,91.7,,91.8,300.0,91.64,91.59,91.7,835726.5,620989.0,835726.5,2022-10-28,968.0,0.0,,,,0.3,,2020-03-04,1000.0,SUR,,,,,RUB
