BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-31,РН БАНК1Р5,RU000A100A90,2.0,55267.1,99.71,100.5,100.5,100.5,39.01,100.49,8.81,99.71,55.0,100.9,101.0,100.5,3302328.1,2587613.1,3302328.1,2022-04-25,680.0,8.82,,,,44.62,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТАЛАНФБ1P1,RU000A100AA4,131.0,1372792.4,92.31,94.29,93.99,93.99,27.95,93.58,21.98,92.32,1467.0,93.58,93.58,93.99,1372792.4,1372792.4,1372792.4,2022-04-21,420.0,22.43,,,,37.4,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ИКС5Фин1P5,RU000A100AB2,6.0,35542845.4,100.5,102.25,100.5,100.5,37.27,100.51,8.34,102.25,35361.0,100.51,100.51,100.5,36017863.6,35717863.6,36017863.6,2034-04-04,679.0,8.34,,,,42.13,2022-04-19,2020-03-31,1000.0,SUR,,8.3113,,2022-04-22,RUB
TQCB,2020-03-31,МОЭСКБО1P1,RU000A100AD8,7.0,3281562.0,100.7,102.0,102.0,102.0,37.27,101.03,7.71,101.5,3248.0,101.13,101.04,102.0,3584056.3,3288721.8,3584056.3,2022-10-18,827.0,8.15,,,,42.13,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-28,RU000A100AE6,50.0,1233314.0,100.07,100.37,100.11,100.11,35.29,100.11,6.03,100.11,1232.0,100.11,100.11,100.11,1233314.0,1233314.0,1233314.0,2020-04-21,21.0,6.03,,,,39.89,,2020-03-31,1000.0,SUR,,,5.8697,,RUB
TQCB,2020-03-31,ГПБ001P09P,RU000A100AF3,1.0,20400.0,102.0,102.0,102.0,102.0,38.14,102.0,7.77,102.0,20.0,102.49,102.61,102.0,16403735.1,13057731.1,16403735.1,2022-04-23,681.0,7.77,,,,43.62,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЛомМасБОП5,RU000A100AM9,19.0,536035.9,99.99,100.18,100.0,100.0,30.74,100.01,17.27,99.99,536.0,100.01,100.01,100.0,536035.9,536035.9,536035.9,2020-04-23,23.0,17.09,,,,41.14,,2020-03-31,1000.0,SUR,,,16.0121,,RUB
EQOB,2020-03-31,ХКФинБ1P3,RU000A100AP2,3.0,26264.8,100.98,101.98,101.98,101.98,18.63,101.02,9.24,100.98,26.0,101.95,101.95,101.98,919613.7,919613.7,919613.7,2022-04-21,676.0,9.79,,,,24.93,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТКХ БО-П03,RU000A100AZ1,18.0,1244047.7,99.95,101.0,100.58,100.58,42.21,100.33,9.65,99.95,1240.0,100.33,100.33,100.58,1244047.7,1244047.7,1244047.7,2029-04-13,672.0,9.79,,,,48.62,2022-04-22,2020-03-31,1000.0,SUR,,9.5912,,2022-04-27,RUB
TQCB,2020-03-31,Автодор2Р3,RU000A100B40,11.0,271613.7,100.75,101.1,101.1,101.1,37.66,100.97,7.74,100.99,269.0,,100.86,101.1,0.0,517398.2,0.0,2021-04-23,366.0,7.87,,,,43.38,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,РУСАБрБ1P1,RU000A100BB0,11.0,296754.6,98.88,99.8,99.8,99.8,38.22,99.58,9.31,99.34,298.0,,99.67,99.8,0.0,510325.2,0.0,2029-04-16,680.0,9.43,,,,44.88,2022-04-25,2020-03-31,1000.0,SUR,,9.2728,,2022-04-27,RUB
TQCB,2020-03-31,ВЭБ 1P-16,RU000A100BM7,12.0,1852972.0,101.3,102.5,102.0,102.0,36.58,101.48,7.75,102.0,1826.0,101.48,101.48,102.0,1852972.0,1852972.0,1852972.0,2022-04-26,684.0,8.03,,,,43.23,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС84,RU000A100CD4,3.0,715166.0,101.4,101.51,101.4,101.4,,101.44,,101.5,705.0,101.24,101.84,101.4,6675595.6,891067.9,6675595.6,2020-06-04,65.0,0.0,,,,0.1,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ОАЭ  БО-П3,RU000A100CG7,199.0,1969465.0,92.12,96.88,94.98,94.98,2.26,94.05,16.86,93.0,2094.0,94.05,94.05,94.98,1969465.0,1969465.0,1969465.0,2024-05-22,975.0,17.29,,,,11.68,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Якут-12 об,RU000A100CN3,36.0,37800.0,105.0,105.0,105.0,105.0,9.65,105.0,7.41,105.0,36.0,,101.32,105.0,0.0,548124.3,0.0,2026-05-13,1314.0,7.41,,,,21.42,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-29,RU000A100CS2,41.0,3409414.6,100.12,100.39,100.35,100.35,28.21,100.22,5.19,100.13,3402.0,100.22,100.22,100.35,3409414.6,3409414.6,3409414.6,2020-05-20,50.0,6.17,,,,38.89,,2020-03-31,1000.0,SUR,,,5.0803,,RUB
EQOB,2020-03-31,АйДиЭфБ01,RU000A100CT0,130.0,951758.4,95.75,97.89,97.79,97.79,16.99,97.12,36.07,97.89,980.0,97.12,97.12,97.79,951758.4,951758.4,951758.4,2022-05-19,51.0,42.81,,,,38.64,2020-05-21,2020-03-31,1000.0,SUR,,32.5029,,2020-05-26,RUB
EQOB,2020-03-31,Беларусь03,RU000A100D30,59.0,4164736.3,99.3,100.0,99.98,99.98,13.03,99.83,8.84,99.99,4172.0,99.83,99.83,99.98,4163736.4,4163736.4,4163736.4,2022-08-03,783.0,8.91,,,,43.13,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Беларусь04,RU000A100D63,115.0,12171814.6,99.69,99.8,99.8,99.8,13.03,99.75,8.93,99.75,12202.0,99.75,99.75,99.8,12171814.6,12171814.6,12171814.6,2022-08-03,783.0,8.95,,,,43.13,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС88,RU000A100DA8,6.0,789807.9,98.6,99.69,98.6,98.6,,98.6,,99.69,801.0,98.6,98.6,98.6,841085.0,841085.0,841085.0,2020-06-16,77.0,0.0,,,,0.1,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МСБЛиз2Р02,RU000A100DC4,63.0,371602.8,88.01,93.44,91.57,91.57,3.14,89.98,19.21,93.44,413.0,,89.71,91.57,0.0,500557.5,0.0,2024-04-30,639.0,20.4,,,,10.48,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЧЗПСНП БП1,RU000A100DF7,83.0,599096.0,95.03,95.89,95.67,95.67,13.56,95.55,18.45,95.89,627.0,95.55,95.55,95.67,599096.0,599096.0,599096.0,2022-05-23,461.0,18.57,,,,34.28,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЕвропланБ6,RU000A100DG5,2.0,4010.0,99.02,100.66,99.02,99.6,32.45,100.25,10.57,100.66,4.0,,99.94,99.6,0.0,607617.7,0.0,2029-05-15,396.0,9.35,,,,46.87,2021-05-25,2020-03-31,1000.0,SUR,,-66.5825,,2021-05-28,RUB
EQOB,2020-03-31,ТЕХЛиз 1P1,RU000A100DM3,71.0,584101.4,91.51,93.34,92.67,92.23,13.18,91.98,24.43,92.12,635.0,91.98,91.98,92.23,584101.4,584101.4,584101.4,2021-05-25,326.0,25.46,,,,34.28,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,СовкомБОП1,RU000A100DZ5,4.0,107954.0,100.0,100.9,100.9,100.9,8.14,100.89,8.43,100.9,107.0,101.72,101.72,100.9,7253554.8,7234607.2,7253554.8,2029-05-17,403.0,8.44,,,,22.44,2021-05-27,2020-03-31,1000.0,SUR,,8.3067,,2021-06-01,RUB
TQCB,2020-03-31,ТрнфБО1P11,RU000A100E39,3.0,60116.5,100.03,100.99,100.99,100.99,26.62,100.19,6.42,100.04,60.0,100.2,100.13,100.99,2399677.8,2266910.0,2399677.8,2020-11-27,234.0,7.72,,,,39.39,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТаксФ БП1,RU000A100E70,45.0,1240999.0,96.01,99.0,98.5,98.5,8.22,97.72,17.62,96.05,127.0,97.72,97.72,98.5,1240999.0,1240999.0,1240999.0,2022-05-18,414.0,18.45,,,,123.29,,2020-03-31,10000.0,SUR,,,,,RUB
TQCB,2020-03-31,ФПК 1P-06,RU000A100E88,1.0,2059.6,102.98,102.98,102.98,102.98,27.62,102.98,7.45,102.98,2.0,,106.3,102.98,0.0,14555828.9,0.0,2029-05-21,1013.0,7.45,,,,41.88,2023-05-29,2020-03-31,1000.0,SUR,,7.4286,,2023-06-01,RUB
EQOB,2020-03-31,СберИОС93,RU000A100EB4,3.0,2771.0,92.0,93.1,92.0,92.37,,92.37,,93.1,3.0,,93.27,92.37,0.0,950457.6,0.0,2022-06-27,818.0,0.0,,,,0.3,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-18,RU000A100EJ7,15.0,255475.4,100.09,100.3,100.23,100.23,5.83,100.19,6.38,100.3,255.0,,100.13,100.23,0.0,536711.6,0.0,2020-06-02,63.0,6.63,,,,18.95,,2020-03-31,1000.0,SUR,,,6.2182,,RUB
EQOB,2020-03-31,ВТБ Б-1-30,RU000A100EN9,1.0,21422.5,85.69,85.69,85.69,85.69,,85.69,,85.69,25.0,,85.51,85.69,0.0,504511.6,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РОСНАНО2P1,RU000A100ER0,64.0,727522.1,101.51,102.02,101.54,101.54,29.42,101.61,8.25,102.01,716.0,101.61,101.61,101.54,727522.1,727522.1,727522.1,2021-12-01,564.0,8.2,,,,45.38,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,iУОМЗ Б-П1,RU000A100EV2,16.0,481375.0,98.0,99.49,99.0,99.0,30.13,99.05,10.16,98.0,486.0,,99.06,99.0,0.0,500269.0,0.0,2029-05-24,715.0,10.13,,,,46.87,2022-06-02,2020-03-31,1000.0,SUR,,10.0963,,2022-06-07,RUB
TQCB,2020-03-31,ГазпромКP1,RU000A100EX8,3.0,25580.0,102.0,104.0,102.0,102.0,25.61,102.32,7.1,104.0,25.0,101.66,101.71,102.0,1574767.3,1518530.0,1574767.3,2022-06-02,727.0,6.93,,,,39.84,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РЕСОЛизБП4,RU000A100F95,58.0,691084.2,99.66,100.0,100.0,100.0,28.54,99.87,9.49,99.99,692.0,99.87,99.87,100.0,691084.2,691084.2,691084.2,2021-06-08,410.0,9.62,,,,46.37,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС97,RU000A100FC9,5.0,913126.7,91.4,94.86,91.4,91.4,,91.4,,94.86,999.0,92.85,91.45,91.4,1359268.0,926391.2,1359268.0,2021-07-02,458.0,0.0,,,,0.2,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ГТЛК 1P-14,RU000A100FE5,18.0,2378340.0,100.0,101.0,100.0,100.0,4.61,100.91,9.14,100.0,2357.0,100.91,100.91,100.0,2378340.0,2378340.0,2378340.0,2034-05-25,881.0,8.74,,,,22.06,2022-12-08,2020-03-31,1000.0,SUR,,9.0913,,2022-12-13,RUB
TQCB,2020-03-31,КАМАЗ БОП3,RU000A100FR7,8.0,734028.2,100.0,100.47,100.0,100.0,4.32,100.0,9.04,100.47,734.0,100.02,100.0,100.0,1273304.4,753030.7,1273304.4,2022-06-10,593.0,9.04,,,,21.82,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-25,RU000A100FW7,31.0,4818406.5,100.07,100.26,100.25,100.25,3.08,100.13,6.42,100.08,4812.0,100.13,100.13,100.25,4818406.5,4818406.5,4818406.5,2020-06-15,76.0,7.04,,,,18.7,,2020-03-31,1000.0,SUR,,,6.2661,,RUB
EQOB,2020-03-31,ГрузЦ БОП3,RU000A100FY3,10.0,150123.0,99.7,100.44,100.0,100.0,65.75,100.08,16.08,100.4,15.0,,98.55,100.0,0.0,581445.0,0.0,2022-06-03,398.0,15.99,,,,123.29,2021-06-08,2020-03-31,10000.0,SUR,,15.9674,,2021-06-11,RUB
EQOB,2020-03-31,КИСТФ БОП1,RU000A100FZ0,14.0,150255.0,82.0,84.08,84.08,84.08,69.86,83.48,178.24,83.84,18.0,,81.9,84.08,0.0,507780.0,0.0,2022-06-02,72.0,188.47,,,,123.29,2020-06-12,2020-03-31,10000.0,SUR,,143.986,,2020-06-23,RUB
TQCB,2020-03-31,БКЕ БО 1P3,RU000A100G03,63.0,9863818.0,99.0,101.25,101.25,101.25,23.93,100.26,8.1,100.0,9838.0,100.26,100.26,101.25,9863818.0,9863818.0,9863818.0,2023-06-18,1030.0,8.47,,,,42.12,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МигКр 01МС,RU000A100GK0,76.0,1569459.54,96.69,98.41,98.15,98.15,4.73,97.25,19.4,98.0,1793.0,97.25,97.25,98.15,1569459.54,1569459.54,1569459.54,2022-06-19,366.0,20.49,,,,12.23,,2020-03-31,900.1,SUR,,,,,RUB
TQCB,2020-03-31,ВЭБ 1P-17,RU000A100GY1,11.0,2164710.0,102.2,102.5,102.4,102.42,21.44,102.5,7.43,102.5,2112.0,102.5,102.5,102.42,2164710.0,2164710.0,2164710.0,2023-06-22,1040.0,7.39,,,,40.64,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,Магнит3Р03,RU000A100H02,2.0,2029.4,101.47,101.47,101.47,101.47,20.65,101.47,5.84,101.47,2.0,,100.63,101.47,0.0,544417.3,0.0,2020-12-24,261.0,5.84,,,,39.14,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС107,RU000A100H69,4.0,3584.7,88.8,89.89,88.8,88.8,,89.62,,89.89,4.0,,88.02,88.8,0.0,543962.7,0.0,2022-07-29,850.0,0.0,,,,0.3,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС108,RU000A100H77,4.0,684864.0,98.4,98.4,98.4,98.4,,98.4,,98.4,696.0,98.3,98.29,98.4,3197559.8,1418308.0,3197559.8,2020-07-21,112.0,0.0,,,,0.1,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,АЗБУКАВКП1,RU000A100HE1,307.0,6520407.9,99.12,100.64,100.44,100.44,1.04,100.22,9.61,99.21,6506.0,100.22,100.22,100.44,6520407.9,6520407.9,6520407.9,2029-06-15,743.0,9.72,,,,23.68,2022-06-24,2020-03-31,1000.0,SUR,,9.5507,,2022-06-29,RUB
TQCB,2020-03-31,ГПБ001P11P,RU000A100HH4,9.0,737907.8,102.0,106.99,106.97,106.97,20.22,106.33,6.4,106.97,694.0,104.95,105.36,106.97,1246826.6,1032545.0,1246826.6,2024-07-01,1325.0,6.57,,,,40.89,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,МТС 1P-10,RU000A100HU7,14.0,2856835.9,101.75,102.93,102.0,102.0,19.73,101.99,7.75,102.93,2801.0,101.99,101.99,102.0,2856835.9,2856835.9,2856835.9,2025-06-25,1554.0,7.75,,,,19.95,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,С-ИнновБП1,RU000A100HW3,46.0,443789.6,97.23,99.47,98.49,98.49,36.99,98.4,23.07,99.47,451.0,,98.39,98.49,0.0,510638.0,0.0,2021-06-30,89.0,23.52,,,,37.4,2020-07-01,2020-03-31,1000.0,SUR,,21.8077,,2020-07-06,RUB
EQOB,2020-03-31,РЖД 1Р-16R,RU000A100HY9,2.0,2035.5,100.2,103.35,103.35,103.35,19.26,101.78,7.35,100.2,2.0,,102.1,103.35,0.0,548275.0,0.0,2026-06-25,1812.0,7.68,,,,39.39,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ДФФ БО1P-2,RU000A100J18,43.0,1457959.0,96.51,99.89,97.75,97.75,21.09,97.13,10.14,97.01,1501.0,97.13,97.13,97.75,1457959.0,1457959.0,1457959.0,2022-06-30,738.0,10.48,,,,21.57,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-31,RU000A100J34,24.0,822470.2,99.84,100.19,100.1,100.1,17.36,99.94,6.86,99.85,823.0,99.94,99.94,100.1,822470.2,822470.2,822470.2,2020-07-03,94.0,7.51,,,,35.9,,2020-03-31,1000.0,SUR,,,6.688,,RUB
EQOB,2020-03-31,БалтЛизБП2,RU000A100JE7,21.0,197791.02,100.14,101.11,100.8,100.8,19.28,100.81,8.89,101.11,218.0,,100.12,100.8,0.0,683943.39,0.0,2022-07-04,492.0,8.88,,,,20.64,,2020-03-31,900.0,SUR,,,,,RUB
TQCB,2020-03-31,ТрнфБО1P12,RU000A100JF4,1.0,10140000.0,101.4,101.4,101.4,101.4,18.18,101.4,7.34,101.4,10000.0,101.35,101.37,101.4,11831145.5,11663926.0,11831145.5,2022-07-05,760.0,7.34,,,,39.39,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЛомМасБОП6,RU000A100JG2,36.0,366903.9,99.53,99.75,99.6,99.64,36.82,99.7,17.38,99.74,368.0,,99.44,99.64,0.0,500201.4,0.0,2021-07-06,412.0,17.28,,,,39.89,,2020-03-31,1000.0,SUR,,18.3319,,2020-07-09,RUB
EQOB,2020-03-31,РитейлБФ01,RU000A100JH0,190.0,9925927.2,99.8,101.8,100.6,100.6,25.2,100.56,11.18,99.8,9871.0,100.56,100.56,100.6,9925927.2,9925927.2,9925927.2,2024-07-02,1051.0,11.2,,,,27.3,,2020-03-31,1000.0,SUR,,11.1822,,2024-07-02,RUB
EQOB,2020-03-31,Рубеж 1P1,RU000A100K31,24.0,683929.0,99.08,100.0,99.96,99.96,31.84,99.84,14.48,99.95,685.0,99.84,99.84,99.96,683929.0,683929.0,683929.0,2022-07-06,716.0,14.55,,,,69.81,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,КАМАЗ БОП4,RU000A100K49,8.0,203191.4,99.95,100.3,100.3,100.3,19.33,100.09,8.58,99.95,203.0,,99.93,100.3,0.0,636562.6,0.0,2022-07-06,608.0,8.72,,,,21.19,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,АПРИФП БП2,RU000A100K64,105.0,572233.9,83.64,93.12,90.15,89.02,34.11,90.67,23.29,91.14,631.0,90.67,90.67,89.02,546714.7,546714.7,546714.7,2022-07-06,585.0,22.86,,,,37.4,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Сбер Sb12R,RU000A100K80,36.0,3637350.8,100.76,101.9,101.7,101.7,16.45,101.64,6.99,100.81,3579.0,101.63,101.63,101.7,3637350.8,3637350.8,3637350.8,2022-07-11,768.0,7.02,,,,38.39,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РУСАБрБ1P2,RU000A100KL0,2.0,8107.9,97.0,101.97,101.97,101.97,15.08,101.35,7.95,97.0,8.0,99.01,99.02,101.97,1145526.9,1073347.9,1145526.9,2029-06-28,923.0,8.21,,,,42.88,2023-01-23,2020-03-31,1000.0,SUR,,7.938,,2023-01-25,RUB
EQOB,2020-03-31,СберИОС110,RU000A100KQ9,1.0,2784.6,92.82,92.82,92.82,92.82,,92.82,,92.82,3.0,,91.01,92.82,0.0,557882.7,0.0,2021-07-30,486.0,0.0,,,,0.2,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС111,RU000A100KU1,1.0,4850.0,97.0,97.0,97.0,97.0,,97.0,,97.0,5.0,96.17,96.5,97.0,1637825.5,1252610.0,1637825.5,2020-08-05,127.0,0.0,,,,0.1,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,Роснфт2P8,RU000A100KY3,3.0,253001001.0,100.1,101.2,101.2,101.2,16.99,101.2,7.76,100.1,250001.0,101.2,101.2,101.2,277307066.0,277307066.0,277307066.0,2029-07-02,1333.0,7.76,,,,39.64,2024-07-08,2020-03-31,1000.0,SUR,,7.7367,,2024-07-11,RUB
EQOB,2020-03-31,ОткрФКБОП5,RU000A100L14,2.0,17010.0,100.0,100.1,100.1,100.1,16.56,100.06,7.57,100.0,17.0,100.0,100.0,100.1,5139975.5,5136975.5,5139975.5,2022-07-12,105.0,7.71,,,,39.14,2020-07-14,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,БелугаБП2,RU000A100L63,212.0,5463958.2,100.0,103.94,100.49,100.13,19.78,100.02,9.54,101.9,5456.0,100.15,100.15,100.13,5463958.2,5463958.2,5463958.2,2024-07-10,1096.0,9.71,,,,47.37,,2020-03-31,1000.0,SUR,,9.5417,,2111-01-01,RUB
EQOB,2020-03-31,ЛамбумБП01,RU000A100LE3,13.0,168328.0,98.52,99.47,98.97,98.98,66.58,99.02,15.38,99.47,17.0,,98.81,98.98,0.0,503910.0,0.0,2024-06-20,424.0,15.33,,,,110.96,2021-07-06,2020-03-31,10000.0,SUR,,15.2864,,2021-07-09,RUB
EQOB,2020-03-31,ГазпромКP2,RU000A100LL8,1.0,2030.0,101.5,101.5,101.5,101.5,16.03,101.5,7.52,101.5,2.0,101.27,101.19,101.5,13148130.3,10911578.8,13148130.3,2024-07-11,1340.0,7.52,,,,38.89,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ЕврХимБ1Р4,RU000A100LS3,45.0,5228137.0,98.0,101.0,100.49,100.49,15.7,100.99,7.79,100.8,5177.0,100.99,100.99,100.49,5228137.0,5228137.0,5228137.0,2023-01-18,925.0,7.58,,,,39.14,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,iДЭНИКОЛБ1,RU000A100M47,570.0,6944829.8,69.0,71.79,70.68,69.1,25.89,69.86,78.7,71.79,9941.0,69.86,69.86,69.1,6944829.8,6944829.8,6944829.8,2022-07-19,272.0,81.42,,,,33.66,2021-01-19,2020-03-31,1000.0,SUR,,77.7293,,2021-01-22,RUB
EQOB,2020-03-31,СэтлГрБ1P2,RU000A100MG6,63.0,1851357.1,99.24,100.98,100.74,100.1,20.62,99.8,10.85,99.97,1855.0,99.8,99.8,100.1,1851357.1,1851357.1,1851357.1,2023-01-17,878.0,11.28,,,,26.8,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,Систем1P11,RU000A100N12,51.0,4361497.3,100.09,102.7,102.0,102.0,16.48,102.0,8.87,100.09,4276.0,102.0,102.0,102.0,4361497.3,4361497.3,4361497.3,2029-07-16,1053.0,8.87,,,,46.87,2023-07-24,2020-03-31,1000.0,SUR,,8.8451,,2023-07-27,RUB
EQOB,2020-03-31,СберИОС121,RU000A100N79,2.0,3680.0,91.5,92.5,92.5,92.5,,92.0,,91.5,4.0,87.82,87.68,92.5,3659555.6,932031.6,3659555.6,2022-08-29,881.0,0.0,,,,0.3,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ЕврХол2P1R,RU000A100P85,5.0,141825.1,99.7,99.9,99.9,99.9,12.42,99.88,8.13,99.7,142.0,98.93,99.0,99.9,148576355.1,106389317.6,148576355.1,2024-07-29,1352.0,8.14,,,,39.64,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-33,RU000A100P93,28.0,3513586.8,99.99,100.37,100.18,100.18,11.01,100.22,6.58,99.99,3506.0,100.22,100.22,100.18,3513586.8,3513586.8,3513586.8,2020-08-03,125.0,6.46,,,,35.15,,2020-03-31,1000.0,SUR,,,6.4408,,RUB
EQOB,2020-03-31,ЖКХРСЯ БО1,RU000A100PB0,231.0,16625796.0,99.29,101.9,101.36,101.36,19.18,101.41,12.35,99.29,16395.0,101.41,101.41,101.36,16624803.1,16624803.1,16624803.1,2026-07-28,741.0,12.33,,,,31.16,2022-08-02,2020-03-31,1000.0,SUR,,12.3147,,2022-08-05,RUB
EQOB,2020-03-31,РЕСОЛизБП6,RU000A100PE4,7.0,1263016.5,99.5,99.9,99.71,99.71,13.81,99.53,9.3,99.5,1269.0,99.28,99.54,99.71,2903867.3,1292983.5,2903867.3,2023-08-01,1065.0,9.37,,,,44.88,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РСГ-ФинБ11,RU000A100PM7,9.0,58726.0,98.0,100.0,99.9,99.9,15.45,99.54,12.4,99.5,59.0,,94.47,99.9,0.0,501610.0,0.0,2022-08-11,766.0,12.59,,,,59.84,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,АЛЬФА-Б2Р5,RU000A100PQ8,62.0,77340666.0,99.67,100.5,100.28,100.28,11.25,100.2,7.91,100.0,77183.0,100.2,100.2,100.28,77340666.0,77340666.0,77340666.0,2022-08-11,796.0,7.95,,,,39.61,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЯрОбл35017,RU000A100PR6,3.0,4056.7,99.5,103.97,101.1,101.1,0.0,101.42,7.81,99.5,4.0,,101.24,101.1,0.0,504184.1,0.0,2025-06-24,1168.0,7.7,,,,19.82,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС123,RU000A100PX4,1.0,809.9,80.99,80.99,80.99,80.99,,80.99,,80.99,1.0,,75.61,80.99,0.0,829458.5,0.0,2024-09-05,1619.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ПР-Лиз 1P3,RU000A100Q35,170.0,1490323.0,95.0,98.4,97.15,97.15,6.9,95.99,14.67,98.4,1552.0,95.99,95.99,97.15,1465723.0,1465723.0,1465723.0,2026-07-07,598.0,15.5,,,,9.86,2022-01-29,2020-03-31,1000.0,SUR,,14.5433,,2022-02-04,RUB
EQOB,2020-03-31,Самолет1P5,RU000A100Q50,10.0,114040.5,94.05,98.48,98.1,98.1,12.75,97.47,12.37,98.48,117.0,,97.53,98.1,0.0,952889.5,0.0,2029-07-31,302.0,13.24,,,,23.68,2021-02-09,2020-03-31,1000.0,SUR,,12.2549,,2021-02-12,RUB
EQOB,2020-03-31,Каскад1Р01,RU000A100Q76,50.0,461413.1,91.73,93.75,93.74,93.74,21.04,93.4,39.57,91.87,494.0,,93.1,93.74,0.0,550199.1,0.0,2022-08-10,130.0,40.97,,,,39.89,2020-08-12,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЮАИЗ 1-002,RU000A100Q92,3.0,162943.5,100.1,100.8,100.8,100.8,12.88,100.58,9.97,100.1,162.0,,100.29,100.8,0.0,568671.7,0.0,2024-08-13,770.0,10.08,,,,24.93,2022-08-11,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС128,RU000A100QV6,4.0,13396.5,95.02,98.69,96.92,96.92,,95.69,,95.02,14.0,,95.75,96.92,0.0,536192.0,0.0,2020-09-04,157.0,0.0,,,,0.1,,2020-03-31,1000.0,SUR,,,,,RUB
