BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-23,МясничБОП3,RU000A1006B5,59.0,875547.9,100.03,100.09,100.09,100.05,3.33,100.06,14.33,100.08,875.0,100.06,100.06,100.05,875547.9,875547.9,875547.9,2024-02-17,976.0,14.35,,,,11.1,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ПионЛизБП2,RU000A1006C3,96.0,10851896.2,99.99,100.05,100.02,100.02,3.45,100.0,14.77,99.99,10852.0,100.0,100.0,100.02,10851896.2,10851896.2,10851896.2,2029-01-21,51.0,14.93,,,,11.51,2019-07-13,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Мегафон1P6,RU000A1006G4,3.0,164864.0,102.4,102.4,102.4,102.4,16.09,102.4,8.45,102.4,161.0,,101.62,102.4,0.0,12632389.6,0.0,2024-03-11,1447.0,8.45,,,,44.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,АВТОБФ БП2,RU000A100733,33.0,102316.2,100.15,101.29,100.34,100.2,17.48,100.27,11.06,101.29,102.0,,100.15,100.2,0.0,4338615.6,0.0,2024-03-19,615.0,11.11,,,,54.85,2021-03-23,2019-05-23,1000.0,SUR,,11.0172,,2021-03-26,RUB
EQOB,2019-05-23,ТрейдбБОП1,RU000A100741,16.0,290062.9,104.33,104.35,104.35,104.35,27.01,104.34,11.97,104.34,278.0,,104.24,104.35,0.0,500367.2,0.0,2021-03-23,285.0,11.98,,,,42.38,2020-03-24,2019-05-23,1000.0,SUR,,11.8562,,2020-03-27,RUB
EQOB,2019-05-23,СберБ Б78R,RU000A100758,18.0,16944683.4,100.7,101.3,101.3,101.11,12.36,101.06,7.56,100.99,16760.0,101.1,101.1,101.11,16944683.4,16944683.4,16944683.4,2021-03-26,631.0,7.71,,,,40.89,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВТБ Б-1-27,RU000A100774,21.0,4556598.5,100.01,100.31,100.15,100.15,12.71,100.17,7.94,100.3,4549.0,100.17,100.17,100.15,4556598.5,4556598.5,4556598.5,2020-03-24,299.0,7.92,,,,39.89,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б70R,RU000A1007B3,4.0,8409.4,91.89,93.9,93.9,93.9,,93.44,,93.76,9.0,92.24,92.85,93.9,1220321.4,537609.5,1220321.4,2021-04-15,693.0,0.0,,,,0.2,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б69R,RU000A1007D9,1.0,290157.0,101.1,101.1,101.1,101.1,,101.1,,101.1,287.0,100.84,100.84,101.1,2165132.9,2165132.9,2165132.9,2020-04-14,327.0,0.0,,,,0.1,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Славнеф1Р2,RU000A1007H0,1.0,3030.0,101.0,101.0,101.0,101.0,13.27,101.0,8.61,101.0,3.0,100.96,100.98,101.0,123437272.0,120769450.0,123437272.0,2029-03-15,1192.0,8.61,,,,21.57,2023-03-23,2019-05-23,1000.0,SUR,,8.5811,,2023-03-28,RUB
EQOB,2019-05-23,КАМАЗ БОП2,RU000A1007V1,6.0,13754665.0,100.6,100.75,100.75,100.75,13.18,100.6,8.57,100.6,13672.0,100.62,100.61,100.75,16522758.3,15012261.0,16522758.3,2022-03-25,616.0,8.66,,,,21.82,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Тинькофф2R,RU000A1008B1,74.0,38644734.8,100.39,100.88,100.5,100.5,12.67,100.46,9.24,100.88,38474.0,100.44,100.44,100.5,38644734.8,38644734.8,38644734.8,2029-03-21,929.0,9.26,,,,46.12,2022-03-30,2019-05-23,1000.0,SUR,,9.2039,,2022-04-04,RUB
EQOB,2019-05-23,РЖД 1Р-14R,RU000A1008D7,1.0,1059.8,105.98,105.98,105.98,105.98,12.22,105.98,8.37,105.98,1.0,103.41,103.5,105.98,8021896.7,6811329.7,8021896.7,2029-05-04,2476.0,8.37,,,,56.1,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РСХБ БО-8Р,RU000A1008F2,2.0,25112.5,100.45,100.45,100.45,100.45,11.21,100.45,7.93,100.45,25.0,100.45,100.45,100.45,2112538.3,2112538.3,2112538.3,2020-04-02,308.0,7.93,,,,41.64,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Систем1P10,RU000A1008J4,136.0,151387430.0,99.73,99.91,99.9,99.75,13.02,99.75,10.17,99.91,151767.0,99.75,99.75,99.75,151387430.0,151387430.0,151387430.0,2029-03-23,1059.0,10.23,,,,49.36,2022-09-30,2019-05-23,1000.0,SUR,,10.1378,,2022-10-05,RUB
EQOB,2019-05-23,iРОСНАНО 8,RU000A1008V9,7.0,1855476.3,100.7,101.05,100.81,100.81,12.08,100.95,7.67,100.7,1838.0,100.87,100.94,100.81,6515261.6,2047031.3,6515261.6,2028-03-27,137.0,7.28,,,,48.87,2019-10-07,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СеверстБ06,RU000A1008W7,1.0,1014.0,101.4,101.4,101.4,101.4,10.43,101.1,8.46,101.4,1.0,101.03,101.09,101.4,248489387.5,109863822.5,248489387.5,2029-03-27,1474.0,8.54,,,,43.13,2024-04-02,2019-05-23,1000.0,SUR,,8.4545,,2024-04-04,RUB
EQOB,2019-05-23,ПочтаРБ1P7,RU000A1008Y3,4.0,42431259.1,100.25,100.3,100.27,100.27,10.19,100.27,8.51,100.25,42318.0,,100.23,100.27,0.0,183439058.6,0.0,2029-03-27,944.0,8.51,,,,42.13,2022-04-05,2019-05-23,1000.0,SUR,,8.4873,,2022-04-08,RUB
EQOB,2019-05-23,СберБ Б76R,RU000A100923,2.0,2859.9,95.0,95.99,95.0,95.0,,95.33,,95.99,3.0,,,95.0,0.0,0.0,0.0,2021-04-30,708.0,0.0,,,,0.2,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б77R,RU000A100931,6.0,6692.5,94.16,98.19,98.19,98.19,,95.61,,94.16,7.0,,,98.19,0.0,0.0,0.0,2022-05-13,1086.0,0.0,,,,0.3,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,АЛЬФА-Б2Р4,RU000A100998,12.0,2110497.9,100.49,100.79,100.5,100.5,9.6,100.5,8.42,100.79,2100.0,100.5,100.5,100.5,2110497.9,2110497.9,2110497.9,2021-04-13,647.0,8.42,,,,42.87,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ДетМир БО7,RU000A1009B9,9.0,8629905.0,100.49,100.5,100.5,100.5,9.27,100.5,8.88,100.5,8587.0,100.47,100.49,100.5,19602619.5,10571603.5,19602619.5,2026-04-06,945.0,8.88,,,,44.38,2022-04-11,2019-05-23,1000.0,SUR,,8.869,,2022-04-13,RUB
EQOB,2019-05-23,ФЭС-АгроБ1,RU000A1009R5,21.0,699967.9,100.2,100.47,100.3,100.3,13.42,100.28,14.49,100.47,698.0,100.28,100.28,100.3,699967.9,699967.9,699967.9,2021-04-15,503.0,14.51,,,,34.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,О'КЕЙ Б1Р2,RU000A1009Z8,123.0,31638374.7,100.18,100.39,100.21,100.21,8.71,100.21,9.59,100.39,31572.0,100.21,100.21,100.21,31638374.7,31638374.7,31638374.7,2029-04-06,931.0,9.59,,,,23.31,2022-04-15,2019-05-23,1000.0,SUR,,9.5501,,2022-04-20,RUB
EQOB,2019-05-23,СберБ Б82R,RU000A100A17,1.0,970.2,97.02,97.02,97.02,97.02,,97.02,,97.02,1.0,,,97.02,0.0,0.0,0.0,2020-04-29,342.0,0.0,,,,0.1,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,БКЕ БО 1P2,RU000A100A33,7.0,103700129.8,100.4,100.43,100.4,100.4,7.03,100.4,8.56,100.43,103286.0,100.4,100.4,100.4,254400478.8,153900129.8,254400478.8,2022-04-23,960.0,8.56,,,,42.87,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЭлемЛиз1P2,RU000A100A41,14.0,1402367.6,100.24,100.25,100.24,100.24,8.42,100.24,10.49,100.25,1399.0,100.24,100.24,100.24,1402367.6,1402367.6,1402367.6,2022-04-19,612.0,10.49,,,,25.55,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,МТС 1P-08,RU000A100A58,5.0,4844100.0,100.5,100.5,100.5,100.5,7.13,100.4,8.49,100.5,4820.0,100.43,100.44,100.5,44221549.5,26182716.0,44221549.5,2022-10-17,1087.0,8.52,,,,20.94,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,МТС 1P-09,RU000A100A66,9.0,852644950.0,100.9,101.0,101.0,101.0,7.3,100.77,8.63,100.9,844995.0,100.9,100.91,101.0,875839280.6,852794282.0,875839280.6,2024-10-14,1588.0,8.69,,,,21.44,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РН БАНК1Р5,RU000A100A90,14.0,13896278.6,100.9,101.0,100.95,100.95,7.32,100.99,8.7,100.91,13760.0,100.99,100.99,100.95,13896278.6,13896278.6,13896278.6,2022-04-25,958.0,8.69,,,,44.62,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТАЛАНФБ1P1,RU000A100AA4,45.0,2645916.9,100.5,100.53,100.53,100.53,11.51,100.53,15.54,100.53,2632.0,100.53,100.53,100.53,2645916.9,2645916.9,2645916.9,2022-04-21,684.0,15.54,,,,37.4,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ИКС5Фин1P5,RU000A100AB2,11.0,133526105.0,100.2,100.28,100.28,100.28,6.95,100.24,8.51,100.2,133200.0,100.24,100.24,100.28,133526105.0,133526105.0,133526105.0,2034-04-04,958.0,8.52,,,,42.13,2022-04-19,2019-05-23,1000.0,SUR,,8.4865,,2022-04-22,RUB
EQOB,2019-05-23,МОЭСКБО1P1,RU000A100AD8,1.0,5010000.0,100.2,100.2,100.2,100.2,6.95,100.25,8.55,100.2,5000.0,100.15,100.16,100.2,96102459.0,80127500.0,96102459.0,2022-10-18,1100.0,8.53,,,,42.13,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВТБ Б-1-28,RU000A100AE6,31.0,19755162.8,100.1,100.35,100.1,100.11,6.58,100.18,8.03,100.2,19720.0,100.18,100.18,100.11,19755162.8,19755162.8,19755162.8,2020-04-21,327.0,7.93,,,,39.89,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГПБ001P09P,RU000A100AF3,1.0,50370.0,100.74,100.74,100.74,100.74,7.15,100.74,8.58,100.74,50.0,100.69,100.63,100.74,862918.5,545406.0,862918.5,2022-04-23,958.0,8.58,,,,43.62,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЛомМасБОП5,RU000A100AM9,47.0,681352.4,100.4,100.79,100.57,100.57,12.66,100.49,16.77,100.79,678.0,100.49,100.49,100.57,681352.4,681352.4,681352.4,2020-04-23,315.0,16.87,,,,41.14,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,МОЭК БО1P2,RU000A100AN7,1.0,8028.0,100.35,100.35,100.35,100.35,6.71,100.35,8.41,100.35,8.0,100.23,100.3,100.35,18068081.5,5132261.5,18068081.5,2025-04-16,656.0,8.41,,,,42.13,2021-04-21,2019-05-23,1000.0,SUR,,8.3556,,2021-04-26,RUB
EQOB,2019-05-23,ТКХ БО-П03,RU000A100AZ1,12.0,4202625.0,100.38,100.4,100.4,100.4,7.21,100.4,9.82,100.4,4186.0,100.4,100.4,100.4,4202625.0,4202625.0,4202625.0,2029-04-13,946.0,9.82,,,,48.62,2022-04-22,2019-05-23,1000.0,SUR,,9.7743,,2022-04-27,RUB
EQOB,2019-05-23,Росбанк2P5,RU000A100B16,2.0,2010.0,100.3,100.7,100.3,100.3,6.29,100.5,8.5,100.7,2.0,100.54,100.54,100.3,118253991.3,99466064.0,118253991.3,2021-04-27,661.0,8.38,,,,42.62,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Автодор2Р3,RU000A100B40,8.0,835419.0,100.32,100.5,100.49,100.49,6.44,100.41,8.59,100.5,832.0,100.48,100.41,100.49,3193149.6,841449.6,3193149.6,2021-04-23,657.0,8.64,,,,43.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РУСАБрБ1P1,RU000A100BB0,11.0,15218318.9,100.67,100.7,100.67,100.67,5.92,100.65,8.92,100.7,15117.0,100.67,100.67,100.67,15218318.9,15218318.9,15218318.9,2029-04-16,958.0,8.93,,,,44.88,2022-04-25,2019-05-23,1000.0,SUR,,8.9081,,2022-04-27,RUB
EQOB,2019-05-23,ВЭБ 1P-16,RU000A100BM7,13.0,17759844.9,100.64,100.9,100.65,100.65,5.46,100.66,8.59,100.64,17644.0,100.66,100.66,100.65,17759844.9,17759844.9,17759844.9,2022-04-26,962.0,8.58,,,,43.23,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ОАЭ  БО-П3,RU000A100CG7,116.0,4848454.6,100.03,100.1,100.09,100.09,1.13,100.07,14.62,100.09,4845.0,100.07,100.07,100.09,4813423.1,4813423.1,4813423.1,2024-05-22,1175.0,14.63,,,,11.68,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Якут-12 об,RU000A100CN3,19.0,4403592.1,100.51,101.0,101.0,101.0,0.24,100.74,8.61,101.0,4360.0,101.0,101.0,101.0,4403592.1,4403592.1,4403592.1,2026-05-13,1526.0,8.68,,,,21.42,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВТБ Б-1-29,RU000A100CS2,6.0,253334.8,99.85,100.14,99.85,99.85,0.21,100.13,8.12,100.0,253.0,,,99.85,0.0,0.0,0.0,2020-05-20,356.0,7.81,,,,38.89,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ОнлМкфн01,RU000A100CT0,43.0,747834.9,100.31,101.0,100.31,100.43,0.0,100.52,16.04,100.75,744.0,100.52,100.52,100.43,747834.9,747834.9,747834.9,2022-05-19,344.0,15.79,,,,38.64,2020-05-21,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 24019,SU24019RMFS0,337.0,62019408.58,100.21,100.269,100.25,100.25,7.64,100.251,7.2,100.241,61872.0,100.238,100.238,100.25,62019408.58,62019408.58,62019408.58,2019-10-16,146.0,7.19,,,7.75,38.64,,2019-05-23,1000.0,SUR,,,7.0535,,RUB
TQOB,2019-05-23,ОФЗ 25083,SU25083RMFS5,331.0,115788276.55,99.011,99.35,99.065,99.038,29.72,99.135,7.54,99.35,116799.0,99.135,99.135,99.038,115788276.55,115788276.55,115788276.55,2021-12-15,848.0,7.51,,,7.0,34.9,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26205,SU26205RMFS3,211.0,571683643.17,100.593,100.701,100.649,100.649,7.5,100.628,7.35,100.7,568116.0,100.628,100.628,100.649,571683643.17,571683643.17,571683643.17,2021-04-14,653.0,7.37,,,7.6,37.9,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26207,SU26207RMFS9,265.0,1242097955.62,102.258,102.859,102.4,102.4,22.11,102.561,7.88,102.752,1210221.0,102.634,102.634,102.4,1242097955.62,1242097955.62,1242097955.62,2027-02-03,2108.0,7.85,,,8.15,40.64,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26209,SU26209RMFS5,233.0,435968537.05,100.25,100.84,100.291,100.291,24.99,100.264,7.63,100.84,434529.0,100.331,100.331,100.291,435968537.05,435968537.05,435968537.05,2022-07-20,1023.0,7.64,,,7.6,37.9,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26210,SU26210RMFS3,567.0,553634598.04,99.862,99.989,99.889,99.889,30.18,99.901,7.12,99.989,554185.0,99.901,99.901,99.889,553634598.04,553634598.04,553634598.04,2019-12-11,196.0,7.1,,,6.8,33.91,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26211,SU26211RMFS1,128.0,76863123.3,98.28,98.546,98.369,98.369,21.67,98.398,7.65,98.424,78127.0,98.382,98.382,98.369,76863123.3,76863123.3,76863123.3,2023-01-25,1181.0,7.64,,,7.0,34.9,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26212,SU26212RMFS9,528.0,1463670271.79,95.551,96.169,95.652,95.652,21.82,95.796,7.9,95.727,1528627.0,95.751,95.751,95.652,1463670271.79,1463670271.79,1463670271.79,2028-01-19,2348.0,7.87,,,7.05,35.15,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26214,SU26214RMFS5,456.0,371797506.75,99.292,99.395,99.339,99.339,30.86,99.313,7.21,99.375,374357.0,99.316,99.316,99.339,371797506.75,371797506.75,371797506.75,2020-05-27,353.0,7.24,,,6.4,31.91,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26215,SU26215RMFS2,111.0,204382736.49,97.906,98.25,97.907,97.907,17.64,98.073,7.73,97.935,208455.0,98.046,98.046,97.907,204382736.49,204382736.49,204382736.49,2023-08-16,1339.0,7.68,,,7.0,34.9,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26217,SU26217RMFS8,144.0,168365357.51,100.42,101.049,100.421,100.421,18.91,100.463,7.42,100.56,167590.0,100.463,100.463,100.421,168365357.51,168365357.51,168365357.51,2021-08-18,755.0,7.4,,,7.5,37.4,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26218,SU26218RMFS6,283.0,1749666735.26,105.001,105.785,105.104,105.104,11.64,105.447,8.0,105.586,1659451.0,105.436,105.436,105.104,1749666735.26,1749666735.26,1749666735.26,2031-09-17,2888.0,7.95,,,8.5,42.38,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26219,SU26219RMFS4,184.0,1375962953.18,99.942,100.499,100.011,100.011,12.1,100.092,7.89,100.41,1374764.0,100.087,100.087,100.011,1375962953.18,1375962953.18,1375962953.18,2026-09-16,2065.0,7.88,,,7.75,38.64,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26220,SU26220RMFS2,92.0,140485934.41,99.762,100.0,99.798,99.798,32.85,99.842,7.6,99.974,140708.0,99.842,99.842,99.798,140485934.41,140485934.41,140485934.41,2022-12-07,1125.0,7.59,,,7.4,36.9,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26221,SU26221RMFS0,215.0,5059167164.48,98.1,98.75,98.3,98.3,9.07,98.576,8.06,98.567,5134149.0,98.54,98.54,98.3,5059167164.48,5059167164.48,5059167164.48,2033-03-23,3151.0,8.02,,,7.7,38.39,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26222,SU26222RMFS8,63.0,163114533.16,97.765,98.278,97.94,97.94,5.64,97.943,7.71,98.278,166541.0,97.943,97.943,97.94,163114533.16,163114533.16,163114533.16,2024-10-16,1660.0,7.71,,,7.1,35.4,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26223,SU26223RMFS6,45.0,13856660.74,95.801,96.119,95.801,95.801,13.89,95.96,7.7,96.119,14440.0,95.96,95.96,95.801,13856660.74,13856660.74,13856660.74,2024-02-28,1499.0,7.66,,,6.5,32.41,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26224,SU26224RMFS4,86.0,519537766.82,93.68,94.419,93.9,93.9,31.95,93.952,7.94,94.419,553086.0,93.934,93.934,93.9,519537766.82,519537766.82,519537766.82,2029-05-23,2575.0,7.93,,,6.9,34.41,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26225,SU26225RMFS1,300.0,495236065.6,93.5,94.149,93.74,93.663,34.96,93.819,8.13,94.149,527629.0,93.861,93.861,93.663,495236065.6,495236065.6,495236065.6,2034-05-10,3230.0,8.12,,,7.25,36.15,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26226,SU26226RMFS9,116.0,2585143486.75,100.85,101.539,101.039,101.039,7.84,101.049,7.91,101.539,2560222.0,100.973,100.973,101.039,2585143486.75,2585143486.75,2585143486.75,2026-10-07,2077.0,7.91,,,7.95,39.64,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26227,SU26227RMFS7,105.0,867823018.48,99.01,99.8,99.11,99.11,11.56,99.175,7.76,99.8,875226.0,99.154,99.154,99.11,867823018.48,867823018.48,867823018.48,2024-07-17,1578.0,7.74,,,7.4,24.13,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 26228,SU26228RMFS5,27.0,46027426.58,98.75,99.55,98.75,98.75,6.08,99.139,7.98,99.55,46581.0,98.812,98.812,98.75,46027426.58,46027426.58,46027426.58,2030-04-10,2744.0,7.92,,,7.65,38.15,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 29006,SU29006RMFS2,81.0,62649442.22,103.736,103.84,103.738,103.739,24.62,103.8,7.8,103.736,60356.0,103.8,103.8,103.739,62649442.22,62649442.22,62649442.22,2025-01-29,1660.0,7.79,7.17,,8.48,42.28,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 29007,SU29007RMFS0,21.0,606216.54,105.7,106.119,105.992,105.992,16.88,105.797,7.79,105.934,573.0,105.797,105.797,105.992,606216.54,606216.54,606216.54,2027-03-03,2113.0,7.82,7.39,,8.68,43.28,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 29008,SU29008RMFS8,12.0,65782.74,107.61,108.046,107.611,107.611,8.73,107.841,7.92,108.046,61.0,,107.796,107.611,0.0,503407.31,0.0,2029-10-03,2582.0,7.89,7.42,,8.85,44.13,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 29009,SU29009RMFS6,87.0,13494518.04,108.442,109.0,108.513,108.551,0.25,108.678,8.13,108.442,12417.0,108.678,108.678,108.551,13494518.04,13494518.04,13494518.04,2032-05-05,2957.0,8.11,7.34,,9.04,45.08,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 29010,SU29010RMFS4,12.0,229288.04,109.415,109.849,109.848,109.848,35.68,109.707,7.85,109.849,209.0,,109.695,109.848,0.0,1401907.24,0.0,2034-12-06,3205.0,7.87,7.35,,8.8,43.88,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 29011,SU29011RMFS2,421.0,837285047.66,100.599,100.669,100.639,100.639,25.51,100.617,7.37,100.669,832261.0,100.604,100.604,100.639,837285047.66,837285047.66,837285047.66,2020-01-29,244.0,7.41,6.89,,8.24,41.09,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 29012,SU29012RMFS0,258.0,28859591.23,100.001,100.119,100.099,100.093,0.22,100.082,8.06,100.051,28836.0,100.082,100.082,100.093,28859591.23,28859591.23,28859591.23,2022-11-16,1136.0,8.07,6.93,,7.94,39.59,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 46011,SU46011RMFS1,1.0,1169.9,116.99,116.99,116.99,116.99,73.15,116.99,5.43,116.99,1.0,,117.024,116.99,0.0,511395.61,0.0,2025-08-20,1300.0,5.43,,,10.0,99.73,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 46012,SU46012RMFS9,1.0,1064.12,109.14,109.14,109.14,109.14,56.88,109.14,5.79,109.14,1.0,,107.853,109.14,0.0,725580.67,0.0,2029-09-05,2412.0,5.79,,,8.656,84.16,,2019-05-23,975.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 46018,SU46018RMFS6,39.0,3606001.85,98.656,98.966,98.867,98.867,15.14,98.713,7.46,98.966,3653.0,98.713,98.713,98.867,3606001.85,3606001.85,3606001.85,2021-11-24,546.0,7.57,,,6.5,16.21,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 46020,SU46020RMFS2,92.0,1343058.93,89.3,89.8,89.558,89.526,18.72,89.657,8.24,89.7,1498.0,89.657,89.657,89.526,1343058.93,1343058.93,1343058.93,2036-02-06,3418.0,8.22,,,6.9,34.41,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 46022,SU46022RMFS8,10.0,47828.67,93.367,93.98,93.94,93.94,18.08,93.782,7.56,93.98,51.0,,93.907,93.94,0.0,698668.83,0.0,2023-07-19,1198.0,7.61,,,5.5,27.42,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 46023,SU46023RMFS6,1.0,941.71,134.53,134.53,134.53,134.53,17.53,134.53,-0.84,134.53,1.0,,,134.53,0.0,0.0,0.0,2026-07-23,1272.0,-0.84,,,8.16,28.48,,2019-05-23,700.0,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 52001,SU52001RMFS3,27.0,50931363.67,96.448,96.55,96.521,96.521,7.54,96.545,3.42,96.505,44079.0,96.545,96.545,96.521,50931363.67,50931363.67,50931363.67,2023-08-16,1466.0,3.41,4.07,4.16,2.5,14.94,,2019-05-23,1196.64,SUR,,,,,RUB
TQOB,2019-05-23,ОФЗ 52002,SU52002RMFS1,291.0,232971234.25,92.399,92.445,92.4,92.4,7.17,92.4,3.55,92.445,238264.0,92.4,92.4,92.4,232971234.25,232971234.25,232971234.25,2028-02-02,2839.0,3.55,4.2,4.23,2.5,13.21,,2019-05-23,1058.06,SUR,,,,,RUB
EQOB,2019-05-23,RUS-28,XS0088543193,3.0,736527.97,163.0,164.9998,163.1,162.8002,3399.2649,162.9131,4.27,164.9998,7.0,162.9154,162.9154,162.8002,64015208.09,64015208.09,64015208.09,2028-06-24,,4.29,,,,63.75,,2019-05-23,1000.0,SUR,,,,,USD
TQOD,2019-05-23,RUS-28,XS0088543193,57.0,982350.24,162.8,163.1499,162.8,162.8002,52.7708,162.9131,4.3,163.1499,603.0,162.9154,162.9154,162.8002,64015208.09,64015208.09,64015208.09,2028-06-24,,4.29,,,,63.75,,2019-05-23,1000.0,USD,,,,,USD
TQOD,2019-05-23,RUS-30,XS0114288789,14.0,61463.87,112.0,112.75,112.4987,112.4987,0.0041,112.2628,,112.75,146000.0,112.2628,112.2628,112.4987,3959232.06,3959232.06,3959232.06,2030-03-31,,0.0,,,,0.0141,,2019-05-23,0.375,USD,,,,,USD
