BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-29,СберИОС82,RU000A100A17,4.0,6867.7,98.08,98.15,98.15,98.15,,98.11,,98.08,7.0,98.05,98.05,98.15,2425769.2,1087386.7,2425769.2,2020-04-29,91.0,0.0,,,,0.1,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,БКЕ БО 1P2,RU000A100A33,1.0,130000.0,104.0,104.0,104.0,104.0,22.96,104.0,6.69,104.0,125.0,104.06,104.37,104.0,4654795.1,2304531.7,4654795.1,2022-04-23,745.0,6.69,,,,42.87,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЭлемЛиз1P2,RU000A100A41,3.0,25045.78,103.8,103.83,103.8,103.8,1.87,103.8,7.68,103.83,29.0,,103.34,103.8,0.0,514133.31,0.0,2022-04-19,502.0,7.68,,,,21.26,,2020-01-29,832.0,SUR,,,,,RUB
TQCB,2020-01-29,МТС 1P-08,RU000A100A58,93.0,244125.6,105.0,105.24,105.24,105.24,2.07,105.23,6.44,105.0,232.0,,105.18,105.24,0.0,500654.4,0.0,2022-10-17,898.0,6.44,,,,20.94,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,МТС 1P-09,RU000A100A66,8.0,2149780.5,108.1,108.7,108.1,108.1,2.12,108.14,6.75,108.11,1988.0,108.15,108.14,108.1,2232218.7,2164979.5,2232218.7,2024-10-14,1443.0,6.74,,,,21.44,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,РН БАНК1Р5,RU000A100A90,6.0,285223.7,104.0,104.14,104.14,104.1,23.9,104.1,6.98,104.0,274.0,103.87,103.84,104.1,892212.9,779806.4,892212.9,2022-04-25,744.0,7.0,,,,44.62,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТАЛАНФБ1P1,RU000A100AA4,191.0,4944584.4,100.91,101.46,101.43,101.33,2.47,101.01,14.66,100.95,4895.0,101.01,101.01,101.33,4943574.9,4943574.9,4943574.9,2022-04-21,496.0,15.01,,,,37.4,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,МОЭСКБО1P1,RU000A100AD8,3.0,1476300.0,105.0,105.0,105.0,105.0,22.92,105.0,6.51,105.0,1406.0,105.0,105.0,105.0,22520407.5,22520407.5,22520407.5,2022-10-18,892.0,6.51,,,,42.13,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-28,RU000A100AE6,49.0,4660033.3,100.32,100.6,100.59,100.59,21.7,100.54,5.37,100.32,4635.0,100.54,100.54,100.59,4660033.3,4660033.3,4660033.3,2020-04-21,83.0,5.59,,,,39.89,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ГПБ001P09P,RU000A100AF3,1.0,10500.0,105.0,105.0,105.0,105.0,23.36,105.0,6.36,105.0,10.0,105.69,105.6,105.0,7013472.7,3067777.0,7013472.7,2022-04-23,744.0,6.36,,,,43.62,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЛомМасБОП5,RU000A100AM9,26.0,836155.4,100.87,101.05,101.05,101.05,2.71,100.98,12.39,101.0,828.0,100.98,100.98,101.05,836155.4,836155.4,836155.4,2020-04-23,85.0,12.72,,,,41.14,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,МОЭК БО1P2,RU000A100AN7,8.0,56072447.5,102.25,102.4,102.25,102.25,22.69,102.35,6.6,102.35,54785.0,102.35,102.35,102.25,199967336.0,87382336.0,199967336.0,2025-04-16,427.0,6.52,,,,42.13,2021-04-21,2020-01-29,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-29,ХКФинБ1P3,RU000A100AP2,1.0,1063.7,106.37,106.37,106.37,106.37,1.64,106.37,7.07,106.37,1.0,,106.49,106.37,0.0,603791.8,0.0,2022-04-21,740.0,7.07,,,,24.93,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТКХ БО-П03,RU000A100AZ1,25.0,2630759.4,103.63,105.19,104.85,104.85,25.64,104.85,7.48,104.51,2509.0,104.85,104.85,104.85,2630759.4,2630759.4,2630759.4,2029-04-13,736.0,7.48,,,,48.62,2022-04-22,2020-01-29,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-29,Росбанк2P5,RU000A100B16,3.0,27698.4,102.4,103.8,102.68,102.68,22.12,102.59,6.31,103.8,27.0,104.12,104.12,102.68,7542391.9,7430287.9,7542391.9,2021-04-27,432.0,6.39,,,,42.62,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Автодор2Р3,RU000A100B40,6.0,53851.2,103.31,103.92,103.92,103.9,22.88,103.56,5.43,103.31,52.0,103.3,103.3,103.9,5229188.1,5224028.8,5229188.1,2021-04-23,428.0,5.74,,,,43.38,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС83,RU000A100B57,3.0,2175848.0,107.3,107.7,107.7,107.7,,107.34,,107.3,2024.0,107.22,107.22,107.7,3729010.5,3727940.6,3729010.5,2022-05-30,852.0,0.0,,,,0.3,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,РУСАБрБ1P1,RU000A100BB0,11.0,1456803.2,104.0,104.31,104.2,104.2,22.93,104.06,7.05,104.3,1400.0,104.06,104.06,104.2,1456803.2,1456803.2,1456803.2,2029-04-16,744.0,7.12,,,,44.88,2022-04-25,2020-01-29,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-29,ВЭБ 1P-16,RU000A100BM7,14.0,4002320.3,104.2,104.99,104.95,104.95,21.85,104.25,6.36,104.6,3839.0,104.25,104.25,104.95,4002320.3,4002320.3,4002320.3,2022-04-26,748.0,6.7,,,,43.23,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС84,RU000A100CD4,8.0,1542799.0,101.3,101.3,101.3,101.3,,101.63,,101.3,1523.0,101.15,101.32,101.3,6598099.0,1866265.0,6598099.0,2020-06-04,127.0,0.0,,,,0.1,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ОАЭ  БО-П3,RU000A100CG7,109.0,1197880.9,101.92,102.19,102.19,102.19,2.26,102.03,13.77,101.92,1174.0,102.03,102.03,102.19,1197880.9,1197880.9,1197880.9,2024-05-22,1028.0,13.84,,,,11.68,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-29,RU000A100CS2,32.0,1813244.1,100.39,100.79,100.7,100.68,14.96,100.68,5.5,100.46,1801.0,100.68,100.68,100.68,1813244.1,1813244.1,1813244.1,2020-05-20,112.0,5.57,,,,38.89,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,АйДиЭфБ01,RU000A100CT0,51.0,827286.0,100.7,100.92,100.92,100.92,29.3,100.77,12.98,100.7,821.0,100.77,100.77,100.92,827286.0,827286.0,827286.0,2022-05-19,110.0,13.52,,,,38.64,2020-05-21,2020-01-29,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-29,Беларусь03,RU000A100D30,25.0,889134.5,103.83,103.94,103.85,103.85,41.47,103.87,7.07,103.9,856.0,103.87,103.87,103.85,889134.5,889134.5,889134.5,2022-08-03,813.0,7.06,,,,43.13,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Беларусь04,RU000A100D63,30.0,4943160.4,103.83,103.9,103.85,103.85,41.47,103.66,7.07,103.89,4760.0,103.85,103.85,103.85,4943160.4,4943160.4,4943160.4,2022-08-03,813.0,7.16,,,,43.13,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС88,RU000A100DA8,9.0,2078108.4,98.45,98.99,98.51,98.51,,98.83,,98.45,2105.0,98.71,98.71,98.51,7800126.9,2124168.4,7800126.9,2020-06-16,139.0,0.0,,,,0.1,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МСБЛиз2Р02,RU000A100DC4,27.0,387717.2,101.97,102.2,102.01,102.19,2.45,102.03,12.38,101.98,380.0,,102.0,102.19,0.0,555888.4,0.0,2024-04-30,719.0,12.37,,,,10.48,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЧЗПСНП БП1,RU000A100DF7,100.0,1525036.1,102.01,102.67,102.6,102.58,24.49,102.35,12.46,102.19,1490.0,102.35,102.35,102.58,1525036.1,1525036.1,1525036.1,2022-05-23,518.0,12.64,,,,34.28,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЕвропланБ6,RU000A100DG5,6.0,91481.9,102.05,103.19,102.69,102.69,16.48,102.79,7.34,103.19,89.0,,102.71,102.69,0.0,1164717.0,0.0,2029-05-15,458.0,7.26,,,,46.87,2021-05-25,2020-01-29,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-29,ТЕХЛиз 1P1,RU000A100DM3,25.0,321979.9,101.2,101.48,101.21,101.21,24.11,101.25,13.18,101.2,318.0,,101.22,101.21,0.0,502066.6,0.0,2021-05-25,380.0,13.14,,,,34.28,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,СовкомБОП1,RU000A100DZ5,9.0,30466873.7,102.93,102.95,102.95,102.93,15.29,102.93,6.82,102.95,29599.0,102.93,102.93,102.93,30498762.5,30467902.5,30498762.5,2029-05-17,455.0,6.84,,,,22.44,2021-05-27,2020-01-29,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2020-01-29,ТрнфБО1P11,RU000A100E39,11.0,589697.0,100.5,101.4,101.3,101.3,13.2,100.63,6.35,101.4,586.0,100.63,100.63,101.3,589697.0,589697.0,589697.0,2020-11-27,296.0,7.21,,,,39.39,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТаксФ БП1,RU000A100E70,27.0,581336.0,105.16,106.0,105.54,105.55,0.0,105.7,11.33,106.0,55.0,105.7,105.7,105.55,581336.0,581336.0,581336.0,2022-05-18,474.0,11.2,,,,123.29,,2020-01-29,10000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС93,RU000A100EB4,5.0,3128098.7,104.2,105.67,104.2,104.2,,104.2,,105.67,3002.0,104.34,104.34,104.2,4523151.7,4523151.7,4523151.7,2022-06-27,880.0,0.0,,,,0.3,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС95,RU000A100EC2,8.0,3269700.0,103.8,103.8,103.8,103.8,,103.8,,103.8,3150.0,103.65,103.79,103.8,5333924.0,3340012.0,5333924.0,2024-06-21,1605.0,0.0,,,,0.5,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-18,RU000A100EJ7,43.0,1004239.0,100.4,100.95,100.75,100.75,11.87,100.63,5.48,100.45,998.0,100.63,100.63,100.75,1004239.0,1004239.0,1004239.0,2020-06-02,123.0,5.84,,,,18.95,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РОСНАНО2P1,RU000A100ER0,13.0,164417.9,104.5,104.79,104.79,104.78,13.96,104.72,6.4,104.73,157.0,,104.62,104.78,0.0,566018.4,0.0,2021-12-01,627.0,6.44,,,,45.38,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,iУОМЗ Б-П1,RU000A100EV2,5.0,272906.0,103.49,104.48,104.48,104.48,14.16,104.16,7.41,103.49,262.0,104.01,104.02,104.48,567888.8,547128.8,567888.8,2029-05-24,779.0,7.56,,,,46.87,2022-06-02,2020-01-29,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-01-29,ГазпромКP1,RU000A100EX8,10.0,480580.0,103.7,104.5,104.5,104.5,12.04,104.47,5.99,104.5,460.0,,104.36,104.5,0.0,630325.6,0.0,2022-06-02,790.0,6.0,,,,39.84,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РЕСОЛизБП4,RU000A100F95,36.0,1644898.9,103.01,103.33,103.01,103.01,12.74,103.19,7.05,103.12,1594.0,103.19,103.19,103.01,1644898.9,1644898.9,1644898.9,2021-06-08,473.0,6.91,,,,46.37,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ГТЛК 1P-14,RU000A100FE5,1.0,26237.5,104.95,104.95,104.95,104.95,11.64,104.95,7.11,104.95,25.0,105.09,105.1,104.95,7193499.5,6930198.5,7193499.5,2034-05-25,927.0,7.11,,,,22.06,2022-12-08,2020-01-29,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-01-29,КАМАЗ БОП3,RU000A100FR7,12.0,3289073.3,103.25,103.48,103.3,103.3,11.27,103.3,7.07,103.48,3184.0,103.3,103.3,103.3,3289073.3,3289073.3,3289073.3,2022-06-10,644.0,7.07,,,,21.82,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-25,RU000A100FW7,16.0,813720.6,100.41,100.78,100.75,100.75,9.04,100.58,5.59,100.41,809.0,100.58,100.58,100.75,813720.6,813720.6,813720.6,2020-06-15,136.0,6.06,,,,18.7,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ГрузЦ БОП3,RU000A100FY3,6.0,75287.0,107.13,107.94,107.9,107.9,57.53,107.55,9.18,107.13,7.0,,107.87,107.9,0.0,506968.0,0.0,2022-06-03,451.0,9.46,,,,123.29,2021-06-08,2020-01-29,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-29,КИСТФ БОП1,RU000A100FZ0,9.0,133638.0,102.7,102.88,102.85,102.85,61.64,102.8,7.41,102.7,13.0,,102.65,102.85,0.0,502988.0,0.0,2022-06-02,131.0,7.55,,,,123.29,2020-06-12,2020-01-29,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-29,БКЕ БО 1P3,RU000A100G03,5.0,107039.8,105.98,105.98,105.98,105.98,9.67,105.98,6.51,105.98,101.0,,105.71,105.98,0.0,667033.5,0.0,2023-06-18,1096.0,6.51,,,,42.12,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС94,RU000A100GG8,8.0,142350.1,97.5,97.51,97.5,97.5,,97.5,,97.5,146.0,97.25,97.25,97.5,910230.1,871350.1,910230.1,2020-06-29,152.0,0.0,,,,0.1,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МигКр 01МС,RU000A100GK0,51.0,586830.33,104.78,107.38,105.25,105.25,4.24,105.57,11.89,107.38,575.0,105.57,105.57,105.25,585792.29,585792.29,585792.29,2022-06-19,404.0,11.59,,,,13.14,,2020-01-29,966.7,SUR,,,,,RUB
TQCB,2020-01-29,ВЭБ 1P-17,RU000A100GY1,3.0,1427473.5,104.97,105.35,105.35,105.35,7.59,105.35,6.47,104.97,1355.0,105.02,105.22,105.35,43928472.6,12116563.0,43928472.6,2023-06-22,1104.0,6.47,,,,40.64,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Магнит3Р03,RU000A100H02,5.0,19345.7,101.36,102.5,102.43,101.69,7.31,101.82,5.12,102.5,19.0,,102.41,101.69,0.0,631862.0,0.0,2020-12-24,323.0,5.83,,,,39.14,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС108,RU000A100H77,6.0,157860.4,101.05,102.0,101.15,101.19,,101.19,,101.05,156.0,101.47,101.37,101.19,1126273.3,501804.4,1126273.3,2020-07-21,174.0,0.0,,,,0.1,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,АЗБУКАВКП1,RU000A100HE1,182.0,8272991.5,103.5,104.0,103.8,103.54,8.59,103.79,7.98,103.7,7971.0,103.79,103.79,103.54,8272991.5,8272991.5,8272991.5,2029-06-15,790.0,7.98,,,,23.68,2022-06-24,2020-01-29,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-29,ГПБ001P11P,RU000A100HH4,2.0,63640.0,106.0,106.4,106.0,106.0,6.29,106.07,6.72,106.4,60.0,,106.97,106.0,0.0,2323480.0,0.0,2024-07-01,1387.0,6.7,,,,40.89,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,МТС 1P-10,RU000A100HU7,18.0,27809792.4,106.27,107.3,106.27,106.27,6.14,106.5,6.78,106.5,26113.0,106.5,106.5,106.27,27809792.4,27809792.4,27809792.4,2025-06-25,1625.0,6.73,,,,19.95,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,С-ИнновБП1,RU000A100HW3,44.0,575958.0,101.4,101.8,101.8,101.8,11.51,101.76,10.98,101.78,566.0,101.76,101.76,101.8,575958.0,575958.0,575958.0,2021-06-30,151.0,11.09,,,,37.4,2020-07-01,2020-01-29,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-29,РЖД 1Р-16R,RU000A100HY9,27.0,7542875.1,106.07,107.24,106.99,106.99,5.84,107.16,6.65,106.07,7039.0,107.16,107.16,106.99,7542875.1,7542875.1,7542875.1,2026-06-25,1888.0,6.62,,,,39.39,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ДФФ БО1P-2,RU000A100J18,15.0,458332.5,104.02,104.7,104.64,104.64,6.4,104.64,6.72,104.02,438.0,,104.56,104.64,0.0,523855.2,0.0,2022-06-30,804.0,6.72,,,,21.57,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-31,RU000A100J34,22.0,612355.5,100.45,100.64,100.48,100.48,5.13,100.55,6.12,100.47,609.0,100.55,100.55,100.48,612355.5,612355.5,612355.5,2020-07-03,156.0,5.95,,,,35.9,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,БалтЛизБП2,RU000A100JE7,8.0,58904.82,103.4,103.99,103.9,103.9,5.22,103.89,6.81,103.99,63.0,104.21,104.21,103.9,730608.39,724032.45,730608.39,2022-07-04,558.0,6.82,,,,20.64,,2020-01-29,900.0,SUR,,,,,RUB
EQOB,2020-01-29,ЛомМасБОП6,RU000A100JG2,25.0,263631.6,104.5,104.84,104.82,104.82,9.64,104.62,12.86,104.8,252.0,,104.66,104.82,0.0,692871.6,0.0,2021-07-06,476.0,13.02,,,,39.89,,2020-01-29,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-01-29,РитейлБФ01,RU000A100JH0,117.0,6984341.0,108.01,108.33,108.05,108.05,6.6,107.97,8.64,108.33,6463.0,108.07,108.07,108.05,6984341.0,6984341.0,6984341.0,2024-07-02,1124.0,8.67,,,,27.3,,2020-01-29,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-01-29,Рубеж 1P1,RU000A100K31,19.0,333526.0,104.01,104.94,104.92,104.92,8.05,104.88,11.95,104.8,318.0,,104.93,104.92,0.0,501579.3,0.0,2022-07-06,781.0,11.97,,,,69.81,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,АПРИФП БП2,RU000A100K64,89.0,700118.0,101.92,102.33,102.27,102.27,8.63,102.06,14.43,102.09,686.0,102.06,102.06,102.27,700118.0,700118.0,700118.0,2022-07-06,656.0,14.56,,,,37.4,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Сбер Sb12R,RU000A100K80,38.0,2016065.3,103.02,103.58,103.57,103.57,3.38,103.4,6.2,103.35,1952.0,103.28,103.28,103.57,2016065.3,2016065.3,2016065.3,2022-07-11,830.0,6.28,,,,38.39,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РУСАБрБ1P2,RU000A100KL0,2.0,5176.0,103.52,103.52,103.52,103.52,0.47,103.52,7.4,103.52,5.0,,104.1,103.52,0.0,525708.8,0.0,2029-06-28,986.0,7.4,,,,42.88,2023-01-23,2020-01-29,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-01-29,СберИОС110,RU000A100KQ9,1.0,344000.0,100.0,100.0,100.0,100.0,,100.03,,100.0,344.0,100.16,100.08,100.0,9059608.9,3997158.3,9059608.9,2021-07-30,548.0,0.0,,,,0.2,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС111,RU000A100KU1,2.0,724464.0,103.2,103.2,103.2,103.2,,103.12,,103.2,702.0,102.52,103.25,103.2,2286155.9,2030845.9,2286155.9,2020-08-05,189.0,0.0,,,,0.1,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Роснфт2P8,RU000A100KY3,2.0,6615.5,110.25,110.3,110.3,110.3,3.48,110.26,5.39,110.25,6.0,109.76,109.76,110.3,2635275.0,2634177.6,2635275.0,2029-07-02,1406.0,5.4,,,,39.64,2024-07-08,2020-01-29,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-01-29,СберИОС112,RU000A100KZ0,5.0,500000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,500.0,100.51,100.01,100.0,872402.0,505058.0,872402.0,2024-08-05,1650.0,0.0,,,,0.5,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ОткрФКБОП5,RU000A100L14,1.0,5030.0,100.6,100.6,100.6,100.6,3.23,100.6,6.59,100.6,5.0,,100.73,100.6,0.0,516759.7,0.0,2022-07-12,167.0,6.59,,,,39.14,2020-07-14,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,БелугаБП2,RU000A100L63,25.0,234937.2,106.44,107.03,106.97,106.97,3.64,106.79,7.44,107.02,220.0,,106.79,106.97,0.0,551031.2,0.0,2024-07-10,1168.0,7.49,,,,47.37,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЛамбумБП01,RU000A100LE3,16.0,456448.0,103.1,103.99,103.8,103.8,59.18,103.74,11.17,103.55,44.0,,103.68,103.8,0.0,559848.0,0.0,2024-06-20,478.0,11.22,,,,110.96,2021-07-06,2020-01-29,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-01-29,ГазпромКP2,RU000A100LL8,3.0,3991060.0,105.0,105.5,105.5,105.5,2.78,105.5,6.46,105.0,3783.0,105.31,105.3,105.5,216814722.2,214787958.2,216814722.2,2024-07-11,1407.0,6.46,,,,38.89,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ЕврХимБ1Р4,RU000A100LS3,2.0,42525.2,103.72,103.72,103.72,103.72,2.37,103.72,6.56,103.72,41.0,103.88,103.88,103.72,539118.8,528733.8,539118.8,2023-01-18,989.0,6.56,,,,39.14,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЕврХимБ1Р5,RU000A100LV7,1.0,1045.0,104.5,104.5,104.5,104.5,2.15,104.32,6.49,104.5,1.0,,,104.5,0.0,0.0,0.0,2023-07-19,1134.0,6.54,,,,39.14,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,iДЭНИКОЛБ1,RU000A100M47,307.0,8495510.3,88.0,93.5,88.89,88.08,2.96,93.23,29.63,93.5,9623.0,88.28,88.28,88.08,8493640.3,8493640.3,8493640.3,2022-07-19,338.0,23.14,,,,33.66,2021-01-19,2020-01-29,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-01-29,СэтлГрБ1P2,RU000A100MG6,37.0,817507.8,107.11,107.7,107.69,107.69,2.36,107.43,8.05,107.11,761.0,107.43,107.43,107.69,817507.8,817507.8,817507.8,2023-01-17,946.0,8.15,,,,26.8,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Автодор2Р4,RU000A100MV5,6.0,55286.2,101.01,102.6,101.88,101.88,1.1,102.38,6.25,102.0,54.0,,102.23,101.88,0.0,502984.2,0.0,2021-02-25,385.0,5.76,,,,39.89,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Систем1P11,RU000A100N12,40.0,5288837.6,106.75,107.0,106.98,106.98,0.52,106.91,7.23,107.0,4947.0,106.91,106.91,106.98,5288837.6,5288837.6,5288837.6,2029-07-16,1119.0,7.25,,,,46.87,2023-07-24,2020-01-29,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-01-29,СберИОС121,RU000A100N79,12.0,5560615.0,110.5,112.2,112.2,112.2,,112.16,,110.5,4956.0,112.2,112.2,112.2,5560615.0,5560615.0,5560615.0,2022-08-29,943.0,0.0,,,,0.3,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС122,RU000A100N87,1.0,195800.0,97.9,97.9,97.9,97.9,,98.23,,97.9,200.0,97.87,97.9,97.9,1250770.0,1013265.8,1250770.0,2020-08-25,209.0,0.0,,,,0.1,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ЕврХол2P1R,RU000A100P85,1.0,73150.0,104.5,104.5,104.5,104.5,38.55,104.5,6.89,104.5,70.0,104.65,104.65,104.5,83817284.0,83817284.0,83817284.0,2024-07-29,1368.0,6.89,,,,39.64,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-33,RU000A100P93,14.0,1349408.8,100.45,100.79,100.75,100.76,34.19,100.7,5.62,100.65,1340.0,100.7,100.7,100.76,1349408.8,1349408.8,1349408.8,2020-08-03,181.0,5.72,,,,35.15,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЖКХРСЯ БО1,RU000A100PB0,95.0,2106532.0,108.18,109.6,109.34,109.34,29.11,108.98,8.6,108.18,1933.0,108.98,108.98,109.34,2105450.2,2105450.2,2105450.2,2026-07-28,785.0,8.76,,,,31.16,2022-08-02,2020-01-29,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2020-01-29,РЕСОЛизБП6,RU000A100PE4,32.0,2442840.8,103.95,104.4,104.21,104.21,43.4,104.22,7.75,104.4,2344.0,104.22,104.22,104.21,2442840.8,2442840.8,2442840.8,2023-08-01,1084.0,7.75,,,,44.88,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,АЛЬФА-Б2Р5,RU000A100PQ8,20.0,2754019.7,102.85,103.47,103.2,103.2,37.44,103.11,6.61,102.85,2671.0,103.11,103.11,103.2,2754019.7,2754019.7,2754019.7,2022-08-11,828.0,6.65,,,,39.61,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РСГ-ФинБ09,RU000A100PS4,1.0,5249.5,104.99,104.99,104.99,104.99,54.9,104.99,9.96,104.99,5.0,,101.43,104.99,0.0,506150.4,0.0,2024-08-08,786.0,9.96,,,,59.84,2022-08-11,2020-01-29,1000.0,SUR,,,,2022-08-16,RUB
EQOB,2020-01-29,СберИОС126,RU000A100PW6,10.0,4344170.0,102.5,102.7,102.5,102.5,,102.51,,102.5,4238.0,102.51,102.51,102.5,4344170.0,4344170.0,4344170.0,2021-09-02,582.0,0.0,,,,0.2,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС123,RU000A100PX4,1.0,48200.0,96.4,96.4,96.4,96.4,,96.4,,96.4,50.0,95.94,96.17,96.4,6099986.5,4542002.1,6099986.5,2024-09-05,1681.0,0.0,,,,0.5,,2020-01-29,1000.0,SUR,,,,,RUB
