BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-13,ГПБ001P09P,RU000A100AF3,4.0,173141.3,104.88,104.99,104.99,104.93,26.93,104.93,6.32,104.88,165.0,,105.05,104.93,0.0,52930535.8,0.0,2022-04-23,729.0,6.35,,,,43.62,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЛомМасБОП5,RU000A100AM9,21.0,210277.3,101.07,101.18,101.07,101.07,9.49,101.09,11.18,101.18,208.0,,101.11,101.07,0.0,512616.0,0.0,2020-04-23,70.0,11.07,,,,41.14,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,МОЭК БО1P2,RU000A100AN7,1.0,10240.0,102.4,102.4,102.4,102.4,26.16,102.4,6.4,102.4,10.0,102.35,102.4,102.4,283978453.0,25540608.0,283978453.0,2025-04-16,412.0,6.4,,,,42.13,2021-04-21,2020-02-13,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-02-13,ХКФинБ1P3,RU000A100AP2,6.0,1397751.0,106.9,107.2,106.9,107.11,5.75,107.11,6.75,106.9,1305.0,106.99,107.03,107.11,2872617.2,2177962.3,2872617.2,2022-04-21,726.0,6.64,,,,24.93,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТКХ БО-П03,RU000A100AZ1,35.0,363055.9,104.2,105.51,105.27,105.27,29.65,104.63,7.23,104.2,347.0,,104.95,105.27,0.0,579325.4,0.0,2029-04-13,721.0,7.55,,,,48.62,2022-04-22,2020-02-13,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-13,Автодор2Р3,RU000A100B40,16.0,1731465.3,102.7,103.66,102.9,102.9,26.46,102.94,6.22,103.66,1682.0,102.94,102.94,102.9,1731465.3,1731465.3,1731465.3,2021-04-23,413.0,6.18,,,,43.38,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС83,RU000A100B57,4.0,2304721.0,107.0,107.3,107.1,107.1,,107.15,,107.3,2151.0,106.66,106.68,107.1,4737963.0,4557303.0,4737963.0,2022-05-30,837.0,0.0,,,,0.3,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,РУСАБрБ1P1,RU000A100BB0,39.0,43390281.1,104.39,104.65,104.65,104.65,26.63,104.44,6.79,104.4,41545.0,104.44,104.44,104.65,43390281.1,43390281.1,43390281.1,2029-04-16,729.0,6.9,,,,44.88,2022-04-25,2020-02-13,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-13,ВЭБ 1P-16,RU000A100BM7,4.0,16823.8,104.92,105.37,104.92,105.1,25.42,105.15,6.33,105.37,16.0,,105.19,105.1,0.0,518604.8,0.0,2022-04-26,733.0,6.22,,,,43.23,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС84,RU000A100CD4,7.0,2552700.0,100.0,100.6,100.0,100.48,,100.73,,100.5,2540.0,100.64,100.53,100.48,5532404.1,2763698.1,5532404.1,2020-06-04,112.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ОАЭ  БО-П3,RU000A100CG7,101.0,1490068.9,103.6,104.0,103.99,103.99,7.91,103.91,13.06,104.0,1434.0,103.91,103.91,103.99,1490068.9,1490068.9,1490068.9,2024-05-22,1017.0,13.09,,,,11.68,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-29,RU000A100CS2,11.0,265459.1,100.37,100.59,100.56,100.54,18.16,100.55,5.68,100.59,264.0,,100.56,100.54,0.0,568177.0,0.0,2020-05-20,97.0,5.71,,,,38.89,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,АйДиЭфБ01,RU000A100CT0,74.0,1352354.8,100.5,100.93,100.89,100.79,35.67,100.62,12.62,100.55,1344.0,100.62,100.62,100.79,1352354.8,1352354.8,1352354.8,2022-05-19,95.0,13.75,,,,38.64,2020-05-21,2020-02-13,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-02-13,Беларусь03,RU000A100D30,57.0,9812547.8,103.85,104.0,103.9,103.9,1.9,103.91,7.02,104.0,9443.0,103.91,103.91,103.9,9812547.8,9812547.8,9812547.8,2022-08-03,831.0,7.02,,,,43.13,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Беларусь04,RU000A100D63,58.0,22249439.1,103.88,103.99,103.93,103.94,1.9,103.91,7.01,103.99,21413.0,103.91,103.91,103.94,22249439.1,22249439.1,22249439.1,2022-08-03,831.0,7.02,,,,43.13,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС88,RU000A100DA8,10.0,1487141.0,97.12,99.4,99.0,99.0,,98.8,,97.12,1506.0,98.75,98.75,99.0,1487141.0,1487141.0,1487141.0,2020-06-16,124.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МСБЛиз2Р02,RU000A100DC4,38.0,226042.0,102.77,103.5,103.3,103.3,7.68,103.22,11.64,102.9,219.0,,103.12,103.3,0.0,507349.2,0.0,2024-04-30,707.0,11.68,,,,10.48,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЧЗПСНП БП1,RU000A100DF7,85.0,1067487.4,103.24,103.63,103.5,103.51,30.14,103.54,11.72,103.6,1031.0,103.54,103.54,103.51,1067487.4,1067487.4,1067487.4,2022-05-23,505.0,11.69,,,,34.28,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТЕХЛиз 1P1,RU000A100DM3,29.0,632024.7,102.37,102.5,102.37,102.39,29.76,102.44,11.9,102.4,617.0,102.44,102.44,102.39,632024.7,632024.7,632024.7,2021-05-25,366.0,11.82,,,,34.28,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,СовкомБОП1,RU000A100DZ5,10.0,326663.3,102.75,103.85,102.8,102.8,18.99,102.75,6.88,103.85,317.0,,103.05,102.8,0.0,1933151.1,0.0,2029-05-17,440.0,6.92,,,,22.44,2021-05-27,2020-02-13,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-02-13,ТаксФ БП1,RU000A100E70,52.0,1025695.0,105.46,107.85,106.55,106.55,61.64,106.84,10.37,107.79,96.0,106.84,106.84,106.55,1025695.0,1025695.0,1025695.0,2022-05-18,460.0,10.13,,,,123.29,,2020-02-13,10000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС93,RU000A100EB4,1.0,103600.0,103.6,103.6,103.6,103.6,,103.6,,103.6,100.0,103.49,103.45,103.6,1763486.0,963096.0,1763486.0,2022-06-27,865.0,0.0,,,,0.3,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС95,RU000A100EC2,2.0,1146320.0,102.32,104.4,102.32,102.32,,104.21,,104.4,1100.0,104.55,104.62,102.32,8076363.8,3999650.8,8076363.8,2024-06-21,1590.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-18,RU000A100EJ7,8.0,27135.5,100.43,100.6,100.43,100.43,14.99,100.5,6.29,100.6,27.0,100.35,100.33,100.43,2664382.8,1539048.2,2664382.8,2020-06-02,108.0,6.04,,,,18.95,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-30,RU000A100EN9,32.0,1324812.6,91.91,92.51,92.5,92.5,,92.26,,91.93,1436.0,92.26,92.26,92.5,1324812.6,1324812.6,1324812.6,2022-06-05,,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РОСНАНО2P1,RU000A100ER0,28.0,1080196.0,104.4,105.18,105.0,105.0,17.7,104.79,6.21,104.85,1029.0,104.98,104.98,105.0,1080196.0,1080196.0,1080196.0,2021-12-01,612.0,6.33,,,,45.38,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ГазпромКP1,RU000A100EX8,4.0,749840.0,104.0,104.0,104.0,104.0,15.32,104.0,6.19,104.0,721.0,104.0,104.0,104.0,3359191.0,1019191.0,3359191.0,2022-06-02,775.0,6.19,,,,39.84,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РЕСОЛизБП4,RU000A100F95,14.0,287844.4,103.1,103.6,103.58,103.58,16.56,103.54,6.51,103.6,278.0,,103.53,103.58,0.0,503133.1,0.0,2021-06-08,458.0,6.55,,,,46.37,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ГТЛК 1P-14,RU000A100FE5,2.0,401966.0,105.2,105.54,105.54,105.54,15.28,105.23,6.84,105.2,382.0,105.45,105.45,105.54,2952674.5,2952674.5,2952674.5,2034-05-25,912.0,6.97,,,,22.06,2022-12-08,2020-02-13,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-02-13,КАМАЗ БОП3,RU000A100FR7,14.0,397209.5,103.5,103.9,103.5,103.5,14.86,103.71,6.91,103.9,383.0,,103.51,103.5,0.0,6584486.5,0.0,2022-06-10,629.0,6.79,,,,21.82,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-25,RU000A100FW7,6.0,166977.2,100.55,100.6,100.55,100.55,12.12,100.59,5.96,100.57,166.0,100.42,100.57,100.55,14762288.4,511908.2,14762288.4,2020-06-15,121.0,5.84,,,,18.7,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ГрузЦ БОП3,RU000A100FY3,13.0,606322.0,108.04,109.0,108.98,108.98,119.18,108.27,8.09,109.0,56.0,108.27,108.27,108.98,606322.0,606322.0,606322.0,2022-06-03,437.0,8.68,,,,123.29,2021-06-08,2020-02-13,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-02-13,КИСТФ БОП1,RU000A100FZ0,13.0,226280.0,102.23,103.23,103.22,103.23,0.0,102.85,5.22,102.8,22.0,,103.49,103.23,0.0,517471.0,0.0,2022-06-02,118.0,6.4,,,,123.29,2020-06-12,2020-02-13,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-02-13,БКЕ БО 1P3,RU000A100G03,2.0,9540.0,106.0,106.0,106.0,106.0,13.12,106.0,6.48,106.0,9.0,107.31,107.38,106.0,1667573.1,1600021.1,1667573.1,2023-06-18,1081.0,6.48,,,,42.12,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС94,RU000A100GG8,91.0,17901165.9,95.61,97.56,97.28,97.28,,96.52,,97.53,18555.0,96.48,96.48,97.28,17901165.9,17901165.9,17901165.9,2020-06-29,137.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МигКр 01МС,RU000A100GK0,57.0,952278.59,104.5,105.34,105.11,105.11,10.59,105.02,11.86,104.5,938.0,105.02,105.02,105.11,952278.59,952278.59,952278.59,2022-06-19,388.0,11.95,,,,13.14,,2020-02-13,966.7,SUR,,,,,RUB
TQCB,2020-02-13,РСХБ БО-9Р,RU000A100GM6,1.0,7207.9,102.97,102.97,102.97,102.97,11.39,102.97,5.92,102.97,7.0,,100.15,102.97,0.0,5239628.2,0.0,2021-06-22,474.0,5.92,,,,40.64,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Магнит3Р03,RU000A100H02,7.0,33908.3,101.6,103.28,103.28,103.27,10.54,102.75,3.98,103.19,33.0,,101.41,103.27,0.0,26513620.8,0.0,2020-12-24,308.0,4.61,,,,39.14,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС107,RU000A100H69,2.0,5795.0,96.5,97.0,96.5,96.5,,96.58,,97.0,6.0,,95.56,96.5,0.0,562841.1,0.0,2022-07-29,897.0,0.0,,,,0.3,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС108,RU000A100H77,29.0,21830757.0,100.0,100.6,100.6,100.52,,100.34,,100.0,21769.0,100.28,100.28,100.52,21830757.0,21830757.0,21830757.0,2020-07-21,159.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,АЗБУКАВКП1,RU000A100HE1,155.0,2916948.8,104.0,104.49,104.3,104.3,12.49,104.25,7.71,104.44,2798.0,104.25,104.25,104.3,2916948.8,2916948.8,2916948.8,2029-06-15,775.0,7.73,,,,23.68,2022-06-24,2020-02-13,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-02-13,ГПБ001P11P,RU000A100HH4,1.0,1076.0,107.6,107.6,107.6,107.6,9.66,107.6,6.29,107.6,1.0,107.42,107.42,107.6,671395.7,671395.7,671395.7,2024-07-01,1374.0,6.29,,,,40.89,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,МТС 1P-10,RU000A100HU7,23.0,8249982.7,106.71,107.3,107.3,107.3,9.42,106.82,6.54,107.3,7724.0,106.81,106.81,107.3,8249982.7,8249982.7,8249982.7,2025-06-25,1611.0,6.65,,,,19.95,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,С-ИнновБП1,RU000A100HW3,45.0,346591.1,101.4,102.18,101.64,101.68,17.67,101.64,10.94,101.91,341.0,,101.8,101.68,0.0,527329.2,0.0,2021-06-30,136.0,10.94,,,,37.4,2020-07-01,2020-02-13,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-02-13,РЖД 1Р-16R,RU000A100HY9,11.0,4468259.6,106.97,108.0,107.49,107.49,9.09,107.49,6.55,108.0,4157.0,107.49,107.49,107.49,4468259.6,4468259.6,4468259.6,2026-06-25,1874.0,6.55,,,,39.39,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ДФФ БО1P-2,RU000A100J18,7.0,119657.5,103.81,104.21,104.05,104.05,9.95,104.05,6.97,104.21,115.0,104.27,104.26,104.05,1399331.3,708952.5,1399331.3,2022-06-30,788.0,6.97,,,,21.57,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-31,RU000A100J34,15.0,183003.3,100.32,100.69,100.56,100.56,8.09,100.55,5.77,100.32,182.0,,100.52,100.56,0.0,570944.3,0.0,2020-07-03,141.0,5.8,,,,35.9,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,БалтЛизБП2,RU000A100JE7,8.0,2048795.37,103.68,103.97,103.96,103.96,8.62,103.9,6.71,103.9,2191.0,103.9,103.9,103.96,2848307.4,2305012.77,2848307.4,2022-07-04,543.0,6.75,,,,20.64,,2020-02-13,900.0,SUR,,,,,RUB
TQCB,2020-02-13,ТрнфБО1P12,RU000A100JF4,4.0,311995.0,101.9,105.98,105.98,105.98,8.01,101.95,5.27,101.9,295.0,,104.82,105.98,0.0,515728.9,0.0,2022-07-05,807.0,7.12,,,,39.39,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЛомМасБОП6,RU000A100JG2,19.0,232974.8,105.7,106.37,106.0,106.0,16.22,105.9,11.77,106.37,220.0,,106.23,106.0,0.0,509891.7,0.0,2021-07-06,461.0,11.85,,,,39.89,,2020-02-13,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-02-13,РитейлБФ01,RU000A100JH0,158.0,38945226.4,107.91,108.35,108.3,108.08,11.1,108.2,8.54,108.03,35993.0,108.2,108.2,108.08,38945226.4,38945226.4,38945226.4,2024-07-02,1110.0,8.57,,,,27.3,,2020-02-13,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-02-13,Рубеж 1P1,RU000A100K31,53.0,937086.3,101.01,105.95,105.8,105.8,13.81,104.01,11.47,105.23,901.0,104.01,104.01,105.8,937086.3,937086.3,937086.3,2022-07-06,765.0,12.37,,,,69.81,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,КАМАЗ БОП4,RU000A100K49,3.0,8310.6,103.81,104.2,103.81,103.81,8.38,103.88,6.55,104.2,8.0,,104.28,103.81,0.0,502651.7,0.0,2022-07-06,657.0,6.51,,,,21.19,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,АПРИФП БП2,RU000A100K64,103.0,639625.0,103.06,104.7,104.6,104.6,14.79,104.34,12.97,104.0,613.0,104.34,104.34,104.6,639625.0,639625.0,639625.0,2022-07-06,642.0,13.13,,,,37.4,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Сбер Sb12R,RU000A100K80,39.0,6198527.8,103.67,104.08,103.99,103.99,6.54,104.04,5.98,103.94,5958.0,104.04,104.04,103.99,6198527.8,6198527.8,6198527.8,2022-07-11,816.0,5.96,,,,38.39,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РУСАБрБ1P2,RU000A100KL0,10.0,2331325.9,104.49,104.56,104.56,104.56,4.01,104.5,6.98,104.5,2231.0,104.5,104.5,104.56,2331325.9,2331325.9,2331325.9,2029-06-28,971.0,7.0,,,,42.88,2023-01-23,2020-02-13,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-02-13,СберИОС110,RU000A100KQ9,3.0,406399.9,99.99,100.1,100.1,100.1,,100.1,,99.99,406.0,99.7,99.7,100.1,2692000.0,2692000.0,2692000.0,2021-07-30,533.0,0.0,,,,0.2,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС111,RU000A100KU1,1.0,20680.0,103.4,103.4,103.4,103.4,,103.31,,103.4,20.0,103.1,103.07,103.4,2372262.1,2166491.1,2372262.1,2020-08-05,174.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Роснфт2P8,RU000A100KY3,3.0,3221.4,107.38,107.38,107.38,107.38,6.75,107.38,6.11,107.38,3.0,,105.18,107.38,0.0,535357.5,0.0,2029-07-02,1388.0,6.11,,,,39.64,2024-07-08,2020-02-13,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-02-13,СберИОС112,RU000A100KZ0,10.0,6145961.0,102.25,103.0,102.45,102.45,,102.45,,102.25,5999.0,102.45,102.45,102.45,6145961.0,6145961.0,6145961.0,2024-08-05,1635.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ОткрФКБОП5,RU000A100L14,3.0,21157.5,100.75,100.75,100.75,100.75,6.45,100.75,6.07,100.75,21.0,100.88,100.92,100.75,1883373.9,952704.5,1883373.9,2022-07-12,152.0,6.07,,,,39.14,2020-07-14,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,БелугаБП2,RU000A100L63,32.0,435170.1,106.98,107.48,107.48,107.48,7.55,107.45,7.25,107.29,405.0,,107.39,107.48,0.0,573456.6,0.0,2024-07-10,1154.0,7.26,,,,47.37,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЛамбумБП01,RU000A100LE3,19.0,571818.0,105.7,105.99,105.99,105.99,3.7,105.89,9.29,105.8,54.0,105.89,105.89,105.99,571818.0,571818.0,571818.0,2024-06-20,468.0,9.37,,,,110.96,2021-07-06,2020-02-13,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-02-13,ГазпромКP2,RU000A100LL8,5.0,21160641.5,105.65,105.75,105.65,105.65,5.98,105.57,6.41,105.75,20029.0,105.61,105.67,105.65,232804534.5,21589764.5,232804534.5,2024-07-11,1392.0,6.43,,,,38.89,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ЕврХимБ1Р4,RU000A100LS3,20.0,196551.6,103.99,104.0,103.99,103.99,5.59,104.0,6.43,104.0,189.0,,103.99,103.99,0.0,516840.8,0.0,2023-01-18,974.0,6.43,,,,39.14,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЕврХимБ1Р5,RU000A100LV7,2.0,19845.5,104.45,104.45,104.45,104.45,5.38,104.45,6.48,104.45,19.0,,104.3,104.45,0.0,521650465.0,0.0,2023-07-19,1120.0,6.48,,,,39.14,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,iДЭНИКОЛБ1,RU000A100M47,497.0,8990066.6,82.8,84.39,83.97,82.99,8.51,83.75,38.89,84.3,10758.0,83.57,83.57,82.99,8986694.6,8986694.6,8986694.6,2022-07-19,322.0,39.3,,,,33.66,2021-01-19,2020-02-13,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-02-13,СэтлГрБ1P2,RU000A100MG6,41.0,4378423.9,107.55,107.94,107.85,107.85,6.77,107.82,7.95,107.94,4061.0,107.82,107.82,107.85,4378423.9,4378423.9,4378423.9,2023-01-17,932.0,7.97,,,,26.8,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Автодор2Р4,RU000A100MV5,3.0,6114.9,101.4,102.49,102.49,102.49,4.38,101.92,5.55,101.9,6.0,102.93,102.89,102.49,880018.0,547360.3,880018.0,2021-02-25,370.0,6.13,,,,39.89,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Систем1P11,RU000A100N12,31.0,10747071.5,107.52,107.9,107.9,107.9,4.38,107.85,6.9,107.52,9965.0,107.85,107.85,107.9,10747071.5,10747071.5,10747071.5,2029-07-16,1105.0,6.92,,,,46.87,2023-07-24,2020-02-13,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-02-13,СберИОС121,RU000A100N79,7.0,4761237.0,106.29,108.85,106.29,106.83,,106.99,,108.85,4450.0,107.23,107.21,106.83,6273237.0,6057237.0,6273237.0,2022-08-29,928.0,0.0,,,,0.3,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС122,RU000A100N87,7.0,387625.9,97.6,100.0,100.0,99.14,,98.38,,97.6,394.0,98.03,98.02,99.14,1467557.0,1424217.0,1467557.0,2020-08-25,194.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ЕврХол2P1R,RU000A100P85,1.0,1053.5,105.35,105.35,105.35,105.35,2.18,105.35,6.65,105.35,1.0,105.31,105.31,105.35,65715968.0,65715968.0,65715968.0,2024-07-29,1406.0,6.65,,,,39.64,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-33,RU000A100P93,34.0,939716.9,100.35,100.44,100.43,100.43,1.93,100.4,6.2,100.36,936.0,100.4,100.4,100.43,939716.9,939716.9,939716.9,2020-08-03,172.0,6.26,,,,35.15,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЖКХРСЯ БО1,RU000A100PB0,119.0,3948705.7,110.05,110.49,110.4,110.41,3.08,110.42,8.06,110.48,3576.0,110.42,110.42,110.41,3948705.7,3948705.7,3948705.7,2026-07-28,793.0,8.05,,,,31.16,2022-08-02,2020-02-13,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2020-02-13,РЕСОЛизБП6,RU000A100PE4,21.0,500091.0,104.93,105.2,105.19,105.19,2.22,105.06,7.41,104.95,476.0,105.06,105.06,105.19,500091.0,500091.0,500091.0,2023-08-01,1116.0,7.45,,,,44.88,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РСГ-ФинБ11,RU000A100PM7,5.0,67392.6,103.3,105.19,104.99,104.99,0.0,103.68,9.94,103.3,65.0,,104.78,104.99,0.0,502954.8,0.0,2022-08-11,815.0,10.56,,,,59.84,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,БелОб34012,RU000A100PP0,2.0,2120.0,106.0,106.0,106.0,106.0,0.64,106.0,5.87,106.0,2.0,,104.77,106.0,0.0,522790.0,0.0,2024-08-05,1054.0,5.87,,,,19.45,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,АЛЬФА-Б2Р5,RU000A100PQ8,46.0,12309616.8,103.19,103.71,103.58,103.58,1.08,103.29,6.42,103.43,11918.0,103.29,103.29,103.58,12309616.8,12309616.8,12309616.8,2022-08-11,844.0,6.55,,,,39.61,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЯрОбл35017,RU000A100PR6,5.0,220031.4,104.6,104.78,104.74,104.74,40.29,104.78,6.66,104.6,210.0,,104.55,104.74,0.0,878240.6,0.0,2025-06-24,1166.0,6.65,,,,50.53,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС126,RU000A100PW6,6.0,522732.0,102.9,102.9,102.9,102.9,,102.9,,102.9,508.0,102.42,102.62,102.9,3334896.0,1296057.0,3334896.0,2021-09-02,567.0,0.0,,,,0.2,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС123,RU000A100PX4,4.0,546667.1,95.4,97.3,97.3,97.3,,95.4,,95.71,573.0,96.85,95.7,97.3,1714210.3,614390.8,1714210.3,2024-09-05,1666.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-35,RU000A100Q19,16.0,4074976.3,96.87,97.02,96.99,96.99,0.0,96.88,6.4,97.02,4206.0,96.88,96.88,96.99,4074976.3,4074976.3,4074976.3,2020-08-11,180.0,6.65,,,,0.05,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ПР-Лиз 1P3,RU000A100Q35,46.0,1163486.8,102.0,102.98,102.7,102.7,1.32,102.69,10.99,102.5,1133.0,102.69,102.69,102.7,1163486.8,1163486.8,1163486.8,2026-07-07,642.0,10.99,,,,9.86,2022-01-29,2020-02-13,1000.0,SUR,,,,2022-02-04,RUB
EQOB,2020-02-13,Самолет1P5,RU000A100Q50,6.0,203512.8,101.7,101.76,101.7,101.7,0.52,101.76,7.93,101.7,200.0,101.03,101.01,101.7,595044.2,575729.9,595044.2,2029-07-31,350.0,7.86,,,,23.68,2021-02-09,2020-02-13,1000.0,SUR,,,,2021-02-12,RUB
EQOB,2020-02-13,Каскад1Р01,RU000A100Q76,179.0,1342829.7,104.1,104.94,104.7,104.7,0.44,104.58,6.45,104.94,1284.0,104.58,104.58,104.7,1342829.7,1342829.7,1342829.7,2022-08-10,178.0,6.7,,,,39.89,2020-08-12,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЮАИЗ 1-002,RU000A100Q92,6.0,21731.3,103.44,103.49,103.48,103.48,0.0,103.48,8.71,103.44,21.0,,103.02,103.48,0.0,515120.6,0.0,2024-08-13,818.0,8.71,,,,24.93,2022-08-11,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС128,RU000A100QV6,3.0,457905.0,102.9,102.9,102.9,102.9,,102.9,,102.9,445.0,102.86,102.9,102.9,711760.6,672955.0,711760.6,2020-09-04,204.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЭлщитСтБП1,RU000A100QY0,25.0,174200.5,103.58,103.75,103.74,103.74,30.63,103.69,11.75,103.6,168.0,,103.4,103.74,0.0,559399.9,0.0,2022-08-16,775.0,11.78,,,,32.41,,2020-02-13,1000.0,SUR,,,,,RUB
