BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-19,ВТБ Б-1-27,RU000A100774,24.0,481105.8,100.41,100.5,100.46,100.46,18.85,100.44,6.25,100.41,479.0,,100.45,100.46,0.0,592638.6,0.0,2020-03-24,96.0,6.33,,,,39.89,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Лента Б1P2,RU000A100782,1.0,2078.0,103.9,103.9,103.9,103.9,20.14,103.95,6.87,103.9,2.0,103.82,103.82,103.9,43639749.0,38449749.0,43639749.0,2029-03-14,755.0,6.84,,,,43.13,2022-03-23,2019-12-19,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2019-12-19,СберИОС70,RU000A1007B3,2.0,4004.5,100.0,100.15,100.0,100.0,,100.11,,100.15,4.0,98.36,98.73,100.0,5152053.8,591393.3,5152053.8,2021-04-15,483.0,0.0,,,,0.2,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС71,RU000A1007C1,2.0,1981.2,99.06,99.06,99.06,99.06,,99.06,,99.06,2.0,,99.84,99.06,0.0,543122.2,0.0,2022-04-28,861.0,0.0,,,,0.3,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС69,RU000A1007D9,104.0,6765327.0,100.11,101.0,101.0,100.88,,100.47,,100.45,6734.0,100.47,100.47,100.88,6765327.0,6765327.0,6765327.0,2020-04-14,117.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Славнеф1Р2,RU000A1007H0,1.0,115885.0,105.35,105.35,105.35,105.35,19.91,105.35,6.98,105.35,110.0,105.28,105.3,105.35,9663956.0,5822106.0,9663956.0,2029-03-15,1034.0,6.98,,,,21.57,2023-03-23,2019-12-19,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-19,КАМАЗ БОП2,RU000A1007V1,4.0,122685.2,102.2,102.28,102.2,102.21,19.9,102.24,7.09,102.28,120.0,102.34,102.34,102.21,698960.8,671361.2,698960.8,2022-03-25,433.0,7.05,,,,21.82,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РЖД 1Р-13R,RU000A1007Z2,7.0,2087937.6,112.12,116.52,115.0,115.0,19.95,112.56,7.0,116.52,1855.0,112.57,112.56,115.0,2099354.8,2095934.9,2099354.8,2029-03-19,2377.0,7.34,,,,45.38,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Ростел1P5R,RU000A100881,2.0,4170.5,104.0,104.35,104.35,104.26,18.06,104.26,6.46,104.0,4.0,103.79,103.78,104.26,159463246.6,107563246.5,159463246.6,2029-03-21,763.0,6.51,,,,42.13,2022-03-30,2019-12-19,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-19,Тинькофф2R,RU000A1008B1,376.0,63854609.6,103.45,103.74,103.56,103.56,19.77,103.55,7.65,103.65,61668.0,103.55,103.55,103.56,63854609.6,63854609.6,63854609.6,2029-03-21,757.0,7.66,,,,46.12,2022-03-30,2019-12-19,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-19,РЖД 1Р-14R,RU000A1008D7,2.0,22785.0,113.9,113.95,113.95,113.95,8.48,113.93,7.17,113.9,20.0,113.94,114.0,113.95,4876694.3,4082434.3,4876694.3,2029-05-04,2429.0,7.17,,,,45.38,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РСХБ БО-8Р,RU000A1008F2,2.0,201220.0,100.61,100.61,100.61,100.61,17.62,100.61,6.22,100.61,200.0,100.75,100.79,100.61,1269419.4,1072361.6,1269419.4,2020-04-02,105.0,6.22,,,,41.64,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Систем1P10,RU000A1008J4,54.0,20730901.5,105.72,106.0,105.99,105.99,20.61,105.77,7.61,105.84,19600.0,105.77,105.77,105.99,20730901.5,20730901.5,20730901.5,2029-03-23,899.0,7.7,,,,49.36,2022-09-30,2019-12-19,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2019-12-19,iРОСНАНО 8,RU000A1008V9,42.0,1348246.7,103.11,103.5,103.19,103.19,17.0,103.16,-2.07,103.5,1307.0,103.16,103.16,103.19,1348246.7,1348246.7,1348246.7,2028-03-27,109.0,-1.97,,,,42.38,2020-04-06,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,СеверстБ06,RU000A1008W7,7.0,190361.0,106.95,107.6,106.95,106.95,17.06,107.55,6.87,107.5,177.0,,107.5,106.95,0.0,9965681.8,0.0,2029-03-27,1330.0,6.71,,,,43.13,2024-04-02,2019-12-19,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2019-12-19,ЕврХимБ1Р3,RU000A1008Z0,4.0,211381.8,103.46,103.8,103.46,103.6,16.63,103.62,7.01,103.8,204.0,103.67,103.67,103.6,664525.8,654145.8,664525.8,2022-04-09,772.0,6.94,,,,42.87,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС76,RU000A100923,2.0,205080.0,95.8,97.75,95.8,95.8,,98.3,,97.75,210.0,97.77,97.77,95.8,1185008.4,1184021.9,1185008.4,2021-04-30,498.0,0.0,,,,0.2,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,АЛЬФА-Б2Р4,RU000A100998,8.0,1237182.2,102.5,102.61,102.55,102.57,15.93,102.5,6.59,102.5,1207.0,102.5,102.5,102.57,1394007.2,1340707.2,1394007.2,2021-04-13,459.0,6.63,,,,42.87,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ДетМир БО7,RU000A1009B9,45.0,4999781.1,103.3,103.9,103.88,103.47,16.09,103.54,7.17,103.89,4829.0,103.54,103.54,103.47,4999781.1,4999781.1,4999781.1,2026-04-06,771.0,7.33,,,,44.38,2022-04-11,2019-12-19,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2019-12-19,ФЭС-АгроБ1,RU000A1009R5,38.0,335159.2,102.65,102.94,102.9,102.9,24.16,102.81,11.16,102.8,326.0,,102.81,102.9,0.0,518181.2,0.0,2021-04-15,322.0,11.27,,,,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,О'КЕЙ Б1Р2,RU000A1009Z8,35.0,5018643.4,103.21,104.24,103.95,103.95,15.88,103.93,7.69,104.24,4829.0,103.93,103.93,103.95,5018643.4,5018643.4,5018643.4,2029-04-06,762.0,7.7,,,,23.31,2022-04-15,2019-12-19,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2019-12-19,СберИОС82,RU000A100A17,4.0,431464.5,96.94,97.34,96.94,96.95,,96.96,,97.34,445.0,97.08,97.06,96.95,585369.5,567824.5,585369.5,2020-04-29,132.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,БКЕ БО 1P2,RU000A100A33,3.0,176375.0,103.75,103.75,103.75,103.75,13.35,103.75,6.9,103.75,170.0,,103.45,103.75,0.0,517264.8,0.0,2022-04-23,786.0,6.9,,,,42.87,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЭлемЛиз1P2,RU000A100A41,6.0,130780.2,102.85,103.42,102.85,102.85,14.46,102.99,8.42,102.85,143.0,102.73,102.73,102.85,830138.37,807307.89,830138.37,2022-04-19,499.0,8.32,,,,22.69,,2019-12-19,888.0,SUR,,,,,RUB
TQCB,2019-12-19,МТС 1P-08,RU000A100A58,21.0,1217169.4,104.7,104.75,104.7,104.7,13.58,104.75,6.73,104.74,1162.0,104.75,104.75,104.7,1217169.4,1217169.4,1217169.4,2022-10-17,921.0,6.71,,,,20.94,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,МТС 1P-09,RU000A100A66,7.0,1536525.0,106.9,107.3,106.9,106.9,13.9,107.3,7.09,107.2,1432.0,107.23,107.25,106.9,131881044.0,39085835.0,131881044.0,2024-10-14,1454.0,6.99,,,,21.44,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РН БАНК1Р5,RU000A100A90,1.0,10430.0,104.3,104.3,104.3,104.3,13.9,104.3,7.0,104.3,10.0,104.4,104.32,104.3,2418838.5,1362414.6,2418838.5,2022-04-25,785.0,7.0,,,,44.62,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТАЛАНФБ1P1,RU000A100AA4,174.0,5631692.3,99.89,99.99,99.98,99.98,23.01,99.94,15.87,99.96,5635.0,99.94,99.94,99.98,5631692.3,5631692.3,5631692.3,2022-04-21,517.0,15.9,,,,37.4,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,МОЭСКБО1P1,RU000A100AD8,6.0,221013.5,104.1,104.45,104.1,104.16,13.43,104.25,6.94,104.45,212.0,104.34,104.34,104.16,2326814.5,2326814.5,2326814.5,2022-10-18,932.0,6.88,,,,42.13,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-28,RU000A100AE6,31.0,1623367.7,100.4,100.74,100.58,100.58,12.71,100.58,6.31,100.74,1614.0,100.58,100.58,100.58,1623367.7,1623367.7,1623367.7,2020-04-21,124.0,6.31,,,,39.89,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГПБ001P09P,RU000A100AF3,2.0,14661.5,104.72,104.73,104.73,104.73,13.59,104.73,6.59,104.72,14.0,104.23,103.9,104.73,2832918.2,1162660.2,2832918.2,2022-04-23,785.0,6.59,,,,43.62,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЛомМасБОП5,RU000A100AM9,26.0,465528.3,100.8,101.06,101.0,101.0,25.32,100.98,14.13,101.0,461.0,,100.99,101.0,0.0,528190.7,0.0,2020-04-23,122.0,14.2,,,,41.14,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,МОЭК БО1P2,RU000A100AN7,2.0,10072660.0,101.95,101.95,101.95,101.95,13.2,101.95,7.01,101.95,9880.0,102.0,102.0,101.95,12476487.5,12471395.0,12476487.5,2025-04-16,467.0,7.01,,,,42.13,2021-04-21,2019-12-19,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2019-12-19,ХКФинБ1P3,RU000A100AP2,2.0,135114.6,104.74,104.74,104.74,104.74,15.34,104.74,7.99,104.74,129.0,104.62,104.65,104.74,2630185.0,1215993.0,2630185.0,2022-04-21,763.0,7.99,,,,24.93,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТКХ БО-П03,RU000A100AZ1,18.0,2588471.6,103.28,103.75,103.4,103.4,14.69,103.46,8.28,103.75,2502.0,103.46,103.46,103.4,2588471.6,2588471.6,2588471.6,2029-04-13,776.0,8.25,,,,48.62,2022-04-22,2019-12-19,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-19,Автодор2Р3,RU000A100B40,5.0,21656.3,103.12,103.13,103.13,103.13,13.11,103.13,6.32,103.13,21.0,,102.79,103.13,0.0,727777.3,0.0,2021-04-23,469.0,6.32,,,,43.38,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС83,RU000A100B57,6.0,109226.7,98.25,100.25,98.25,98.25,,99.3,,98.64,110.0,99.36,99.44,98.25,1808378.4,1106713.2,1808378.4,2022-05-30,893.0,0.0,,,,0.3,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РУСАБрБ1P1,RU000A100BB0,18.0,5725862.8,103.3,103.55,103.49,103.49,12.82,103.3,7.48,103.55,5533.0,103.49,103.49,103.49,5725862.8,5725862.8,5725862.8,2029-04-16,785.0,7.58,,,,44.88,2022-04-25,2019-12-19,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-19,ВЭБ 1P-16,RU000A100BM7,3.0,446911.0,104.35,104.61,104.35,104.35,12.11,104.42,6.75,104.61,428.0,104.43,104.4,104.35,2012451.9,1885548.0,2012451.9,2022-04-26,789.0,6.71,,,,43.23,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС84,RU000A100CD4,22.0,2385133.3,96.85,100.0,97.99,97.99,,97.53,,96.85,2446.0,97.51,97.51,97.99,2385133.3,2385133.3,2385133.3,2020-06-04,168.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ОАЭ  БО-П3,RU000A100CG7,166.0,2373342.9,100.1,100.35,100.33,100.33,10.17,100.27,14.52,100.35,2367.0,100.27,100.27,100.33,2373342.9,2373342.9,2373342.9,2024-05-22,1042.0,14.54,,,,11.68,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-29,RU000A100CS2,226.0,14595812.8,100.34,100.86,100.72,100.65,6.2,100.6,6.11,100.86,14509.0,100.6,100.6,100.65,14594804.2,14594804.2,14594804.2,2020-05-20,153.0,6.41,,,,38.89,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,АйДиЭфБ01,RU000A100CT0,136.0,993546.3,99.81,100.0,99.95,99.95,11.89,99.95,16.52,99.81,994.0,99.95,99.95,99.95,993546.3,993546.3,993546.3,2022-05-19,151.0,16.52,,,,38.64,2020-05-21,2019-12-19,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-19,Беларусь03,RU000A100D30,51.0,6923380.6,103.2,104.17,103.23,103.27,31.76,103.24,7.4,103.24,6706.0,103.24,103.24,103.27,6923380.6,6923380.6,6923380.6,2022-08-03,853.0,7.4,,,,43.13,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Беларусь04,RU000A100D63,31.0,10662807.6,103.04,103.25,103.25,103.25,31.76,103.17,7.39,103.25,10328.0,103.24,103.24,103.25,10662807.6,10662807.6,10662807.6,2022-08-03,853.0,7.43,,,,43.13,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС88,RU000A100DA8,3.0,35668.9,96.39,96.41,96.39,96.39,,96.4,,96.41,37.0,95.43,95.86,96.39,3646456.6,726620.2,3646456.6,2020-06-16,180.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МСБЛиз2Р02,RU000A100DC4,14.0,230550.8,100.49,100.7,100.56,100.56,9.08,100.68,13.21,100.49,229.0,,100.63,100.56,0.0,502140.4,0.0,2024-04-30,742.0,13.15,,,,10.48,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЧЗПСНП БП1,RU000A100DF7,170.0,2253957.1,100.4,100.5,100.5,100.5,9.04,100.49,14.1,100.49,2243.0,100.49,100.49,100.5,2253957.1,2253957.1,2253957.1,2022-05-23,556.0,14.1,,,,34.28,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЕвропланБ6,RU000A100DG5,6.0,50336274.0,102.6,102.84,102.6,102.6,5.92,102.73,7.59,102.75,49000.0,102.73,102.73,102.6,50373272.0,50365048.0,50373272.0,2029-05-15,499.0,7.49,,,,46.87,2021-05-25,2019-12-19,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2019-12-19,ТЕХЛиз 1P1,RU000A100DM3,41.0,363844.1,100.28,100.67,100.55,100.55,8.66,100.51,13.93,100.56,362.0,,100.55,100.55,0.0,528882.5,0.0,2021-05-25,421.0,13.97,,,,34.28,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,СовкомБОП1,RU000A100DZ5,9.0,1957808.7,102.6,102.69,102.6,102.6,5.18,102.61,7.27,102.6,1908.0,102.57,102.61,102.6,4657877.7,1958835.6,4657877.7,2029-05-17,496.0,7.26,,,,22.44,2021-05-27,2019-12-19,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2019-12-19,ТрнфБО1P11,RU000A100E39,10.0,7284499.6,101.0,101.5,101.32,101.32,4.33,101.1,6.53,101.35,7205.0,101.1,101.1,101.32,7284499.6,7284499.6,7284499.6,2020-11-27,337.0,6.78,,,,39.39,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТаксФ БП1,RU000A100E70,45.0,1014107.0,103.3,103.89,103.34,103.34,78.08,103.48,13.34,103.67,98.0,103.48,103.48,103.34,1014107.0,1014107.0,1014107.0,2022-05-18,501.0,13.23,,,,123.29,,2019-12-19,10000.0,SUR,,,,,RUB
TQCB,2019-12-19,ФПК 1P-06,RU000A100E88,1.0,52725.0,105.45,105.45,105.45,105.45,3.91,105.45,6.71,105.45,50.0,104.18,104.18,105.45,1780450.3,1780450.3,1780450.3,2029-05-21,1118.0,6.71,,,,41.88,2023-05-29,2019-12-19,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2019-12-19,СберИОС95,RU000A100EC2,7.0,3180549.1,101.31,103.37,101.35,101.35,,101.34,,103.37,3139.0,101.32,101.32,101.35,3188639.6,3188639.6,3188639.6,2024-06-21,1646.0,0.0,,,,0.5,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-18,RU000A100EJ7,45.0,1989130.4,100.41,100.96,100.78,100.78,3.33,100.46,5.98,100.58,1980.0,100.46,100.46,100.78,1989130.4,1989130.4,1989130.4,2020-06-02,164.0,6.72,,,,18.95,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РОСНАНО2P1,RU000A100ER0,55.0,4075862.6,103.9,104.95,103.9,104.62,3.74,104.72,7.05,104.43,3892.0,104.72,104.72,104.62,4075862.6,4075862.6,4075862.6,2021-12-01,668.0,6.59,,,,45.38,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ОткрФКБИО1,RU000A100EW0,1.0,953.5,95.35,95.35,95.35,95.35,,95.35,,95.35,1.0,,,95.35,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГазпромКP1,RU000A100EX8,7.0,2685790.0,103.3,103.7,103.7,103.7,3.06,103.7,6.44,103.7,2590.0,103.67,103.67,103.7,3995294.0,3994258.0,3995294.0,2022-06-02,830.0,6.44,,,,39.84,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РЕСОЛизБП4,RU000A100F95,67.0,8096919.3,102.72,103.3,103.3,103.28,2.29,103.11,7.02,102.92,7853.0,103.11,103.11,103.28,8096919.3,8096919.3,8096919.3,2021-06-08,514.0,7.16,,,,46.37,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС97,RU000A100FC9,1.0,543365.0,99.7,99.7,99.7,99.7,,99.7,,99.7,545.0,99.77,99.55,99.7,8099989.6,676945.6,8099989.6,2021-07-02,561.0,0.0,,,,0.2,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГТЛК 1P-14,RU000A100FE5,18.0,5879754.0,104.8,104.9,104.9,104.9,1.7,104.85,7.19,104.9,5608.0,104.85,104.85,104.9,5879754.0,5879754.0,5879754.0,2034-05-25,968.0,7.21,,,,22.06,2022-12-08,2019-12-19,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2019-12-19,КАМАЗ БОП3,RU000A100FR7,5.0,105442.4,102.2,102.69,102.69,102.69,1.44,102.37,7.51,102.69,103.0,102.62,102.61,102.69,1454151.3,1220042.0,1454151.3,2022-06-10,684.0,7.69,,,,21.82,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-25,RU000A100FW7,19.0,1839181.3,100.48,100.82,100.74,100.74,0.62,100.61,6.09,100.74,1828.0,100.61,100.61,100.74,1839181.3,1839181.3,1839181.3,2020-06-15,177.0,6.37,,,,18.7,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ГрузЦ БОП3,RU000A100FY3,21.0,377241.0,106.77,108.48,108.18,108.18,12.33,107.78,9.43,108.48,35.0,,107.54,108.18,0.0,505436.0,0.0,2022-06-03,487.0,9.73,,,,123.29,2021-06-08,2019-12-19,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2019-12-19,КИСТФ БОП1,RU000A100FZ0,5.0,100763.0,100.71,100.85,100.75,100.75,16.44,100.76,14.24,100.71,10.0,,100.85,100.75,0.0,524412.0,0.0,2022-06-02,171.0,14.21,,,,123.29,2020-06-12,2019-12-19,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2019-12-19,БКЕ БО 1P3,RU000A100G03,27.0,594384.0,104.75,104.85,104.85,104.85,0.23,104.83,6.93,104.75,567.0,104.83,104.83,104.85,594384.0,594384.0,594384.0,2023-06-18,1136.0,6.94,,,,42.12,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС94,RU000A100GG8,3.0,30656.0,95.8,95.8,95.8,95.8,,95.8,,95.8,32.0,95.84,95.76,95.8,3874809.5,2551882.0,3874809.5,2020-06-29,193.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МигКр 01МС,RU000A100GK0,41.0,523386.6,102.4,102.98,102.8,102.8,0.0,102.83,14.45,102.4,509.0,102.83,102.83,102.8,523386.6,523386.6,523386.6,2022-06-19,422.0,14.42,,,,13.59,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ВЭБ 1P-17,RU000A100GY1,22.0,2328668.7,104.1,104.45,104.1,104.1,39.08,104.19,6.93,104.45,2235.0,104.19,104.19,104.1,2328668.7,2328668.7,2328668.7,2023-06-22,1102.0,6.9,,,,40.64,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Магнит3Р03,RU000A100H02,10.0,11446869.6,101.28,101.3,101.3,101.3,37.64,101.3,6.61,101.3,11300.0,101.3,101.3,101.3,11446869.6,11446869.6,11446869.6,2020-12-24,351.0,6.61,,,,39.14,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС107,RU000A100H69,7.0,12239.2,93.15,94.85,94.85,94.85,,94.15,,94.0,13.0,,96.64,94.85,0.0,939319.4,0.0,2022-07-29,953.0,0.0,,,,0.3,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС108,RU000A100H77,4.0,367975.0,97.85,100.15,100.15,100.15,,100.05,,97.85,370.0,99.19,99.38,100.15,713199.7,616150.0,713199.7,2020-07-21,215.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,АЗБУКАВКП1,RU000A100HE1,563.0,15025498.3,102.98,103.15,102.99,102.99,21.6,103.0,8.42,103.15,14588.0,103.0,103.0,102.99,15025498.3,15025498.3,15025498.3,2029-06-15,812.0,8.42,,,,23.68,2022-06-24,2019-12-19,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2019-12-19,ГПБ001P11P,RU000A100HH4,8.0,3590981.4,105.3,105.39,105.3,105.3,38.42,105.4,6.94,105.39,3408.0,104.91,105.37,105.3,1055344616.9,3759443.4,1055344616.9,2024-07-01,1373.0,6.91,,,,41.34,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,МТС 1P-10,RU000A100HU7,24.0,221272503.1,105.0,105.5,105.3,105.3,17.1,105.32,7.02,105.5,210102.0,105.32,105.32,105.3,221272503.1,221272503.1,221272503.1,2025-06-25,1633.0,7.01,,,,19.95,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,С-ИнновБП1,RU000A100HW3,57.0,1433371.3,100.13,100.8,100.64,100.64,32.05,100.59,14.45,100.42,1425.0,100.59,100.59,100.64,1433371.3,1433371.3,1433371.3,2021-06-30,185.0,14.56,,,,37.4,2020-07-01,2019-12-19,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2019-12-19,РЖД 1Р-16R,RU000A100HY9,37.0,1961731.2,105.2,105.3,105.3,105.3,36.36,105.3,7.0,105.3,1863.0,105.3,105.3,105.3,1961731.2,1961731.2,1961731.2,2026-06-25,1855.0,7.0,,,,39.39,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ДФФ БО1P-2,RU000A100J18,17.0,1242328.6,103.2,103.68,103.25,103.25,18.25,103.53,7.43,103.68,1200.0,103.53,103.53,103.25,1242328.6,1242328.6,1242328.6,2022-06-30,827.0,7.31,,,,21.57,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-31,RU000A100J34,5.0,18090.5,100.49,100.59,100.5,100.5,32.94,100.5,6.33,100.59,18.0,100.36,100.38,100.5,2517145.3,1656207.8,2517145.3,2020-07-03,191.0,6.33,,,,35.9,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,БалтЛизБП2,RU000A100JE7,10.0,1225204.37,103.0,103.3,103.29,103.29,17.48,103.01,7.25,103.0,1252.0,103.01,103.01,103.29,1225204.37,1225204.37,1225204.37,2022-07-04,556.0,7.44,,,,21.79,,2019-12-19,950.0,SUR,,,,,RUB
TQCB,2019-12-19,ТрнфБО1P12,RU000A100JF4,4.0,197929.0,101.14,103.7,103.7,103.69,35.28,103.63,6.4,101.14,191.0,,105.44,103.69,0.0,10945618.0,0.0,2022-07-05,833.0,6.43,,,,39.39,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЛомМасБОП6,RU000A100JG2,9.0,185151.6,103.43,103.49,103.44,103.44,31.56,103.44,14.19,103.48,179.0,,103.45,103.44,0.0,506899.9,0.0,2021-07-06,498.0,14.19,,,,39.89,,2019-12-19,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2019-12-19,РитейлБФ01,RU000A100JH0,700.0,21266484.9,107.29,108.87,107.8,107.8,21.6,107.9,8.79,107.29,19710.0,107.9,107.9,107.8,21266484.9,21266484.9,21266484.9,2024-07-02,1136.0,8.76,,,,27.3,,2019-12-19,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2019-12-19,Рубеж 1P1,RU000A100K31,36.0,400194.0,102.51,102.85,102.58,102.58,62.14,102.61,13.18,102.84,390.0,,102.61,102.58,0.0,506879.4,0.0,2022-07-06,769.0,13.17,,,,69.81,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КАМАЗ БОП4,RU000A100K49,13.0,245020.0,102.39,102.59,102.52,102.52,16.53,102.52,7.39,102.39,239.0,,102.38,102.52,0.0,659335.0,0.0,2022-07-06,698.0,7.39,,,,21.19,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,АПРИФП БП2,RU000A100K64,79.0,750786.8,100.92,101.17,100.94,100.95,29.18,101.05,15.29,101.17,743.0,101.05,101.05,100.95,750786.8,750786.8,750786.8,2022-07-06,672.0,15.22,,,,37.4,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Сбер Sb12R,RU000A100K80,51.0,10416331.7,102.83,103.1,102.9,102.9,33.12,103.1,6.55,103.08,10109.0,103.04,103.04,102.9,10416331.7,10416331.7,10416331.7,2022-07-11,841.0,6.47,,,,38.39,,2019-12-19,1000.0,SUR,,,,,RUB
