BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-06,НКНХ 1Р-01,RU000A0ZZZ17,32.0,173834.6,111.43,111.45,111.43,111.43,37.13,111.43,7.52,111.45,156.0,,110.79,111.43,0.0,4103571.5,0.0,2028-12-07,1704.0,7.52,,,,48.62,2025-12-11,2019-11-06,1000.0,SUR,,7.5107,,2025-12-16,RUB
EQOB,2019-11-06,АЛЬФА-Б2Р3,RU000A0ZZZ66,7.0,76172.0,105.4,105.95,105.4,105.4,34.53,105.79,7.04,105.93,72.0,,105.34,105.4,0.0,554084.8,0.0,2022-06-24,851.0,6.87,,,,46.13,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СоллФин1P1,RU000A0ZZZN8,12.0,249489.9,103.46,103.6,103.6,103.6,12.19,103.52,8.1,103.46,241.0,,103.57,103.6,0.0,560289.9,0.0,2021-12-21,528.0,8.16,,,,25.8,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВЭБ 1P-12,RU000A0ZZZP3,19.0,2074738.3,104.4,105.29,104.75,104.75,10.77,104.47,6.89,105.0,1986.0,104.47,104.47,104.75,2074738.3,2074738.3,2074738.3,2021-12-21,709.0,7.04,,,,22.79,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,iСЛТ001P02,RU000A0ZZZU3,31.0,3363366.5,99.11,99.62,99.61,99.61,40.08,99.6,11.51,99.6,3377.0,99.6,99.6,99.61,3361374.5,3361374.5,3361374.5,2021-12-22,687.0,11.52,,,,54.85,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Автодор2Р2,RU000A100048,2.0,10145.0,101.45,101.45,101.45,101.45,33.45,101.45,-1.27,101.45,10.0,101.42,101.38,101.45,3890501.7,1249060.1,3890501.7,2021-12-23,50.0,-1.27,,,,46.12,2019-12-26,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-13,RU000A100089,8.0,131246.3,100.95,101.08,100.95,100.95,8.93,100.96,6.78,101.07,130.0,100.8,100.99,100.95,2036102.5,564511.5,2036102.5,2020-06-26,228.0,6.76,,,,20.32,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС48,RU000A1000J1,1.0,2943.0,98.1,98.1,98.1,98.1,,98.1,,98.1,3.0,,98.91,98.1,0.0,1132471.0,0.0,2022-08-08,1006.0,0.0,,,,0.35,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РедСофт1P2,RU000A1000V6,17.0,715986.3,99.99,100.0,100.0,100.0,30.7,100.0,14.2,99.99,716.0,100.0,100.0,100.0,715986.3,715986.3,715986.3,2021-05-13,495.0,14.2,,,,33.66,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЛомМасБОП3,RU000A1001K7,15.0,204006.2,100.98,101.48,100.98,100.98,6.99,100.99,12.68,101.48,202.0,,101.2,100.98,0.0,795435.3,0.0,2020-01-21,76.0,12.63,,,,42.38,,2019-11-06,1000.0,SUR,,,12.087,,RUB
EQOB,2019-11-06,ЮАИЗ 1-001,RU000A1001L5,2.0,8072.0,100.9,100.9,100.9,100.9,3.93,100.9,10.15,100.9,8.0,,100.76,100.9,0.0,504810.9,0.0,2024-01-22,728.0,10.15,,,,25.55,2022-01-19,2019-11-06,1000.0,SUR,,9.8366,,2022-02-16,RUB
EQOB,2019-11-06,СберИОС49,RU000A1001M3,4.0,666954.1,107.4,107.41,107.4,107.4,,107.48,,107.4,621.0,107.32,107.39,107.4,785585.7,698010.1,785585.7,2021-02-12,464.0,0.0,,,,0.2,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ММЦБ П01-1,RU000A1001T8,8.0,35505.2,100.51,101.5,101.5,101.5,16.73,101.44,2.74,101.5,35.0,,101.68,101.5,0.0,555171.5,0.0,2029-01-12,48.0,3.19,,,,35.4,2019-12-24,2019-11-06,1000.0,SUR,,2.5791,,2019-12-27,RUB
TQCB,2019-11-06,РЖД 1Р-12R,RU000A1002C2,1.0,10725.0,107.25,107.25,107.25,107.25,22.88,107.25,6.81,107.25,10.0,106.83,106.73,107.25,6031755.2,621174.5,6031755.2,2024-01-26,1305.0,6.81,,,,43.38,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГПБ 1P-05P,RU000A1002E8,86.0,66978495.3,105.76,106.6,106.43,106.43,24.57,106.43,7.01,106.4,62932.0,106.43,106.43,106.43,66978495.3,66978495.3,66978495.3,2023-01-31,1031.0,7.01,,,,46.13,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ИКС5Фин1P4,RU000A1002L3,1.0,15390.0,102.6,102.6,102.6,102.6,21.66,102.6,7.0,102.6,15.0,,102.33,102.6,0.0,122085506.2,0.0,2034-01-16,593.0,7.0,,,,42.38,2021-08-02,2019-11-06,1000.0,SUR,,6.9645,,2021-08-05,RUB
EQOB,2019-11-06,Магнит3Р01,RU000A1002U4,3.0,18631.9,102.92,103.89,102.92,102.92,21.93,103.51,7.39,103.89,18.0,101.71,101.44,102.92,1591712.3,1106659.2,1591712.3,2022-02-01,747.0,7.09,,,,43.38,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,НафттрнБО1,RU000A100303,71.0,2902972.0,100.38,100.51,100.51,100.51,11.1,100.45,14.19,100.4,289.0,100.45,100.45,100.51,2902972.0,2902972.0,2902972.0,2024-01-11,1174.0,14.21,,,,110.96,,2019-11-06,10000.0,SUR,,13.5901,,2021-02-04,RUB
EQOB,2019-11-06,ГТЛК 1P-13,RU000A1003A4,20.0,21476604.6,105.03,105.2,105.2,105.2,23.16,105.13,7.16,105.04,20428.0,105.13,105.13,105.2,21476604.6,21476604.6,21476604.6,2034-01-20,735.0,7.2,,,,23.68,2022-02-04,2019-11-06,1000.0,SUR,,7.1248,,2022-02-09,RUB
EQOB,2019-11-06,КАМАЗ БОП1,RU000A1003C0,18.0,519640.4,102.6,102.7,102.7,102.7,21.95,102.7,7.15,102.6,506.0,102.7,102.7,102.7,519640.4,519640.4,519640.4,2022-02-04,510.0,7.15,,,,44.88,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,АПРИФП БП1,RU000A1003E6,118.0,1296750.1,104.74,105.49,105.48,105.33,11.84,105.17,13.97,105.25,1233.0,105.17,105.17,105.33,1296750.1,1296750.1,1296750.1,2022-01-27,685.0,14.15,,,,13.15,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС58,RU000A1003H9,3.0,385389.8,96.1,98.97,98.97,98.97,,96.11,,96.11,401.0,96.0,96.49,98.97,1127076.0,553866.0,1127076.0,2022-03-21,866.0,0.0,,,,0.31,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ФолксвБ1P3,RU000A1003L1,150.0,1541671.6,103.85,104.3,103.9,103.9,20.24,103.96,7.13,103.86,1483.0,103.96,103.96,103.9,1541671.6,1541671.6,1541671.6,2022-02-15,759.0,7.1,,,,44.62,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ФридФинБО1,RU000A1003N7,2.0,21105.0,105.5,105.55,105.5,105.53,27.29,105.53,9.45,105.55,20.0,105.77,105.77,105.53,837724.9,810216.9,837724.9,2022-02-10,733.0,9.44,,,,59.84,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТойотаБ1P2,RU000A100436,7.0,2143892.4,102.3,104.1,102.3,102.53,18.46,104.07,7.77,103.4,2060.0,104.07,104.07,102.53,2152234.4,2147009.4,2152234.4,2022-02-21,766.0,6.91,,,,43.87,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Магнит3Р02,RU000A1004G9,2.0,90082.5,102.36,102.37,102.36,102.36,16.53,102.37,6.67,102.37,88.0,,102.24,102.36,0.0,1536691.8,0.0,2021-02-23,453.0,6.66,,,,42.38,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЕвропланБ5,RU000A1004K1,3.0,29780.5,102.45,102.7,102.45,102.45,18.7,102.69,7.87,102.7,29.0,,102.45,102.45,0.0,577801.6,0.0,2029-02-14,451.0,7.67,,,,48.62,2021-02-24,2019-11-06,1000.0,SUR,,7.7938,,2021-03-01,RUB
EQOB,2019-11-06,ПравоурмБ1,RU000A1004L9,2.0,15475.0,103.0,103.5,103.0,103.17,9.63,103.17,8.85,103.5,15.0,,101.75,103.17,0.0,556567.3,0.0,2028-03-31,1342.0,8.8,,,,47.63,2024-03-29,2019-11-06,1000.0,SUR,,8.8254,,2024-04-03,RUB
EQOB,2019-11-06,СберИОС59,RU000A1004M7,3.0,1934856.0,104.7,104.7,104.7,104.7,,104.7,,104.7,1848.0,104.54,104.54,104.7,2239228.0,2239228.0,2239228.0,2022-04-04,880.0,0.0,,,,0.31,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЛомМасБОП4,RU000A1004R6,22.0,470876.6,100.8,100.84,100.84,100.84,31.64,100.83,14.33,100.83,467.0,,100.83,100.84,0.0,502133.4,0.0,2020-02-26,108.0,14.37,,,,41.14,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РЕСОЛизБП2,RU000A1004S4,1.0,2083.0,104.15,104.15,104.15,104.15,18.34,104.15,7.84,104.15,2.0,,104.57,104.15,0.0,500873.2,0.0,2022-02-24,763.0,7.84,,,,48.37,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,НЗРМ БО-П1,RU000A1004Z9,3.0,61394.0,102.32,102.33,102.32,102.32,41.1,102.32,7.44,102.33,6.0,,102.25,102.32,0.0,633921.0,0.0,2022-08-12,108.0,7.44,,,,123.29,2020-02-24,2019-11-06,10000.0,SUR,,7.2364,,2020-02-27,RUB
EQOB,2019-11-06,БЭЛТИ БОП1,RU000A100535,29.0,196111.9,101.49,101.73,101.49,101.49,24.55,101.61,13.35,101.49,193.0,,101.41,101.49,0.0,500968.9,0.0,2022-03-01,434.0,13.24,,,,34.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МОЭК БО1P1,RU000A1005H4,2.0,565165.0,103.7,103.7,103.7,103.7,14.93,103.7,7.01,103.7,545.0,103.79,103.82,103.7,7177921.0,5259473.0,7177921.0,2025-02-26,776.0,7.01,,,,43.13,2022-03-02,2019-11-06,1000.0,SUR,,6.9707,,2022-03-07,RUB
EQOB,2019-11-06,Система1P9,RU000A1005L6,96.0,24225483.4,104.63,104.87,104.85,104.85,17.09,104.76,7.71,104.87,23125.0,104.76,104.76,104.85,24225483.4,24225483.4,24225483.4,2029-02-21,768.0,7.76,,,,49.36,2022-03-02,2019-11-06,1000.0,SUR,,7.6737,,2022-03-07,RUB
EQOB,2019-11-06,ГарИнв1P05,RU000A1005T9,831.0,35043260.5,100.05,100.24,100.2,100.2,10.52,100.12,12.45,100.24,35002.0,100.12,100.12,100.2,35043260.5,35043260.5,35043260.5,2024-04-05,885.0,12.49,,,,30.25,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РОЛЬФ 1Р01,RU000A1005Y9,44.0,820399.3,102.3,102.47,102.33,102.33,16.32,102.42,9.66,102.32,801.0,102.42,102.42,102.33,820399.3,820399.3,820399.3,2022-03-08,757.0,9.61,,,,26.05,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МясничБОП3,RU000A1006B5,95.0,1118617.4,102.0,102.49,102.43,102.43,9.62,102.34,13.23,102.0,1093.0,102.34,102.34,102.43,1118617.4,1118617.4,1118617.4,2024-02-17,864.0,13.27,,,,11.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ПионЛизБП2,RU000A1006C3,132.0,3592477.7,99.98,99.99,99.99,99.99,9.44,99.99,15.03,99.99,3593.0,99.99,99.99,99.99,3592477.7,3592477.7,3592477.7,2029-01-21,4.0,15.03,,,,10.89,2019-12-10,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,БрайтФ БП1,RU000A100725,2.0,171999.8,99.99,100.0,99.99,99.99,13.48,100.0,12.55,100.0,172.0,,99.94,99.99,0.0,556683.4,0.0,2029-03-15,50.0,12.46,,,,29.92,2019-12-26,2019-11-06,1000.0,SUR,,12.3866,,2021-04-01,RUB
EQOB,2019-11-06,АВТОБФ БП2,RU000A100733,16.0,15252227.6,100.7,101.04,100.8,100.79,12.96,100.73,10.61,100.9,15141.0,100.73,100.73,100.79,15252227.6,15252227.6,15252227.6,2024-03-19,475.0,10.67,,,,54.85,2021-03-23,2019-11-06,1000.0,SUR,,10.5511,,2021-03-26,RUB
EQOB,2019-11-06,ТрейдбБОП1,RU000A100741,38.0,205009.1,101.86,102.79,102.78,102.78,20.03,102.5,9.79,102.69,200.0,,102.34,102.78,0.0,503497.4,0.0,2021-03-23,135.0,10.58,,,,42.38,2020-03-24,2019-11-06,1000.0,SUR,,9.5819,,2020-03-27,RUB
EQOB,2019-11-06,СберБ Б78R,RU000A100758,37.0,5639863.6,101.96,102.29,102.06,102.26,8.99,102.02,6.72,102.18,5522.0,102.13,102.13,102.26,5639863.6,5639863.6,5639863.6,2021-03-26,485.0,6.75,,,,40.89,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-27,RU000A100774,20.0,3810272.0,100.5,100.59,100.5,100.51,9.42,100.56,6.73,100.56,3789.0,100.56,100.56,100.51,3810272.0,3810272.0,3810272.0,2020-03-24,139.0,6.56,,,,39.89,,2019-11-06,1000.0,SUR,,,6.5931,,RUB
EQOB,2019-11-06,Лента Б1P2,RU000A100782,2.0,831442.5,103.8,104.25,103.8,103.8,9.95,103.8,7.0,104.25,801.0,103.66,103.78,103.8,54182361.0,11828254.0,54182361.0,2029-03-14,797.0,7.0,,,,43.13,2022-03-23,2019-11-06,1000.0,SUR,,6.9665,,2022-03-28,RUB
EQOB,2019-11-06,СберИОС70,RU000A1007B3,1.0,1013.0,101.3,101.3,101.3,101.3,,101.3,,101.3,1.0,100.38,100.94,101.3,8592921.6,3996175.0,8592921.6,2021-04-15,526.0,0.0,,,,0.2,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС69,RU000A1007D9,7.0,1874155.0,98.0,99.77,99.4,99.4,,98.8,,99.77,1897.0,98.84,98.84,99.4,1974800.0,1974800.0,1974800.0,2020-04-14,160.0,0.0,,,,0.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Славнеф1Р2,RU000A1007H0,1.0,24184.5,105.15,105.15,105.15,105.15,9.72,105.15,7.11,105.15,23.0,105.28,105.3,105.15,105308350.0,94871030.0,105308350.0,2029-03-15,1077.0,7.11,,,,21.57,2023-03-23,2019-11-06,1000.0,SUR,,7.084,,2023-03-28,RUB
EQOB,2019-11-06,КАМАЗ БОП2,RU000A1007V1,11.0,578628.8,101.52,102.93,102.3,102.3,9.59,102.05,7.16,101.52,567.0,102.05,102.05,102.3,578628.8,578628.8,578628.8,2022-03-25,475.0,7.36,,,,21.82,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Тинькофф2R,RU000A1008B1,62.0,35042886.5,102.8,103.35,103.35,103.35,8.87,103.34,7.83,103.3,33910.0,103.34,103.34,103.35,35042886.5,35042886.5,35042886.5,2029-03-21,800.0,7.84,,,,46.12,2022-03-30,2019-11-06,1000.0,SUR,,7.794,,2022-04-04,RUB
EQOB,2019-11-06,РЖД 1Р-14R,RU000A1008D7,4.0,56685.0,110.9,120.0,120.0,120.0,53.85,111.15,6.37,111.0,51.0,,111.47,120.0,0.0,1563854.2,0.0,2029-05-04,2340.0,7.58,,,,56.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РСХБ БО-8Р,RU000A1008F2,7.0,289739.7,100.6,100.65,100.6,100.6,7.78,100.6,6.91,100.65,288.0,100.65,100.65,100.6,6316615.1,4725391.2,6316615.1,2020-04-02,148.0,6.91,,,,41.64,,2019-11-06,1000.0,SUR,,,6.7775,,RUB
EQOB,2019-11-06,Систем1P10,RU000A1008J4,48.0,4251723.1,105.96,106.27,106.2,106.2,8.95,106.16,7.62,106.22,4005.0,106.16,106.16,106.2,4251723.1,4251723.1,4251723.1,2029-03-23,943.0,7.63,,,,49.36,2022-09-30,2019-11-06,1000.0,SUR,,7.5861,,2022-10-05,RUB
EQOB,2019-11-06,Роснфт2P6,RU000A1008P1,1.0,3204.0,106.8,106.8,106.8,106.8,7.87,106.8,7.07,106.8,3.0,106.49,106.4,106.8,2651540.0,2265270.0,2651540.0,2029-03-23,1351.0,7.07,,,,21.69,2024-03-29,2019-11-06,1000.0,SUR,,7.0546,,2024-04-03,RUB
EQOB,2019-11-06,iРОСНАНО 8,RU000A1008V9,26.0,964514.7,102.11,104.12,102.95,102.95,6.99,102.94,1.37,102.35,937.0,102.94,102.94,102.95,964514.7,964514.7,964514.7,2028-03-27,152.0,1.39,,,,42.38,2020-04-06,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СеверстБ06,RU000A1008W7,9.0,94193.0,106.5,107.55,106.5,106.5,6.87,107.04,7.03,107.55,88.0,,107.02,106.5,0.0,500866.0,0.0,2029-03-27,1372.0,6.89,,,,43.13,2024-04-02,2019-11-06,1000.0,SUR,,7.024,,2024-04-04,RUB
EQOB,2019-11-06,ЕврХимБ1Р3,RU000A1008Z0,13.0,206700.0,103.35,103.35,103.35,103.35,6.56,103.35,7.14,103.35,200.0,,103.73,103.35,0.0,1244700.0,0.0,2022-04-09,814.0,7.14,,,,42.87,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС76,RU000A100923,1.0,300600.0,100.2,100.2,100.2,100.2,,100.2,,100.2,300.0,100.15,100.18,100.2,1979025.1,1638015.1,1979025.1,2021-04-30,541.0,0.0,,,,0.2,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС77,RU000A100931,1.0,24500.0,98.0,98.0,98.0,98.0,,99.47,,98.0,25.0,97.83,97.76,98.0,2110297.1,1683372.6,2110297.1,2022-05-13,919.0,0.0,,,,0.3,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,АЛЬФА-Б2Р4,RU000A100998,7.0,4218970.0,102.22,102.56,102.29,102.29,5.86,102.23,6.96,102.56,4127.0,102.21,102.22,102.29,4754754.5,4426131.5,4754754.5,2021-04-13,502.0,7.0,,,,42.87,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ДетМир БО7,RU000A1009B9,27.0,414116.7,103.26,104.1,104.1,104.1,5.61,104.05,7.16,104.08,398.0,,104.03,104.1,0.0,517050.0,0.0,2026-04-06,815.0,7.18,,,,44.38,2022-04-11,2019-11-06,1000.0,SUR,,7.1411,,2022-04-13,RUB
EQOB,2019-11-06,ФЭС-АгроБ1,RU000A1009R5,28.0,734424.0,101.5,101.64,101.5,101.5,7.67,101.58,13.06,101.62,723.0,101.58,101.58,101.5,734424.0,734424.0,734424.0,2021-04-15,365.0,12.97,,,,34.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,О'КЕЙ Б1Р2,RU000A1009Z8,70.0,8652440.7,103.0,103.25,103.2,103.2,4.87,103.19,8.13,103.25,8385.0,103.19,103.19,103.2,8652440.7,8652440.7,8652440.7,2029-04-06,805.0,8.14,,,,23.31,2022-04-15,2019-11-06,1000.0,SUR,,8.0891,,2022-04-20,RUB
EQOB,2019-11-06,СберИОС82,RU000A100A17,9.0,410004.7,96.0,96.47,96.4,96.4,,96.02,,96.0,427.0,95.3,96.01,96.4,4390574.8,773817.3,4390574.8,2020-04-29,175.0,0.0,,,,0.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,БКЕ БО 1P2,RU000A100A33,1.0,2076.0,103.8,103.8,103.8,103.8,3.28,103.8,6.96,103.8,2.0,103.51,103.51,103.8,125551187.6,125440504.2,125551187.6,2022-04-23,829.0,6.96,,,,42.87,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЭлемЛиз1P2,RU000A100A41,2.0,97715.34,102.84,102.85,102.85,102.85,3.74,102.84,8.57,102.84,107.0,102.82,102.83,102.85,2554775.9,862908.84,2554775.9,2022-04-19,542.0,8.58,,,,22.69,,2019-11-06,888.0,SUR,,,,,RUB
EQOB,2019-11-06,МТС 1P-08,RU000A100A58,2.0,207470.0,103.37,104.1,104.1,103.74,3.68,103.74,7.03,103.37,200.0,,104.49,103.74,0.0,526627.5,0.0,2022-10-17,963.0,7.17,,,,20.94,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РН БАНК1Р5,RU000A100A90,2.0,74880.0,104.0,104.0,104.0,104.0,3.41,104.0,7.23,104.0,72.0,104.13,104.16,104.0,3046960.2,1636286.5,3046960.2,2022-04-25,828.0,7.23,,,,44.62,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТАЛАНФБ1P1,RU000A100AA4,312.0,5956114.3,99.94,100.05,99.99,99.99,5.34,99.99,15.87,100.03,5957.0,99.99,99.99,99.99,5954113.7,5954113.7,5954113.7,2022-04-21,560.0,15.87,,,,37.4,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-28,RU000A100AE6,10.0,1018763.1,100.63,100.68,100.63,100.63,3.29,100.67,6.68,100.68,1012.0,100.67,100.67,100.63,1018763.1,1018763.1,1018763.1,2020-04-21,167.0,6.58,,,,39.89,,2019-11-06,1000.0,SUR,,,6.5595,,RUB
EQOB,2019-11-06,ГПБ001P09P,RU000A100AF3,8.0,950024.5,103.85,104.3,103.85,103.85,3.34,104.28,7.09,103.85,911.0,104.21,104.23,103.85,1043179.5,1019344.6,1043179.5,2022-04-23,828.0,6.9,,,,43.62,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЛомМасБОП5,RU000A100AM9,18.0,108338.0,101.0,101.3,101.24,101.24,5.88,101.25,14.39,101.26,107.0,,101.17,101.24,0.0,501812.1,0.0,2020-04-23,165.0,14.37,,,,41.14,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МОЭК БО1P2,RU000A100AN7,1.0,6120.0,102.0,102.0,102.0,102.0,3.24,102.0,7.1,102.0,6.0,102.14,102.15,102.0,2264486.0,2207423.2,2264486.0,2025-04-16,510.0,7.1,,,,42.13,2021-04-21,2019-11-06,1000.0,SUR,,7.0376,,2021-04-26,RUB
EQOB,2019-11-06,ХКФинБ1P3,RU000A100AP2,7.0,89775.1,104.38,104.39,104.39,104.39,3.56,104.39,8.26,104.38,86.0,103.87,103.87,104.39,2195811.8,2140695.1,2195811.8,2022-04-21,806.0,8.26,,,,24.93,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТКХ БО-П03,RU000A100AZ1,9.0,151126.4,103.33,104.43,103.98,103.62,3.21,103.51,8.09,104.43,146.0,103.85,104.18,103.62,1339604.2,846994.8,1339604.2,2029-04-13,819.0,8.31,,,,48.62,2022-04-22,2019-11-06,1000.0,SUR,,8.0529,,2022-04-27,RUB
TQCB,2019-11-06,Росбанк2P5,RU000A100B16,3.0,16448.0,102.8,102.8,102.8,102.8,2.56,102.8,6.58,102.8,16.0,,101.25,102.8,0.0,179665972.5,0.0,2021-04-27,516.0,6.58,,,,42.62,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Автодор2Р3,RU000A100B40,14.0,587882.1,101.3,102.78,102.49,102.49,2.86,102.42,7.0,101.3,574.0,102.42,102.42,102.49,587882.1,587882.1,587882.1,2021-04-23,512.0,7.05,,,,43.38,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС83,RU000A100B57,2.0,1301400.0,100.05,100.3,100.3,100.3,,100.11,,100.05,1300.0,100.1,100.1,100.3,1320335.5,1318376.3,1320335.5,2022-05-30,936.0,0.0,,,,0.3,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РУСАБрБ1P1,RU000A100BB0,18.0,1868238.6,102.51,103.4,103.29,103.29,2.22,103.05,7.66,103.4,1813.0,103.05,103.05,103.29,1868238.6,1868238.6,1868238.6,2029-04-16,827.0,7.77,,,,44.88,2022-04-25,2019-11-06,1000.0,SUR,,7.64,,2022-04-27,RUB
EQOB,2019-11-06,ВЭБ 1P-16,RU000A100BM7,8.0,524056.8,103.71,104.02,104.02,104.02,1.9,103.77,6.99,103.71,505.0,103.8,103.8,104.02,602016.1,582312.8,602016.1,2022-04-26,831.0,7.1,,,,43.23,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС84,RU000A100CD4,4.0,458381.4,101.76,103.83,101.9,101.9,,102.28,,103.83,450.0,101.84,101.88,101.9,3858543.4,2992255.4,3858543.4,2020-06-04,211.0,0.0,,,,0.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ОАЭ  БО-П3,RU000A100CG7,203.0,3621814.9,100.52,100.99,100.91,100.92,5.65,100.8,14.3,100.86,3593.0,100.8,100.8,100.92,3621814.9,3621814.9,3621814.9,2024-05-22,1074.0,14.34,,,,11.68,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-29,RU000A100CS2,19.0,2390521.2,100.45,100.84,100.6,100.6,35.9,100.57,6.74,100.84,2377.0,100.57,100.57,100.6,2390521.2,2390521.2,2390521.2,2020-05-20,189.0,6.8,,,,38.89,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,АйДиЭфБ01,RU000A100CT0,117.0,1168788.9,100.1,100.79,100.5,100.5,32.27,100.5,15.31,100.11,1163.0,100.5,100.5,100.5,1168788.9,1168788.9,1168788.9,2022-05-19,187.0,15.31,,,,38.64,2020-05-21,2019-11-06,1000.0,SUR,,14.9265,,2020-05-26,RUB
EQOB,2019-11-06,Беларусь03,RU000A100D30,21.0,1271120.2,102.8,103.1,103.1,103.1,21.57,103.09,7.51,102.8,1233.0,103.09,103.09,103.1,1271120.2,1271120.2,1271120.2,2022-08-03,896.0,7.51,,,,43.13,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Беларусь04,RU000A100D63,15.0,381361.7,102.97,103.12,103.09,103.09,21.57,103.07,7.51,103.12,370.0,,103.0,103.09,0.0,896111.7,0.0,2022-08-03,896.0,7.52,,,,43.13,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС88,RU000A100DA8,1.0,1000.5,100.05,100.05,100.05,100.05,,100.05,,100.05,1.0,,99.81,100.05,0.0,1478148.9,0.0,2020-06-16,223.0,0.0,,,,0.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МСБЛиз2Р02,RU000A100DC4,70.0,931635.8,100.54,100.9,100.77,100.79,4.54,100.83,13.12,100.55,924.0,100.83,100.83,100.79,931635.8,931635.8,931635.8,2024-04-30,777.0,13.08,,,,10.48,,2019-11-06,1000.0,SUR,,,,,RUB
