BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-25,РЖД 1Р-12R,RU000A1002C2,17.0,27821.7,105.0,118.0,107.25,107.25,27.41,111.29,6.79,118.0,25.0,,107.09,107.25,0.0,1046229.9,0.0,2024-01-26,1291.0,5.7,,,,43.38,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ГПБ 1P-05P,RU000A1002E8,20.0,14015425.0,104.1,107.43,106.8,106.8,29.33,106.85,6.85,104.1,13117.0,106.85,106.85,106.8,14015425.0,14015425.0,14015425.0,2023-01-31,1013.0,6.83,,,,46.13,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Мегафон1P5,RU000A1002P4,4.0,106010.0,100.5,104.0,104.0,104.0,26.24,103.93,6.66,100.5,102.0,104.28,104.38,104.0,2907308.6,2484258.4,2907308.6,2022-01-31,728.0,6.69,,,,42.63,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Магнит3Р01,RU000A1002U4,7.0,1431256.8,102.0,103.91,103.91,103.9,26.46,103.86,6.85,102.0,1378.0,103.86,103.86,103.9,1458262.8,1458262.8,1458262.8,2022-02-01,728.0,6.88,,,,43.38,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,НафттрнБО1,RU000A100303,56.0,1204596.0,100.28,100.49,100.43,100.4,81.37,100.38,14.21,100.49,120.0,100.38,100.38,100.4,1204596.0,1204596.0,1204596.0,2024-01-11,1155.0,14.23,,,,110.96,,2019-11-25,10000.0,SUR,,13.6378,,2021-02-04,RUB
TQCB,2019-11-25,ГТЛК 1P-13,RU000A1003A4,19.0,5850345.1,101.21,105.0,105.0,105.0,4.42,104.66,7.21,101.21,5590.0,104.66,104.66,105.0,5850345.1,5850345.1,5850345.1,2034-01-20,732.0,7.38,,,,23.68,2022-02-04,2019-11-25,1000.0,SUR,,7.1672,,2022-02-09,RUB
TQCB,2019-11-25,КАМАЗ БОП1,RU000A1003C0,15.0,2204817.8,100.01,102.49,101.56,101.57,26.63,101.56,7.96,101.01,2171.0,101.56,101.56,101.57,2204817.8,2204817.8,2204817.8,2022-02-04,489.0,7.96,,,,44.88,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,АПРИФП БП1,RU000A1003E6,125.0,983224.9,103.9,104.58,104.28,104.28,7.01,104.16,14.61,104.3,944.0,104.16,104.16,104.28,983224.9,983224.9,983224.9,2022-01-27,674.0,14.68,,,,13.15,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС57,RU000A1003G1,5.0,5167.5,103.35,103.35,103.35,103.35,,103.35,,103.35,5.0,,106.09,103.35,0.0,761744.8,0.0,2022-03-21,847.0,0.0,,,,0.31,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС58,RU000A1003H9,7.0,6550.2,93.01,94.01,93.01,93.01,,93.57,,94.01,7.0,,94.83,93.01,0.0,588891.2,0.0,2022-03-21,847.0,0.0,,,,0.31,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ФолксвБ1P3,RU000A1003L1,3.0,7293.5,103.01,104.39,104.39,104.39,24.87,104.19,6.85,103.01,7.0,103.84,103.85,104.39,22900891.1,21335895.0,22900891.1,2022-02-15,740.0,6.95,,,,44.62,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ФридФинБО1,RU000A1003N7,14.0,497510.9,104.29,104.3,104.3,104.3,33.53,104.3,10.02,104.3,477.0,,104.3,104.3,0.0,507939.9,0.0,2022-02-10,713.0,10.02,,,,59.84,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РН БАНК1Р4,RU000A1003Q0,2.0,2058.1,101.05,104.76,104.76,104.76,25.32,102.91,6.92,101.05,2.0,104.15,104.15,104.76,751934.7,718611.7,751934.7,2022-02-16,739.0,7.84,,,,45.88,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТойотаБ1P2,RU000A100436,2.0,2079.9,103.9,104.09,104.09,104.09,23.01,104.0,6.86,103.9,2.0,103.7,103.7,104.09,116778831.4,116777814.1,116778831.4,2022-02-21,747.0,6.9,,,,43.87,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Магнит3Р02,RU000A1004G9,8.0,181819.5,101.6,102.15,102.15,102.15,20.96,102.15,6.77,101.95,178.0,102.1,102.1,102.15,10544969.5,10544969.5,10544969.5,2021-02-23,434.0,6.77,,,,42.38,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЕвропланБ5,RU000A1004K1,3.0,104003.1,102.97,102.98,102.97,102.97,23.77,102.97,7.34,102.97,101.0,,102.2,102.97,0.0,654060.2,0.0,2029-02-14,433.0,7.34,,,,48.62,2021-02-24,2019-11-25,1000.0,SUR,,7.2646,,2021-03-01,RUB
EQOB,2019-11-25,СберИОС59,RU000A1004M7,2.0,75479.5,104.85,106.33,104.85,104.85,,106.31,,106.33,71.0,,105.9,104.85,0.0,3418419.0,0.0,2022-04-04,861.0,0.0,,,,0.31,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЛомМасБОП4,RU000A1004R6,61.0,1166752.9,100.45,100.6,100.5,100.5,40.23,100.5,15.27,100.6,1161.0,100.5,100.5,100.5,1166752.9,1166752.9,1166752.9,2020-02-26,89.0,15.27,,,,41.14,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ЕАБР 1Р-03,RU000A1004X4,1.0,1447690.0,101.95,101.95,101.95,101.95,17.91,101.95,7.1,101.95,1420.0,101.77,101.77,101.95,104910090.0,104910090.0,104910090.0,2021-03-09,448.0,7.1,,,,42.88,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,НЗРМ БО-П1,RU000A1004Z9,8.0,81318.0,101.39,101.87,101.87,101.68,119.18,101.65,7.66,101.66,8.0,101.55,101.5,101.68,690528.0,568418.0,690528.0,2022-08-12,89.0,8.61,,,,123.29,2020-02-24,2019-11-25,10000.0,SUR,,7.4166,,2020-02-27,RUB
EQOB,2019-11-25,БЭЛТИ БОП1,RU000A100535,16.0,268894.1,101.09,101.64,101.1,101.1,31.84,101.47,13.68,101.64,265.0,,101.35,101.1,0.0,500681.3,0.0,2022-03-01,415.0,13.33,,,,34.9,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,МОЭК БО1P1,RU000A1005H4,1.0,5171.5,103.43,103.43,103.43,103.43,19.43,103.43,7.1,103.43,5.0,103.51,103.5,103.43,3847593.0,3329593.0,3847593.0,2025-02-26,757.0,7.1,,,,43.13,2022-03-02,2019-11-25,1000.0,SUR,,7.0629,,2022-03-07,RUB
EQOB,2019-11-25,Система1P9,RU000A1005L6,66.0,37888971.1,104.73,105.0,104.9,104.92,22.24,104.75,7.64,105.0,36170.0,104.75,104.75,104.92,37888971.1,37888971.1,37888971.1,2029-02-21,749.0,7.71,,,,49.36,2022-03-02,2019-11-25,1000.0,SUR,,7.5986,,2022-03-07,RUB
EQOB,2019-11-25,ГарИнв1P05,RU000A1005T9,722.0,18744733.4,99.31,99.74,99.63,99.63,16.77,99.53,12.72,99.68,18833.0,99.53,99.53,99.63,18744733.4,18744733.4,18744733.4,2024-04-05,865.0,12.77,,,,30.25,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РОЛЬФ 1Р01,RU000A1005Y9,101.0,113993964.4,100.8,101.26,101.0,101.0,21.76,100.89,10.33,101.12,112985.0,100.89,100.89,101.0,113993964.4,113993964.4,113993964.4,2022-03-08,737.0,10.39,,,,26.05,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МясничБОП3,RU000A1006B5,129.0,1806328.1,101.51,101.99,101.71,101.71,5.55,101.65,13.55,101.84,1777.0,101.65,101.65,101.71,1806328.1,1806328.1,1806328.1,2024-02-17,853.0,13.58,,,,11.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ПионЛизБП2,RU000A1006C3,106.0,1642648.0,99.95,100.09,99.99,99.99,5.45,99.98,14.31,100.0,1643.0,99.98,99.98,99.99,1642648.0,1642648.0,1642648.0,2029-01-21,15.0,14.58,,,,10.89,2019-12-10,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Мегафон1P6,RU000A1006G4,1.0,3058.8,101.96,101.96,101.96,101.96,17.07,101.96,8.52,101.96,3.0,,107.98,101.96,0.0,156854615.9,0.0,2024-03-11,1318.0,8.52,,,,44.38,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,БрайтФ БП1,RU000A100725,1.0,25000.0,100.0,100.0,100.0,100.0,19.73,100.0,12.42,100.0,25.0,,99.98,100.0,0.0,528909.5,0.0,2029-03-15,31.0,12.42,,,,29.92,2019-12-26,2019-11-25,1000.0,SUR,,12.3715,,2021-04-01,RUB
EQOB,2019-11-25,АВТОБФ БП2,RU000A100733,12.0,322080.8,100.74,100.98,100.89,100.84,18.68,100.97,10.5,100.97,319.0,,100.98,100.84,0.0,696790.8,0.0,2024-03-19,456.0,10.43,,,,54.85,2021-03-23,2019-11-25,1000.0,SUR,,10.442,,2021-03-26,RUB
EQOB,2019-11-25,ТрейдбБОП1,RU000A100741,27.0,429210.5,101.88,102.57,102.39,102.39,28.88,102.19,9.84,102.57,420.0,,102.19,102.39,0.0,500743.2,0.0,2021-03-23,116.0,10.49,,,,42.38,2020-03-24,2019-11-25,1000.0,SUR,,9.5987,,2020-03-27,RUB
TQCB,2019-11-25,СберБ Б78R,RU000A100758,33.0,3433108.1,102.18,102.44,102.42,102.42,13.25,102.23,6.37,102.18,3358.0,102.24,102.24,102.42,3433108.1,3433108.1,3433108.1,2021-03-26,466.0,6.52,,,,40.89,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-27,RU000A100774,39.0,7648334.4,100.24,100.69,100.5,100.5,13.59,100.45,6.5,100.69,7614.0,100.45,100.45,100.5,7648334.4,7648334.4,7648334.4,2020-03-24,120.0,6.66,,,,39.89,,2019-11-25,1000.0,SUR,,,6.3605,,RUB
EQOB,2019-11-25,Лента Б1P2,RU000A100782,3.0,1303418.9,103.5,103.89,103.61,103.61,14.46,103.61,7.06,103.5,1258.0,103.6,103.6,103.61,18009982.4,18009982.4,18009982.4,2029-03-14,778.0,7.06,,,,43.13,2022-03-23,2019-11-25,1000.0,SUR,,7.0173,,2022-03-28,RUB
EQOB,2019-11-25,СберИОС70,RU000A1007B3,4.0,506492.0,100.35,101.05,101.05,101.05,,100.49,,100.35,504.0,100.72,100.46,101.05,11606493.0,1529973.0,11606493.0,2021-04-15,507.0,0.0,,,,0.2,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,КАМАЗ БОП2,RU000A1007V1,6.0,72334.8,101.76,102.0,101.88,101.88,14.14,101.88,7.44,102.0,71.0,101.98,101.98,101.88,562924.8,561904.9,562924.8,2022-03-25,456.0,7.44,,,,21.82,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РЖД 1Р-13R,RU000A1007Z2,1.0,5700.0,114.0,114.0,114.0,114.0,13.96,114.0,7.15,114.0,5.0,112.31,112.31,114.0,113946486.8,113946486.8,113946486.8,2029-03-19,2408.0,7.15,,,,45.38,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Тинькофф2R,RU000A1008B1,41.0,1129227.9,103.01,103.7,103.09,103.09,13.68,103.13,7.93,103.7,1095.0,103.13,103.13,103.09,1129227.9,1129227.9,1129227.9,2029-03-21,781.0,7.91,,,,46.12,2022-03-30,2019-11-25,1000.0,SUR,,7.8838,,2022-04-04,RUB
TQCB,2019-11-25,РЖД 1Р-14R,RU000A1008D7,3.0,15980.9,114.08,114.27,114.08,114.08,2.49,114.15,7.16,114.27,14.0,114.04,114.23,114.08,2706163.8,506035.8,2706163.8,2029-05-04,2454.0,7.15,,,,45.38,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РСХБ БО-8Р,RU000A1008F2,6.0,3346955.5,100.1,100.61,100.6,100.6,12.12,100.6,6.68,100.1,3327.0,100.6,100.6,100.6,3382208.0,3382208.0,3382208.0,2020-04-02,129.0,6.68,,,,41.64,,2019-11-25,1000.0,SUR,,,6.5364,,RUB
EQOB,2019-11-25,Систем1P10,RU000A1008J4,42.0,1088879.8,105.51,105.93,105.68,105.68,14.1,105.61,7.78,105.93,1031.0,105.61,105.61,105.68,1088879.8,1088879.8,1088879.8,2029-03-23,923.0,7.81,,,,49.36,2022-09-30,2019-11-25,1000.0,SUR,,7.7494,,2022-10-05,RUB
TQCB,2019-11-25,iРОСНАНО 8,RU000A1008V9,16.0,100097.9,102.57,103.74,102.62,103.01,11.41,103.19,1.27,103.74,97.0,,103.4,103.01,0.0,502513.9,0.0,2028-03-27,133.0,-0.24,,,,42.38,2020-04-06,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,СеверстБ06,RU000A1008W7,4.0,4203.2,98.22,108.0,107.7,107.7,11.38,105.08,6.69,98.22,4.0,,107.52,107.7,0.0,6738037.9,0.0,2029-03-27,1351.0,7.4,,,,43.13,2024-04-02,2019-11-25,1000.0,SUR,,6.6857,,2024-04-04,RUB
TQCB,2019-11-25,ЕврХимБ1Р3,RU000A1008Z0,9.0,3603619.4,99.01,105.66,105.66,105.66,11.01,103.46,6.04,103.59,3483.0,103.46,103.46,105.66,3693599.1,3613978.4,3693599.1,2022-04-09,796.0,7.06,,,,42.87,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС76,RU000A100923,1.0,998.5,99.85,99.85,99.85,99.85,,99.85,,99.85,1.0,99.78,98.71,99.85,3210976.3,1610015.8,3210976.3,2021-04-30,522.0,0.0,,,,0.2,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС77,RU000A100931,4.0,3932.5,98.25,98.49,98.49,98.49,,98.31,,98.25,4.0,,98.05,98.49,0.0,504981.0,0.0,2022-05-13,900.0,0.0,,,,0.3,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,АЛЬФА-Б2Р4,RU000A100998,20.0,15632459.8,102.09,102.3,102.3,102.3,10.31,102.11,6.89,102.28,15309.0,102.11,102.11,102.3,15632459.8,15632459.8,15632459.8,2021-04-13,483.0,7.03,,,,42.87,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ДетМир БО7,RU000A1009B9,52.0,4863191.3,103.05,103.97,103.58,103.58,10.24,103.43,7.36,103.65,4702.0,103.43,103.43,103.58,4863191.3,4863191.3,4863191.3,2026-04-06,795.0,7.43,,,,44.38,2022-04-11,2019-11-25,1000.0,SUR,,7.3441,,2022-04-13,RUB
EQOB,2019-11-25,ФЭС-АгроБ1,RU000A1009R5,38.0,479911.5,102.03,102.49,102.45,102.45,14.96,102.33,11.88,102.47,469.0,,102.33,102.45,0.0,502416.8,0.0,2021-04-15,346.0,12.02,,,,34.9,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,О'КЕЙ Б1Р2,RU000A1009Z8,64.0,3026423.0,102.75,103.25,103.2,103.07,9.73,103.11,8.1,102.88,2935.0,103.11,103.11,103.07,3026423.0,3026423.0,3026423.0,2029-04-06,786.0,8.14,,,,23.31,2022-04-15,2019-11-25,1000.0,SUR,,8.0577,,2022-04-20,RUB
EQOB,2019-11-25,СберИОС82,RU000A100A17,2.0,59882.2,96.11,96.6,96.11,96.58,,96.58,,96.6,62.0,96.05,96.41,96.58,1817245.2,524454.2,1817245.2,2020-04-29,156.0,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,БКЕ БО 1P2,RU000A100A33,1.0,5187.5,103.75,103.75,103.75,103.75,7.73,103.75,6.95,103.75,5.0,103.35,103.44,103.75,63659155.3,21280295.3,63659155.3,2022-04-23,810.0,6.95,,,,42.87,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЭлемЛиз1P2,RU000A100A41,5.0,73855.85,102.25,102.85,102.6,102.6,8.48,102.68,8.69,102.85,81.0,,102.78,102.6,0.0,526628.76,0.0,2022-04-19,523.0,8.63,,,,22.69,,2019-11-25,888.0,SUR,,,,,RUB
TQCB,2019-11-25,МТС 1P-08,RU000A100A58,1.0,3209.7,106.99,106.99,106.99,106.99,8.05,106.99,5.89,106.99,3.0,104.83,104.86,106.99,1153107.1,549482.9,1153107.1,2022-10-17,947.0,5.89,,,,20.94,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,МТС 1P-09,RU000A100A66,6.0,118988.0,106.05,108.17,108.17,108.17,8.25,106.24,6.8,106.05,112.0,107.1,107.1,108.17,37721775.5,37678935.5,37721775.5,2024-10-14,1476.0,7.27,,,,21.44,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РН БАНК1Р5,RU000A100A90,1.0,156000.0,104.0,104.0,104.0,104.0,8.05,104.2,7.19,104.0,150.0,104.17,104.17,104.0,7590805.5,7542019.5,7590805.5,2022-04-25,809.0,7.1,,,,44.62,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТАЛАНФБ1P1,RU000A100AA4,170.0,3128274.4,99.82,99.99,99.99,99.99,13.15,99.94,15.86,99.95,3130.0,99.94,99.94,99.99,3128274.4,3128274.4,3128274.4,2022-04-21,541.0,15.9,,,,37.4,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ИКС5Фин1P5,RU000A100AB2,1.0,13390.0,103.0,103.0,103.0,103.0,7.87,103.0,7.19,103.0,13.0,,104.44,103.0,0.0,857457.7,0.0,2034-04-04,807.0,7.19,,,,42.13,2022-04-19,2019-11-25,1000.0,SUR,,7.1659,,2022-04-22,RUB
EQOB,2019-11-25,ВТБ Б-1-28,RU000A100AE6,26.0,5813264.1,100.42,100.7,100.55,100.55,7.45,100.68,6.69,100.68,5774.0,100.68,100.68,100.55,5813264.1,5813264.1,5813264.1,2020-04-21,148.0,6.35,,,,39.89,,2019-11-25,1000.0,SUR,,,6.559,,RUB
TQCB,2019-11-25,ГПБ001P09P,RU000A100AF3,6.0,22856.5,101.0,108.99,105.27,105.27,7.87,103.89,6.4,101.0,22.0,104.17,104.17,105.27,1932277.0,1807297.0,1932277.0,2022-04-23,809.0,7.03,,,,43.62,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЛомМасБОП5,RU000A100AM9,26.0,408757.3,100.77,101.17,100.99,100.99,14.47,100.93,14.69,101.16,405.0,,100.9,100.99,0.0,540825.3,0.0,2020-04-23,146.0,14.85,,,,41.14,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,МОЭК БО1P2,RU000A100AN7,1.0,2038.4,101.92,101.92,101.92,101.92,7.64,101.92,7.11,101.92,2.0,,102.15,101.92,0.0,2216569.5,0.0,2025-04-16,491.0,7.11,,,,42.13,2021-04-21,2019-11-25,1000.0,SUR,,7.0398,,2021-04-26,RUB
EQOB,2019-11-25,ХКФинБ1P3,RU000A100AP2,1.0,9396.0,104.4,104.4,104.4,104.4,8.77,104.4,8.21,104.4,9.0,104.39,104.39,104.4,1193163.9,992753.1,1193163.9,2022-04-21,787.0,8.21,,,,24.93,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТКХ БО-П03,RU000A100AZ1,12.0,165764.2,103.97,104.36,104.29,104.29,8.28,104.25,7.91,103.97,159.0,,104.33,104.29,0.0,671861.7,0.0,2029-04-13,800.0,7.93,,,,48.62,2022-04-22,2019-11-25,1000.0,SUR,,7.8681,,2022-04-27,RUB
TQCB,2019-11-25,Росбанк2P5,RU000A100B16,1.0,2036.6,101.83,101.83,101.83,101.83,6.99,101.83,7.24,101.83,2.0,102.22,102.22,101.83,4923966.6,4906568.8,4923966.6,2021-04-27,497.0,7.24,,,,42.62,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Автодор2Р3,RU000A100B40,13.0,3448533.0,102.3,102.3,102.3,102.3,7.39,102.3,7.07,102.3,3371.0,102.3,102.3,102.3,3448533.0,3448533.0,3448533.0,2021-04-23,493.0,7.07,,,,43.38,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС83,RU000A100B57,2.0,1995.2,98.85,100.67,98.85,98.85,,99.76,,100.67,2.0,99.27,99.19,98.85,991720.5,931420.5,991720.5,2022-05-30,917.0,0.0,,,,0.3,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РУСАБрБ1P1,RU000A100BB0,6.0,1133617.0,101.4,103.6,103.35,103.35,6.9,103.34,7.59,103.6,1097.0,103.44,103.42,103.35,4075502.0,2805692.8,4075502.0,2029-04-16,809.0,7.6,,,,44.88,2022-04-25,2019-11-25,1000.0,SUR,,7.5792,,2022-04-27,RUB
TQCB,2019-11-25,ВЭБ 1P-16,RU000A100BM7,1.0,1335040.0,104.3,104.3,104.3,104.3,6.41,104.3,6.82,104.3,1280.0,104.18,104.2,104.3,8656535.2,5651800.5,8656535.2,2022-04-26,812.0,6.82,,,,43.23,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС84,RU000A100CD4,6.0,3551860.0,101.0,101.15,101.15,101.15,,101.18,,101.15,3515.0,101.1,101.06,101.15,3820553.5,3615937.5,3820553.5,2020-06-04,192.0,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ОАЭ  БО-П3,RU000A100CG7,265.0,3400445.4,100.5,100.88,100.52,100.52,1.13,100.6,14.45,100.85,3380.0,100.6,100.6,100.52,3399436.9,3399436.9,3399436.9,2024-05-22,1067.0,14.42,,,,11.68,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-29,RU000A100CS2,22.0,232766.9,100.67,100.89,100.83,100.7,1.07,100.76,6.12,100.89,231.0,,100.66,100.7,0.0,507348.5,0.0,2020-05-20,177.0,6.28,,,,38.89,,2019-11-25,1000.0,SUR,,,6.0309,,RUB
EQOB,2019-11-25,АйДиЭфБ01,RU000A100CT0,132.0,3633789.2,99.91,100.0,100.0,99.99,1.7,99.99,16.42,99.99,3634.0,99.99,99.99,99.99,3633789.2,3633789.2,3633789.2,2022-05-19,175.0,16.44,,,,38.64,2020-05-21,2019-11-25,1000.0,SUR,,15.9592,,2020-05-26,RUB
EQOB,2019-11-25,Беларусь03,RU000A100D30,57.0,11720308.6,102.9,103.0,102.99,102.99,26.07,102.91,7.53,103.0,11389.0,102.91,102.91,102.99,11720308.6,11720308.6,11720308.6,2022-08-03,877.0,7.57,,,,43.13,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Беларусь04,RU000A100D63,42.0,5450240.1,102.91,103.0,102.99,102.99,26.07,102.95,7.53,103.0,5294.0,102.95,102.95,102.99,5450240.1,5450240.1,5450240.1,2022-08-03,877.0,7.55,,,,43.13,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС88,RU000A100DA8,2.0,2997.0,99.9,99.9,99.9,99.9,,99.64,,99.9,3.0,99.82,99.59,99.9,3113429.0,1551589.0,3113429.0,2020-06-16,204.0,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МСБЛиз2Р02,RU000A100DC4,182.0,2821731.3,100.36,100.8,100.54,100.54,0.7,100.49,13.23,100.8,2808.0,100.49,100.49,100.54,2821731.3,2821731.3,2821731.3,2024-04-30,765.0,13.26,,,,10.48,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЧЗПСНП БП1,RU000A100DF7,201.0,2129402.2,100.01,100.5,100.45,100.45,0.0,100.35,14.15,100.45,2122.0,100.35,100.35,100.45,2129402.2,2129402.2,2129402.2,2022-05-23,580.0,14.22,,,,34.28,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЕвропланБ6,RU000A100DG5,18.0,62686.1,101.8,102.79,101.8,101.8,46.61,102.76,8.26,102.77,61.0,,102.33,101.8,0.0,518794.7,0.0,2029-05-15,500.0,7.56,,,,46.87,2021-05-25,2019-11-25,1000.0,SUR,,-55.8583,,2021-05-28,RUB
EQOB,2019-11-25,ТЕХЛиз 1P1,RU000A100DM3,48.0,492930.0,100.34,100.54,100.35,100.36,33.9,100.39,14.15,100.52,491.0,,100.39,100.36,0.0,591312.5,0.0,2021-05-25,430.0,14.11,,,,34.28,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,СовкомБОП1,RU000A100DZ5,16.0,9127275.9,100.0,102.85,102.05,102.05,21.7,102.05,7.76,102.85,8944.0,102.05,102.05,102.05,9127275.9,9127275.9,9127275.9,2029-05-17,509.0,7.76,,,,22.44,2021-05-27,2019-11-25,1000.0,SUR,,7.6949,,2021-06-01,RUB
TQCB,2019-11-25,ТрнфБО1P11,RU000A100E39,2.0,21293.7,101.37,101.4,101.37,101.37,38.53,101.4,6.58,101.4,21.0,101.33,101.27,101.37,4351243.1,1266904.7,4351243.1,2020-11-27,348.0,6.55,,,,39.39,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТаксФ БП1,RU000A100E70,58.0,910502.0,103.19,104.15,103.55,103.55,102.74,103.47,13.28,104.15,88.0,103.47,103.47,103.55,910502.0,910502.0,910502.0,2022-05-18,519.0,13.34,,,,123.29,,2019-11-25,10000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС95,RU000A100EC2,1.0,99300.0,99.3,99.3,99.3,99.3,,99.3,,99.3,100.0,100.07,100.07,99.3,5259621.5,5259621.5,5259621.5,2024-06-21,1670.0,0.0,,,,0.5,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-18,RU000A100EJ7,13.0,243939.9,100.34,100.95,100.84,100.84,17.28,100.8,6.08,100.75,242.0,,100.52,100.84,0.0,887608.3,0.0,2020-06-02,185.0,6.16,,,,18.95,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-30,RU000A100EN9,2.0,7351.6,91.88,92.0,92.0,91.9,,91.9,,91.88,8.0,,91.1,91.9,0.0,624003.3,0.0,2022-06-05,,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РОСНАНО2P1,RU000A100ER0,24.0,2203401.0,103.33,104.01,103.91,103.91,43.13,103.98,7.11,104.01,2119.0,103.98,103.98,103.91,2203401.0,2203401.0,2203401.0,2021-12-01,663.0,7.07,,,,45.38,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,iУОМЗ Б-П1,RU000A100EV2,5.0,1031125.8,101.9,102.0,102.0,101.99,44.3,101.99,8.68,101.99,1011.0,102.0,102.0,101.99,2594785.8,2454025.8,2594785.8,2029-05-24,806.0,8.68,,,,46.87,2022-06-02,2019-11-25,1000.0,SUR,,8.6377,,2022-06-07,RUB
