BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-12-29,ОФЗ 26207,SU26207RMFS9,252.0,190831029.63,105.01,105.539,105.3,105.3,30.15,105.207,7.47,105.538,181225.0,105.301,105.301,105.3,190831029.63,190831029.63,190831029.63,2027-02-03,2368.0,7.49,,,8.15,40.64,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26208,SU26208RMFS7,262.0,61688596.02,101.051,101.147,101.13,101.129,24.86,101.121,6.56,101.146,61005.0,101.121,101.121,101.129,61688596.02,61688596.02,61688596.02,2019-02-27,406.0,6.57,,,7.5,37.4,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26209,SU26209RMFS5,124.0,6441179.7,102.52,102.919,102.9,102.9,32.49,102.747,6.96,102.522,6269.0,102.747,102.747,102.9,6441179.7,6441179.7,6441179.7,2022-07-20,1397.0,7.0,,,7.6,37.9,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26210,SU26210RMFS3,329.0,93408019.03,100.087,100.3,100.119,100.119,2.98,100.206,6.84,100.139,93216.0,100.206,100.206,100.119,93408019.03,93408019.03,93408019.03,2019-12-11,677.0,6.79,,,6.8,33.91,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26211,SU26211RMFS1,151.0,6598740.5,99.923,100.495,100.04,100.04,28.57,100.193,7.11,100.495,6586.0,100.193,100.193,100.04,6598740.5,6598740.5,6598740.5,2023-01-25,1548.0,7.07,,,7.0,34.9,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26212,SU26212RMFS9,385.0,39636587.99,97.183,97.45,97.22,97.22,28.78,97.354,7.58,97.183,40714.0,97.354,97.354,97.22,39636587.99,39636587.99,39636587.99,2028-01-19,2600.0,7.56,,,7.05,35.15,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26214,SU26214RMFS5,265.0,212079501.48,98.951,99.11,99.0,99.0,5.26,99.001,6.97,99.108,214219.0,99.001,99.001,99.0,212079501.48,212079501.48,212079501.48,2020-05-27,825.0,6.97,,,6.4,31.91,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26215,SU26215RMFS2,168.0,57109830.01,100.0,100.495,100.0,100.0,24.55,100.305,7.12,100.037,56936.0,100.305,100.305,100.0,57109830.01,57109830.01,57109830.01,2023-08-16,1694.0,7.05,,,7.0,34.9,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26216,SU26216RMFS0,317.0,282229677.55,100.001,100.05,100.05,100.05,8.08,100.041,6.76,100.001,282089.0,100.05,100.05,100.05,282229677.55,282229677.55,282229677.55,2019-05-15,485.0,6.77,,,6.7,33.41,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26217,SU26217RMFS8,256.0,41319174.12,101.712,101.9,101.898,101.898,26.3,101.81,7.02,101.899,40584.0,101.811,101.811,101.898,41319174.12,41319174.12,41319174.12,2021-08-18,1159.0,7.04,,,7.5,37.4,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26218,SU26218RMFS6,260.0,125332819.2,108.036,108.456,108.16,108.16,20.03,108.379,7.67,108.229,115643.0,108.379,108.379,108.16,125332819.2,125332819.2,125332819.2,2031-09-17,3075.0,7.65,,,8.5,42.38,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26219,SU26219RMFS4,112.0,51256030.67,102.164,102.68,102.65,102.65,19.74,102.238,7.46,102.299,49976.0,102.561,102.561,102.65,51256030.67,51256030.67,51256030.67,2026-09-16,2338.0,7.53,,,7.75,38.64,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26220,SU26220RMFS2,203.0,33745160.27,100.702,104.0,101.37,101.37,3.24,101.255,7.19,101.4,33268.0,101.434,101.434,101.37,33745160.27,33745160.27,33745160.27,2022-12-07,1541.0,7.22,,,7.4,36.9,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26221,SU26221RMFS0,391.0,283143036.95,100.361,100.75,100.55,100.55,16.66,100.643,7.78,100.6,281194.0,100.693,100.693,100.55,283143036.95,283143036.95,283143036.95,2033-03-23,3320.0,7.77,,,7.7,38.39,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26222,SU26222RMFS8,155.0,25834701.48,99.546,100.199,99.783,99.824,12.64,99.597,7.27,100.199,25917.0,99.682,99.682,99.824,25834701.48,25834701.48,25834701.48,2024-10-16,1986.0,7.3,,,7.1,35.4,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 29006,SU29006RMFS2,834.0,958472128.06,107.803,108.948,108.01,108.01,41.27,108.596,9.25,108.929,882810.0,108.571,108.571,108.01,958472128.06,958472128.06,958472128.06,2025-01-29,1845.0,9.14,7.09,,10.61,52.9,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 29007,SU29007RMFS0,50.0,64132672.19,111.206,111.713,111.523,111.523,30.55,111.466,8.76,111.549,57480.0,111.574,111.574,111.523,64132672.19,64132672.19,64132672.19,2027-03-03,2239.0,8.77,7.42,,10.42,51.96,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 29008,SU29008RMFS8,27.0,2824279.27,113.0,113.24,113.2,113.2,20.18,112.956,8.61,113.238,2495.0,113.198,113.198,113.2,2824279.27,2824279.27,2824279.27,2029-10-03,2651.0,8.64,7.46,,10.23,51.01,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 29009,SU29009RMFS6,39.0,1456563.0,115.853,116.478,116.39,116.39,10.19,116.096,8.26,116.478,1252.0,116.339,116.339,116.39,1456563.0,1456563.0,1456563.0,2032-05-05,3026.0,8.29,7.71,,10.05,50.11,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 29010,SU29010RMFS4,100.0,9583038.36,116.552,116.95,116.95,116.95,0.54,116.557,8.23,116.896,8201.0,116.852,116.852,116.95,9583038.36,9583038.36,9583038.36,2034-12-06,3329.0,8.27,7.67,,9.92,49.46,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 29011,SU29011RMFS2,913.0,456053488.92,104.205,104.31,104.26,104.26,42.58,104.273,8.31,104.219,437365.0,104.273,104.273,104.26,456053488.92,456053488.92,456053488.92,2020-01-29,678.0,8.31,7.63,,10.43,52.01,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 29012,SU29012RMFS0,269.0,186432711.59,103.783,104.2,104.0,104.0,9.07,104.012,8.1,104.1,179242.0,104.012,104.012,104.0,186432711.59,186432711.59,186432711.59,2022-11-16,1477.0,8.1,7.17,,8.95,44.63,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 46005,SU46005RMFS3,1.0,3904.2,97.605,97.605,97.605,97.605,0.0,97.605,8.13,97.605,4.0,,97.331,97.605,0.0,39251831.62,0.0,2019-01-09,115.0,8.13,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 46011,SU46011RMFS1,1.0,99120.0,118.0,118.0,118.0,118.0,33.15,118.0,6.12,118.0,84.0,,,118.0,0.0,0.0,0.0,2025-08-20,1678.0,6.12,,,10.0,99.73,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 46012,SU46012RMFS9,1.0,5100.2,102.004,102.004,102.004,102.004,22.98,102.004,7.1,102.004,5.0,,100.597,102.004,0.0,563345.94,0.0,2029-09-05,2608.0,7.1,,,8.386,83.63,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 46014,SU46014RMFS5,10.0,2515771.94,100.798,100.85,100.798,100.798,11.6,100.833,5.01,100.848,4990.0,100.833,100.833,100.798,2515771.94,2515771.94,2515771.94,2018-08-29,149.0,4.92,,,7.0,17.45,,2017-12-29,500.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 46018,SU46018RMFS6,1.0,990.0,99.0,99.0,99.0,99.0,5.34,99.0,7.05,99.0,1.0,99.0,99.0,99.0,6203333.21,1605780.0,6203333.21,2021-11-24,993.0,7.05,,,6.5,16.21,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 46019,SU46019RMFS4,2.0,10865.2,97.0,97.3,97.0,97.011,6.2,97.011,6.5,97.3,28.0,,96.963,97.011,0.0,500327.29,0.0,2019-03-20,257.0,6.48,,,2.005,8.0,,2017-12-29,400.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 46020,SU46020RMFS2,67.0,3272525.01,92.501,94.001,93.486,93.986,25.52,93.608,7.72,94.001,3496.0,93.608,93.608,93.986,3272525.01,3272525.01,3272525.01,2036-02-06,3600.0,7.71,,,6.9,34.41,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 46021,SU46021RMFS0,24.0,1079427.35,99.444,100.04,99.461,99.462,9.73,99.993,6.02,99.999,2159.0,99.993,99.993,99.462,1079427.35,1079427.35,1079427.35,2018-08-08,218.0,5.07,,,5.0,12.47,,2017-12-29,500.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 46022,SU46022RMFS8,14.0,136420.06,93.999,95.001,95.0,95.0,26.8,94.083,6.86,95.001,145.0,,94.258,95.0,0.0,651320.06,0.0,2023-07-19,1577.0,7.1,,,6.0,31.07,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 52001,SU52001RMFS3,109.0,26223230.26,96.599,97.5,97.5,97.5,9.85,96.778,3.01,97.405,24117.0,96.777,96.777,97.5,26223230.26,26223230.26,26223230.26,2023-08-16,1911.0,3.15,3.81,3.96,2.5,14.03,,2017-12-29,1123.56,SUR,,,,,RUB
EQOB,2017-12-29,RUS-28,XS0088543193,1.0,100558.17,174.492,174.492,174.492,175.4999,102.0515,175.0978,3.97,174.492,1.0,175.0978,175.0978,175.4999,91623828.41,91623828.41,91623828.41,2028-06-24,,3.92,,,,63.75,,2017-12-29,1000.0,SUR,,,,,USD
TQOD,2017-12-29,RUS-28,XS0088543193,53.0,1588143.32,174.499,175.4999,175.4999,175.4999,1.7708,175.0978,3.89,174.499,907.0,175.0978,175.0978,175.4999,91623828.41,91623828.41,91623828.41,2028-06-24,,3.92,,,,63.75,,2017-12-29,1000.0,USD,,,,,USD
TQOD,2017-12-29,RUS-18,XS0089375249,1.0,4222.0,105.55,105.55,105.55,105.55,47.3611,105.55,1.18,105.55,4.0,,105.3512,105.55,0.0,1288445.87,0.0,2018-07-24,,1.18,,,,55.0,,2017-12-29,1000.0,USD,,,,,USD
TQOD,2017-12-29,RUS-30,XS0114288789,5.0,69764.2,117.3999,117.5,117.5,117.4976,0.0088,117.4976,,117.3999,125000.0,117.714,117.2743,117.4976,16026269.24,4239258.12,16026269.24,2030-03-31,,0.0,,,,0.0178,,2017-12-29,0.475,USD,,,,,USD
TQOD,2017-12-29,GAZPR-34,XS0191754729,1.0,13792.0,137.92,137.92,137.92,137.92,14.6146,137.92,5.15,137.92,10.0,137.4629,137.6621,137.92,15889046.77,10302393.11,15889046.77,2034-04-28,,5.15,,,,43.125,,2017-12-29,1000.0,USD,,,,,USD
TQOD,2017-12-29,VEB FIN-25,XS0559915961,11.0,13865.0,115.25,117.0,117.0,117.0,6.9889,115.5417,,115.25,12.0,115.5417,115.5417,117.0,799027.49,799027.49,799027.49,2025-11-22,,0.0,,,,34.0,,2017-12-29,1000.0,USD,,,,,USD
TQOD,2017-12-29,Sistema-19,XS0783242877,19.0,52035.11,99.7502,101.9997,99.7502,100.0009,8.1083,100.0675,,99.95,52.0,100.0675,100.0675,100.0009,2998736.57,2998736.57,2998736.57,2019-05-17,,0.0,,,,34.75,,2017-12-29,1000.0,USD,,,,,USD
EQEO,2017-12-29,VEB-23 EUR,XS0893212398,1.0,16312.5,108.75,108.75,108.75,108.75,34.3548,108.75,,108.75,15.0,108.8133,108.7997,108.75,14874317.54,14192586.33,14874317.54,2023-02-21,,0.0,,,,40.32,,2017-12-29,1000.0,EUR,,,,,EUR
TQOD,2017-12-29,PGIL-20,XS0922301717,5.0,17798.0,104.51,105.0,104.75,104.75,9.375,104.6941,3.47,105.0,17.0,104.6219,104.6128,104.75,2227175.45,2166877.06,2227175.45,2020-04-29,,3.49,,,,28.125,,2017-12-29,1000.0,USD,,,,,USD
TQOD,2017-12-29,CBOM-18,XS0924078453,5.0,7840.0,97.9999,98.0,97.9999,97.9999,11.1167,97.9999,11.26,97.9999,8.0,95.9172,96.9583,97.9999,3210777.74,1342380.9,3210777.74,2018-11-13,,11.26,,,,43.5,,2017-12-29,1000.0,USD,,,,,USD
TQOD,2017-12-29,UBRDCapDes,XS0948666770,21.0,66467.98,96.5,102.1,102.1,100.2722,0.6667,99.2059,9.83,97.5,67.0,99.2059,99.2059,100.2722,3830489.86,3830489.86,3830489.86,2018-12-27,,13.09,,,,60.0,,2017-12-29,1000.0,USD,,,,,USD
TQOD,2017-12-29,Veb-23,XS0993162683,25.0,311436.4,109.0,109.98,109.5,109.5,6.2721,109.2759,4.09,109.98,285.0,109.2759,109.2759,109.5,17947799.44,17947799.44,17947799.44,2023-11-21,,4.13,,,,29.71,,2017-12-29,1000.0,USD,,,,,USD
EQOB,2017-12-29,BCS 09/18,XS1269959034,9.0,748288.0,91.0,93.98,93.93,93.93,,93.54,,93.8,10.0,92.1,93.32,93.93,2284048.0,821256.0,2284048.0,2018-09-10,,0.0,,,,5000.0,,2017-12-29,80000.0,SUR,,,,,RUB
TQOD,2017-12-29,AKBars-18,XS1272198265,1.0,3060.0,102.0,102.0,102.0,102.0,31.7778,102.0,4.57,102.0,3.0,101.4925,101.4971,102.0,6274019.52,6154956.4,6274019.52,2018-08-06,,4.57,,,,40.0,,2017-12-29,1000.0,USD,,,,,USD
TQOD,2017-12-29,BCS 07/19,XS1327117633,4.0,6384.98,102.0,102.1996,102.1992,102.1992,28.0382,102.1596,,102.1995,5.0,101.8872,101.9369,102.1992,1245063.54,879624.26,1245063.54,2019-07-12,,0.0,,,,30.3472,,2017-12-29,1250.0,USD,,,,,USD
TQOD,2017-12-29,BCS 12/18,XS1327118284,10.0,14596.08,105.699,107.4882,106.0,105.7997,,106.1532,,107.4882,11.0,106.1532,106.1532,105.7997,841158.96,841158.96,841158.96,2018-12-11,,0.0,,,,43.75,,2017-12-29,1250.0,USD,,,,,USD
TQOD,2017-12-29,BIN-19,XS1379311761,6.0,15534.0,103.5,103.65,103.65,103.6,21.7222,103.56,,103.5,15.0,103.3479,103.4741,103.6,2335294.85,1434125.3,2335294.85,2019-03-27,,0.0,,,,42.5,,2017-12-29,1000.0,USD,,,,,USD
TQOD,2017-12-29,CBOM-21,XS1510534677,1.0,2028.0,101.4,101.4,101.4,101.4,8.4861,101.4,,101.4,2.0,,101.5619,101.4,0.0,1249700.74,0.0,2021-11-07,,0.0,,,,29.375,,2017-12-29,1000.0,USD,,,,,USD
EQOB,2017-12-29,BCS PFGR,XS1675776014,21.0,7683420.0,103.83,103.83,103.83,103.83,,103.83,,103.83,74.0,103.83,103.83,103.83,7683420.0,7683420.0,7683420.0,2027-08-23,,0.0,,,,487.67,,2017-12-29,100000.0,SUR,,,,,RUB
TQOD,2017-12-29,BCS 12/20,XS1725078163,20.0,51088.12,101.5,104.0,101.65,101.65,,102.1762,,103.8,40.0,102.1762,102.1762,101.65,2944162.38,2944162.38,2944162.38,2020-12-01,,0.0,,,,43.75,,2017-12-29,1250.0,USD,,,,,USD
