BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-12-26,ОФЗ 46018,SU46018RMFS6,23.0,1525275.05,97.3,99.0,99.0,99.0,4.81,98.787,7.05,98.651,1544.0,98.787,98.787,99.0,1525275.05,1525275.05,1525275.05,2021-11-24,996.0,7.14,,,6.5,16.21,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 46019,SU46019RMFS4,6.0,30271.94,95.765,97.769,97.001,97.001,6.13,97.026,6.38,95.77,78.0,,96.593,97.001,0.0,504217.7,0.0,2019-03-20,260.0,6.34,,,2.005,8.0,,2017-12-26,400.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 46020,SU46020RMFS2,83.0,960194.18,92.55,93.995,92.997,92.996,24.96,93.897,7.78,93.995,1032.0,93.042,93.042,92.996,960194.18,960194.18,960194.18,2036-02-06,3607.0,7.68,,,6.9,34.41,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 46021,SU46021RMFS0,54.0,825864.16,98.8,99.34,99.0,99.0,9.52,99.143,6.79,99.101,1666.0,99.143,99.143,99.0,825864.16,825864.16,825864.16,2018-08-08,221.0,6.54,,,5.0,12.47,,2017-12-26,500.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 46022,SU46022RMFS8,19.0,65354.58,92.211,93.994,93.994,93.994,26.3,93.364,7.12,92.214,70.0,,93.399,93.994,0.0,500619.77,0.0,2023-07-19,1578.0,7.28,,,6.0,31.07,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 48001,SU48001RMFS0,7.0,15577.07,97.506,98.903,98.9,98.9,1.15,98.589,5.15,97.506,79.0,,97.927,98.9,0.0,500796.68,0.0,2018-10-31,309.0,5.54,,,3.8,7.58,,2017-12-26,200.0,SUR,,,5.1239,,RUB
TQOB,2017-12-26,ОФЗ 52001,SU52001RMFS3,61.0,1372757.12,96.46,98.463,96.7,96.718,9.62,96.881,3.17,98.461,1261.0,96.881,96.881,96.718,1372757.12,1372757.12,1372757.12,2023-08-16,1914.0,3.13,3.67,3.84,2.5,14.03,,2017-12-26,1123.72,SUR,,,,,RUB
EQOB,2017-12-26,RUS-28,XS0088543193,1.0,101120.59,173.75,173.75,173.75,173.9286,41.2242,173.835,4.03,173.75,1.0,173.8301,173.8301,173.9286,96412351.31,96412351.31,96412351.31,2028-06-24,,4.03,,,,63.75,,2017-12-26,1000.0,SUR,,,,,USD
TQOD,2017-12-26,RUS-28,XS0088543193,40.0,1654863.42,173.7,174.5,174.0,173.9286,0.7083,173.835,4.01,173.7,952.0,173.8301,173.8301,173.9286,96412351.31,96412351.31,96412351.31,2028-06-24,,4.03,,,,63.75,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,RUS-18,XS0089375249,1.0,4212.0,105.2999,105.2999,105.2999,105.2999,46.4444,105.2999,1.73,105.2999,4.0,105.4826,105.4719,105.2999,3094933.41,2907799.89,3094933.41,2018-07-24,,1.73,,,,55.0,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,RUS-30,XS0114288789,1.0,546.25,115.0,115.0,115.0,115.0,0.0085,115.52,,115.0,1000.0,117.8028,117.8026,115.0,11942899.35,11551305.79,11942899.35,2030-03-31,,0.0,,,,0.0178,,2017-12-26,0.475,USD,,,,,USD
TQOD,2017-12-26,GAZPR-34,XS0191754729,6.0,95965.0,136.7,137.5,137.25,137.25,13.8958,137.0929,5.2,137.0,70.0,136.9071,137.045,137.25,24831184.49,16014788.18,24831184.49,2034-04-28,,5.21,,,,43.125,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,VEB-20,XS0524610812,1.0,9765.0,108.5,108.5,108.5,108.5,32.0176,108.5,3.36,108.5,9.0,108.4924,108.3203,108.5,15695409.42,8513434.01,15695409.42,2020-07-09,,3.36,,,,34.51,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,VEB FIN-25,XS0559915961,1.0,1150.0,115.0,115.0,115.0,115.0,6.4222,115.0,,115.0,1.0,114.7794,114.5412,115.0,3522613.1,1688649.45,3522613.1,2025-11-22,,0.0,,,,34.0,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,Sistema-19,XS0783242877,5.0,29524.02,98.0,98.7501,98.0,98.0,7.5292,98.4134,,98.7501,30.0,98.707,98.6,98.0,10184893.67,2526513.57,10184893.67,2019-05-17,,0.0,,,,34.75,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,VEB-22,XS0800817073,1.0,1096.15,109.615,109.615,109.615,109.615,28.6187,109.615,3.68,109.615,1.0,,108.4773,109.615,0.0,1769799.84,0.0,2022-07-05,,3.68,,,,30.125,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,CBOM Finan,XS0879105558,1.0,4009.6,100.24,100.24,100.24,100.24,31.0139,100.1027,,100.24,4.0,99.9499,99.9478,100.24,3226328.72,3108341.21,3226328.72,2018-02-01,,0.0,,,,38.5,,2017-12-26,1000.0,USD,,,4.7886,,USD
EQEO,2017-12-26,VEB-23 EUR,XS0893212398,2.0,27187.5,108.75,108.75,108.75,108.75,34.0235,108.75,,108.75,25.0,,109.1337,108.75,0.0,11805834.6,0.0,2023-02-21,,0.0,,,,40.32,,2017-12-26,1000.0,EUR,,,,,EUR
TQOD,2017-12-26,PGIL-20,XS0922301717,1.0,2103.0,105.1499,105.1499,105.1499,105.1499,8.9063,105.1499,3.3,105.1499,2.0,104.8381,104.7793,105.1499,3819706.27,1720762.1,3819706.27,2020-04-29,,3.3,,,,28.125,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,CBOM-18,XS0924078453,6.0,17014.56,94.0,95.88,95.88,95.88,10.3917,94.5253,14.04,94.0,18.0,96.0195,94.4706,95.88,4040487.48,1485707.83,4040487.48,2018-11-13,,15.89,,,,43.5,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,UBRDCapDes,XS0948666770,18.0,40113.99,85.0,93.0,91.0,91.0,59.6667,89.1422,23.43,87.0,45.0,89.1422,89.1422,91.0,2334590.12,2334590.12,2334590.12,2018-12-27,,26.04,,,,60.0,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,Veb-23,XS0993162683,12.0,91868.61,109.25,109.7445,109.744,109.744,5.7769,109.3674,4.05,109.25,84.0,109.3674,109.3674,109.744,5346652.04,5346652.04,5346652.04,2023-11-21,,4.12,,,,29.71,,2017-12-26,1000.0,USD,,,,,USD
EQOB,2017-12-26,CBOM 05/25,XS1143363940,2.0,1068000.0,97.0,97.1,97.0,97.09,1375.0,97.05,,97.1,11.0,,,97.09,0.0,0.0,0.0,2025-05-26,,0.0,,,,8250.0,,2017-12-26,100000.0,SUR,,,,,RUB
EQOB,2017-12-26,BCS 09/18,XS1269959034,6.0,388136.0,76.9,85.29,85.29,85.29,,80.86,,76.9,6.0,79.96,81.3,85.29,1279336.0,650360.0,1279336.0,2018-09-10,,0.0,,,,5000.0,,2017-12-26,80000.0,SUR,,,,,RUB
TQOD,2017-12-26,AKBars-18,XS1272198265,1.0,19284.98,101.4999,101.4999,101.4999,101.4999,31.1111,101.4999,5.45,101.4999,19.0,,101.9717,101.4999,0.0,2763065.11,0.0,2018-08-06,,5.45,,,,40.0,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,BCS 07/19,XS1327117633,12.0,29120.89,100.313,102.0,100.313,100.313,27.5434,101.2901,,101.8,23.0,101.2901,101.2901,100.313,1694803.76,1694803.76,1694803.76,2019-07-12,,0.0,,,,30.3472,,2017-12-26,1250.0,USD,,,,,USD
TQOD,2017-12-26,BCS 12/18,XS1327118284,10.0,36424.71,103.99,104.998,104.0,103.9967,,104.0706,,104.0,28.0,104.0706,104.0706,103.9967,2119878.06,2119878.06,2119878.06,2018-12-11,,0.0,,,,43.75,,2017-12-26,1250.0,USD,,,,,USD
TQOD,2017-12-26,BIN-19,XS1379311761,6.0,15449.0,102.9,103.0,103.0,103.0,21.0139,102.9933,,103.0,15.0,103.2041,103.3521,103.0,6096939.41,2534861.41,6096939.41,2019-03-27,,0.0,,,,42.5,,2017-12-26,1000.0,USD,,,,,USD
EQOB,2017-12-26,BCS 10/19,XS1434175730,5.0,1680000.0,100.0,100.0,100.0,100.0,2109.589,100.0,,100.0,21.0,100.06,100.0,100.0,2561608.0,2320008.0,2561608.0,2019-10-10,,0.0,,,,4986.3014,,2017-12-26,80000.0,SUR,,,,,RUB
TQOD,2017-12-26,CBOM-27,XS1589106910,1.0,1609.47,80.4733,80.4733,80.4733,80.4733,16.875,80.4733,,80.4733,2.0,81.7807,81.8256,80.4733,1430531.93,1383599.86,1430531.93,2027-10-05,,0.0,,,,37.5,,2017-12-26,1000.0,USD,,,,,USD
TQOD,2017-12-26,BCS 06/23,XS1637911451,2.0,6562.5,105.0,105.0,105.0,105.0,,105.0,,105.0,5.0,104.526,104.4515,105.0,7058549.1,3136293.15,7058549.1,2023-06-30,,0.0,,,,38.0137,,2017-12-26,1250.0,USD,,,,,USD
EQOB,2017-12-26,BCS PFGR,XS1675776014,15.0,3626550.0,103.25,103.65,103.65,103.65,,103.62,,103.65,35.0,103.62,103.62,103.65,3626550.0,3626550.0,3626550.0,2027-08-23,,0.0,,,,487.67,,2017-12-26,100000.0,SUR,,,,,RUB
TQOD,2017-12-26,BCS 12/20,XS1725078163,29.0,56824.53,102.5,104.4999,103.9999,103.9985,,103.3173,,103.9999,44.0,103.3173,103.3173,103.9985,3307125.15,3307125.15,3307125.15,2020-12-01,,0.0,,,,43.75,,2017-12-26,1250.0,USD,,,,,USD
