BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-27,Систем1P10,RU000A1008J4,76.0,1982965.7,106.43,106.91,106.59,106.59,31.19,106.61,7.27,106.89,1860.0,106.61,106.61,106.59,1982965.7,1982965.7,1982965.7,2029-03-23,861.0,7.26,,,,49.36,2022-09-30,2020-01-27,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-27,iРОСНАНО 8,RU000A1008V9,42.0,328070.3,104.33,104.9,104.9,104.88,26.08,104.81,-14.88,104.8,313.0,,104.79,104.88,0.0,541754.2,0.0,2028-03-27,70.0,-14.5,,,,42.38,2020-04-06,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,СеверстБ06,RU000A1008W7,4.0,11913.6,107.46,108.5,108.49,108.49,26.31,108.31,6.4,107.46,11.0,108.5,108.5,108.49,1883535.6,848447.6,1883535.6,2029-03-27,1293.0,6.45,,,,43.13,2024-04-02,2020-01-27,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-27,ЕврХимБ1Р3,RU000A1008Z0,2.0,50448.0,105.1,105.1,105.1,105.1,25.77,105.1,6.12,105.1,48.0,104.24,104.23,105.1,2455986.0,1295636.0,2455986.0,2022-04-09,733.0,6.12,,,,42.87,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС76,RU000A100923,7.0,204610.9,97.89,97.9,97.9,97.9,,97.9,,97.89,209.0,96.48,96.55,97.9,1404794.2,1054360.3,1404794.2,2021-04-30,459.0,0.0,,,,0.2,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС77,RU000A100931,1.0,10460.0,104.6,104.6,104.6,104.6,,104.6,,104.6,10.0,104.04,104.05,104.6,4287477.0,4197501.0,4287477.0,2022-05-13,837.0,0.0,,,,0.3,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,АЛЬФА-Б2Р4,RU000A100998,12.0,1411761.0,102.45,102.45,102.45,102.45,25.06,102.45,6.5,102.45,1378.0,102.45,102.45,102.45,1411761.0,1411761.0,1411761.0,2021-04-13,420.0,6.5,,,,42.87,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ДетМир БО7,RU000A1009B9,25.0,78432.3,104.23,104.79,104.3,104.31,25.6,104.58,6.87,104.23,75.0,,104.22,104.31,0.0,3419591.0,0.0,2026-04-06,733.0,6.74,,,,44.38,2022-04-11,2020-01-27,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-01-27,ФЭС-АгроБ1,RU000A1009R5,70.0,589653.5,104.0,104.62,104.46,104.46,4.22,104.36,8.7,104.3,565.0,104.36,104.36,104.46,589653.5,589653.5,589653.5,2021-04-15,294.0,8.83,,,,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,О'КЕЙ Б1Р2,RU000A1009Z8,36.0,483741.1,103.75,104.24,104.0,104.0,2.56,104.03,7.58,103.76,465.0,,104.03,104.0,0.0,508725.1,0.0,2029-04-06,740.0,7.57,,,,23.31,2022-04-15,2020-01-27,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-27,СберИОС82,RU000A100A17,7.0,1912147.0,98.05,98.17,98.05,98.05,,98.06,,98.17,1950.0,97.94,98.06,98.05,4280969.7,1975897.5,4280969.7,2020-04-29,93.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,БКЕ БО 1P2,RU000A100A33,4.0,1059133.2,104.5,104.56,104.5,104.5,22.49,104.55,6.45,104.55,1013.0,103.63,104.41,104.5,7763224.8,2138347.2,7763224.8,2022-04-23,747.0,6.43,,,,42.87,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЭлемЛиз1P2,RU000A100A41,9.0,96035.75,102.71,103.94,103.74,103.74,1.4,103.06,7.74,103.94,112.0,,103.32,103.74,0.0,502030.28,0.0,2022-04-19,503.0,8.25,,,,21.26,,2020-01-27,832.0,SUR,,,,,RUB
TQCB,2020-01-27,МТС 1P-08,RU000A100A58,588.0,1063452.4,105.21,106.04,105.4,105.4,1.61,105.4,6.37,105.21,1009.0,105.4,105.4,105.4,1063452.4,1063452.4,1063452.4,2022-10-17,900.0,6.37,,,,20.94,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,МТС 1P-09,RU000A100A66,7.0,71579.2,108.17,108.5,108.5,108.5,1.65,108.45,6.65,108.5,66.0,108.7,108.7,108.5,18213609.2,18213609.2,18213609.2,2024-10-14,1445.0,6.67,,,,21.44,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РН БАНК1Р5,RU000A100A90,4.0,54141.2,104.0,104.12,104.0,104.0,23.41,104.12,7.05,104.12,52.0,,104.41,104.0,0.0,703735.7,0.0,2022-04-25,746.0,7.0,,,,44.62,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТАЛАНФБ1P1,RU000A100AA4,231.0,4176862.2,100.72,100.97,100.94,100.94,1.64,100.89,15.07,100.83,4139.0,100.91,100.91,100.94,4174845.6,4174845.6,4174845.6,2022-04-21,498.0,15.11,,,,37.4,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,МОЭСКБО1P1,RU000A100AD8,7.0,21044107.5,104.55,105.05,105.0,104.85,22.46,105.0,6.52,105.05,20042.0,105.0,105.0,104.85,21414934.0,21257359.0,21414934.0,2022-10-18,894.0,6.52,,,,42.13,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-28,RU000A100AE6,29.0,1261807.9,100.39,100.55,100.49,100.49,21.26,100.46,5.87,100.44,1256.0,100.46,100.46,100.49,1261807.9,1261807.9,1261807.9,2020-04-21,85.0,6.01,,,,39.89,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЛомМасБОП5,RU000A100AM9,99.0,1496441.4,100.82,101.08,101.02,101.01,1.81,100.97,12.64,101.0,1482.0,100.97,100.97,101.01,1496441.4,1496441.4,1496441.4,2020-04-23,87.0,12.88,,,,41.14,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,МОЭК БО1P2,RU000A100AN7,1.0,5112.5,102.25,102.25,102.25,102.25,22.22,102.25,6.61,102.25,5.0,102.39,102.39,102.25,77572469.5,2772815.0,77572469.5,2025-04-16,429.0,6.61,,,,42.13,2021-04-21,2020-01-27,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-27,ТКХ БО-П03,RU000A100AZ1,40.0,2483492.5,103.61,104.96,104.96,104.96,25.11,104.61,7.43,104.37,2374.0,104.61,104.61,104.96,2483492.5,2483492.5,2483492.5,2029-04-13,738.0,7.6,,,,48.62,2022-04-22,2020-01-27,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-27,Росбанк2P5,RU000A100B16,1.0,56347.5,102.45,102.45,102.45,102.45,21.66,102.45,6.52,102.45,55.0,,102.79,102.45,0.0,12886752.5,0.0,2021-04-27,434.0,6.52,,,,42.62,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Автодор2Р3,RU000A100B40,3.0,8258.3,102.85,103.3,103.3,103.3,22.41,103.23,5.97,102.85,8.0,103.0,103.0,103.3,2686252.3,2686252.3,2686252.3,2021-04-23,430.0,6.03,,,,43.38,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС83,RU000A100B57,5.0,968011.9,106.99,107.2,107.2,107.2,,107.32,,106.99,903.0,107.34,107.32,107.2,1230109.5,1186949.5,1230109.5,2022-05-30,854.0,0.0,,,,0.3,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РУСАБрБ1P1,RU000A100BB0,7.0,2189316.5,103.9,104.25,104.15,104.15,22.44,104.15,7.08,104.25,2102.0,104.19,104.19,104.15,3103749.1,2725639.1,3103749.1,2029-04-16,746.0,7.08,,,,44.88,2022-04-25,2020-01-27,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-27,ВЭБ 1P-16,RU000A100BM7,15.0,542464.1,104.5,104.9,104.61,104.61,21.38,104.72,6.53,104.9,518.0,104.72,104.72,104.61,542464.1,542464.1,542464.1,2022-04-26,750.0,6.48,,,,43.23,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС84,RU000A100CD4,10.0,1862225.5,98.01,101.6,101.3,101.3,,101.61,,98.01,1842.0,101.1,101.1,101.3,1862225.5,1862225.5,1862225.5,2020-06-04,129.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ОАЭ  БО-П3,RU000A100CG7,178.0,1561233.2,101.52,102.09,101.85,101.84,1.51,101.84,13.91,101.96,1533.0,101.84,101.84,101.84,1561233.2,1561233.2,1561233.2,2024-05-22,1030.0,13.91,,,,11.68,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Якут-12 об,RU000A100CN3,1.0,26732.5,106.93,106.93,106.93,106.93,16.0,106.93,6.94,106.93,25.0,107.47,107.56,106.93,2309498.0,1102509.7,2309498.0,2026-05-13,1356.0,6.94,,,,21.42,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-29,RU000A100CS2,23.0,135754.7,100.46,100.89,100.66,100.66,14.53,100.56,5.68,100.89,135.0,,100.52,100.66,0.0,693616.2,0.0,2020-05-20,114.0,6.01,,,,38.89,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,АйДиЭфБ01,RU000A100CT0,71.0,572665.4,100.35,100.56,100.46,100.47,28.45,100.47,14.68,100.5,570.0,100.47,100.47,100.47,572665.4,572665.4,572665.4,2022-05-19,112.0,14.65,,,,38.64,2020-05-21,2020-01-27,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-27,Беларусь03,RU000A100D30,25.0,1926281.7,103.75,104.03,103.9,103.9,41.0,103.9,7.05,104.02,1854.0,103.9,103.9,103.9,1926281.7,1926281.7,1926281.7,2022-08-03,815.0,7.05,,,,43.13,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Беларусь04,RU000A100D63,50.0,1917600.5,103.0,103.93,103.92,103.92,41.0,103.6,7.05,103.54,1851.0,103.6,103.6,103.92,1917600.5,1917600.5,1917600.5,2022-08-03,815.0,7.19,,,,43.13,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС88,RU000A100DA8,25.0,6101237.0,97.0,99.0,97.12,97.15,,98.38,,97.0,6202.0,98.38,98.38,97.15,6101237.0,6101237.0,6101237.0,2020-06-16,141.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МСБЛиз2Р02,RU000A100DC4,41.0,962829.6,101.1,102.0,101.93,101.93,1.75,101.89,12.43,101.8,945.0,101.89,101.89,101.93,962829.6,962829.6,962829.6,2024-04-30,721.0,12.45,,,,10.48,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЧЗПСНП БП1,RU000A100DF7,135.0,1733507.6,101.5,102.45,101.98,101.98,23.73,102.15,12.93,102.2,1697.0,102.15,102.15,101.98,1733507.6,1733507.6,1733507.6,2022-05-23,520.0,12.8,,,,34.28,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЕвропланБ6,RU000A100DG5,1.0,7210.0,103.0,103.0,103.0,103.0,15.97,103.0,7.1,103.0,7.0,102.7,102.7,103.0,1175920.1,1031121.3,1175920.1,2029-05-15,460.0,7.1,,,,46.87,2021-05-25,2020-01-27,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-27,ТЕХЛиз 1P1,RU000A100DM3,75.0,691790.3,100.75,101.67,101.25,101.24,23.36,101.14,13.14,101.21,684.0,101.14,101.14,101.24,691790.3,691790.3,691790.3,2021-05-25,382.0,13.26,,,,34.28,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,СовкомБОП1,RU000A100DZ5,7.0,62729.0,102.8,102.95,102.8,102.8,14.79,102.83,6.96,102.95,61.0,,102.52,102.8,0.0,3081839.6,0.0,2029-05-17,457.0,6.93,,,,22.44,2021-05-27,2020-01-27,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-01-27,ТаксФ БП1,RU000A100E70,34.0,580748.0,105.05,105.99,105.84,105.84,115.07,105.59,11.1,105.08,55.0,105.59,105.59,105.84,580748.0,580748.0,580748.0,2022-05-18,470.0,11.3,,,,123.29,,2020-01-27,10000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС93,RU000A100EB4,2.0,1052102.0,105.0,105.1,105.0,105.0,,105.0,,105.1,1002.0,103.93,104.01,105.0,4118702.0,3711956.0,4118702.0,2022-06-27,882.0,0.0,,,,0.3,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС95,RU000A100EC2,2.0,261375.0,103.9,105.2,103.9,103.9,,105.28,,105.2,250.0,105.34,105.58,103.9,5519749.0,4869341.0,5519749.0,2024-06-21,1607.0,0.0,,,,0.5,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-18,RU000A100EJ7,11.0,123633.7,100.46,100.7,100.6,100.62,11.45,100.52,5.97,100.56,123.0,,100.78,100.62,0.0,687301.9,0.0,2020-06-02,125.0,6.21,,,,18.95,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РОСНАНО2P1,RU000A100ER0,24.0,5705323.9,104.36,104.99,104.51,104.51,13.46,104.57,6.57,104.51,5456.0,104.57,104.57,104.51,5705323.9,5705323.9,5705323.9,2021-12-01,629.0,6.53,,,,45.38,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ОткрФКБИО1,RU000A100EW0,9.0,99421.1,96.62,111.11,111.11,100.24,,98.44,,96.62,101.0,,,100.24,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГазпромКP1,RU000A100EX8,8.0,156339.0,103.8,105.1,103.8,103.8,11.6,104.23,6.32,105.1,150.0,104.88,104.88,103.8,3633947.4,3517673.4,3633947.4,2022-06-02,792.0,6.12,,,,39.84,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РЕСОЛизБП4,RU000A100F95,46.0,1746409.9,102.81,103.28,103.2,103.18,12.23,102.97,6.91,102.96,1696.0,102.97,102.97,103.18,1746409.9,1746409.9,1746409.9,2021-06-08,475.0,7.09,,,,46.37,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС97,RU000A100FC9,3.0,908298.6,99.57,103.63,102.2,102.2,,101.94,,103.63,899.0,101.43,101.19,102.2,3629181.7,1267962.6,3629181.7,2021-07-02,522.0,0.0,,,,0.2,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГТЛК 1P-14,RU000A100FE5,4.0,184287.8,105.05,105.5,105.05,105.05,11.15,105.31,7.07,105.5,175.0,105.06,105.06,105.05,5718321.8,5440989.8,5718321.8,2034-05-25,929.0,6.97,,,,22.06,2022-12-08,2020-01-27,1000.0,SUR,,,,2022-12-13,RUB
EQOB,2020-01-27,МКБ П01,RU000A100FF2,4.0,730075.5,105.35,105.35,105.35,105.35,28.36,105.35,2.16,105.35,693.0,104.89,105.05,105.35,1335305.5,1032690.5,1335305.5,2022-06-11,821.0,2.16,,,,45.12,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,КАМАЗ БОП3,RU000A100FR7,10.0,406238.9,103.16,103.48,103.2,103.34,10.79,103.37,7.13,103.48,393.0,,103.38,103.34,0.0,523078.9,0.0,2022-06-10,646.0,7.04,,,,21.82,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-25,RU000A100FW7,13.0,1284147.9,100.47,100.71,100.6,100.6,8.63,100.56,6.03,100.71,1277.0,100.56,100.56,100.6,1284147.9,1284147.9,1284147.9,2020-06-15,138.0,6.14,,,,18.7,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ГрузЦ БОП3,RU000A100FY3,9.0,140907.0,108.01,108.46,108.46,108.46,49.32,108.39,8.75,108.01,13.0,,108.08,108.46,0.0,518770.0,0.0,2022-06-03,454.0,8.8,,,,123.29,2021-06-08,2020-01-27,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-27,КИСТФ БОП1,RU000A100FZ0,18.0,256712.0,102.5,102.89,102.85,102.85,53.42,102.68,7.53,102.89,25.0,,102.41,102.85,0.0,512043.0,0.0,2022-06-02,133.0,8.01,,,,123.29,2020-06-12,2020-01-27,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-27,БКЕ БО 1P3,RU000A100G03,16.0,1023200.4,105.55,106.0,105.94,105.6,9.21,105.7,6.52,106.0,968.0,105.7,105.7,105.6,1023200.4,1023200.4,1023200.4,2023-06-18,1098.0,6.6,,,,42.12,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС94,RU000A100GG8,8.0,4870000.0,97.4,97.4,97.4,97.4,,97.4,,97.4,5000.0,97.18,97.4,97.4,7582745.1,4872923.1,7582745.1,2020-06-29,154.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МигКр 01МС,RU000A100GK0,38.0,733542.36,105.0,105.9,105.53,105.53,3.39,105.54,11.65,105.6,719.0,105.54,105.54,105.53,733542.36,733542.36,733542.36,2022-06-19,406.0,11.64,,,,13.14,,2020-01-27,966.7,SUR,,,,,RUB
TQCB,2020-01-27,ВЭБ 1P-17,RU000A100GY1,7.0,3393836.7,104.8,105.34,105.09,105.09,7.15,105.03,6.56,105.1,3231.0,105.21,105.13,105.09,6089754.6,4518414.6,6089754.6,2023-06-22,1106.0,6.58,,,,40.64,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Магнит3Р03,RU000A100H02,1.0,1027.0,102.7,102.7,102.7,102.7,6.88,102.7,4.83,102.7,1.0,,102.42,102.7,0.0,569449.3,0.0,2020-12-24,325.0,4.83,,,,39.14,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС85,RU000A100H51,1.0,88500.0,88.5,88.5,88.5,88.5,,88.5,,88.5,100.0,,,88.5,0.0,0.0,0.0,2022-07-07,892.0,0.0,,,,0.3,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС107,RU000A100H69,8.0,310230.0,95.5,97.0,97.0,97.0,,96.95,,97.0,320.0,96.53,96.6,97.0,863981.0,670399.0,863981.0,2022-07-29,914.0,0.0,,,,0.3,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС108,RU000A100H77,4.0,380078.7,101.61,103.6,101.91,101.91,,103.58,,101.61,367.0,102.5,102.59,101.91,4362414.7,2264238.7,4362414.7,2020-07-21,176.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,АЗБУКАВКП1,RU000A100HE1,160.0,2630990.7,103.8,104.1,103.89,103.89,8.07,103.91,7.94,104.1,2532.0,103.91,103.91,103.89,2630990.7,2630990.7,2630990.7,2029-06-15,792.0,7.93,,,,23.68,2022-06-24,2020-01-27,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-27,МТС 1P-10,RU000A100HU7,27.0,1154530.2,106.26,106.89,106.4,106.4,5.7,106.51,6.75,106.89,1084.0,106.51,106.51,106.4,1154530.2,1154530.2,1154530.2,2025-06-25,1627.0,6.73,,,,19.95,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,С-ИнновБП1,RU000A100HW3,26.0,123058.6,101.5,101.8,101.57,101.57,10.68,101.7,11.64,101.79,121.0,,101.34,101.57,0.0,502628.9,0.0,2021-06-30,153.0,11.3,,,,37.4,2020-07-01,2020-01-27,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-27,РЖД 1Р-16R,RU000A100HY9,33.0,1207125.7,106.5,107.0,106.61,106.61,5.41,106.54,6.73,106.5,1133.0,106.54,106.54,106.61,1207125.7,1207125.7,1207125.7,2026-06-25,1888.0,6.74,,,,39.39,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ДФФ БО1P-2,RU000A100J18,14.0,327029.0,104.2,104.7,104.4,104.4,5.92,104.48,6.84,104.68,313.0,,104.37,104.4,0.0,535431.0,0.0,2022-06-30,805.0,6.8,,,,21.57,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-31,RU000A100J34,9.0,227049.4,100.45,100.63,100.45,100.45,4.73,100.46,6.21,100.58,226.0,,100.45,100.45,0.0,613763.4,0.0,2020-07-03,158.0,6.19,,,,35.9,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,БалтЛизБП2,RU000A100JE7,16.0,86658.66,103.13,103.9,103.9,103.9,4.76,103.53,6.82,103.85,93.0,,104.05,103.9,0.0,603069.21,0.0,2022-07-04,559.0,7.07,,,,20.64,,2020-01-27,900.0,SUR,,,,,RUB
TQCB,2020-01-27,ТрнфБО1P12,RU000A100JF4,2.0,88400.0,104.0,104.0,104.0,104.0,4.33,104.0,6.2,104.0,85.0,103.33,103.51,104.0,39845139.6,5564890.1,39845139.6,2022-07-05,825.0,6.2,,,,39.39,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЛомМасБОП6,RU000A100JG2,34.0,175504.2,103.99,104.83,104.57,104.57,8.77,104.47,13.07,103.99,168.0,,104.16,104.57,0.0,506205.3,0.0,2021-07-06,478.0,13.16,,,,39.89,,2020-01-27,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-01-27,РитейлБФ01,RU000A100JH0,233.0,18769816.0,107.9,108.32,107.9,107.91,6.0,108.03,8.7,108.01,17374.0,108.03,108.03,107.91,18769816.0,18769816.0,18769816.0,2024-07-02,1126.0,8.65,,,,27.3,,2020-01-27,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-01-27,Рубеж 1P1,RU000A100K31,49.0,803850.4,102.55,105.42,105.29,105.08,7.29,104.53,11.78,104.79,769.0,104.53,104.53,105.08,803850.4,803850.4,803850.4,2022-07-06,783.0,12.15,,,,69.81,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КАМАЗ БОП4,RU000A100K49,8.0,147626.9,102.91,109.95,109.95,109.95,4.42,103.24,3.35,103.0,143.0,,103.07,109.95,0.0,578224.3,0.0,2022-07-06,674.0,6.91,,,,21.19,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,АПРИФП БП2,RU000A100K64,109.0,814097.7,101.96,102.09,102.03,102.03,7.81,102.02,14.58,102.06,798.0,102.02,102.02,102.03,814097.7,814097.7,814097.7,2022-07-06,658.0,14.59,,,,37.4,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Сбер Sb12R,RU000A100K80,29.0,1770329.6,103.25,103.6,103.49,103.3,2.95,103.42,6.24,103.41,1710.0,103.53,103.53,103.3,1770329.6,1770329.6,1770329.6,2022-07-11,832.0,6.27,,,,38.39,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РУСАБрБ1P2,RU000A100KL0,18.0,276861.8,103.11,104.78,104.77,104.77,0.0,104.48,6.93,103.8,265.0,,104.62,104.77,0.0,501133.8,0.0,2029-06-28,988.0,7.04,,,,42.88,2023-01-23,2020-01-27,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-01-27,МКБ П02,RU000A100KS5,3.0,487307.5,105.25,105.25,105.25,105.25,24.16,105.25,2.28,105.25,463.0,104.61,104.8,105.25,1228169.5,856175.5,1228169.5,2022-07-15,855.0,2.28,,,,45.12,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МКБ П03,RU000A100KT3,5.0,1046500.0,104.65,104.65,104.65,104.65,21.48,104.65,2.04,104.65,1000.0,104.19,104.41,104.65,1938926.5,1372997.5,1938926.5,2022-07-15,860.0,2.04,,,,40.11,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС111,RU000A100KU1,3.0,1037059.9,102.99,103.5,103.0,103.0,,103.5,,103.5,1002.0,102.2,102.21,103.0,1561691.9,1556687.6,1561691.9,2020-08-05,191.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС112,RU000A100KZ0,7.0,372402.0,100.0,101.2,101.2,101.2,,101.2,,101.2,368.0,100.4,100.63,101.2,2193693.4,1291062.0,2193693.4,2024-08-05,1652.0,0.0,,,,0.5,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ОткрФКБОП5,RU000A100L14,1.0,10083.0,100.83,100.83,100.83,100.83,2.8,100.83,6.09,100.83,10.0,100.73,100.73,100.83,715195.8,512698.0,715195.8,2022-07-12,169.0,6.09,,,,39.14,2020-07-14,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,БелугаБП2,RU000A100L63,26.0,206032.3,106.32,107.09,107.05,107.04,3.12,106.75,7.41,106.32,193.0,,106.6,107.04,0.0,1947504.5,0.0,2024-07-10,1170.0,7.51,,,,47.37,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЛамбумБП01,RU000A100LE3,15.0,237582.0,102.83,103.88,102.97,102.97,51.78,103.3,11.86,102.83,23.0,,103.15,102.97,0.0,526070.0,0.0,2024-06-20,479.0,11.59,,,,110.96,2021-07-06,2020-01-27,10000.0,SUR,,,,2021-07-09,RUB
TQCB,2020-01-27,ЕврХимБ1Р4,RU000A100LS3,13.0,415551.6,103.75,103.9,103.75,103.76,1.94,103.89,6.55,103.85,400.0,,103.89,103.76,0.0,525685.6,0.0,2023-01-18,991.0,6.5,,,,39.14,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,iДЭНИКОЛБ1,RU000A100M47,540.0,7982058.0,88.46,89.89,89.12,88.64,2.22,98.03,29.19,89.73,8946.0,89.22,89.22,88.64,7974879.6,7974879.6,7974879.6,2022-07-19,340.0,16.65,,,,33.66,2021-01-19,2020-01-27,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-01-27,СэтлГрБ1P2,RU000A100MG6,52.0,863268.1,107.44,107.7,107.67,107.67,1.77,107.64,8.07,107.7,802.0,107.64,107.64,107.67,863268.1,863268.1,863268.1,2023-01-17,948.0,8.08,,,,26.8,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Систем1P11,RU000A100N12,115.0,72347430.3,106.65,107.04,106.65,106.69,0.0,106.77,7.34,107.04,67757.0,106.77,106.77,106.69,72347430.3,72347430.3,72347430.3,2029-07-16,1121.0,7.3,,,,46.87,2023-07-24,2020-01-27,1000.0,SUR,,,,2023-07-27,RUB
