BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-11,ПочтаРБ1P7,RU000A1008Y3,1.0,1016.7,101.67,101.67,101.67,101.67,29.17,101.67,7.73,101.67,1.0,,103.14,101.67,0.0,4393633.6,0.0,2029-03-27,714.0,7.73,,,,42.13,2022-04-05,2020-02-11,1000.0,SUR,,,,2022-04-08,RUB
TQCB,2020-02-11,ЕврХимБ1Р3,RU000A1008Z0,7.0,3429214.8,104.15,106.08,104.45,104.45,29.28,104.97,6.41,104.45,3267.0,104.36,104.38,104.45,1260939796.5,431447498.8,1260939796.5,2022-04-09,718.0,6.14,,,,42.87,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,АЛЬФА-Б2Р4,RU000A100998,20.0,990150.5,102.55,102.65,102.6,102.6,28.58,102.61,6.29,102.65,965.0,102.61,102.61,102.6,990150.5,990150.5,990150.5,2021-04-13,405.0,6.29,,,,42.87,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ДетМир БО7,RU000A1009B9,30.0,83654.9,104.29,104.73,104.71,104.71,29.26,104.57,6.63,104.29,80.0,,104.74,104.71,0.0,1009664.9,0.0,2026-04-06,718.0,6.7,,,,44.38,2022-04-11,2020-02-11,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-02-11,ФЭС-АгроБ1,RU000A1009R5,87.0,818639.0,63.59,105.99,105.0,105.0,9.97,99.1,7.7,105.99,826.0,99.1,99.1,105.0,817579.1,817579.1,817579.1,2021-04-15,277.0,16.09,,,,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,О'КЕЙ Б1Р2,RU000A1009Z8,45.0,6109729.8,104.12,104.3,104.3,104.3,6.4,104.3,7.39,104.3,5858.0,104.3,104.3,104.3,6109729.8,6109729.8,6109729.8,2029-04-06,725.0,7.39,,,,23.31,2022-04-15,2020-02-11,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-02-11,СберИОС82,RU000A100A17,4.0,8876.8,98.5,98.8,98.79,98.79,,98.63,,98.8,9.0,,98.4,98.79,0.0,512679.3,0.0,2020-04-29,78.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,БКЕ БО 1P2,RU000A100A33,2.0,161979.8,104.5,104.74,104.74,104.5,26.0,104.5,6.3,104.5,155.0,104.46,104.46,104.5,589162.4,589162.4,589162.4,2022-04-23,732.0,6.42,,,,42.87,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЭлемЛиз1P2,RU000A100A41,7.0,200897.38,104.01,104.97,104.1,104.1,4.91,104.53,7.38,104.96,231.0,,103.83,104.1,0.0,611645.79,0.0,2022-04-19,490.0,7.06,,,,21.26,,2020-02-11,832.0,SUR,,,,,RUB
TQCB,2020-02-11,МТС 1P-08,RU000A100A58,20.0,275271.3,105.1,107.2,107.2,105.48,5.06,105.47,5.61,105.39,261.0,,105.21,105.48,0.0,509207.5,0.0,2022-10-17,886.0,6.31,,,,20.94,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,МТС 1P-09,RU000A100A66,3.0,1287600.0,108.75,108.75,108.75,108.75,5.18,108.75,6.57,108.75,1184.0,108.53,108.61,108.75,110748168.0,56416962.0,110748168.0,2024-10-14,1431.0,6.57,,,,21.44,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,РН БАНК1Р5,RU000A100A90,1.0,3132.0,104.4,104.4,104.4,104.4,27.07,104.4,6.82,104.4,3.0,104.61,104.61,104.4,1111985.5,1103625.5,1111985.5,2022-04-25,731.0,6.82,,,,44.62,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ТАЛАНФБ1P1,RU000A100AA4,134.0,2856086.9,102.31,102.53,102.53,102.53,7.81,102.48,13.71,102.5,2787.0,102.48,102.48,102.53,2856086.9,2856086.9,2856086.9,2022-04-21,486.0,13.75,,,,37.4,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,МОЭСКБО1P1,RU000A100AD8,2.0,2104.0,105.2,105.2,105.2,105.2,25.93,105.2,6.41,105.2,2.0,105.13,105.15,105.2,13569530.5,1044140.5,13569530.5,2022-10-18,879.0,6.41,,,,42.13,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-28,RU000A100AE6,30.0,1385363.9,100.34,100.49,100.44,100.35,24.55,100.39,5.67,100.49,1380.0,100.39,100.39,100.35,1385363.9,1385363.9,1385363.9,2020-04-21,70.0,5.94,,,,39.89,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЛомМасБОП5,RU000A100AM9,33.0,505025.6,100.95,101.05,101.0,101.0,8.59,101.01,11.74,101.05,500.0,101.01,101.01,101.0,505025.6,505025.6,505025.6,2020-04-23,72.0,11.68,,,,41.14,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,МОЭК БО1P2,RU000A100AN7,19.0,283962069.0,102.35,102.4,102.4,102.4,25.7,102.35,6.41,102.35,277430.0,102.35,102.35,102.4,283962069.0,283962069.0,283962069.0,2025-04-16,414.0,6.46,,,,42.13,2021-04-21,2020-02-11,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-02-11,ХКФинБ1P3,RU000A100AP2,6.0,1259997.2,106.86,106.87,106.87,106.87,5.21,106.87,6.77,106.86,1179.0,106.62,106.62,106.87,2543948.8,2530055.0,2543948.8,2022-04-21,728.0,6.77,,,,24.93,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ТКХ БО-П03,RU000A100AZ1,26.0,1216816.0,104.02,105.6,105.22,105.22,29.12,104.9,7.26,104.02,1160.0,104.9,104.9,105.22,1216816.0,1216816.0,1216816.0,2029-04-13,723.0,7.42,,,,48.62,2022-04-22,2020-02-11,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-11,Росбанк2P5,RU000A100B16,6.0,515104320.0,102.4,103.2,102.4,102.4,25.15,102.7,6.49,102.7,501555.0,102.67,102.67,102.4,728816091.5,727788674.0,728816091.5,2021-04-27,419.0,6.23,,,,42.62,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Автодор2Р3,RU000A100B40,7.0,1599860.6,102.58,103.3,103.1,103.1,25.98,103.28,6.05,102.59,1549.0,103.23,103.26,103.1,1849934.1,1752300.6,1849934.1,2021-04-23,415.0,5.9,,,,43.38,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС83,RU000A100B57,1.0,1061000.0,106.1,106.1,106.1,106.1,,106.1,,106.1,1000.0,106.51,106.47,106.1,3423379.0,2995111.0,3423379.0,2022-05-30,839.0,0.0,,,,0.3,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,РУСАБрБ1P1,RU000A100BB0,8.0,11275220.0,104.25,105.05,105.05,105.05,26.14,104.4,6.6,104.25,10800.0,104.4,104.4,105.05,11389895.9,11283611.2,11389895.9,2029-04-16,731.0,6.92,,,,44.88,2022-04-25,2020-02-11,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-11,ВЭБ 1P-16,RU000A100BM7,5.0,79770.9,104.9,105.49,104.9,104.9,24.94,104.96,6.35,105.49,76.0,105.17,105.17,104.9,511136.0,511136.0,511136.0,2022-04-26,735.0,6.32,,,,43.23,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС84,RU000A100CD4,10.0,2868884.1,100.7,101.19,101.19,101.19,,101.08,,100.7,2847.0,100.77,100.77,101.19,2868884.1,2868884.1,2868884.1,2020-06-04,114.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ОАЭ  БО-П3,RU000A100CG7,97.0,1170679.8,103.08,103.89,103.89,103.82,7.16,103.6,13.1,103.89,1130.0,103.6,103.6,103.82,1170679.8,1170679.8,1170679.8,2024-05-22,1018.0,13.21,,,,11.68,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Якут-12 об,RU000A100CN3,2.0,2194.5,109.45,110.0,110.0,110.0,19.53,109.73,6.12,109.45,2.0,108.32,108.44,110.0,262142030.5,181963038.0,262142030.5,2026-05-13,1349.0,6.19,,,,21.42,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-29,RU000A100CS2,15.0,1358960.4,100.48,100.58,100.55,100.55,17.74,100.51,5.76,100.51,1352.0,100.51,100.51,100.55,1358960.4,1358960.4,1358960.4,2020-05-20,99.0,5.91,,,,38.89,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,АйДиЭфБ01,RU000A100CT0,70.0,3770847.6,100.43,100.7,100.69,100.69,34.82,100.56,13.51,100.56,3750.0,100.56,100.56,100.69,3770847.6,3770847.6,3770847.6,2022-05-19,97.0,14.05,,,,38.64,2020-05-21,2020-02-11,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-02-11,Беларусь03,RU000A100D30,55.0,5771357.8,103.76,103.97,103.89,103.88,1.42,103.86,7.03,103.97,5557.0,103.86,103.86,103.88,5771357.8,5771357.8,5771357.8,2022-08-03,833.0,7.05,,,,43.13,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Беларусь04,RU000A100D63,130.0,6174677.9,103.71,103.91,103.9,103.9,1.42,103.86,7.03,103.9,5945.0,103.86,103.86,103.9,6174677.9,6174677.9,6174677.9,2022-08-03,833.0,7.05,,,,43.13,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС88,RU000A100DA8,2.0,1236285.0,99.3,99.3,99.3,99.3,,99.4,,99.3,1245.0,99.24,99.24,99.3,3259148.0,3174658.0,3259148.0,2020-06-16,126.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МСБЛиз2Р02,RU000A100DC4,30.0,558476.6,102.5,103.48,103.48,103.48,6.99,102.85,11.54,103.0,543.0,102.85,102.85,103.48,558476.6,558476.6,558476.6,2024-04-30,708.0,11.89,,,,10.48,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЧЗПСНП БП1,RU000A100DF7,100.0,1140907.9,102.66,104.1,104.1,104.1,29.38,103.81,11.28,103.5,1099.0,103.81,103.81,104.1,1140907.9,1140907.9,1140907.9,2022-05-23,508.0,11.5,,,,34.28,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЕвропланБ6,RU000A100DG5,1.0,1029.0,102.9,102.9,102.9,102.9,19.83,102.9,7.11,102.9,1.0,102.6,102.6,102.9,1194265.5,850557.0,1194265.5,2029-05-15,445.0,7.11,,,,46.87,2021-05-25,2020-02-11,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-02-11,ТЕХЛиз 1P1,RU000A100DM3,38.0,771637.5,102.0,102.23,102.2,102.2,29.01,102.2,12.09,102.15,755.0,102.2,102.2,102.2,771637.5,771637.5,771637.5,2021-05-25,368.0,12.09,,,,34.28,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,СовкомБОП1,RU000A100DZ5,17.0,312940.5,102.55,103.01,103.01,102.96,18.49,102.94,6.71,102.64,304.0,,102.78,102.96,0.0,532402.5,0.0,2029-05-17,442.0,6.77,,,,22.44,2021-05-27,2020-02-11,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2020-02-11,ТрнфБО1P11,RU000A100E39,1.0,4170.0,104.25,104.25,104.25,104.25,16.02,104.25,2.47,104.25,4.0,101.41,102.03,104.25,1737199.3,773378.2,1737199.3,2020-11-27,283.0,2.47,,,,39.39,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ТаксФ БП1,RU000A100E70,35.0,621501.0,106.54,107.48,107.2,107.14,53.42,107.16,9.86,107.39,58.0,107.16,107.16,107.14,621501.0,621501.0,621501.0,2022-05-18,463.0,9.9,,,,123.29,,2020-02-11,10000.0,SUR,,,,,RUB
TQCB,2020-02-11,ФПК 1P-06,RU000A100E88,1.0,1063.5,106.35,106.35,106.35,106.35,16.34,106.35,6.33,106.35,1.0,106.33,106.33,106.35,14508640.1,14466005.1,14508640.1,2029-05-21,1065.0,6.33,,,,41.88,2023-05-29,2020-02-11,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-02-11,СберИОС93,RU000A100EB4,1.0,102500.0,102.5,102.5,102.5,102.5,,102.5,,102.5,100.0,103.42,103.5,102.5,1134523.0,865281.0,1134523.0,2022-06-27,867.0,0.0,,,,0.3,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС95,RU000A100EC2,2.0,161070.0,103.9,104.4,104.4,104.4,,103.92,,103.9,155.0,104.43,104.42,104.4,4779643.8,4568330.8,4779643.8,2024-06-21,1592.0,0.0,,,,0.5,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-18,RU000A100EJ7,14.0,172834.2,100.42,100.6,100.6,100.6,14.58,100.49,5.73,100.5,172.0,,100.42,100.6,0.0,873617.4,0.0,2020-06-02,110.0,6.1,,,,18.95,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РОСНАНО2P1,RU000A100ER0,19.0,674303.4,104.4,104.83,104.4,104.4,17.2,104.54,6.57,104.78,645.0,104.54,104.54,104.4,674303.4,674303.4,674303.4,2021-12-01,614.0,6.49,,,,45.38,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ДОМ 1P-6R,RU000A100ET6,8.0,651351094.2,101.4,101.43,101.43,101.43,14.72,101.4,6.14,101.4,642169.0,101.43,101.43,101.43,666046844.2,666046844.2,666046844.2,2039-05-12,289.0,6.18,,,,39.39,2020-12-03,2020-02-11,1000.0,SUR,,,,2020-12-08,RUB
TQCB,2020-02-11,ГазпромКP1,RU000A100EX8,1.0,846560.0,104.0,104.0,104.0,104.0,14.89,104.0,6.19,104.0,814.0,104.0,104.0,104.0,1769021.1,1204320.0,1769021.1,2022-06-02,777.0,6.19,,,,39.84,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РЕСОЛизБП4,RU000A100F95,21.0,4300042.3,103.11,103.6,103.58,103.58,16.05,103.55,6.52,103.54,4151.0,103.59,103.59,103.58,4300042.3,4300042.3,4300042.3,2021-06-08,460.0,6.55,,,,46.37,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС97,RU000A100FC9,4.0,1667295.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1659.0,100.83,100.83,100.5,5250336.0,4499176.0,5250336.0,2021-07-02,507.0,0.0,,,,0.2,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ГТЛК 1P-14,RU000A100FE5,9.0,594606.1,105.01,105.5,105.5,105.5,14.79,105.43,6.86,105.21,564.0,105.48,105.45,105.5,3496795.9,796111.1,3496795.9,2034-05-25,914.0,6.89,,,,22.06,2022-12-08,2020-02-11,1000.0,SUR,,,,2022-12-13,RUB
EQOB,2020-02-11,МКБ П01,RU000A100FF2,2.0,159504.5,107.05,107.05,107.05,107.05,30.21,107.05,1.4,107.05,149.0,106.66,106.66,107.05,2351892.5,2342348.0,2351892.5,2022-06-11,807.0,1.4,,,,45.12,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,КАМАЗ БОП3,RU000A100FR7,14.0,1600097.5,103.49,103.5,103.5,103.5,14.38,103.5,6.92,103.5,1546.0,103.5,103.5,103.5,1600097.5,1600097.5,1600097.5,2022-06-10,631.0,6.92,,,,21.82,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-25,RU000A100FW7,28.0,7469130.5,100.43,100.64,100.5,100.5,11.71,100.5,6.14,100.64,7432.0,100.5,100.5,100.5,7469130.5,7469130.5,7469130.5,2020-06-15,123.0,6.14,,,,18.7,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ГрузЦ БОП3,RU000A100FY3,4.0,43421.0,108.11,108.7,108.11,108.11,110.96,108.55,8.84,108.7,4.0,,108.48,108.11,0.0,564081.0,0.0,2022-06-03,439.0,8.47,,,,123.29,2021-06-08,2020-02-11,10000.0,SUR,,,,2021-06-11,RUB
TQCB,2020-02-11,БКЕ БО 1P3,RU000A100G03,8.0,1653793.5,105.41,107.64,105.5,105.5,12.66,107.32,6.65,105.55,1541.0,106.56,107.29,105.5,2448853.2,1673798.0,2448853.2,2023-06-18,1084.0,6.04,,,,42.12,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС94,RU000A100GG8,17.0,1303366.2,97.1,97.46,97.1,97.1,,97.21,,97.46,1342.0,97.12,97.12,97.1,1303366.2,1303366.2,1303366.2,2020-06-29,139.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МигКр 01МС,RU000A100GK0,54.0,633198.75,104.85,105.78,104.94,104.94,9.75,104.97,12.05,105.78,624.0,104.97,104.97,104.94,633198.75,633198.75,633198.75,2022-06-19,390.0,12.02,,,,13.14,,2020-02-11,966.7,SUR,,,,,RUB
TQCB,2020-02-11,ВЭБ 1P-17,RU000A100GY1,10.0,1158791.9,105.01,105.75,105.6,105.6,10.49,105.73,6.37,105.01,1096.0,105.73,105.73,105.6,1158791.9,1158791.9,1158791.9,2023-06-22,1092.0,6.33,,,,40.64,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Магнит3Р03,RU000A100H02,11.0,34020.0,101.53,103.44,103.29,103.29,10.11,103.09,3.99,102.22,33.0,,101.4,103.29,0.0,26462244.4,0.0,2020-12-24,310.0,4.22,,,,39.14,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС107,RU000A100H69,10.0,242233.0,94.1,98.94,95.6,95.6,,94.25,,98.94,257.0,,95.51,95.6,0.0,590232.0,0.0,2022-07-29,899.0,0.0,,,,0.3,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС108,RU000A100H77,53.0,17188034.5,99.07,100.5,100.5,100.5,,100.31,,100.0,17188.0,100.0,100.0,100.5,17188034.5,17188034.5,17188034.5,2020-07-21,161.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,АЗБУКАВКП1,RU000A100HE1,206.0,3246601.8,104.06,104.45,104.42,104.42,11.97,104.36,7.65,104.41,3111.0,104.36,104.36,104.42,3246601.8,3246601.8,3246601.8,2029-06-15,777.0,7.68,,,,23.68,2022-06-24,2020-02-11,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-02-11,ГПБ001P11P,RU000A100HH4,2.0,644820.0,107.47,107.47,107.47,107.47,9.21,107.47,6.32,107.47,600.0,105.73,107.42,107.47,47141904.7,675694.7,47141904.7,2024-07-01,1376.0,6.32,,,,40.89,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,МТС 1P-10,RU000A100HU7,29.0,86014823.9,105.4,106.86,106.8,106.8,8.99,106.77,6.65,106.8,80563.0,106.77,106.77,106.8,86014823.9,86014823.9,86014823.9,2025-06-25,1613.0,6.66,,,,19.95,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,С-ИнновБП1,RU000A100HW3,42.0,387989.1,101.85,102.26,102.21,102.21,16.85,102.1,9.4,102.21,380.0,,102.09,102.21,0.0,524763.2,0.0,2021-06-30,138.0,9.71,,,,37.4,2020-07-01,2020-02-11,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-02-11,РЖД 1Р-16R,RU000A100HY9,12.0,146583.2,106.64,107.14,107.14,107.14,8.66,107.0,6.62,106.64,137.0,,107.0,107.14,0.0,21482383.2,0.0,2026-06-25,1875.0,6.64,,,,39.39,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ДФФ БО1P-2,RU000A100J18,15.0,136143.5,103.79,104.44,103.79,103.81,9.48,103.93,7.09,103.94,131.0,,104.12,103.81,0.0,533070.3,0.0,2022-06-30,790.0,7.03,,,,21.57,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-31,RU000A100J34,22.0,1014193.5,100.33,100.72,100.35,100.49,7.69,100.42,6.36,100.33,1010.0,100.42,100.42,100.49,1014193.5,1014193.5,1014193.5,2020-07-03,143.0,6.17,,,,35.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ЕАБР 1Р-04,RU000A100JC1,1.0,14595.0,104.25,104.25,104.25,104.25,6.14,104.25,6.48,104.25,14.0,,104.0,104.25,0.0,10740257.0,0.0,2023-01-10,967.0,6.48,,,,39.89,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,БалтЛизБП2,RU000A100JE7,6.0,17746.2,103.53,104.0,103.95,103.95,8.17,103.78,6.72,104.0,19.0,,104.12,103.95,0.0,500414.04,0.0,2022-07-04,544.0,6.84,,,,20.64,,2020-02-11,900.0,SUR,,,,,RUB
TQCB,2020-02-11,ТрнфБО1P12,RU000A100JF4,1.0,5180.0,103.6,103.6,103.6,103.6,7.58,103.6,6.35,103.6,5.0,,103.5,103.6,0.0,4387509.0,0.0,2022-07-05,810.0,6.35,,,,39.39,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЛомМасБОП6,RU000A100JG2,19.0,102347.2,105.02,105.84,105.82,105.82,15.34,105.51,11.93,105.42,97.0,,105.87,105.82,0.0,539951.4,0.0,2021-07-06,463.0,12.19,,,,39.89,,2020-02-11,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-02-11,РитейлБФ01,RU000A100JH0,216.0,14661693.1,108.0,108.25,108.02,108.02,10.5,108.03,8.63,108.25,13572.0,108.03,108.03,108.02,14661693.1,14661693.1,14661693.1,2024-07-02,1111.0,8.63,,,,27.3,,2020-02-11,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-02-11,Рубеж 1P1,RU000A100K31,29.0,741038.5,104.9,105.7,105.61,105.61,13.04,104.96,11.57,104.9,706.0,104.96,104.96,105.61,741038.5,741038.5,741038.5,2022-07-06,768.0,11.9,,,,69.81,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,КАМАЗ БОП4,RU000A100K49,8.0,17711.3,104.0,104.3,104.29,104.28,7.92,104.18,6.28,104.3,17.0,103.19,103.1,104.28,661458.5,601049.9,661458.5,2022-07-06,659.0,6.35,,,,21.19,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,АПРИФП БП2,RU000A100K64,95.0,669022.4,103.05,103.99,103.9,103.91,13.97,103.89,13.4,103.93,644.0,103.89,103.89,103.91,669022.4,669022.4,669022.4,2022-07-06,644.0,13.41,,,,37.4,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Сбер Sb12R,RU000A100K80,61.0,35709131.7,103.57,105.45,104.1,104.06,6.12,103.62,5.94,103.91,34463.0,103.62,103.62,104.06,35709131.7,35709131.7,35709131.7,2022-07-11,818.0,6.15,,,,38.39,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РУСАБрБ1P2,RU000A100KL0,3.0,7331.0,104.7,104.8,104.8,104.8,3.53,104.73,6.89,104.8,7.0,,104.12,104.8,0.0,589325.5,0.0,2029-06-28,974.0,6.92,,,,42.88,2023-01-23,2020-02-11,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-02-11,СберИОС110,RU000A100KQ9,1.0,68310.0,99.0,99.0,99.0,99.51,,99.0,,99.0,69.0,99.63,99.52,99.51,2888295.0,1590298.0,2888295.0,2021-07-30,535.0,0.0,,,,0.2,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МКБ П02,RU000A100KS5,2.0,32813.5,105.85,105.85,105.85,105.85,26.01,105.85,2.0,105.85,31.0,105.65,105.65,105.85,1503453.5,1503453.5,1503453.5,2022-07-15,840.0,2.0,,,,45.12,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МКБ П03,RU000A100KT3,3.0,293368.5,105.15,105.15,105.15,105.15,23.12,105.15,1.81,105.15,279.0,105.15,105.15,105.15,624591.0,587788.5,624591.0,2022-07-15,845.0,1.81,,,,40.11,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС111,RU000A100KU1,2.0,1030034.0,102.9,103.4,102.9,102.9,,103.27,,103.4,1001.0,103.12,103.11,102.9,2531642.9,2222042.9,2531642.9,2020-08-05,176.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Роснфт2P8,RU000A100KY3,3.0,476715.1,105.0,106.51,105.0,105.0,6.32,105.0,6.73,106.51,454.0,105.12,105.19,105.0,666446.1,539619.9,666446.1,2029-07-02,1387.0,6.73,,,,39.64,2024-07-08,2020-02-11,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-02-11,СберИОС112,RU000A100KZ0,1.0,6150.0,102.5,102.5,102.5,102.5,,102.0,,102.5,6.0,102.12,102.12,102.5,1812710.0,1812710.0,1812710.0,2024-08-05,1637.0,0.0,,,,0.5,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,БелугаБП2,RU000A100L63,43.0,483765.3,106.5,107.24,107.2,107.2,7.03,107.03,7.34,106.5,452.0,,107.03,107.2,0.0,524425.3,0.0,2024-07-10,1156.0,7.4,,,,47.37,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЛамбумБП01,RU000A100LE3,10.0,126179.0,104.94,105.4,105.4,105.4,107.26,105.15,9.78,104.97,12.0,,105.04,105.4,0.0,535704.0,0.0,2024-06-20,465.0,9.99,,,,110.96,2021-07-06,2020-02-11,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-02-11,ГазпромКP2,RU000A100LL8,7.0,1273114.1,105.21,105.5,105.21,105.21,5.56,105.39,6.53,105.45,1208.0,105.4,105.4,105.21,13332946.1,13314010.1,13332946.1,2024-07-11,1394.0,6.48,,,,38.89,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ЕврХимБ1Р4,RU000A100LS3,5.0,182000.0,104.0,104.0,104.0,104.0,5.16,104.0,6.43,104.0,175.0,104.04,104.04,104.0,1460774.5,1314064.0,1460774.5,2023-01-18,976.0,6.43,,,,39.14,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЕврХимБ1Р5,RU000A100LV7,2.0,2088.0,104.4,104.4,104.4,104.4,4.95,104.4,6.5,104.4,2.0,,,104.4,0.0,0.0,0.0,2023-07-19,1122.0,6.5,,,,39.14,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,iДЭНИКОЛБ1,RU000A100M47,683.0,12304572.5,83.9,85.81,84.48,84.02,7.77,84.53,37.81,85.81,14567.0,84.47,84.47,84.02,12304572.5,12304572.5,12304572.5,2022-07-19,324.0,37.71,,,,33.66,2021-01-19,2020-02-11,1000.0,SUR,,,,2021-01-22,RUB
