BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-10-02,ОФЗ 26214,SU26214RMFS5,132.0,49711682.79,98.331,98.5,98.405,98.405,21.92,98.367,7.58,98.448,50511.0,98.418,98.418,98.405,49711682.79,49711682.79,49711682.79,2020-05-27,570.0,7.6,,,6.4,31.91,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26215,SU26215RMFS2,74.0,23100372.73,96.0,96.399,96.331,96.331,7.86,96.093,8.08,96.348,24041.0,96.087,96.087,96.331,23100372.73,23100372.73,23100372.73,2023-08-16,1520.0,8.14,,,7.0,34.9,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26216,SU26216RMFS0,313.0,110748340.65,99.69,99.878,99.744,99.744,25.52,99.758,7.24,99.875,111017.0,99.758,99.758,99.744,110748340.65,110748340.65,110748340.65,2019-05-15,219.0,7.22,,,6.7,33.41,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26217,SU26217RMFS8,165.0,46240142.68,99.281,99.499,99.299,99.299,8.43,99.294,7.92,99.386,46560.0,99.313,99.313,99.299,46240142.68,46240142.68,46240142.68,2021-08-18,957.0,7.93,,,7.5,37.4,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26218,SU26218RMFS6,439.0,1150457145.71,100.46,101.5,101.199,101.199,42.15,100.869,8.52,100.632,1141056.0,100.824,100.824,101.199,1150457145.71,1150457145.71,1150457145.71,2031-09-17,2845.0,8.56,,,8.5,42.38,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26219,SU26219RMFS4,201.0,356804930.61,96.461,97.2,96.9,96.9,1.27,96.914,8.46,96.461,367932.0,96.976,96.976,96.9,356804930.61,356804930.61,356804930.61,2026-09-16,2206.0,8.46,,,7.75,38.64,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26220,SU26220RMFS2,76.0,41603317.92,97.958,98.388,98.099,98.099,22.5,98.034,8.1,98.149,42420.0,98.075,98.075,98.099,41603317.92,41603317.92,41603317.92,2022-12-07,1310.0,8.12,,,7.4,36.9,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26221,SU26221RMFS0,192.0,192649025.41,94.29,95.15,94.509,94.556,36.7,94.787,8.53,94.41,203073.0,94.867,94.867,94.556,192649025.41,192649025.41,192649025.41,2033-03-23,3097.0,8.5,,,7.7,38.39,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26222,SU26222RMFS8,97.0,280476114.49,95.0,95.397,95.2,95.2,31.12,95.173,8.28,95.396,294610.0,95.203,95.203,95.2,280476114.49,280476114.49,280476114.49,2024-10-16,1763.0,8.29,,,7.1,35.4,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26223,SU26223RMFS6,25.0,38174856.73,93.1,93.398,93.389,93.389,4.81,93.213,8.19,93.398,40941.0,93.244,93.244,93.389,38174856.73,38174856.73,38174856.73,2024-02-28,1676.0,8.23,,,6.5,32.41,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26224,SU26224RMFS4,111.0,526469813.89,89.901,90.52,89.945,90.146,22.31,90.147,8.52,89.998,584010.0,90.147,90.147,90.146,526469813.89,526469813.89,526469813.89,2029-05-23,2684.0,8.48,,,6.9,34.41,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26225,SU26225RMFS1,183.0,360887473.24,90.18,90.998,90.6,90.505,24.83,90.495,8.51,90.402,398740.0,90.507,90.507,90.505,360887473.24,360887473.24,360887473.24,2034-05-10,3293.0,8.52,,,7.25,36.15,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 29006,SU29006RMFS2,89.0,50720762.63,104.0,104.5,104.35,104.35,12.43,104.041,7.51,104.252,48593.0,104.379,104.379,104.35,50720762.63,50720762.63,50720762.63,2025-01-29,1835.0,7.57,7.92,,8.25,41.14,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 29007,SU29007RMFS0,12.0,242233.59,107.756,108.3,108.3,108.284,4.56,108.14,7.13,107.756,224.0,,108.392,108.284,0.0,13470912.49,0.0,2027-03-03,2294.0,7.16,8.44,,8.33,41.54,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 29008,SU29008RMFS8,19.0,6946178.29,111.1,111.75,111.203,111.203,40.45,111.639,7.47,111.589,6222.0,111.639,111.639,111.203,6946178.29,6946178.29,6946178.29,2029-10-03,2633.0,7.42,8.5,,8.84,44.08,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 29009,SU29009RMFS6,74.0,71704150.69,114.706,116.75,114.983,114.984,31.64,115.069,7.14,116.002,62314.0,115.069,115.069,114.984,71704150.69,71704150.69,71704150.69,2032-05-05,3053.0,7.13,8.74,,8.75,43.63,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 29010,SU29010RMFS4,25.0,17510693.53,115.4,116.299,115.5,115.5,23.01,115.146,7.16,116.296,15130.0,115.735,115.735,115.5,17510693.53,17510693.53,17510693.53,2034-12-06,3396.0,7.2,8.57,,8.66,43.18,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 29011,SU29011RMFS2,184.0,2949216971.78,101.0,101.116,101.099,101.099,13.62,101.098,7.25,101.099,2917198.0,101.098,101.098,101.099,2949216971.78,2949216971.78,2949216971.78,2020-01-29,463.0,7.25,7.25,,8.02,39.99,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 29012,SU29012RMFS0,45.0,51510128.53,100.35,100.41,100.36,100.36,27.67,100.351,7.69,100.37,51330.0,100.351,100.351,100.36,51510128.53,51510128.53,51510128.53,2022-11-16,1285.0,7.69,7.71,,7.65,38.15,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 46005,SU46005RMFS3,2.0,887.99,98.509,98.979,98.509,98.509,0.0,98.666,5.75,98.979,3.0,,99.138,98.509,0.0,662041.12,0.0,2019-01-09,99.0,5.13,,,,,,2018-10-02,300.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 46012,SU46012RMFS9,1.0,3129.75,107.0,107.0,107.0,107.0,3.01,107.0,6.27,107.0,3.0,,109.449,107.0,0.0,559771.89,0.0,2029-09-05,2625.0,6.27,,,8.656,84.16,,2018-10-02,975.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 46018,SU46018RMFS6,15.0,289946.88,97.46,98.224,98.224,98.219,6.06,97.625,7.58,97.872,297.0,,97.703,98.219,0.0,610645.62,0.0,2021-11-24,756.0,7.9,,,6.5,16.21,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 46019,SU46019RMFS4,14.0,7263.99,98.063,99.35,98.239,98.239,2.14,98.162,5.97,99.35,37.0,,98.083,98.239,0.0,550834.2,0.0,2019-03-20,169.0,6.15,,,2.005,4.0,,2018-10-02,200.0,SUR,,,5.8524,,RUB
TQOB,2018-10-02,ОФЗ 46020,SU46020RMFS2,88.0,5969855.53,86.758,87.9,87.48,87.48,9.08,87.113,8.47,86.96,6853.0,87.113,87.113,87.48,5969855.53,5969855.53,5969855.53,2036-02-06,3485.0,8.52,,,6.9,34.41,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 46022,SU46022RMFS8,8.0,92448.5,91.06,91.55,91.55,91.538,10.4,91.533,8.01,91.06,101.0,,90.426,91.538,0.0,5756512.42,0.0,2023-07-19,1392.0,8.02,,,5.5,27.42,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 48001,SU48001RMFS0,6.0,327557.78,99.74,100.435,99.915,99.915,6.98,99.804,4.83,99.991,1641.0,,100.116,99.915,0.0,779902.05,0.0,2018-10-31,29.0,6.31,,,3.8,7.58,,2018-10-02,200.0,SUR,,,4.6861,,RUB
TQOB,2018-10-02,ОФЗ 52001,SU52001RMFS3,25.0,690483.7,97.812,98.104,98.05,98.05,3.25,97.921,2.95,98.104,609.0,98.056,98.056,98.05,690483.7,690483.7,690483.7,2023-08-16,1680.0,2.98,5.19,4.97,2.5,14.45,,2018-10-02,1156.18,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 52002,SU52002RMFS1,18.0,6195186.97,94.003,94.3,94.25,94.25,3.36,94.268,3.24,94.003,6428.0,94.268,94.268,94.25,6195186.97,6195186.97,6195186.97,2028-02-02,3038.0,3.24,5.14,5.1,2.5,12.78,,2018-10-02,1022.29,SUR,,,,,RUB
TQOD,2018-10-02,RUS-28,XS0088543193,20.0,491924.46,160.65,161.0,160.75,160.75,34.7083,160.7612,4.83,161.0,306.0,160.7596,160.7596,160.75,32257700.51,32257700.51,32257700.51,2028-06-24,,4.83,,,,63.75,,2018-10-02,1000.0,USD,,,,,USD
TQOD,2018-10-02,GAZPR-34,XS0191754729,17.0,1655707.05,123.5,126.5,123.55,123.5901,36.8958,123.5699,6.24,126.5,1340.0,123.5602,123.5602,123.5901,108572161.98,108572161.98,108572161.98,2034-04-28,,6.24,,,,43.125,,2018-10-02,1000.0,USD,,,,,USD
TQOD,2018-10-02,VEB-20,XS0524610812,10.0,43659.5,101.0,102.9999,101.0,101.12,15.9129,101.5337,6.29,102.0,43.0,101.5337,101.5337,101.12,2862949.89,2862949.89,2862949.89,2020-07-09,,5.97,,,,34.51,,2018-10-02,1000.0,USD,,,,,USD
TQOD,2018-10-02,VEB FIN-25,XS0559915961,11.0,40482.01,98.6,99.0,98.6,98.6,24.5556,98.7394,,99.0,41.0,98.7366,98.7366,98.6,2654587.6,2654587.6,2654587.6,2025-11-22,,0.0,,,,34.0,,2018-10-02,1000.0,USD,,,,,USD
TQOD,2018-10-02,Sistema-19,XS0783242877,6.0,44304.01,100.5002,100.7002,100.7,100.7,26.0625,100.6909,,100.7002,44.0,100.7333,100.8084,100.7,6746470.88,4694115.0,6746470.88,2019-05-17,,0.0,,,,34.75,,2018-10-02,1000.0,USD,,,,,USD
TQOD,2018-10-02,VEB-22,XS0800817073,4.0,3936.0,98.2,98.5999,98.4,98.4,14.5604,98.4,6.52,98.2,4.0,98.6354,98.6354,98.4,907125.62,907125.62,907125.62,2022-07-05,,6.52,,,,30.125,,2018-10-02,1000.0,USD,,,,,USD
TQOD,2018-10-02,VTB Eur,XS0810596832,1.0,193100.0,96.55,96.55,96.55,96.55,30.6111,96.55,,96.55,200.0,,95.915,96.55,0.0,128525190.83,0.0,,,0.0,,,,47.5,,2018-10-02,1000.0,USD,,,,,USD
TQOD,2018-10-02,TMK CAP-20,XS0911599701,2.0,3104.7,103.4899,103.4899,103.4899,103.4899,33.5625,103.4899,,103.4899,3.0,101.363,101.6776,103.4899,1084082.44,880826.74,1084082.44,2020-04-03,,0.0,,,,33.75,,2018-10-02,1000.0,USD,,,,,USD
TQOD,2018-10-02,PGIL-20,XS0922301717,3.0,7224.26,103.09,103.25,103.25,103.2036,23.9063,103.2036,3.47,103.09,7.0,101.2785,101.838,103.2036,8132235.91,1472619.57,8132235.91,2020-04-29,,3.5,,,,28.125,,2018-10-02,1000.0,USD,,,,,USD
TQOD,2018-10-02,CBOM-18,XS0924078453,2.0,2976.0,99.1999,99.1999,99.1999,99.1999,33.5917,99.1999,16.0,99.1999,3.0,98.579,98.5393,99.1999,2691315.92,978262.23,2691315.92,2018-11-13,,16.0,,,,43.5,,2018-10-02,1000.0,USD,,,14.9678,,USD
TQOD,2018-10-02,Veb-23,XS0993162683,32.0,108011.0,96.1703,96.649,96.4505,96.4505,21.6223,96.4384,6.78,96.2,112.0,96.4384,96.4384,96.4505,7082767.37,7082767.37,7082767.37,2023-11-21,,6.78,,,,29.71,,2018-10-02,1000.0,USD,,,,,USD
TQOD,2018-10-02,BCS 07/19,XS1327117633,16.0,19647.65,97.8506,98.8569,98.4999,98.4999,13.5243,98.2383,,98.0,16.0,98.2383,98.2383,98.4999,1288384.83,1288384.83,1288384.83,2019-07-12,,0.0,,,,30.35,,2018-10-02,1250.0,USD,,,,,USD
TQOD,2018-10-02,BCS 12/18,XS1327118284,1.0,1261.25,100.9,100.9,100.9,100.9,,100.9,,100.9,1.0,100.7505,100.718,100.9,1407693.15,910094.1,1407693.15,2018-12-11,,0.0,,,,43.75,,2018-10-02,1250.0,USD,,,,,USD
TQOD,2018-10-02,BIN-19,XS1379311761,2.0,2040.0,102.0,102.0,102.0,102.0,1.1806,102.0,,102.0,2.0,101.8398,101.7793,102.0,3108171.29,1541698.8,3108171.29,2019-03-27,,0.0,,,,42.5,,2018-10-02,1000.0,USD,,,4.2703,,USD
EQOB,2018-10-02,BCS 10/19,XS1434175730,5.0,491776.0,101.5,102.93,101.5,101.51,4794.5205,102.45,,102.92,6.0,,102.27,101.51,0.0,1145448.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2018-10-02,80000.0,SUR,,,,,RUB
EQOB,2018-10-02,BCS PFGR,XS1675776014,1.0,209160.0,104.58,104.58,104.58,104.58,,104.58,,104.58,2.0,104.46,104.48,104.58,2506930.0,2194150.0,2506930.0,2027-08-23,,0.0,,,,526.49,,2018-10-02,100000.0,SUR,,,,,RUB
TQOD,2018-10-02,BCS 02/21,XS1783223206,8.0,9095.91,90.04,91.9,90.04,90.04,,90.9589,,91.9,8.0,91.0448,90.9692,90.04,820960.63,745695.42,820960.63,2021-02-28,,0.0,,,,37.5,,2018-10-02,1250.0,USD,,,,,USD
EQOB,2018-10-02,BCS 4/21,XS1807420937,1.0,99550.0,99.55,99.55,99.55,99.55,,99.55,,99.55,1.0,100.48,100.61,99.55,2210470.0,1408470.0,2210470.0,2021-04-30,,0.0,,,,,,2018-10-02,100000.0,SUR,,,,,RUB
TQOD,2018-10-02,BCS 06/21,XS1819608172,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,100.0,100.0,0.0,3518550.77,0.0,2021-06-05,,0.0,,,,,,2018-10-02,1250.0,USD,,,,,USD
TQOD,2018-10-02,BCS 10/22,XS1820831607,6.0,22500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,18.0,100.6153,100.3636,100.0,2144450.42,1809938.35,2144450.42,2022-10-31,,0.0,,,,30.3646,,2018-10-02,1250.0,USD,,,,,USD
EQOB,2018-10-02,BCS 09/23,XS1822383094,18.0,7210080.0,100.14,100.14,100.14,100.14,,100.14,,100.14,72.0,100.14,100.14,100.14,7210080.0,7210080.0,7210080.0,2023-09-27,,0.0,,,,4958.9,,2018-10-02,100000.0,SUR,,,,,RUB
EQOB,2018-10-02,BCS 07/21,XS1833629253,7.0,701960.0,100.0,100.55,100.55,100.55,,100.28,,100.0,7.0,100.36,100.36,100.55,1003560.0,1003560.0,1003560.0,2021-07-01,,0.0,,,,8500.0,,2018-10-02,100000.0,SUR,,,,,RUB
TQOD,2018-10-02,BCS 7/21,XS1838071964,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,99.1003,99.96,100.0,5665052.3,2466021.78,5665052.3,2021-07-10,,0.0,,,,62.5,,2018-10-02,1250.0,USD,,,,,USD
EQOB,2018-10-02,BCS 08/21,XS1859436070,2.0,200500.0,100.0,100.5,100.0,100.25,,100.25,,100.5,2.0,100.18,100.14,100.25,1903500.0,1001380.0,1903500.0,2021-08-10,,0.0,,,,8500.0,,2018-10-02,100000.0,SUR,,,,,RUB
TQOD,2018-10-02,BCS 09/21,XS1870376461,6.0,22572.5,100.1,100.5,100.1,100.1,,100.3222,,100.5,18.0,100.6174,100.5357,100.1,3388395.03,2310078.66,3388395.03,2021-09-30,,0.0,,,,100.0,,2018-10-02,1250.0,USD,,,,,USD
EQOB,2018-10-02,BCS 10/21,XS1873963794,26.0,6003000.0,100.0,103.0,100.0,100.0,,100.05,,103.0,60.0,100.05,100.05,100.0,6003000.0,6003000.0,6003000.0,2021-10-01,,0.0,,,,8500.0,,2018-10-02,100000.0,SUR,,,,,RUB
