BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-18,ГТЛК 1P-13,RU000A1003A4,25.0,4915873.0,101.1,101.3,101.3,101.3,9.89,101.17,9.29,101.15,4859.0,101.17,101.17,101.3,4915873.0,4915873.0,4915873.0,2034-01-20,926.0,9.34,,,,23.68,2022-02-04,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КАМАЗ БОП1,RU000A1003C0,11.0,3265858.0,100.63,100.65,100.64,100.64,9.37,100.64,8.84,100.65,3245.0,100.64,100.64,100.64,3265858.0,3265858.0,3265858.0,2022-02-04,713.0,8.84,,,,44.88,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,АПРИФП БП1,RU000A1003E6,169.0,15708982.6,100.02,100.15,100.14,100.14,1.75,100.03,17.16,100.15,15704.0,100.03,100.03,100.14,15706979.6,15706979.6,15706979.6,2022-01-27,844.0,17.21,,,,13.15,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б57R,RU000A1003G1,7.0,25691.0,98.5,99.0,98.6,98.6,,98.81,,99.0,26.0,,,98.6,0.0,0.0,0.0,2022-03-21,1099.0,0.0,,,,0.31,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б58R,RU000A1003H9,9.0,40857.2,94.28,98.16,96.04,96.04,,97.28,,94.32,42.0,,99.45,96.04,0.0,500219.2,0.0,2022-03-21,1099.0,0.0,,,,0.31,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ФолксвБ1P3,RU000A1003L1,18.0,7802833.9,100.4,100.5,100.5,100.5,8.05,100.45,8.88,100.44,7768.0,100.45,100.45,100.5,7802833.9,7802833.9,7802833.9,2022-02-15,955.0,8.91,,,,44.62,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ФридФинБО1,RU000A1003N7,6.0,412000.0,103.0,103.0,103.0,103.0,10.52,103.0,11.05,103.0,400.0,,,103.0,0.0,0.0,0.0,2022-02-10,919.0,11.05,,,,59.84,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РН БАНК1Р4,RU000A1003Q0,8.0,1029585.0,100.75,101.0,101.0,100.98,8.02,100.94,8.94,100.75,1020.0,100.81,100.94,100.98,14613498.5,1110305.0,14613498.5,2022-02-16,953.0,8.97,,,,45.88,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТойотаБ1P2,RU000A100436,3.0,139691.3,100.49,101.0,100.49,100.49,6.47,100.5,8.74,101.0,139.0,100.46,100.46,100.49,1310023.8,1310023.8,1310023.8,2022-02-21,962.0,8.73,,,,43.87,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Магнит3Р02,RU000A1004G9,12.0,2510522.6,100.18,100.25,100.25,100.25,4.66,100.18,8.53,100.25,2506.0,100.18,100.18,100.25,2510522.6,2510522.6,2510522.6,2021-02-23,665.0,8.57,,,,42.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЕвропланБ5,RU000A1004K1,1.0,4033.6,100.84,100.84,100.84,100.84,5.08,100.84,9.48,100.84,4.0,100.73,100.75,100.84,11893101.7,9020466.1,11893101.7,2029-02-14,660.0,9.48,,,,48.62,2021-02-24,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б59R,RU000A1004M7,3.0,5831.0,97.02,98.0,98.0,98.0,,97.18,,97.02,6.0,,,98.0,0.0,0.0,0.0,2022-04-04,1113.0,0.0,,,,0.31,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЛомМасБОП4,RU000A1004R6,12.0,314818.9,100.82,100.99,100.84,100.84,8.59,100.9,16.44,100.9,312.0,,100.88,100.84,0.0,536696.9,0.0,2020-02-26,324.0,16.36,,,,41.14,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РЕСОЛизБП2,RU000A1004S4,4.0,322765.5,100.55,100.55,100.55,100.55,4.78,100.55,9.7,100.55,321.0,100.55,100.55,100.55,1886314.7,578159.2,1886314.7,2022-02-24,956.0,9.7,,,,48.37,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,БЭЛТИ БОП1,RU000A100535,56.0,1865909.3,100.08,100.2,100.11,100.11,4.99,100.1,14.68,100.2,1864.0,100.1,100.1,100.11,1865909.3,1865909.3,1865909.3,2022-03-01,629.0,14.68,,,,34.9,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,МОЭК БО1P1,RU000A1005H4,1.0,1002.4,100.24,100.24,100.24,100.24,2.84,100.24,8.74,100.24,1.0,100.03,100.0,100.24,55024138.9,41027459.8,55024138.9,2025-02-26,973.0,8.74,,,,43.13,2022-03-02,2019-03-18,1000.0,SUR,,8.7015,,2022-03-07,RUB
EQOB,2019-03-18,Система1P9,RU000A1005L6,118.0,20258399.7,100.11,100.19,100.19,100.19,3.25,100.15,10.06,100.11,20229.0,100.15,100.15,100.19,20258399.7,20258399.7,20258399.7,2029-02-21,959.0,10.08,,,,49.36,2022-03-02,2019-03-18,1000.0,SUR,,10.0217,,2022-03-07,RUB
EQOB,2019-03-18,ГарИнв1P05,RU000A1005T9,4.0,3112212.0,100.0,100.1,100.0,100.0,1.97,100.01,12.55,100.1,3112.0,100.03,100.03,100.0,3956055.0,3956055.0,3956055.0,2024-04-05,1054.0,12.55,,,,7.89,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РОЛЬФ 1Р01,RU000A1005Y9,35.0,38875270.5,101.85,102.1,102.0,102.0,1.72,101.9,10.02,102.1,38151.0,101.9,101.9,102.0,38875270.5,38875270.5,38875270.5,2022-03-08,947.0,10.06,,,,26.05,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,МясничБОП3,RU000A1006B5,133.0,6464738.5,100.08,100.3,100.23,100.23,1.11,100.14,14.28,100.3,6456.0,100.14,100.14,100.23,6464738.5,6464738.5,6464738.5,2024-02-17,1020.0,14.31,,,,11.1,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ПионЛизБП2,RU000A1006C3,81.0,2391100.7,99.99,100.19,100.02,100.0,1.15,100.0,14.62,100.19,2391.0,100.0,100.0,100.0,2391100.7,2391100.7,2391100.7,2029-01-21,27.0,14.93,,,,11.51,2019-04-14,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 24019,SU24019RMFS0,241.0,88069101.79,100.009,100.089,100.073,100.059,30.61,100.049,7.33,100.027,88026.0,100.049,100.049,100.059,88069101.79,88069101.79,88069101.79,2019-10-16,206.0,7.38,6.89,,7.35,36.65,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 25083,SU25083RMFS5,254.0,844218709.85,98.3,98.548,98.494,98.494,17.07,98.547,7.76,98.507,856948.0,98.515,98.515,98.494,844218709.85,844218709.85,844218709.85,2021-12-15,914.0,7.73,,,7.0,34.9,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26205,SU26205RMFS3,116.0,32314848.38,100.112,100.31,100.179,100.179,31.65,100.176,7.64,100.31,32258.0,100.176,100.176,100.179,32314848.38,32314848.38,32314848.38,2021-04-14,694.0,7.64,,,7.6,37.9,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26207,SU26207RMFS9,311.0,1595699375.53,100.5,101.195,101.149,101.149,7.37,101.05,8.11,100.501,1578796.0,101.071,101.071,101.149,1595699375.53,1595699375.53,1595699375.53,2027-02-03,2168.0,8.13,,,8.15,40.64,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26209,SU26209RMFS5,201.0,1255793698.87,99.35,99.496,99.496,99.449,11.25,99.408,7.92,99.399,1263372.0,99.4,99.4,99.449,1255793698.87,1255793698.87,1255793698.87,2022-07-20,1088.0,7.95,,,7.6,37.9,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26210,SU26210RMFS3,306.0,192854849.26,99.729,99.848,99.742,99.742,17.89,99.785,7.28,99.753,193270.0,99.785,99.785,99.742,192854849.26,192854849.26,192854849.26,2019-12-11,262.0,7.21,,,6.8,33.91,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26211,SU26211RMFS1,150.0,52941059.07,97.12,97.439,97.397,97.397,9.01,97.365,7.94,97.199,54374.0,97.365,97.365,97.397,52941059.07,52941059.07,52941059.07,2023-01-25,1246.0,7.95,,,7.0,34.9,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26212,SU26212RMFS9,376.0,246087109.69,93.413,94.14,94.001,94.001,9.08,94.066,8.17,93.413,261730.0,94.023,94.023,94.001,246087109.69,246087109.69,246087109.69,2028-01-19,2406.0,8.16,,,7.05,35.15,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26214,SU26214RMFS5,199.0,898477321.33,99.02,99.14,99.1,99.1,19.29,99.093,7.32,99.02,906795.0,99.083,99.083,99.1,898477321.33,898477321.33,898477321.33,2020-05-27,419.0,7.33,,,6.4,31.91,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26215,SU26215RMFS2,121.0,121331744.81,96.65,97.097,96.941,96.941,4.99,96.92,7.98,96.7,125272.0,96.855,96.855,96.941,121331744.81,121331744.81,121331744.81,2023-08-16,1404.0,7.99,,,7.0,34.9,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26216,SU26216RMFS0,631.0,1724919635.23,99.871,99.919,99.891,99.891,22.76,99.914,7.46,99.9,1726460.0,99.911,99.911,99.891,1724919635.23,1724919635.23,1724919635.23,2019-05-15,58.0,7.31,,,6.7,33.41,,2019-03-18,1000.0,SUR,,,7.2314,,RUB
TQOB,2019-03-18,ОФЗ 26217,SU26217RMFS8,573.0,122865106.06,99.718,100.8,99.8,99.774,5.34,99.758,7.73,100.8,123125.0,99.789,99.789,99.774,122865106.06,122865106.06,122865106.06,2021-08-18,821.0,7.75,,,7.5,37.4,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26218,SU26218RMFS6,327.0,322144314.18,101.705,102.629,102.4,102.4,38.65,102.124,8.36,101.88,315445.0,102.124,102.124,102.4,322144314.18,322144314.18,322144314.18,2031-09-17,2809.0,8.39,,,8.5,42.38,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26219,SU26219RMFS4,237.0,155288622.97,98.401,98.993,98.853,98.909,36.73,98.84,8.11,98.531,157279.0,98.734,98.734,98.909,155288622.97,155288622.97,155288622.97,2026-09-16,2047.0,8.12,,,7.75,38.64,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26220,SU26220RMFS2,89.0,518637918.35,98.378,98.889,98.8,98.8,19.46,98.845,7.92,98.659,524711.0,98.843,98.843,98.8,518637918.35,518637918.35,518637918.35,2022-12-07,1190.0,7.91,,,7.4,36.9,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26221,SU26221RMFS0,266.0,907858295.83,95.162,96.296,96.1,96.125,33.54,95.871,8.34,95.163,946130.0,95.955,95.955,96.125,907858295.83,907858295.83,907858295.83,2033-03-23,3067.0,8.37,,,7.7,38.39,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26222,SU26222RMFS8,66.0,4512738.98,96.161,96.568,96.48,96.48,28.2,96.405,8.04,96.209,4681.0,96.405,96.405,96.48,4512738.98,4512738.98,4512738.98,2024-10-16,1663.0,8.06,,,7.1,35.4,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26223,SU26223RMFS6,154.0,2469085434.69,94.001,94.55,94.495,94.496,2.14,94.395,8.02,94.55,2615109.0,94.416,94.416,94.496,2469085434.69,2469085434.69,2469085434.69,2024-02-28,1563.0,8.04,,,6.5,32.41,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26224,SU26224RMFS4,174.0,1716443102.58,90.897,91.6,91.5,91.5,19.47,91.364,8.31,90.9,1879230.0,91.338,91.338,91.5,1716443102.58,1716443102.58,1716443102.58,2029-05-23,2624.0,8.33,,,6.9,34.41,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26225,SU26225RMFS1,286.0,1215397459.14,90.609,91.64,91.371,91.371,21.85,91.262,8.43,90.821,1331768.0,91.262,91.262,91.371,1215397459.14,1215397459.14,1215397459.14,2034-05-10,3264.0,8.44,,,7.25,36.15,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 26226,SU26226RMFS9,61.0,1686015847.74,98.9,99.341,99.2,99.2,19.39,99.126,8.26,98.995,1700125.0,99.17,99.17,99.2,1686015847.74,1686015847.74,1686015847.74,2026-10-07,2082.0,8.27,,,7.95,25.92,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 29006,SU29006RMFS2,101.0,18449860.5,103.27,103.367,103.299,103.287,9.29,103.314,7.92,103.367,17858.0,103.314,103.314,103.287,18449860.5,18449860.5,18449860.5,2025-01-29,1725.0,7.91,7.48,,8.48,42.28,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 29007,SU29007RMFS0,53.0,69666710.95,105.5,106.0,105.553,105.807,1.19,105.759,7.88,105.501,65726.0,105.996,105.996,105.807,69666710.95,69666710.95,69666710.95,2027-03-03,2178.0,7.85,7.74,,8.68,43.28,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 29008,SU29008RMFS8,13.0,124108.3,108.85,109.449,108.851,108.853,35.19,108.867,7.37,108.85,114.0,,108.757,108.853,0.0,887455.05,0.0,2029-10-03,2596.0,7.36,8.03,,8.45,42.13,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 29009,SU29009RMFS6,22.0,2638556.05,109.103,109.559,109.479,109.479,27.6,109.302,7.6,109.2,2414.0,109.302,109.302,109.479,2638556.05,2638556.05,2638556.05,2032-05-05,2972.0,7.62,7.92,,8.61,42.93,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 29010,SU29010RMFS4,57.0,16857348.95,110.0,111.399,110.055,110.05,19.77,110.439,7.83,110.257,15264.0,110.439,110.439,110.05,16857348.95,16857348.95,16857348.95,2034-12-06,3280.0,7.79,7.82,,8.8,43.88,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 29011,SU29011RMFS2,694.0,492778561.99,100.651,100.74,100.71,100.71,10.61,100.719,7.5,100.725,489261.0,100.719,100.719,100.71,492778561.99,492778561.99,492778561.99,2020-01-29,310.0,7.49,6.91,,8.24,41.09,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 29012,SU29012RMFS0,63.0,11443467.88,99.731,99.969,99.834,99.834,24.08,99.83,7.7,99.858,11463.0,99.83,99.83,99.834,11443467.88,11443467.88,11443467.88,2022-11-16,1168.0,7.7,7.34,,7.51,37.45,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 46011,SU46011RMFS1,8.0,123935.45,109.0,110.007,109.0,109.161,55.07,109.677,7.51,110.006,113.0,,115.153,109.161,0.0,505521.99,0.0,2025-08-20,1342.0,7.34,,,10.0,99.73,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 46018,SU46018RMFS6,27.0,1857443.38,98.013,98.2,98.1,98.1,3.38,98.122,7.88,98.2,1893.0,98.122,98.122,98.1,1857443.38,1857443.38,1857443.38,2021-11-24,611.0,7.87,,,6.5,16.21,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 46019,SU46019RMFS4,12.0,131164.43,100.009,100.179,100.142,100.142,3.98,100.126,-38.73,100.174,655.0,,100.413,100.142,0.0,504876.97,0.0,2019-03-20,2.0,-35.13,,,2.005,4.0,,2019-03-18,200.0,SUR,,,-23.5871,,RUB
TQOB,2019-03-18,ОФЗ 46020,SU46020RMFS2,93.0,59761030.16,87.0,87.398,87.398,87.398,6.24,87.122,8.51,87.172,68595.0,87.122,87.122,87.398,59761030.16,59761030.16,59761030.16,2036-02-06,3448.0,8.54,,,6.9,34.41,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 46022,SU46022RMFS8,5.0,73589.92,91.903,92.469,92.463,92.463,8.14,91.987,7.96,91.903,80.0,,92.16,92.463,0.0,518862.29,0.0,2023-07-19,1262.0,8.12,,,5.5,27.42,,2019-03-18,1000.0,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 52001,SU52001RMFS3,31.0,24968571.33,98.0,98.25,98.25,98.247,2.1,98.148,2.95,98.0,21618.0,98.147,98.147,98.247,24968571.33,24968571.33,24968571.33,2023-08-16,1532.0,2.97,4.95,4.88,2.5,14.87,,2019-03-18,1176.48,SUR,,,,,RUB
TQOB,2019-03-18,ОФЗ 52002,SU52002RMFS1,45.0,157953031.4,94.433,94.61,94.609,94.608,2.35,94.519,3.23,94.481,160605.0,94.519,94.519,94.608,157953031.4,157953031.4,157953031.4,2028-02-02,2906.0,3.24,4.95,4.92,2.5,13.15,,2019-03-18,1040.23,SUR,,,,,RUB
EQOB,2019-03-18,RUS-28,XS0088543193,16.0,3439816.33,158.5024,159.82,158.7001,160.45,1946.248,161.1286,4.8,158.5025,33.0,161.1287,161.1287,160.45,109521538.76,109521538.76,109521538.76,2028-06-24,,4.56,,,,63.75,,2019-03-18,1000.0,SUR,,,,,USD
TQOD,2019-03-18,RUS-28,XS0088543193,79.0,1621546.32,161.05,161.4988,161.4,160.45,29.75,161.1286,4.53,161.1971,1006.0,161.1287,161.1287,160.45,109521538.76,109521538.76,109521538.76,2028-06-24,,4.56,,,,63.75,,2019-03-18,1000.0,USD,,,,,USD
TQOD,2019-03-18,RUS-30,XS0114288789,9.0,73419.71,110.0003,111.3,111.3,111.3,0.0145,111.2673,,110.0003,159000.0,111.2996,111.2656,111.3,7070176.07,4833252.25,7070176.07,2030-03-31,,0.0,,,,0.0156,,2019-03-18,0.415,USD,,,,,USD
TQOD,2019-03-18,GAZPR-34,XS0191754729,7.0,128200.0,128.0001,128.8,128.1,128.1,33.5417,128.2,5.8,128.1,100.0,128.1639,128.1867,128.1,15090243.74,12577822.07,15090243.74,2034-04-28,,5.79,,,,43.125,,2019-03-18,1000.0,USD,,,,,USD
TQOD,2019-03-18,VEB-20,XS0524610812,44.0,313925.13,102.5,102.6,102.6,102.6,13.2288,102.5899,4.79,102.5,306.0,102.5899,102.5899,102.6,20537013.38,20537013.38,20537013.38,2020-07-09,,4.8,,,,34.51,,2019-03-18,1000.0,USD,,,,,USD
TQOD,2019-03-18,VEB FIN-25,XS0559915961,4.0,11607.0,105.5,105.6001,105.6,105.6001,21.9111,105.5182,,105.5001,11.0,105.9002,105.8827,105.6001,2363810.1,2293730.82,2363810.1,2025-11-22,,0.0,,,,34.0,,2019-03-18,1000.0,USD,,,,,USD
TQOD,2019-03-18,Sistema-19,XS0783242877,18.0,52218.2,100.36,100.46,100.36,100.3615,23.3597,100.4196,,100.45,52.0,100.4196,100.4196,100.3615,3416119.84,3416119.84,3416119.84,2019-05-17,,0.0,,,,34.75,,2019-03-18,1000.0,USD,,,4.5515,,USD
TQOD,2019-03-18,VEB-22,XS0800817073,18.0,39217.83,103.0101,103.4999,103.2999,103.2999,12.2174,103.2048,4.91,103.3,38.0,103.2048,103.2048,103.2999,2565634.35,2565634.35,2565634.35,2022-07-05,,4.94,,,,30.125,,2019-03-18,1000.0,USD,,,,,USD
TQOD,2019-03-18,RosNef-22,XS0861981180,2.0,4926500.0,98.5,98.55,98.55,98.55,1.3997,98.53,4.71,98.5,5000.0,,98.1184,98.55,0.0,2096999352.14,0.0,2022-03-06,,4.72,,,,21.0,,2019-03-18,1000.0,USD,,,,,USD
TQOD,2019-03-18,TMK CAP-20,XS0911599701,6.0,24534.0,102.0,102.24,102.24,102.24,30.9375,102.225,,102.24,24.0,102.1842,102.1539,102.24,3609293.5,3340981.39,3609293.5,2020-04-03,,0.0,,,,33.75,,2019-03-18,1000.0,USD,,,,,USD
TQOD,2019-03-18,PGIL-20,XS0922301717,14.0,29424.4,101.41,101.47,101.41,101.41,21.7188,101.4634,4.28,101.46,29.0,101.4634,101.4634,101.41,1924947.2,1924947.2,1924947.2,2020-04-29,,4.23,,,,28.125,,2019-03-18,1000.0,USD,,,,,USD
TQOD,2019-03-18,Veb-23,XS0993162683,18.0,92837.96,102.0,102.23,102.15,102.15,19.3115,102.0197,5.4,102.0,91.0,102.0197,102.0197,102.15,6073468.61,6073468.61,6073468.61,2023-11-21,,5.43,,,,29.71,,2019-03-18,1000.0,USD,,,,,USD
TQOD,2019-03-18,GPN-23,XS0997544860,1.0,5260000.0,105.2,105.2,105.2,105.2,18.5,105.2,4.73,105.2,5000.0,,,105.2,0.0,0.0,0.0,2023-11-27,,4.73,,,,30.0,,2019-03-18,1000.0,USD,,,,,USD
TQOD,2019-03-18,BCS 07/19,XS1327117633,1.0,6171.88,98.75,98.75,98.75,98.75,10.3906,98.75,,98.75,5.0,98.677,98.7022,98.75,1942678.74,1698607.41,1942678.74,2019-07-12,,0.0,,,,29.5226,,2019-03-18,1250.0,USD,,,8.665,,USD
TQOD,2019-03-18,BIN-19,XS1379311761,1.0,1996.0,99.8,99.8,99.8,99.8,40.375,99.8,,99.8,2.0,,100.1655,99.8,0.0,3812065.55,0.0,2019-03-27,,0.0,,,,42.5,,2019-03-18,1000.0,USD,,,15.8902,,USD
TQOD,2019-03-18,CBOM-27,XS1589106910,1.0,920.0,92.0,92.0,92.0,92.0,33.9583,92.0,,92.0,1.0,90.7373,90.7373,92.0,3026904.3,3026904.3,3026904.3,2027-10-05,,0.0,,,,37.5,,2019-03-18,1000.0,USD,,,,,USD
EQOB,2019-03-18,BCS06/20,XS1604405545,2.0,613830.0,87.0,88.38,87.0,87.0,12580.8219,87.69,,88.38,2.0,87.41,87.41,87.0,3059175.0,3059175.0,3059175.0,2020-06-26,,0.0,,,,27923.2873,,2019-03-18,350000.0,SUR,,,,,RUB
EQOB,2019-03-18,BCS PFGR,XS1675776014,3.0,539700.0,107.94,107.94,107.94,107.94,,107.94,,107.94,5.0,107.71,107.73,107.94,3985090.0,3231800.0,3985090.0,2027-08-23,,0.0,,,,533.94,,2019-03-18,100000.0,SUR,,,,,RUB
TQOD,2019-03-18,BCS 02/21,XS1783223206,8.0,9456.25,84.0,84.4,84.0,84.0,,84.0556,,84.0,9.0,82.8427,83.9891,84.0,1964227.98,755465.73,1964227.98,2021-02-28,,0.0,,,,37.5,,2019-03-18,1250.0,USD,,,,,USD
TQOD,2019-03-18,BCS 04/21,XS1799164790,1.0,1070.0,85.6,85.6,85.6,85.6,,85.6,,85.6,1.0,83.4503,84.4908,85.6,2334226.67,695253.57,2334226.67,2021-04-03,,0.0,,,,31.25,,2019-03-18,1250.0,USD,,,,,USD
EQOB,2019-03-18,BCS 09/23,XS1822383094,2.0,198050.0,99.0,99.05,99.05,99.05,,99.03,,99.0,2.0,99.64,99.49,99.05,1693950.0,1193850.0,1693950.0,2023-09-27,,0.0,,,,4958.9,,2019-03-18,100000.0,SUR,,,,,RUB
EQOB,2019-03-18,BCS 07/21,XS1833629253,1.0,97090.0,97.09,97.09,97.09,97.09,,97.09,,97.09,1.0,97.94,97.94,97.09,1273220.0,1273220.0,1273220.0,2021-07-01,,0.0,,,,8500.0,,2019-03-18,100000.0,SUR,,,,,RUB
TQOD,2019-03-18,BCS 7/21,XS1838071964,3.0,3144.99,81.6001,86.9993,83.0002,83.0002,,83.8665,,86.9993,3.0,82.4646,82.5547,83.0002,5543460.35,5075728.8,5543460.35,2021-07-10,,0.0,,,,62.5,,2019-03-18,1250.0,USD,,,,,USD
EQOB,2019-03-18,BCS 08/21,XS1859436070,2.0,172420.0,85.87,86.55,85.87,86.21,,86.21,,86.55,2.0,85.48,85.48,86.21,940290.0,940290.0,940290.0,2021-08-10,,0.0,,,,8500.0,,2019-03-18,100000.0,SUR,,,,,RUB
TQOD,2019-03-18,BCS 09/21,XS1870376461,1.0,1289.99,103.1989,103.1989,103.1989,103.1989,,103.1989,,103.1989,1.0,102.8565,102.9834,103.1989,2196029.75,843354.26,2196029.75,2021-09-30,,0.0,,,,100.0,,2019-03-18,1250.0,USD,,,,,USD
EQOB,2019-03-18,BCS 10/21,XS1873963794,2.0,197000.0,98.5,98.5,98.5,98.5,,98.5,,98.5,2.0,96.0,96.25,98.5,1248010.0,962510.0,1248010.0,2021-10-01,,0.0,,,,8500.0,,2019-03-18,100000.0,SUR,,,,,RUB
TQOD,2019-03-18,BCS 6/23,XS1878009866,7.0,10700.0,95.0,96.0,96.0,96.0,,95.1111,,95.0,9.0,95.2827,95.28,96.0,1169525.08,935142.78,1169525.08,2023-06-20,,0.0,,,,46.75,,2019-03-18,1250.0,USD,,,,,USD
TQOD,2019-03-18,BCS Iron2,XS1904686661,1.0,1200.13,96.01,96.01,96.01,96.01,,96.01,,96.01,1.0,96.2166,96.144,96.01,1662255.97,1107353.62,1662255.97,2023-12-28,,0.0,,,,59.86,,2019-03-18,1250.0,USD,,,,,USD
TQOD,2019-03-18,BCS FORSAJ,XS1917700723,2.0,7353.75,98.0,98.3,98.0,98.05,,98.05,,98.3,6.0,98.6921,98.6352,98.05,1947695.58,1865427.45,1947695.58,2023-11-19,,0.0,,,,61.42,,2019-03-18,1250.0,USD,,,,,USD
TQOD,2019-03-18,BCS12/23-2,XS1937694625,22.0,272500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,218.0,100.0,100.0,100.0,17826977.3,17826977.3,17826977.3,2023-12-20,,0.0,,,,35.2568,,2019-03-18,1250.0,USD,,,,,USD
EQOB,2019-03-18,BCS12/23-3,XS1943597994,6.0,1428000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,14.0,102.0,102.0,102.0,7344000.0,3876000.0,7344000.0,2023-12-20,1381.0,0.0,,,,4189.041,,2019-03-18,100000.0,SUR,,,,,RUB
EQEO,2019-03-18,BCS 02/22,XS1949598855,8.0,29000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,29.0,100.0,100.0,100.0,4740134.9,3703276.7,4740134.9,2022-02-28,,0.0,,,,25.0,,2019-03-18,1000.0,EUR,,,,,EUR
TQOD,2019-03-18,BCS 04/22,XS1953826978,40.0,320000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,256.0,100.0,100.0,100.0,20934432.13,20934432.13,20934432.13,2022-04-02,,0.0,,,,93.75,,2019-03-18,1250.0,USD,,,,,USD
