BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-07,ЕврХимБ1Р3,RU000A1008Z0,17.0,1257506421.7,104.3,104.4,104.35,104.35,28.34,104.36,6.47,104.34,1204986.0,104.36,104.36,104.35,1257506421.7,1257506421.7,1257506421.7,2022-04-09,722.0,6.46,,,,42.87,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС76,RU000A100923,1.0,271467.0,97.3,97.3,97.3,97.3,,97.3,,97.3,279.0,96.86,96.62,97.3,1081910.7,877299.8,1081910.7,2021-04-30,448.0,0.0,,,,0.2,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС77,RU000A100931,4.0,783740.0,105.2,105.2,105.2,105.2,,105.2,,105.2,745.0,105.55,105.55,105.2,6063740.0,6063740.0,6063740.0,2022-05-13,826.0,0.0,,,,0.3,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,АЛЬФА-Б2Р4,RU000A100998,6.0,249660.1,102.6,103.43,103.0,103.0,27.64,103.17,5.96,103.43,242.0,102.83,102.83,103.0,512116.6,512116.6,512116.6,2021-04-13,409.0,5.81,,,,42.87,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ДетМир БО7,RU000A1009B9,15.0,813900.2,104.56,104.8,104.74,104.74,28.28,104.75,6.63,104.8,777.0,104.75,104.75,104.74,813900.2,813900.2,813900.2,2026-04-06,722.0,6.62,,,,44.38,2022-04-11,2020-02-07,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-02-07,ФЭС-АгроБ1,RU000A1009R5,51.0,290237.5,104.41,105.57,105.55,105.55,8.44,104.78,7.07,104.82,277.0,,104.93,105.55,0.0,500531.8,0.0,2021-04-15,283.0,8.07,,,,34.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,О'КЕЙ Б1Р2,RU000A1009Z8,48.0,3755577.7,104.05,104.3,104.3,104.3,5.38,104.29,7.4,104.3,3601.0,104.29,104.29,104.3,3755577.7,3755577.7,3755577.7,2029-04-06,729.0,7.41,,,,23.31,2022-04-15,2020-02-07,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-02-07,СберИОС82,RU000A100A17,8.0,128120.0,98.42,98.7,98.7,98.65,,98.55,,98.5,130.0,,98.47,98.65,0.0,521886.1,0.0,2020-04-29,82.0,0.0,,,,0.1,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,БКЕ БО 1P2,RU000A100A33,3.0,59593.5,104.55,104.55,104.55,104.55,25.06,104.55,6.4,104.55,57.0,104.47,104.42,104.55,1426018.2,884449.2,1426018.2,2022-04-23,736.0,6.4,,,,42.87,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЭлемЛиз1P2,RU000A100A41,6.0,166223.95,103.51,103.55,103.55,103.55,3.97,103.52,7.83,103.52,193.0,,103.42,103.55,0.0,1921455.32,0.0,2022-04-19,493.0,7.85,,,,21.26,,2020-02-07,832.0,SUR,,,,,RUB
TQCB,2020-02-07,МТС 1P-08,RU000A100A58,5.0,23097.0,104.7,105.45,105.45,105.45,4.14,104.99,6.33,105.45,22.0,,105.08,105.45,0.0,518026.0,0.0,2022-10-17,889.0,6.52,,,,20.94,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,МТС 1P-09,RU000A100A66,4.0,108631206.0,108.3,108.6,108.6,108.6,4.24,108.52,6.62,108.45,100098.0,108.53,108.53,108.6,111000479.0,110880364.0,111000479.0,2024-10-14,1434.0,6.64,,,,21.44,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РН БАНК1Р5,RU000A100A90,2.0,172755.0,104.7,104.7,104.7,104.7,26.09,104.7,6.68,104.7,165.0,104.74,104.74,104.7,9771201.1,9714960.1,9771201.1,2022-04-25,735.0,6.68,,,,44.62,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТАЛАНФБ1P1,RU000A100AA4,117.0,1491907.1,102.0,102.54,102.51,102.51,6.16,102.26,13.74,102.0,1459.0,102.26,102.26,102.51,1491907.1,1491907.1,1491907.1,2022-04-21,489.0,13.95,,,,37.4,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ИКС5Фин1P5,RU000A100AB2,4.0,622640.8,103.6,104.08,103.6,103.6,25.0,103.6,6.76,104.08,601.0,103.77,103.79,103.6,926649.0,864549.0,926649.0,2034-04-04,733.0,6.76,,,,42.13,2022-04-19,2020-02-07,1000.0,SUR,,,,2022-04-22,RUB
EQOB,2020-02-07,ВТБ Б-1-28,RU000A100AE6,85.0,4261047.9,100.35,100.88,100.5,100.43,23.67,100.43,5.5,100.88,4243.0,100.43,100.43,100.43,4261047.9,4261047.9,4261047.9,2020-04-21,74.0,5.85,,,,39.89,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЛомМасБОП5,RU000A100AM9,14.0,141454.5,100.95,101.16,101.16,101.16,6.78,101.04,11.2,101.16,140.0,,101.01,101.16,0.0,511088.5,0.0,2020-04-23,76.0,11.83,,,,41.14,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,МОЭК БО1P2,RU000A100AN7,2.0,6765335.0,102.35,102.35,102.35,102.35,24.77,102.35,6.48,102.35,6610.0,102.33,102.34,102.35,112870134.1,9333662.6,112870134.1,2025-04-16,418.0,6.48,,,,42.13,2021-04-21,2020-02-07,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-02-07,ТКХ БО-П03,RU000A100AZ1,19.0,587290.5,103.94,105.75,103.94,103.95,28.05,105.06,7.91,105.05,559.0,105.06,105.06,103.95,587290.5,587290.5,587290.5,2029-04-13,727.0,7.35,,,,48.62,2022-04-22,2020-02-07,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-07,Росбанк2P5,RU000A100B16,1.0,14399.0,102.85,102.85,102.85,102.85,24.22,102.8,6.12,102.85,14.0,102.64,102.6,102.85,221194600.4,214455212.5,221194600.4,2021-04-27,423.0,6.16,,,,42.62,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,Автодор2Р3,RU000A100B40,9.0,641764.0,102.62,102.87,102.85,102.85,25.03,102.85,6.3,102.62,624.0,102.88,102.85,102.85,847734.0,744634.0,847734.0,2021-04-23,419.0,6.3,,,,43.38,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС83,RU000A100B57,4.0,542802.0,106.2,106.8,106.2,106.2,,106.22,,106.8,511.0,106.44,106.89,106.2,7261321.9,1623704.0,7261321.9,2022-05-30,843.0,0.0,,,,0.3,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РУСАБрБ1P1,RU000A100BB0,4.0,185484.7,104.17,105.1,105.1,105.1,25.15,104.2,6.59,104.2,178.0,104.12,104.16,105.1,7986790.4,4260012.3,7986790.4,2029-04-16,735.0,7.03,,,,44.88,2022-04-25,2020-02-07,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-07,ВЭБ 1P-16,RU000A100BM7,9.0,325905.1,105.0,105.46,105.46,105.38,23.99,105.13,6.08,105.0,310.0,104.96,104.95,105.38,1238474.6,1204789.2,1238474.6,2022-04-26,739.0,6.25,,,,43.23,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС84,RU000A100CD4,20.0,3073490.0,102.02,102.6,102.6,102.6,,101.8,,102.02,2996.0,102.59,102.59,102.6,3073490.0,3073490.0,3073490.0,2020-06-04,118.0,0.0,,,,0.1,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ОАЭ  БО-П3,RU000A100CG7,131.0,1050335.2,102.12,103.47,103.31,103.24,5.65,103.08,13.33,102.63,1019.0,103.08,103.08,103.24,1050335.2,1050335.2,1050335.2,2024-05-22,1021.0,13.42,,,,11.68,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-29,RU000A100CS2,3.0,21143.2,100.52,100.69,100.69,100.69,16.88,100.68,5.33,100.52,21.0,,100.58,100.69,0.0,549181.8,0.0,2020-05-20,103.0,5.37,,,,38.89,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,АйДиЭфБ01,RU000A100CT0,85.0,1867206.8,100.44,100.5,100.5,100.5,33.12,100.5,14.37,100.5,1858.0,100.5,100.5,100.5,1867206.8,1867206.8,1867206.8,2022-05-19,101.0,14.37,,,,38.64,2020-05-21,2020-02-07,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-02-07,Беларусь03,RU000A100D30,80.0,3389697.0,103.4,103.97,103.9,103.9,0.47,103.82,7.04,103.97,3265.0,103.82,103.82,103.9,3389697.0,3389697.0,3389697.0,2022-08-03,837.0,7.07,,,,43.13,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Беларусь04,RU000A100D63,93.0,6163228.2,103.8,103.9,103.88,103.88,0.47,103.85,7.05,103.8,5935.0,103.85,103.85,103.88,6163228.2,6163228.2,6163228.2,2022-08-03,837.0,7.06,,,,43.13,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС88,RU000A100DA8,2.0,1286928.0,99.3,99.3,99.3,99.3,,99.74,,99.3,1296.0,99.17,99.13,99.3,4485455.4,2301838.5,4485455.4,2020-06-16,130.0,0.0,,,,0.1,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МСБЛиз2Р02,RU000A100DC4,35.0,788577.5,102.0,102.85,102.8,102.84,5.59,102.28,11.93,102.1,771.0,102.28,102.28,102.84,788577.5,788577.5,788577.5,2024-04-30,711.0,12.22,,,,10.48,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЧЗПСНП БП1,RU000A100DF7,61.0,765459.8,103.0,103.43,103.35,103.35,27.88,103.3,11.86,103.01,741.0,103.3,103.3,103.35,765459.8,765459.8,765459.8,2022-05-23,511.0,11.9,,,,34.28,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЕвропланБ6,RU000A100DG5,4.0,615600.0,102.6,102.6,102.6,102.6,18.8,102.6,7.38,102.6,600.0,102.77,102.78,102.6,1179854.7,1019545.3,1179854.7,2029-05-15,449.0,7.38,,,,46.87,2021-05-25,2020-02-07,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-02-07,ТЕХЛиз 1P1,RU000A100DM3,55.0,673498.8,101.54,102.24,102.2,102.2,27.5,101.89,12.11,101.65,661.0,101.89,101.89,102.2,673498.8,673498.8,673498.8,2021-05-25,372.0,12.43,,,,34.28,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ИА ДОМ 9P2,RU000A100DQ4,2.0,8458791.36,107.75,107.95,107.75,107.75,6.74,107.75,6.6568,107.95,10001.0,,107.67,107.75,0.0,41954141.09,0.0,2029-04-05,946.0,6.6568,,,,18.59,2029-04-05,2020-02-07,784.96,SUR,,,,,RUB
TQCB,2020-02-07,СовкомБОП1,RU000A100DZ5,12.0,1156340.8,102.55,103.05,102.55,102.55,17.51,102.79,7.11,102.97,1125.0,102.79,102.79,102.55,1156340.8,1156340.8,1156340.8,2029-05-17,446.0,6.91,,,,22.44,2021-05-27,2020-02-07,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-02-07,ТаксФ БП1,RU000A100E70,27.0,576888.0,106.02,107.0,106.77,106.77,36.99,106.83,10.25,106.02,54.0,106.83,106.83,106.77,576888.0,576888.0,576888.0,2022-05-18,466.0,10.2,,,,123.29,,2020-02-07,10000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС93,RU000A100EB4,1.0,1026.0,102.6,102.6,102.6,102.6,,102.6,,102.6,1.0,103.59,103.64,102.6,929223.0,822927.0,929223.0,2022-06-27,871.0,0.0,,,,0.3,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС95,RU000A100EC2,6.0,2826313.0,104.6,106.7,104.6,104.6,,104.6,,106.7,2702.0,105.08,105.08,104.6,6096813.0,6096813.0,6096813.0,2024-06-21,1596.0,0.0,,,,0.5,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-18,RU000A100EJ7,14.0,235880.9,100.43,100.84,100.84,100.84,13.74,100.8,5.01,100.43,234.0,,100.67,100.84,0.0,540606.0,0.0,2020-06-02,114.0,5.14,,,,18.95,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РОСНАНО2P1,RU000A100ER0,31.0,1970181.9,104.04,104.89,104.87,104.87,16.21,104.41,6.31,104.49,1887.0,104.41,104.41,104.87,1970181.9,1970181.9,1970181.9,2021-12-01,618.0,6.58,,,,45.38,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ДОМ 1P-6R,RU000A100ET6,2.0,14695750.0,101.35,101.35,101.35,101.35,13.85,101.35,6.27,101.35,14500.0,101.4,101.4,101.35,113374527.6,113374527.6,113374527.6,2039-05-12,293.0,6.27,,,,39.39,2020-12-03,2020-02-07,1000.0,SUR,,,,2020-12-08,RUB
EQOB,2020-02-07,iУОМЗ Б-П1,RU000A100EV2,2.0,554838.0,104.46,104.7,104.7,104.69,16.48,104.69,7.28,104.46,530.0,104.4,104.46,104.69,1069016.5,1000772.5,1069016.5,2029-05-24,770.0,7.29,,,,46.87,2022-06-02,2020-02-07,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-02-07,ГазпромКP1,RU000A100EX8,4.0,55120.0,104.0,104.0,104.0,104.0,14.01,104.0,6.2,104.0,53.0,104.0,104.0,104.0,866301.1,746720.0,866301.1,2022-06-02,780.0,6.2,,,,39.84,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РЕСОЛизБП4,RU000A100F95,26.0,393818.2,103.0,103.4,103.27,103.27,15.03,103.36,6.8,103.0,381.0,,103.36,103.27,0.0,500268.7,0.0,2021-06-08,464.0,6.72,,,,46.37,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС97,RU000A100FC9,2.0,908100.0,100.9,100.9,100.9,100.9,,101.2,,100.9,900.0,101.06,101.09,100.9,5033604.0,3215604.0,5033604.0,2021-07-02,511.0,0.0,,,,0.2,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ГТЛК 1P-14,RU000A100FE5,2.0,40090.0,105.5,105.5,105.5,105.5,13.82,105.5,6.87,105.5,38.0,105.42,105.49,105.5,12303890.6,10573308.0,12303890.6,2034-05-25,918.0,6.87,,,,22.06,2022-12-08,2020-02-07,1000.0,SUR,,,,2022-12-13,RUB
EQOB,2020-02-07,МКБ П01,RU000A100FF2,3.0,1284600.0,107.05,107.05,107.05,107.05,29.71,107.05,1.42,107.05,1200.0,106.28,106.55,107.05,3301062.0,2567805.0,3301062.0,2022-06-11,811.0,1.42,,,,45.12,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,КАМАЗ БОП3,RU000A100FR7,31.0,16110351.7,103.4,103.5,103.5,103.5,13.42,103.5,6.93,103.46,15566.0,103.5,103.5,103.5,16110351.7,16110351.7,16110351.7,2022-06-10,635.0,6.93,,,,21.82,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-25,RU000A100FW7,7.0,95677.5,100.66,100.74,100.73,100.73,10.89,100.71,5.5,100.66,95.0,100.54,100.55,100.73,1739401.6,982420.7,1739401.6,2020-06-15,127.0,5.56,,,,18.7,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ГрузЦ БОП3,RU000A100FY3,6.0,183749.0,108.01,108.47,108.47,108.47,94.52,108.09,8.59,108.05,17.0,,108.69,108.47,0.0,597810.0,0.0,2022-06-03,443.0,8.91,,,,123.29,2021-06-08,2020-02-07,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-02-07,КИСТФ БОП1,RU000A100FZ0,3.0,30938.0,102.99,103.39,103.0,103.0,98.63,103.13,6.37,103.39,3.0,,102.29,103.0,0.0,501216.0,0.0,2022-06-02,122.0,5.98,,,,123.29,2020-06-12,2020-02-07,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-02-07,БКЕ БО 1P3,RU000A100G03,22.0,1774864.6,102.25,105.5,105.5,105.5,11.74,103.61,6.65,105.05,1713.0,103.61,103.61,105.5,1774864.6,1774864.6,1774864.6,2023-06-18,1085.0,7.3,,,,42.12,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС94,RU000A100GG8,16.0,2572046.4,97.5,97.99,97.97,97.5,,97.69,,97.95,2633.0,97.69,97.69,97.5,2572046.4,2572046.4,2572046.4,2020-06-29,143.0,0.0,,,,0.1,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МигКр 01МС,RU000A100GK0,60.0,483327.28,103.86,105.97,105.3,105.3,8.05,105.26,11.74,105.97,475.0,,105.25,105.3,0.0,500603.86,0.0,2022-06-19,395.0,11.78,,,,13.14,,2020-02-07,966.7,SUR,,,,,RUB
TQCB,2020-02-07,РСХБ БО-9Р,RU000A100GM6,2.0,30983.0,102.95,103.93,102.95,102.95,10.05,103.28,5.96,103.93,30.0,,100.17,102.95,0.0,5404966.3,0.0,2021-06-22,480.0,5.71,,,,40.64,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ВЭБ 1P-17,RU000A100GY1,3.0,1097839.0,105.56,105.61,105.61,105.61,9.6,105.56,6.37,105.56,1040.0,105.53,105.56,105.61,1435271.0,1323762.0,1435271.0,2023-06-22,1096.0,6.39,,,,40.64,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,Магнит3Р03,RU000A100H02,4.0,52800.3,101.51,102.26,101.51,101.51,9.25,101.54,6.14,102.22,52.0,101.4,101.4,101.51,81128487.9,26408792.6,81128487.9,2020-12-24,314.0,6.1,,,,39.14,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС107,RU000A100H69,8.0,113591.8,94.9,98.32,95.02,95.02,,96.26,,94.9,118.0,97.04,97.06,95.02,574490.4,531906.4,574490.4,2022-07-29,903.0,0.0,,,,0.3,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС108,RU000A100H77,78.0,19876081.2,59.59,100.49,100.0,100.0,,99.66,,97.51,20031.0,99.23,99.23,100.0,19876081.2,19876081.2,19876081.2,2020-07-21,165.0,0.0,,,,0.1,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,АЗБУКАВКП1,RU000A100HE1,185.0,41650426.3,103.65,104.1,104.0,104.0,10.93,103.9,7.86,104.1,40088.0,103.9,103.9,104.0,41650426.3,41650426.3,41650426.3,2029-06-15,781.0,7.91,,,,23.68,2022-06-24,2020-02-07,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-02-07,ГПБ001P11P,RU000A100HH4,5.0,14752.7,104.11,106.96,106.96,106.54,8.31,105.38,6.46,105.25,14.0,105.71,105.7,106.54,46486337.7,46035235.7,46486337.7,2024-07-01,1377.0,6.88,,,,40.89,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,МТС 1P-10,RU000A100HU7,24.0,6480432.8,106.06,106.89,106.8,106.8,8.11,106.8,6.65,106.85,6068.0,106.8,106.8,106.8,6480432.8,6480432.8,6480432.8,2025-06-25,1617.0,6.65,,,,19.95,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,С-ИнновБП1,RU000A100HW3,23.0,120604.2,102.1,102.27,102.13,102.13,15.21,102.21,9.79,102.25,118.0,,102.21,102.13,0.0,520254.8,0.0,2021-06-30,142.0,9.57,,,,37.4,2020-07-01,2020-02-07,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-02-07,РЖД 1Р-16R,RU000A100HY9,12.0,160518227.2,106.98,107.02,107.01,107.01,7.79,107.01,6.64,106.98,150004.0,107.01,107.01,107.01,160518227.2,160518227.2,160518227.2,2026-06-25,1879.0,6.64,,,,39.39,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ДФФ БО1P-2,RU000A100J18,2.0,2089.2,104.3,104.62,104.3,104.3,8.53,104.46,6.86,104.62,2.0,104.19,104.23,104.3,558450.0,500322.1,558450.0,2022-06-30,794.0,6.79,,,,21.57,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-31,RU000A100J34,3.0,46335.8,100.73,100.73,100.73,100.73,6.9,100.73,5.4,100.73,46.0,,100.61,100.73,0.0,768632.4,0.0,2020-07-03,147.0,5.4,,,,35.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,БалтЛизБП2,RU000A100JE7,8.0,453640.5,103.55,104.25,103.55,103.55,7.26,104.14,7.01,104.15,484.0,104.09,104.09,103.55,578953.53,575192.7,578953.53,2022-07-04,549.0,6.61,,,,20.64,,2020-02-07,900.0,SUR,,,,,RUB
EQOB,2020-02-07,ЛомМасБОП6,RU000A100JG2,6.0,30752.5,105.34,106.17,105.34,105.34,13.59,106.04,12.36,105.57,29.0,,105.7,105.34,0.0,503119.2,0.0,2021-07-06,467.0,11.79,,,,39.89,,2020-02-07,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-02-07,РитейлБФ01,RU000A100JH0,176.0,10081476.1,108.0,108.29,108.06,108.06,9.3,108.07,8.62,108.29,9329.0,108.07,108.07,108.06,10081476.1,10081476.1,10081476.1,2024-07-02,1115.0,8.62,,,,27.3,,2020-02-07,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-02-07,Рубеж 1P1,RU000A100K31,22.0,363142.4,104.9,105.5,105.5,105.49,11.51,105.26,11.64,104.9,345.0,,105.14,105.49,0.0,512054.4,0.0,2022-07-06,772.0,11.76,,,,69.81,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,КАМАЗ БОП4,RU000A100K49,2.0,6254.4,104.15,104.69,104.15,104.15,6.99,104.24,6.38,104.69,6.0,,103.98,104.15,0.0,512617.0,0.0,2022-07-06,663.0,6.33,,,,21.19,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,АПРИФП БП2,RU000A100K64,81.0,935178.0,102.72,103.31,103.31,103.31,12.33,102.99,13.77,102.79,908.0,102.99,102.99,103.31,935178.0,935178.0,935178.0,2022-07-06,647.0,13.97,,,,37.4,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Сбер Sb12R,RU000A100K80,47.0,7568305.4,103.5,103.87,103.7,103.7,5.27,103.56,6.12,103.79,7308.0,103.56,103.56,103.7,7568305.4,7568305.4,7568305.4,2022-07-11,821.0,6.19,,,,38.39,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РУСАБрБ1P2,RU000A100KL0,12.0,84648.5,104.02,104.6,104.59,104.59,2.59,104.5,6.98,104.6,81.0,,104.1,104.59,0.0,569421.6,0.0,2029-06-28,977.0,7.01,,,,42.88,2023-01-23,2020-02-07,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-02-07,СберИОС110,RU000A100KQ9,6.0,1303997.0,99.7,100.0,100.0,100.0,,99.75,,99.7,1307.0,99.62,99.62,100.0,3295398.0,3295398.0,3295398.0,2021-07-30,539.0,0.0,,,,0.2,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МКБ П02,RU000A100KS5,4.0,734599.0,105.85,105.85,105.85,105.85,25.52,105.85,2.01,105.85,694.0,105.54,105.62,105.85,2240553.5,1753246.0,2240553.5,2022-07-15,844.0,2.01,,,,45.12,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МКБ П03,RU000A100KT3,7.0,256566.0,105.15,105.15,105.15,105.15,22.68,105.15,1.82,105.15,244.0,104.71,104.81,105.15,2065964.5,820629.5,2065964.5,2022-07-15,849.0,1.82,,,,40.11,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС111,RU000A100KU1,2.0,204737.0,103.4,103.9,103.4,103.4,,103.4,,103.9,198.0,103.08,103.2,103.4,2547039.9,2012489.9,2547039.9,2020-08-05,180.0,0.0,,,,0.1,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,Роснфт2P8,RU000A100KY3,1.0,6270.0,104.5,104.5,104.5,104.5,5.45,104.5,6.87,104.5,6.0,,109.46,104.5,0.0,2809833.1,0.0,2029-07-02,1390.0,6.87,,,,39.64,2024-07-08,2020-02-07,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-02-07,СберИОС112,RU000A100KZ0,2.0,11230.0,102.0,102.1,102.0,102.0,,102.09,,102.1,11.0,99.71,99.71,102.0,590270.9,590270.9,590270.9,2024-08-05,1641.0,0.0,,,,0.5,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,БелугаБП2,RU000A100L63,32.0,700845.5,106.86,107.1,106.95,106.95,5.99,107.0,7.43,106.97,655.0,107.0,107.0,106.95,700845.5,700845.5,700845.5,2024-07-10,1160.0,7.41,,,,47.37,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЛамбумБП01,RU000A100LE3,6.0,219960.0,104.57,104.93,104.93,104.93,92.47,104.74,10.19,104.57,21.0,,104.64,104.93,0.0,502252.0,0.0,2024-06-20,469.0,10.35,,,,110.96,2021-07-06,2020-02-07,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-02-07,ГазпромКP2,RU000A100LL8,6.0,21636864.5,105.01,105.25,105.25,105.25,4.7,105.15,6.52,105.18,20577.0,105.19,105.16,105.25,31871028.5,26752740.5,31871028.5,2024-07-11,1398.0,6.55,,,,38.89,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЕврХимБ1Р5,RU000A100LV7,1.0,1041.5,104.15,104.15,104.15,104.15,4.09,104.15,6.59,104.15,1.0,,,104.15,0.0,0.0,0.0,2023-07-19,1125.0,6.59,,,,39.14,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,iДЭНИКОЛБ1,RU000A100M47,436.0,10708798.5,84.32,85.92,85.8,85.05,6.29,85.4,35.2,84.52,12540.0,85.4,85.4,85.05,10707953.3,10707953.3,10707953.3,2022-07-19,328.0,35.9,,,,33.66,2021-01-19,2020-02-07,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-02-07,СэтлГрБ1P2,RU000A100MG6,74.0,10874986.9,107.34,107.7,107.67,107.67,5.01,107.62,8.04,107.7,10105.0,107.62,107.62,107.67,10874986.9,10874986.9,10874986.9,2023-01-17,937.0,8.06,,,,26.8,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,Систем1P11,RU000A100N12,44.0,36780849.3,107.24,107.9,107.9,107.9,2.83,107.52,6.91,107.47,34208.0,107.52,107.52,107.9,36780849.3,36780849.3,36780849.3,2029-07-16,1111.0,7.04,,,,46.87,2023-07-24,2020-02-07,1000.0,SUR,,,,2023-07-27,RUB
