BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-26,МОЭСКБО1P1,RU000A100AD8,1.0,1023.0,102.3,102.3,102.3,102.3,36.12,102.3,7.58,102.3,1.0,,102.01,102.3,0.0,515132.5,0.0,2022-10-18,833.0,7.58,,,,42.13,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-28,RU000A100AE6,61.0,15565618.8,100.02,100.49,100.11,100.23,34.19,100.21,6.42,100.2,15533.0,100.21,100.21,100.23,15565618.8,15565618.8,15565618.8,2020-04-21,26.0,4.99,,,,39.89,,2020-03-26,1000.0,SUR,,,6.2376,,RUB
TQCB,2020-03-26,ГПБ001P09P,RU000A100AF3,7.0,5172527.2,102.0,102.39,102.0,102.0,36.95,102.0,7.78,102.36,5071.0,101.93,102.01,102.0,47116339.3,5254516.5,47116339.3,2022-04-23,686.0,7.78,,,,43.62,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЛомМасБОП5,RU000A100AM9,19.0,552786.5,99.92,100.42,100.29,100.28,28.48,99.96,13.06,99.99,553.0,99.96,99.96,100.28,552786.5,552786.5,552786.5,2020-04-23,28.0,17.89,,,,41.14,,2020-03-26,1000.0,SUR,,,12.3358,,RUB
TQCB,2020-03-26,МОЭК БО1P2,RU000A100AN7,1.0,5075.0,101.5,101.5,101.5,101.5,35.88,101.5,7.08,101.5,5.0,100.04,100.04,101.5,30856525.0,30846365.0,30856525.0,2025-04-16,369.0,7.08,,,,42.13,2021-04-21,2020-03-26,1000.0,SUR,,6.9739,,2021-04-26,RUB
EQOB,2020-03-26,ХКФинБ1P3,RU000A100AP2,2.0,876094.1,101.99,101.99,101.99,101.99,17.26,101.99,9.24,101.99,859.0,101.35,101.43,101.99,1520193.5,1414928.5,1520193.5,2022-04-21,682.0,9.24,,,,24.93,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТКХ БО-П03,RU000A100AZ1,23.0,592602.7,97.0,101.14,100.3,100.3,40.87,99.6,9.81,100.8,595.0,99.6,99.6,100.3,592602.7,592602.7,592602.7,2029-04-13,676.0,10.21,,,,48.62,2022-04-22,2020-03-26,1000.0,SUR,,9.7502,,2022-04-27,RUB
TQCB,2020-03-26,Росбанк2P5,RU000A100B16,1.0,1039.3,103.93,103.93,103.93,103.93,35.4,103.93,4.8,103.93,1.0,99.67,99.73,103.93,194436376.4,921487.3,194436376.4,2021-04-27,375.0,4.8,,,,42.62,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Автодор2Р3,RU000A100B40,25.0,5909095.1,100.0,101.49,101.38,100.81,36.47,100.26,7.47,100.0,5894.0,100.26,100.26,100.81,5909095.1,5909095.1,5909095.1,2021-04-23,371.0,8.61,,,,43.38,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС83,RU000A100B57,1.0,165240.0,91.8,91.8,91.8,91.8,,91.8,,91.8,180.0,,90.17,91.8,0.0,644740.0,0.0,2022-05-30,795.0,0.0,,,,0.3,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,РУСАБрБ1P1,RU000A100BB0,9.0,1923792.0,100.0,100.8,100.0,100.0,36.99,100.35,9.2,100.8,1917.0,100.1,100.27,100.0,2411461.5,2020420.0,2411461.5,2029-04-16,685.0,9.0,,,,44.88,2022-04-25,2020-03-26,1000.0,SUR,,9.1598,,2022-04-27,RUB
TQCB,2020-03-26,ВЭБ 1P-16,RU000A100BM7,14.0,1650013.3,101.4,102.7,102.55,101.88,35.39,101.73,7.46,102.7,1622.0,101.73,101.73,101.88,1650013.3,1650013.3,1650013.3,2022-04-26,689.0,7.9,,,,43.23,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС84,RU000A100CD4,14.0,4192531.0,102.7,102.9,102.9,102.9,,102.78,,102.7,4079.0,102.78,102.78,102.9,4192531.0,4192531.0,4192531.0,2020-06-04,70.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ОАЭ  БО-П3,RU000A100CG7,124.0,1154900.1,95.0,96.49,96.1,96.1,0.38,95.84,16.35,96.48,1205.0,95.84,95.84,96.1,1154900.1,1154900.1,1154900.1,2024-05-22,983.0,16.47,,,,11.68,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-29,RU000A100CS2,65.0,5998201.6,100.03,100.3,100.28,100.28,27.14,100.12,5.91,100.03,5991.0,100.12,100.12,100.28,5998201.6,5998201.6,5998201.6,2020-05-20,55.0,7.01,,,,38.89,,2020-03-26,1000.0,SUR,,,5.7669,,RUB
EQOB,2020-03-26,АйДиЭфБ01,RU000A100CT0,101.0,796431.2,96.83,97.3,96.99,96.99,14.86,97.13,41.51,97.3,820.0,97.13,97.13,96.99,796431.2,796431.2,796431.2,2022-05-19,56.0,40.21,,,,38.64,2020-05-21,2020-03-26,1000.0,SUR,,37.6743,,2020-05-26,RUB
EQOB,2020-03-26,Беларусь03,RU000A100D30,44.0,7172855.2,99.13,100.44,99.91,99.91,11.85,100.11,8.87,99.41,7165.0,100.11,100.11,99.91,7172855.2,7172855.2,7172855.2,2022-08-03,788.0,8.77,,,,43.13,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Беларусь04,RU000A100D63,71.0,2386361.8,99.49,100.19,100.18,100.18,11.85,99.97,8.74,99.5,2387.0,99.97,99.97,100.18,2386361.8,2386361.8,2386361.8,2022-08-03,788.0,8.84,,,,43.13,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС88,RU000A100DA8,5.0,134411.8,96.73,98.51,98.5,98.5,,97.62,,97.12,138.0,98.57,98.56,98.5,4753077.8,1756287.8,4753077.8,2020-06-16,82.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МСБЛиз2Р02,RU000A100DC4,32.0,226156.1,91.26,96.49,92.15,92.15,1.4,92.69,18.76,96.49,244.0,,93.61,92.15,0.0,509245.5,0.0,2024-04-30,652.0,18.37,,,,10.48,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЧЗПСНП БП1,RU000A100DF7,73.0,553021.9,95.11,96.88,96.46,96.24,11.68,95.84,17.67,95.11,577.0,95.84,95.84,96.24,553021.9,553021.9,553021.9,2022-05-23,467.0,18.25,,,,34.28,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЕвропланБ6,RU000A100DG5,2.0,604995.0,99.99,100.0,100.0,100.0,31.16,100.0,9.6,99.99,605.0,99.99,99.99,100.0,1178936.4,1178936.4,1178936.4,2029-05-15,401.0,9.6,,,,46.87,2021-05-25,2020-03-26,1000.0,SUR,,-66.3704,,2021-05-28,RUB
EQOB,2020-03-26,ТЕХЛиз 1P1,RU000A100DM3,32.0,269967.0,92.26,95.94,95.92,95.44,11.3,94.07,19.73,94.99,287.0,,94.31,95.44,0.0,504578.1,0.0,2021-05-25,332.0,22.28,,,,34.28,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,СовкомБОП1,RU000A100DZ5,4.0,514042.1,100.51,102.0,102.0,102.0,6.9,101.99,7.4,100.85,504.0,101.11,101.5,102.0,2475269.9,1021103.0,2475269.9,2029-05-17,408.0,7.41,,,,22.44,2021-05-27,2020-03-26,1000.0,SUR,,7.2899,,2021-06-01,RUB
TQCB,2020-03-26,ТрнфБО1P11,RU000A100E39,7.0,206748.7,99.5,101.37,101.37,101.37,25.54,101.35,5.86,100.0,204.0,,101.42,101.37,0.0,591271.5,0.0,2020-11-27,239.0,5.89,,,,39.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТаксФ БП1,RU000A100E70,30.0,507719.0,97.01,99.39,97.01,97.03,110.96,97.64,19.18,99.39,52.0,97.64,97.64,97.03,507719.0,507719.0,507719.0,2022-05-18,414.0,18.51,,,,123.29,,2020-03-26,10000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-18,RU000A100EJ7,39.0,12520470.4,100.0,100.34,100.33,100.21,4.79,100.11,5.92,100.0,12507.0,100.11,100.11,100.21,12520470.4,12520470.4,12520470.4,2020-06-02,68.0,7.17,,,,18.95,,2020-03-26,1000.0,SUR,,,5.7825,,RUB
EQOB,2020-03-26,ВТБ Б-1-30,RU000A100EN9,1.0,918.9,91.89,91.89,91.89,91.89,,91.89,,91.89,1.0,,87.48,91.89,0.0,584366.0,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РОСНАНО2P1,RU000A100ER0,64.0,3877290.8,101.17,101.96,101.55,101.55,28.17,101.63,8.25,101.94,3815.0,101.63,101.63,101.55,3877290.8,3877290.8,3877290.8,2021-12-01,569.0,8.2,,,,45.38,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,iУОМЗ Б-П1,RU000A100EV2,3.0,20010.0,100.0,100.1,100.0,100.0,28.84,100.05,9.61,100.1,20.0,99.19,99.57,100.0,1002805.0,500825.8,1002805.0,2029-05-24,720.0,9.58,,,,46.87,2022-06-02,2020-03-26,1000.0,SUR,,9.5525,,2022-06-07,RUB
EQOB,2020-03-26,ОткрФКБИО1,RU000A100EW0,2.0,1846.0,85.9,98.7,98.7,98.7,,92.3,,85.9,2.0,,,98.7,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ГазпромКP1,RU000A100EX8,2.0,26410.6,101.56,101.58,101.56,101.56,24.52,101.58,7.33,101.58,26.0,100.51,100.51,101.56,3010216.3,2800101.3,3010216.3,2022-06-02,732.0,7.32,,,,39.84,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РЕСОЛизБП4,RU000A100F95,26.0,350382.8,99.24,101.3,100.8,100.81,27.26,100.4,8.75,99.24,349.0,,100.63,100.81,0.0,816078.8,0.0,2021-06-08,415.0,9.12,,,,46.37,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС97,RU000A100FC9,1.0,938.9,93.89,93.89,93.89,93.89,,93.89,,93.89,1.0,94.59,95.33,93.89,3582984.7,541494.2,3582984.7,2021-07-02,463.0,0.0,,,,0.2,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ГТЛК 1P-14,RU000A100FE5,15.0,53703527.5,99.25,100.4,99.25,99.25,3.39,99.25,9.48,100.4,54109.0,99.25,99.25,99.25,53703527.5,53703527.5,53703527.5,2034-05-25,885.0,9.48,,,,22.06,2022-12-08,2020-03-26,1000.0,SUR,,9.4282,,2022-12-13,RUB
TQCB,2020-03-26,КАМАЗ БОП3,RU000A100FR7,11.0,415915.0,100.4,100.8,100.7,100.7,3.12,100.71,8.58,100.8,413.0,,100.63,100.7,0.0,501124.9,0.0,2022-06-10,598.0,8.57,,,,21.82,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-25,RU000A100FW7,74.0,14502613.3,100.0,100.29,100.29,100.29,2.05,100.07,6.32,100.01,14493.0,100.07,100.07,100.29,14502613.3,14502613.3,14502613.3,2020-06-15,81.0,7.37,,,,18.7,,2020-03-26,1000.0,SUR,,,6.1655,,RUB
EQOB,2020-03-26,ГрузЦ БОП3,RU000A100FY3,7.0,139224.0,99.11,100.82,100.72,100.72,45.21,99.45,15.33,99.13,14.0,100.09,100.02,100.72,600550.0,500104.0,600550.0,2022-06-03,402.0,16.65,,,,123.29,2021-06-08,2020-03-26,10000.0,SUR,,15.225,,2021-06-11,RUB
EQOB,2020-03-26,КИСТФ БОП1,RU000A100FZ0,52.0,841496.0,84.99,95.68,88.86,88.86,49.32,87.66,102.77,95.67,96.0,87.66,87.66,88.86,841496.0,841496.0,841496.0,2022-06-02,77.0,116.23,,,,123.29,2020-06-12,2020-03-26,10000.0,SUR,,86.1389,,2020-06-23,RUB
TQCB,2020-03-26,БКЕ БО 1P3,RU000A100G03,2.0,11120.5,101.0,102.05,102.05,102.05,22.78,101.1,7.81,101.0,11.0,,99.81,102.05,0.0,512007.6,0.0,2023-06-18,1035.0,8.16,,,,42.12,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС94,RU000A100GG8,2.0,97658.0,97.65,97.66,97.65,97.66,,97.66,,97.66,100.0,98.78,98.79,97.66,1105357.8,1087717.9,1105357.8,2020-06-29,95.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МигКр 01МС,RU000A100GK0,68.0,638816.42,98.03,100.69,98.75,98.75,2.76,98.57,18.67,100.69,720.0,98.57,98.57,98.75,638816.42,638816.42,638816.42,2022-06-19,373.0,18.88,,,,12.23,,2020-03-26,900.1,SUR,,,,,RUB
TQCB,2020-03-26,ВЭБ 1P-17,RU000A100GY1,10.0,3989927.0,101.06,102.5,102.5,102.34,20.32,102.49,7.4,102.47,3893.0,102.49,102.49,102.34,3989927.0,3989927.0,3989927.0,2023-06-22,1045.0,7.4,,,,40.64,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Магнит3Р03,RU000A100H02,15.0,119200.7,99.05,101.69,100.68,100.68,19.57,99.33,7.0,100.0,120.0,,100.6,100.68,0.0,507040.7,0.0,2020-12-24,266.0,8.96,,,,39.14,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС107,RU000A100H69,7.0,53208.7,88.6,89.69,89.69,89.28,,88.68,,88.6,60.0,,87.97,89.28,0.0,532204.4,0.0,2022-07-29,855.0,0.0,,,,0.3,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС108,RU000A100H77,9.0,4865850.0,98.3,98.3,98.3,98.3,,98.3,,98.3,4950.0,98.3,98.3,98.3,6212562.0,5062450.0,6212562.0,2020-07-21,117.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,АЗБУКАВКП1,RU000A100HE1,141.0,2692616.4,99.0,100.74,100.15,100.15,23.42,100.12,9.76,100.74,2690.0,100.1,100.1,100.15,2692616.4,2692616.4,2692616.4,2029-06-15,731.0,9.78,,,,23.68,2022-06-24,2020-03-26,1000.0,SUR,,9.7065,,2022-06-29,RUB
TQCB,2020-03-26,ГПБ001P11P,RU000A100HH4,1.0,101000.0,101.0,101.0,101.0,101.0,19.1,101.0,8.07,101.0,100.0,100.95,100.96,101.0,25473750.3,11787230.3,25473750.3,2024-07-01,1323.0,8.07,,,,40.89,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,МТС 1P-10,RU000A100HU7,12.0,2008478.0,100.0,103.45,101.79,101.79,18.63,101.03,7.8,103.45,1988.0,101.03,101.03,101.79,2008478.0,2008478.0,2008478.0,2025-06-25,1557.0,7.99,,,,19.95,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,С-ИнновБП1,RU000A100HW3,57.0,394988.8,95.11,99.5,99.5,99.43,34.93,98.5,18.06,98.01,401.0,,98.46,99.43,0.0,514963.2,0.0,2021-06-30,94.0,22.63,,,,37.4,2020-07-01,2020-03-26,1000.0,SUR,,17.1345,,2020-07-06,RUB
EQOB,2020-03-26,РЖД 1Р-16R,RU000A100HY9,10.0,117043.0,100.27,103.99,103.99,103.99,18.18,101.78,7.22,100.27,115.0,,102.17,103.99,0.0,500611.1,0.0,2026-06-25,1817.0,7.68,,,,39.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ДФФ БО1P-2,RU000A100J18,35.0,2490820.7,96.98,97.87,97.85,97.85,19.91,97.64,10.08,97.0,2551.0,97.64,97.64,97.85,2490820.7,2490820.7,2490820.7,2022-06-30,743.0,10.2,,,,21.57,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-31,RU000A100J34,18.0,1826044.2,99.32,100.24,100.19,100.19,16.37,100.17,6.53,99.32,1823.0,100.17,100.17,100.19,1826044.2,1826044.2,1826044.2,2020-07-03,99.0,6.61,,,,35.9,,2020-03-26,1000.0,SUR,,,6.3833,,RUB
EQOB,2020-03-26,БалтЛизБП2,RU000A100JE7,19.0,1793517.39,99.0,101.15,101.0,101.02,18.15,99.24,8.74,100.0,2008.0,99.24,99.24,101.02,1793517.39,1793517.39,1793517.39,2022-07-04,495.0,10.13,,,,20.64,,2020-03-26,900.0,SUR,,,,,RUB
TQCB,2020-03-26,ТрнфБО1P12,RU000A100JF4,1.0,30390.0,101.3,101.3,101.3,101.3,17.1,101.3,7.39,101.3,30.0,,100.2,101.3,0.0,10036185.5,0.0,2022-07-05,765.0,7.39,,,,39.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЛомМасБОП6,RU000A100JG2,18.0,231141.9,99.98,100.8,100.03,100.02,34.63,100.06,16.95,99.98,231.0,,100.01,100.02,0.0,674082.6,0.0,2021-07-06,417.0,16.92,,,,39.89,,2020-03-26,1000.0,SUR,,16.494,,2020-07-09,RUB
EQOB,2020-03-26,РитейлБФ01,RU000A100JH0,109.0,6494454.0,99.11,102.0,100.92,100.92,23.7,100.7,11.06,102.0,6449.0,100.7,100.7,100.92,6494454.0,6494454.0,6494454.0,2024-07-02,1056.0,11.15,,,,27.3,,2020-03-26,1000.0,SUR,,11.0632,,2024-07-02,RUB
EQOB,2020-03-26,Рубеж 1P1,RU000A100K31,16.0,43536.4,98.6,99.95,99.0,99.02,29.92,98.95,15.03,98.99,44.0,,99.2,99.02,0.0,719193.7,0.0,2022-07-06,720.0,15.06,,,,69.81,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КАМАЗ БОП4,RU000A100K49,30.0,1386791.4,99.4,99.75,99.75,99.75,18.16,99.7,8.93,99.75,1391.0,99.7,99.7,99.75,1386791.4,1386791.4,1386791.4,2022-07-06,612.0,8.96,,,,21.19,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,АПРИФП БП2,RU000A100K64,289.0,5442799.2,88.9,93.34,89.71,89.85,32.05,90.16,23.6,92.13,6037.0,90.16,90.16,89.85,5442799.2,5442799.2,5442799.2,2022-07-06,589.0,23.23,,,,37.4,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Сбер Sb12R,RU000A100K80,62.0,4194739.1,100.2,101.46,101.38,101.38,15.4,101.03,7.15,101.37,4157.0,100.91,100.91,101.38,4194739.1,4194739.1,4194739.1,2022-07-11,773.0,7.33,,,,38.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РУСАБрБ1P2,RU000A100KL0,17.0,4396691.7,98.5,99.99,99.99,99.92,13.9,99.07,8.78,98.99,4438.0,99.07,99.07,99.92,4396691.7,4396691.7,4396691.7,2029-06-28,926.0,9.17,,,,42.88,2023-01-23,2020-03-26,1000.0,SUR,,8.7656,,2023-01-25,RUB
EQOB,2020-03-26,СберИОС110,RU000A100KQ9,1.0,901.6,90.16,90.16,90.16,90.16,,90.16,,90.16,1.0,91.02,91.0,90.16,566172.4,539621.6,566172.4,2021-07-30,491.0,0.0,,,,0.2,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС111,RU000A100KU1,4.0,416490.5,95.41,97.0,97.0,97.0,,95.74,,95.41,435.0,94.02,95.91,97.0,4483890.2,607135.7,4483890.2,2020-08-05,132.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Роснфт2P8,RU000A100KY3,1.0,980.0,98.0,98.0,98.0,98.0,15.9,98.0,8.69,98.0,1.0,,103.37,98.0,0.0,1168101.5,0.0,2029-07-02,1333.0,8.69,,,,39.64,2024-07-08,2020-03-26,1000.0,SUR,,8.6714,,2024-07-11,RUB
EQOB,2020-03-26,СберИОС112,RU000A100KZ0,2.0,2590.0,86.0,86.5,86.5,86.5,,86.33,,86.0,3.0,78.94,77.7,86.5,918876.5,777760.5,918876.5,2024-08-05,1593.0,0.0,,,,0.5,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ОткрФКБОП5,RU000A100L14,4.0,5056000.0,100.0,100.0,100.0,100.0,15.48,100.0,7.94,100.0,5056.0,100.0,100.0,100.0,5076996.5,5073995.5,5076996.5,2022-07-12,110.0,7.94,,,,39.14,2020-07-14,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,БелугаБП2,RU000A100L63,52.0,7276691.6,100.0,105.95,101.85,101.85,18.48,100.16,9.06,105.95,7265.0,100.16,100.16,101.85,7276691.6,7276691.6,7276691.6,2024-07-10,1101.0,9.66,,,,47.37,,2020-03-26,1000.0,SUR,,9.0648,,2111-01-01,RUB
EQOB,2020-03-26,ЛамбумБП01,RU000A100LE3,12.0,177406.0,96.71,98.99,98.5,98.5,48.08,98.56,15.84,98.99,18.0,,98.8,98.5,0.0,513770.0,0.0,2024-06-20,429.0,15.78,,,,110.96,2021-07-06,2020-03-26,10000.0,SUR,,15.7403,,2021-07-09,RUB
EQOB,2020-03-26,ГазпромКP2,RU000A100LL8,19.0,23306701.7,101.24,101.35,101.35,101.35,14.96,101.28,7.56,101.24,23012.0,101.28,101.28,101.35,23306701.7,23306701.7,23306701.7,2024-07-11,1345.0,7.58,,,,38.89,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ЕврХимБ1Р4,RU000A100LS3,7.0,323691.0,98.5,100.5,100.5,100.5,14.62,100.21,7.79,98.5,323.0,,99.31,100.5,0.0,627654.9,0.0,2023-01-18,930.0,7.91,,,,39.14,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,iДЭНИКОЛБ1,RU000A100M47,204.0,1033418.6,70.0,71.49,71.4,71.16,24.04,70.73,75.15,70.31,1461.0,70.73,70.73,71.16,1033418.6,1033418.6,1033418.6,2022-07-19,277.0,77.26,,,,33.66,2021-01-19,2020-03-26,1000.0,SUR,,74.2469,,2021-01-22,RUB
EQOB,2020-03-26,СэтлГрБ1P2,RU000A100MG6,50.0,1535271.6,98.33,100.0,100.0,100.0,19.14,99.95,11.19,99.99,1536.0,99.95,99.95,100.0,1535271.6,1535271.6,1535271.6,2023-01-17,883.0,11.21,,,,26.8,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Систем1P11,RU000A100N12,30.0,4627622.7,100.11,102.4,101.75,101.75,15.19,101.75,8.97,102.4,4548.0,101.75,101.75,101.75,4627622.7,4627622.7,4627622.7,2029-07-16,1058.0,8.97,,,,46.87,2023-07-24,2020-03-26,1000.0,SUR,,8.9389,,2023-07-27,RUB
EQOB,2020-03-26,СберИОС121,RU000A100N79,3.0,38056.8,90.3,91.39,91.39,91.39,,90.61,,90.3,42.0,87.83,87.66,91.39,3661647.7,928351.6,3661647.7,2022-08-29,886.0,0.0,,,,0.3,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС122,RU000A100N87,5.0,1883740.0,97.1,97.1,97.1,97.1,,97.1,,97.1,1940.0,97.15,97.12,97.1,4795235.0,3195323.0,4795235.0,2020-08-25,152.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ЕврХол2P1R,RU000A100P85,11.0,115696329.9,98.3,99.89,98.75,98.75,11.33,98.39,8.47,98.47,117593.0,98.39,98.39,98.75,115696329.9,115696329.9,115696329.9,2024-07-29,1355.0,8.57,,,,39.64,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-33,RU000A100P93,34.0,5092506.7,99.81,100.25,100.19,100.19,10.04,100.09,6.57,99.81,5088.0,100.09,100.09,100.19,5092506.7,5092506.7,5092506.7,2020-08-03,130.0,6.87,,,,35.15,,2020-03-26,1000.0,SUR,,,6.4398,,RUB
EQOB,2020-03-26,ЖКХРСЯ БО1,RU000A100PB0,189.0,6240730.6,100.89,102.51,101.98,101.98,17.47,99.74,12.03,101.02,6133.0,101.76,101.76,101.98,6240730.6,6240730.6,6240730.6,2026-07-28,745.0,13.23,,,,31.16,2022-08-02,2020-03-26,1000.0,SUR,,11.9902,,2022-08-05,RUB
EQOB,2020-03-26,РЕСОЛизБП6,RU000A100PE4,18.0,24072916.7,99.48,99.5,99.5,99.5,12.58,99.5,9.38,99.49,24194.0,99.5,99.5,99.5,24072916.7,24072916.7,24072916.7,2023-08-01,1070.0,9.38,,,,44.88,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РСГ-ФинБ11,RU000A100PM7,3.0,3916.6,96.58,99.25,99.25,99.25,13.81,97.92,12.74,96.58,4.0,,90.01,99.25,0.0,588682.7,0.0,2022-08-11,770.0,13.45,,,,59.84,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,БелОб34012,RU000A100PP0,1.0,1047.5,104.75,104.75,104.75,104.75,9.62,104.75,6.25,104.75,1.0,,102.86,104.75,0.0,516377.8,0.0,2024-08-05,1011.0,6.25,,,,19.45,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,АЛЬФА-Б2Р5,RU000A100PQ8,44.0,6298974.3,98.5,99.9,99.9,99.9,10.17,99.71,8.1,98.5,6317.0,99.71,99.71,99.9,6298974.3,6298974.3,6298974.3,2022-08-11,801.0,8.19,,,,39.61,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЯрОбл35017,RU000A100PR6,3.0,18568.2,102.49,103.99,103.99,103.16,49.44,103.16,6.87,102.49,18.0,,101.26,103.16,0.0,500243.4,0.0,2025-06-24,1121.0,7.13,,,,50.53,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС123,RU000A100PX4,5.0,1835832.5,75.4,76.59,76.59,76.59,,75.42,,75.41,2434.0,77.29,75.54,76.59,10392605.2,1924095.2,10392605.2,2024-09-05,1624.0,0.0,,,,0.5,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-35,RU000A100Q19,3.0,77906.0,97.02,97.6,97.02,97.02,0.01,97.38,8.34,97.6,80.0,,97.07,97.02,0.0,534855.1,0.0,2020-08-11,138.0,7.29,,,,0.05,,2020-03-26,1000.0,SUR,,,8.1348,,RUB
EQOB,2020-03-26,ПР-Лиз 1P3,RU000A100Q35,74.0,405281.5,98.78,99.96,99.0,99.0,5.26,99.09,13.36,99.8,409.0,,99.07,99.0,0.0,543873.1,0.0,2026-07-07,604.0,13.3,,,,9.86,2022-01-29,2020-03-26,1000.0,SUR,,13.2491,,2022-02-04,RUB
EQOB,2020-03-26,Самолет1P5,RU000A100Q50,2.0,4934.5,98.69,98.69,98.69,98.69,11.45,98.69,11.55,98.69,5.0,,97.77,98.69,0.0,786039.0,0.0,2029-07-31,307.0,11.55,,,,23.68,2021-02-09,2020-03-26,1000.0,SUR,,11.4386,,2021-02-12,RUB
