BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-04,БКЕ БО 1P2,RU000A100A33,2.0,10451.0,104.5,104.55,104.55,104.51,24.36,104.51,6.41,104.5,10.0,104.38,104.41,104.51,2410091.7,815446.2,2410091.7,2022-04-23,739.0,6.43,,,,42.87,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЭлемЛиз1P2,RU000A100A41,6.0,1881108.83,103.41,103.75,103.41,103.42,3.27,103.43,7.95,103.74,2186.0,103.44,103.44,103.42,1923460.78,1918274.6,1923460.78,2022-04-19,496.0,7.93,,,,21.26,,2020-02-04,832.0,SUR,,,,,RUB
TQCB,2020-02-04,МТС 1P-08,RU000A100A58,4.0,72794.5,105.49,105.5,105.5,105.5,3.45,105.5,6.32,105.49,69.0,,105.36,105.5,0.0,501534.5,0.0,2022-10-17,893.0,6.32,,,,20.94,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,МТС 1P-09,RU000A100A66,6.0,2107308.0,108.16,108.65,108.65,108.65,3.53,108.62,6.61,108.16,1940.0,108.63,108.63,108.65,2374708.0,2374708.0,2374708.0,2024-10-14,1437.0,6.61,,,,21.44,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТАЛАНФБ1P1,RU000A100AA4,137.0,2228306.9,101.71,102.2,102.2,102.2,4.93,102.11,14.01,101.71,2182.0,102.12,102.12,102.2,2228306.9,2228306.9,2228306.9,2022-04-21,492.0,14.08,,,,37.4,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,МОЭСКБО1P1,RU000A100AD8,2.0,1308066.0,105.15,105.15,105.15,105.15,24.31,105.15,6.44,105.15,1244.0,105.13,105.13,105.15,13345560.0,13345560.0,13345560.0,2022-10-18,886.0,6.44,,,,42.13,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-28,RU000A100AE6,65.0,3994234.2,100.43,100.89,100.52,100.53,23.01,100.51,5.5,100.44,3974.0,100.51,100.51,100.53,3994234.2,3994234.2,3994234.2,2020-04-21,77.0,5.55,,,,39.89,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ГПБ001P09P,RU000A100AF3,8.0,101073.3,104.87,105.99,105.01,105.01,24.79,105.28,6.33,104.87,96.0,104.37,104.37,105.01,517663.3,517663.3,517663.3,2022-04-23,738.0,6.2,,,,43.62,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЛомМасБОП5,RU000A100AM9,33.0,578855.4,101.06,101.37,101.19,101.19,5.42,101.2,11.29,101.15,572.0,101.2,101.2,101.19,578855.4,578855.4,578855.4,2020-04-23,79.0,11.24,,,,41.14,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,МОЭК БО1P2,RU000A100AN7,3.0,286720.0,102.4,102.4,102.4,102.4,24.08,102.4,6.45,102.4,280.0,102.33,102.33,102.4,106083308.6,99643681.7,106083308.6,2025-04-16,421.0,6.45,,,,42.13,2021-04-21,2020-02-04,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-02-04,ТКХ БО-П03,RU000A100AZ1,12.0,344119.8,103.72,105.48,105.39,103.73,27.25,104.28,7.19,105.47,330.0,,104.62,103.73,0.0,545051.1,0.0,2029-04-13,730.0,7.75,,,,48.62,2022-04-22,2020-02-04,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-04,Росбанк2P5,RU000A100B16,1.0,1029.0,102.9,102.9,102.9,102.9,23.52,102.9,6.09,102.9,1.0,103.74,103.67,102.9,9971657.9,6195421.4,9971657.9,2021-04-27,426.0,6.09,,,,42.62,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,Автодор2Р3,RU000A100B40,12.0,1824639.4,102.85,103.21,102.94,102.94,24.31,102.97,6.24,103.21,1772.0,102.97,102.97,102.94,1824639.4,1824639.4,1824639.4,2021-04-23,422.0,6.21,,,,43.38,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС83,RU000A100B57,7.0,3512593.4,104.08,106.5,106.5,106.5,,106.38,,106.2,3302.0,106.31,106.31,106.5,5642942.9,5639779.4,5642942.9,2022-05-30,846.0,0.0,,,,0.3,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,РУСАБрБ1P1,RU000A100BB0,19.0,13870672.7,104.0,104.26,104.26,104.24,24.41,104.15,7.01,104.15,13318.0,104.15,104.15,104.24,13870672.7,13870672.7,13870672.7,2029-04-16,738.0,7.06,,,,44.88,2022-04-25,2020-02-04,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-04,ВЭБ 1P-16,RU000A100BM7,6.0,32551.8,104.52,105.11,105.0,105.0,23.28,105.01,6.32,104.52,31.0,104.92,104.91,105.0,951654.8,524538.1,951654.8,2022-04-26,742.0,6.31,,,,43.23,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС84,RU000A100CD4,9.0,1810382.4,101.8,102.28,101.8,101.8,,101.98,,101.8,1778.0,101.82,101.82,101.8,2213510.4,1815472.4,2213510.4,2020-06-04,121.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ОАЭ  БО-П3,RU000A100CG7,146.0,1562761.4,102.12,103.0,103.0,103.0,4.52,102.88,13.45,102.12,1519.0,102.88,102.88,103.0,1562761.4,1562761.4,1562761.4,2024-05-22,1024.0,13.5,,,,11.68,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Якут-12 об,RU000A100CN3,6.0,135245226.5,108.0,108.39,108.35,108.35,17.89,108.19,6.56,108.0,125009.0,108.18,108.19,108.35,137878866.2,135626589.0,137878866.2,2026-05-13,1352.0,6.6,,,,21.42,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-29,RU000A100CS2,22.0,845835.7,100.37,100.69,100.69,100.55,16.24,100.57,5.4,100.6,841.0,100.57,100.57,100.55,845835.7,845835.7,845835.7,2020-05-20,106.0,5.83,,,,38.89,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,АйДиЭфБ01,RU000A100CT0,33.0,229540.5,100.44,100.74,100.66,100.7,31.85,100.68,13.8,100.44,228.0,,100.7,100.7,0.0,500471.6,0.0,2022-05-19,104.0,13.72,,,,38.64,2020-05-21,2020-02-04,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-02-04,Беларусь03,RU000A100D30,19.0,3005110.5,103.9,104.18,103.9,103.9,42.89,103.95,7.04,104.18,2891.0,103.95,103.95,103.9,3005110.5,3005110.5,3005110.5,2022-08-03,807.0,7.02,,,,43.13,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Беларусь04,RU000A100D63,102.0,45617852.4,103.7,103.92,103.91,103.91,42.89,103.85,7.04,103.9,43927.0,103.85,103.85,103.91,45617852.4,45617852.4,45617852.4,2022-08-03,807.0,7.06,,,,43.13,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС88,RU000A100DA8,8.0,517025.9,97.42,99.4,99.1,99.1,,99.6,,99.4,523.0,99.19,98.97,99.1,2592899.9,630455.9,2592899.9,2020-06-16,133.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МСБЛиз2Р02,RU000A100DC4,53.0,205913.4,101.85,102.8,102.75,102.75,4.54,102.44,11.96,101.86,201.0,,102.55,102.75,0.0,581463.7,0.0,2024-04-30,714.0,12.13,,,,10.48,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЧЗПСНП БП1,RU000A100DF7,87.0,477870.4,102.6,102.8,102.79,102.79,26.75,102.77,12.29,102.6,465.0,,102.79,102.79,0.0,611575.4,0.0,2022-05-23,513.0,12.31,,,,34.28,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЕвропланБ6,RU000A100DG5,1.0,196631.0,103.49,103.49,103.49,103.49,18.03,103.48,6.66,103.49,190.0,102.99,102.98,103.49,514930.9,508739.5,514930.9,2029-05-15,452.0,6.67,,,,46.87,2021-05-25,2020-02-04,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-02-04,ТЕХЛиз 1P1,RU000A100DM3,15.0,81592.4,101.93,102.0,101.99,101.99,26.37,101.99,12.34,102.0,80.0,,101.49,101.99,0.0,500361.7,0.0,2021-05-25,375.0,12.34,,,,34.28,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,СовкомБОП1,RU000A100DZ5,7.0,377587.5,102.8,103.05,102.85,102.85,16.77,102.88,6.88,103.05,367.0,102.82,102.83,102.85,713568.9,656041.9,713568.9,2029-05-17,449.0,6.85,,,,22.44,2021-05-27,2020-02-04,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-02-04,ТаксФ БП1,RU000A100E70,58.0,1435437.0,105.86,106.9,106.0,106.2,24.66,106.33,10.9,106.39,135.0,106.33,106.33,106.2,1435437.0,1435437.0,1435437.0,2022-05-18,469.0,10.64,,,,123.29,,2020-02-04,10000.0,SUR,,,,,RUB
TQCB,2020-02-04,ФПК 1P-06,RU000A100E88,2.0,31877.5,103.6,106.35,103.6,103.6,14.73,106.26,7.28,106.35,30.0,,107.12,103.6,0.0,537729.5,0.0,2029-05-21,1072.0,6.37,,,,41.88,2023-05-29,2020-02-04,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-02-04,СберИОС93,RU000A100EB4,1.0,41600.0,104.0,104.0,104.0,104.0,,104.0,,104.0,40.0,104.02,103.98,104.0,5002461.7,3958363.0,5002461.7,2022-06-27,874.0,0.0,,,,0.3,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС95,RU000A100EC2,6.0,2534438.0,103.8,105.5,103.8,103.8,,103.81,,105.5,2441.0,103.65,103.65,103.8,9744946.3,4407246.3,9744946.3,2024-06-21,1599.0,0.0,,,,0.5,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-18,RU000A100EJ7,23.0,2132940.0,100.4,100.86,100.75,100.75,13.12,100.61,5.36,100.86,2120.0,100.61,100.61,100.75,2132940.0,2132940.0,2132940.0,2020-06-02,117.0,5.81,,,,18.95,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РОСНАНО2P1,RU000A100ER0,19.0,423498.8,104.32,104.65,104.65,104.65,15.46,104.57,6.45,104.65,405.0,,104.58,104.65,0.0,529195.3,0.0,2021-12-01,621.0,6.5,,,,45.38,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ДОМ 1P-6R,RU000A100ET6,2.0,86716500.0,101.4,101.43,101.43,101.43,13.2,101.39,6.18,101.4,85500.0,,101.53,101.43,0.0,142791721.6,0.0,2039-05-12,296.0,6.23,,,,39.39,2020-12-03,2020-02-04,1000.0,SUR,,,,2020-12-08,RUB
EQOB,2020-02-04,iУОМЗ Б-П1,RU000A100EV2,3.0,161989.1,103.49,104.48,103.51,103.51,15.71,103.84,7.86,103.49,156.0,,103.93,103.51,0.0,523825.2,0.0,2029-05-24,773.0,7.7,,,,46.87,2022-06-02,2020-02-04,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-02-04,ГазпромКP1,RU000A100EX8,10.0,31161.3,103.8,103.98,103.8,103.8,13.35,103.87,6.3,103.98,30.0,,104.25,103.8,0.0,670320.6,0.0,2022-06-02,783.0,6.27,,,,39.84,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РЕСОЛизБП4,RU000A100F95,22.0,5893713.3,102.95,103.14,103.0,103.0,14.27,103.0,7.03,103.05,5722.0,103.0,103.0,103.0,5893713.3,5893713.3,5893713.3,2021-06-08,467.0,7.03,,,,46.37,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС97,RU000A100FC9,1.0,40800.0,102.0,102.0,102.0,102.0,,102.0,,102.0,40.0,101.35,101.32,102.0,7145450.0,5714300.0,7145450.0,2021-07-02,514.0,0.0,,,,0.2,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ГТЛК 1P-14,RU000A100FE5,5.0,5513410.0,104.9,105.5,105.5,105.5,13.09,105.46,6.88,105.0,5228.0,105.37,105.38,105.5,6748162.6,6696755.0,6748162.6,2034-05-25,921.0,6.89,,,,22.06,2022-12-08,2020-02-04,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-02-04,КАМАЗ БОП3,RU000A100FR7,22.0,1601764.1,103.17,103.5,103.5,103.5,12.71,103.47,6.94,103.44,1548.0,103.47,103.47,103.5,1601764.1,1601764.1,1601764.1,2022-06-10,638.0,6.96,,,,21.82,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-25,RU000A100FW7,36.0,9322400.9,100.29,100.8,100.6,100.6,10.27,100.45,5.93,100.55,9281.0,100.45,100.45,100.6,9322400.9,9322400.9,9322400.9,2020-06-15,130.0,6.37,,,,18.7,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ГрузЦ БОП3,RU000A100FY3,6.0,163500.0,109.0,109.0,109.0,109.0,82.19,109.0,8.21,109.0,15.0,108.34,108.54,109.0,650060.0,510119.0,650060.0,2022-06-03,446.0,8.21,,,,123.29,2021-06-08,2020-02-04,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-02-04,КИСТФ БОП1,RU000A100FZ0,4.0,51060.0,102.02,102.37,102.37,102.37,86.3,102.12,8.49,102.14,5.0,,102.32,102.37,0.0,501364.0,0.0,2022-06-02,125.0,9.25,,,,123.29,2020-06-12,2020-02-04,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-02-04,БКЕ БО 1P3,RU000A100G03,14.0,230231.5,102.8,105.5,105.45,105.45,11.05,103.71,6.67,105.5,222.0,,104.7,105.45,0.0,653336.5,0.0,2023-06-18,1089.0,7.26,,,,42.12,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС94,RU000A100GG8,9.0,4977500.0,97.5,97.6,97.5,97.5,,97.6,,97.6,5100.0,97.55,97.6,97.5,9901817.4,4978474.9,9901817.4,2020-06-29,146.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МигКр 01МС,RU000A100GK0,64.0,697738.51,104.81,105.89,105.24,105.22,6.78,105.21,11.84,105.89,686.0,105.21,105.21,105.22,697738.51,697738.51,697738.51,2022-06-19,397.0,11.87,,,,13.14,,2020-02-04,966.7,SUR,,,,,RUB
TQCB,2020-02-04,ВЭБ 1P-17,RU000A100GY1,12.0,2997403.7,104.8,105.39,105.0,105.0,8.93,105.13,6.58,105.39,2857.0,104.91,104.91,105.0,2997403.7,2997403.7,2997403.7,2023-06-22,1098.0,6.54,,,,40.64,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС107,RU000A100H69,8.0,109741.0,95.0,95.8,95.0,95.0,,95.72,,95.8,115.0,,96.1,95.0,0.0,545867.5,0.0,2022-07-29,906.0,0.0,,,,0.3,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС108,RU000A100H77,36.0,9565997.1,99.0,99.89,99.4,99.4,,99.54,,99.4,9624.0,99.4,99.4,99.4,9565997.1,9565997.1,9565997.1,2020-07-21,168.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,АЗБУКАВКП1,RU000A100HE1,171.0,22426178.9,103.6,104.0,103.9,103.9,10.15,103.92,7.92,103.94,21580.0,103.92,103.92,103.9,22426178.9,22426178.9,22426178.9,2029-06-15,784.0,7.91,,,,23.68,2022-06-24,2020-02-04,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-02-04,МТС 1P-10,RU000A100HU7,20.0,165921910.4,106.4,106.99,106.65,106.65,7.45,106.46,6.69,106.8,155717.0,106.55,106.55,106.65,165921910.4,165921910.4,165921910.4,2025-06-25,1619.0,6.73,,,,19.95,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,С-ИнновБП1,RU000A100HW3,49.0,255221.4,101.8,102.15,102.14,102.11,13.97,102.09,9.88,101.98,250.0,,102.16,102.11,0.0,540438.4,0.0,2021-06-30,145.0,10.01,,,,37.4,2020-07-01,2020-02-04,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-02-04,РЖД 1Р-16R,RU000A100HY9,5.0,1420836.3,106.91,107.22,106.91,106.91,7.14,106.99,6.66,107.22,1328.0,106.98,106.98,106.91,1514872.4,1459254.2,1514872.4,2026-06-25,1881.0,6.65,,,,39.39,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ДФФ БО1P-2,RU000A100J18,5.0,89737.0,104.03,104.62,104.62,104.62,7.82,104.35,6.72,104.61,86.0,,104.41,104.62,0.0,664071.4,0.0,2022-06-30,797.0,6.84,,,,21.57,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-31,RU000A100J34,9.0,339649.7,100.44,100.7,100.45,100.49,6.31,100.49,6.15,100.7,338.0,100.55,100.55,100.49,883843.0,709891.0,883843.0,2020-07-03,150.0,6.05,,,,35.9,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ЕАБР 1Р-04,RU000A100JC1,1.0,1040.0,104.0,104.0,104.0,104.0,4.6,104.0,6.58,104.0,1.0,,103.9,104.0,0.0,526770.0,0.0,2023-01-10,974.0,6.58,,,,39.89,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,БалтЛизБП2,RU000A100JE7,72.0,19474202.88,103.5,104.0,103.98,103.98,6.58,103.5,6.73,104.0,20906.0,103.5,103.5,103.98,19474202.88,19474202.88,19474202.88,2022-07-04,551.0,7.06,,,,20.64,,2020-02-04,900.0,SUR,,,,,RUB
EQOB,2020-02-04,ЛомМасБОП6,RU000A100JG2,18.0,190202.8,105.0,105.4,105.34,105.01,12.27,105.08,12.38,105.39,181.0,,105.09,105.01,0.0,500217.4,0.0,2021-07-06,470.0,12.6,,,,39.89,,2020-02-04,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-02-04,РитейлБФ01,RU000A100JH0,390.0,30856379.0,107.91,108.35,108.09,108.09,8.4,108.18,8.62,108.33,28524.0,108.18,108.18,108.09,30856379.0,30856379.0,30856379.0,2024-07-02,1118.0,8.59,,,,27.3,,2020-02-04,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-02-04,Рубеж 1P1,RU000A100K31,35.0,349541.2,104.5,104.89,104.89,104.89,10.36,104.65,11.95,104.8,334.0,,104.66,104.89,0.0,501339.2,0.0,2022-07-06,775.0,12.07,,,,69.81,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,КАМАЗ БОП4,RU000A100K49,5.0,67357.1,104.2,109.5,104.2,104.2,6.29,108.64,6.36,109.47,62.0,,103.63,104.2,0.0,679793.9,0.0,2022-07-06,669.0,3.97,,,,21.19,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,АПРИФП БП2,RU000A100K64,46.0,297777.4,102.35,102.75,102.73,102.73,11.1,102.68,14.13,102.75,290.0,,102.65,102.73,0.0,547111.2,0.0,2022-07-06,650.0,14.17,,,,37.4,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Сбер Sb12R,RU000A100K80,49.0,3128687.9,103.25,103.6,103.25,103.25,4.64,103.52,6.33,103.3,3023.0,103.5,103.5,103.25,3128687.9,3128687.9,3128687.9,2022-07-11,824.0,6.21,,,,38.39,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РУСАБрБ1P2,RU000A100KL0,5.0,214267.6,104.0,104.46,104.46,104.46,1.88,104.01,7.03,104.46,206.0,,104.03,104.46,0.0,782341.4,0.0,2029-06-28,980.0,7.2,,,,42.88,2023-01-23,2020-02-04,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-02-04,СберИОС110,RU000A100KQ9,5.0,1051307.0,98.9,98.9,98.9,98.9,,98.9,,98.9,1063.0,98.52,98.52,98.9,1698436.1,1698436.1,1698436.1,2021-07-30,542.0,0.0,,,,0.2,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС111,RU000A100KU1,5.0,519092.5,100.55,103.0,103.0,103.0,,103.04,,100.55,504.0,102.82,102.79,103.0,1365393.6,1058751.5,1365393.6,2020-08-05,183.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,Роснфт2P8,RU000A100KY3,3.0,7364.7,104.5,106.99,106.98,104.91,4.79,105.21,6.22,106.99,7.0,,109.52,104.91,0.0,2755458.1,0.0,2029-07-02,1394.0,6.68,,,,39.64,2024-07-08,2020-02-04,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-02-04,СберИОС112,RU000A100KZ0,3.0,566886.0,99.4,101.4,99.5,99.5,,99.51,,101.4,569.0,99.75,99.63,99.5,1539117.0,1036113.0,1539117.0,2024-08-05,1644.0,0.0,,,,0.5,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ОткрФКБОП5,RU000A100L14,6.0,1042398.5,100.7,100.95,100.95,100.91,4.52,100.91,5.7,100.7,1033.0,100.88,100.88,100.91,1831992.9,1628276.1,1831992.9,2022-07-12,161.0,5.8,,,,39.14,2020-07-14,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,БелугаБП2,RU000A100L63,37.0,2826926.5,106.87,107.24,106.87,106.91,5.21,107.12,7.46,107.13,2639.0,107.12,107.12,106.91,2826926.5,2826926.5,2826926.5,2024-07-10,1163.0,7.38,,,,47.37,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЛамбумБП01,RU000A100LE3,10.0,104472.0,104.47,104.48,104.47,104.47,81.37,104.47,10.59,104.48,10.0,,103.95,104.47,0.0,623720.0,0.0,2024-06-20,472.0,10.59,,,,110.96,2021-07-06,2020-02-04,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-02-04,ГазпромКP2,RU000A100LL8,6.0,2324843.6,104.86,105.15,105.1,105.1,4.06,105.1,6.56,105.15,2212.0,105.07,105.09,105.1,3949465.0,2629343.6,3949465.0,2024-07-11,1401.0,6.56,,,,38.89,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ЕврХимБ1Р4,RU000A100LS3,11.0,2198434.4,103.82,104.2,104.2,104.2,3.66,104.19,6.37,103.82,2110.0,104.19,104.19,104.2,2198434.4,2198434.4,2198434.4,2023-01-18,983.0,6.37,,,,39.14,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,iДЭНИКОЛБ1,RU000A100M47,391.0,11923982.6,86.99,88.55,87.99,87.07,5.18,87.39,31.34,86.99,13645.0,87.39,87.39,87.07,11923982.6,11923982.6,11923982.6,2022-07-19,331.0,32.33,,,,33.66,2021-01-19,2020-02-04,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-02-04,СэтлГрБ1P2,RU000A100MG6,48.0,4387634.7,106.93,107.69,107.4,107.64,4.12,107.38,8.15,107.39,4086.0,107.38,107.38,107.64,4387634.7,4387634.7,4387634.7,2023-01-17,940.0,8.16,,,,26.8,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,Автодор2Р4,RU000A100MV5,2.0,43946.0,102.2,102.2,102.2,102.2,2.41,102.2,5.9,102.2,43.0,,102.08,102.2,0.0,513470.1,0.0,2021-02-25,379.0,5.9,,,,39.89,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,Систем1P11,RU000A100N12,31.0,7618002.2,106.73,107.44,107.25,107.25,2.06,107.14,7.13,106.73,7110.0,107.14,107.14,107.25,7618002.2,7618002.2,7618002.2,2029-07-16,1113.0,7.17,,,,46.87,2023-07-24,2020-02-04,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-02-04,СберИОС121,RU000A100N79,11.0,3448154.0,108.59,110.8,109.5,109.5,,109.62,,110.8,3140.0,109.81,109.81,109.5,3448154.0,3448154.0,3448154.0,2022-08-29,937.0,0.0,,,,0.3,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС122,RU000A100N87,3.0,344059.9,98.3,98.8,98.3,98.3,,98.66,,98.8,350.0,97.88,98.36,98.3,937696.8,745596.8,937696.8,2020-08-25,203.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ЕврХол2P1R,RU000A100P85,6.0,11532049.7,104.8,104.99,104.89,104.89,0.22,104.81,6.78,104.8,11003.0,104.76,104.76,104.89,13935561.4,13933465.5,13935561.4,2024-07-29,1414.0,6.8,,,,39.64,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-33,RU000A100P93,45.0,5505516.8,100.35,100.65,100.57,100.57,0.19,100.48,5.95,100.42,5479.0,100.48,100.48,100.57,5505516.8,5505516.8,5505516.8,2020-08-03,181.0,6.14,,,,35.15,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЖКХРСЯ БО1,RU000A100PB0,208.0,5390107.0,108.15,109.7,109.69,109.6,0.0,109.53,8.42,108.15,4921.0,109.53,109.53,109.6,5389025.5,5389025.5,5389025.5,2026-07-28,802.0,8.49,,,,31.16,2022-08-02,2020-02-04,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2020-02-04,РЕСОЛизБП6,RU000A100PE4,97.0,5389057.4,104.25,104.9,104.5,104.5,0.0,104.52,7.65,104.9,5156.0,104.52,104.52,104.5,5389057.4,5389057.4,5389057.4,2023-08-01,1125.0,7.65,,,,44.88,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РСГ-ФинБ11,RU000A100PM7,10.0,295188.1,103.38,104.99,103.5,103.44,56.88,103.57,10.65,104.99,285.0,,103.99,103.44,0.0,510590.1,0.0,2022-08-11,779.0,10.62,,,,59.84,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,БелОб34012,RU000A100PP0,3.0,22716.3,103.23,103.72,103.23,103.26,18.16,103.26,6.85,103.72,22.0,,104.75,103.26,0.0,515370.0,0.0,2024-08-05,1040.0,6.84,,,,19.45,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,АЛЬФА-Б2Р5,RU000A100PQ8,38.0,2581492.6,102.79,103.49,103.49,103.49,38.74,103.3,6.48,102.9,2499.0,103.3,103.3,103.49,2581492.6,2581492.6,2581492.6,2022-08-11,822.0,6.56,,,,39.61,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЯрОбл35017,RU000A100PR6,4.0,4751764.0,104.0,104.4,104.4,104.4,38.33,104.0,6.77,104.0,4569.0,104.0,104.0,104.4,5131337.6,4871242.2,5131337.6,2025-06-24,1174.0,6.9,,,,50.53,,2020-02-04,1000.0,SUR,,,,,RUB
