BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-12,ГПБ 1P-05P,RU000A1002E8,51.0,5325549.4,106.01,107.0,106.5,106.5,26.07,106.55,6.98,106.95,4998.0,106.55,106.55,106.5,5325549.4,5325549.4,5325549.4,2023-01-31,1026.0,6.96,,,,46.13,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Мегафон1P5,RU000A1002P4,1.0,517000.0,103.4,103.4,103.4,103.4,23.19,103.4,6.98,103.4,500.0,103.19,103.2,103.4,1257904.7,1189849.6,1257904.7,2022-01-31,741.0,6.98,,,,42.63,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Магнит3Р01,RU000A1002U4,4.0,5223209.4,103.82,103.94,103.82,103.82,23.36,103.82,6.93,103.82,5031.0,103.8,103.8,103.82,7128211.2,7125094.3,7128211.2,2022-02-01,741.0,6.93,,,,43.38,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,НафттрнБО1,RU000A100303,81.0,2443040.0,100.45,100.65,100.6,100.6,33.29,100.54,14.16,100.5,243.0,100.54,100.54,100.6,2443040.0,2443040.0,2443040.0,2024-01-11,1169.0,14.18,,,,110.96,,2019-11-12,10000.0,SUR,,13.4904,,2021-02-04,RUB
EQOB,2019-11-12,ГТЛК 1P-13,RU000A1003A4,15.0,8832254.8,105.0,105.2,105.1,105.08,1.04,105.2,7.2,105.0,8396.0,105.2,105.2,105.08,8832254.8,8832254.8,8832254.8,2034-01-20,745.0,7.15,,,,23.68,2022-02-04,2019-11-12,1000.0,SUR,,7.1565,,2022-02-09,RUB
EQOB,2019-11-12,КАМАЗ БОП1,RU000A1003C0,12.0,20154078.7,102.69,102.7,102.69,102.69,23.42,102.7,7.14,102.7,19625.0,102.7,102.7,102.69,20154078.7,20154078.7,20154078.7,2022-02-04,504.0,7.13,,,,44.88,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,АПРИФП БП1,RU000A1003E6,147.0,2350035.5,104.5,104.99,104.91,104.89,1.32,104.87,14.28,104.98,2241.0,104.87,104.87,104.89,2350035.5,2350035.5,2350035.5,2022-01-27,688.0,14.3,,,,13.15,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС57,RU000A1003G1,1.0,3111.9,103.73,103.73,103.73,103.73,,103.73,,103.73,3.0,,106.11,103.73,0.0,755519.3,0.0,2022-03-21,860.0,0.0,,,,0.31,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС58,RU000A1003H9,2.0,1959.2,97.0,98.92,97.0,97.96,,97.96,,98.92,2.0,,96.07,97.96,0.0,500508.4,0.0,2022-03-21,860.0,0.0,,,,0.31,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ФолксвБ1P3,RU000A1003L1,4.0,40677.0,104.2,104.39,104.2,104.2,21.7,104.3,6.97,104.39,39.0,,103.92,104.2,0.0,713959.0,0.0,2022-02-15,753.0,6.92,,,,44.62,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ФридФинБО1,RU000A1003N7,10.0,427967.8,106.18,106.2,106.2,106.2,29.26,106.2,9.08,106.18,403.0,,106.17,106.2,0.0,501111.1,0.0,2022-02-10,727.0,9.08,,,,59.84,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РН БАНК1Р4,RU000A1003Q0,4.0,24924.0,103.59,104.5,104.5,104.5,22.06,103.85,7.08,104.0,24.0,104.35,104.37,104.5,1863774.6,1768094.6,1863774.6,2022-02-16,752.0,7.4,,,,45.88,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Магнит3Р02,RU000A1004G9,9.0,133862.7,102.05,102.69,102.25,102.25,17.93,102.19,6.74,102.69,131.0,102.07,102.07,102.25,10362324.7,9243610.2,10362324.7,2021-02-23,447.0,6.79,,,,42.38,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЕвропланБ5,RU000A1004K1,3.0,120132.0,101.8,102.0,101.8,101.8,20.3,101.81,8.4,102.0,118.0,,102.39,101.8,0.0,641954.5,0.0,2029-02-14,445.0,8.39,,,,48.62,2021-02-24,2019-11-12,1000.0,SUR,,8.3149,,2021-03-01,RUB
EQOB,2019-11-12,СберИОС59,RU000A1004M7,2.0,1223600.0,106.4,106.4,106.4,106.4,,106.4,,106.4,1150.0,104.94,104.94,106.4,8589556.5,8589556.5,8589556.5,2022-04-04,874.0,0.0,,,,0.31,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС64,RU000A1004N5,1.0,983.1,98.31,98.31,98.31,98.31,,98.31,,98.31,1.0,96.5,96.5,98.31,1206281.2,1203382.7,1206281.2,2022-09-30,1053.0,0.0,,,,0.35,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЛомМасБОП4,RU000A1004R6,26.0,223965.7,100.85,100.9,100.9,100.9,34.36,100.89,13.93,100.85,222.0,,100.88,100.9,0.0,515481.8,0.0,2020-02-26,102.0,13.97,,,,41.14,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РЕСОЛизБП2,RU000A1004S4,3.0,34343.3,103.35,104.17,103.35,103.35,19.93,104.07,8.22,104.17,33.0,,104.6,103.35,0.0,517756.2,0.0,2022-02-24,757.0,7.86,,,,48.37,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВЭБ 1P-15,RU000A1004U0,1.0,1028075.0,102.5,102.5,102.5,102.5,17.94,102.5,6.77,102.5,1003.0,,102.02,102.5,0.0,36289081.1,0.0,2021-02-25,449.0,6.77,,,,43.53,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,НЗРМ БО-П1,RU000A1004Z9,10.0,265211.0,101.9,102.3,102.09,102.09,65.75,102.0,7.83,102.3,26.0,,102.12,102.09,0.0,500375.0,0.0,2022-08-12,102.0,8.17,,,,123.29,2020-02-24,2019-11-12,10000.0,SUR,,7.6062,,2020-02-27,RUB
EQOB,2019-11-12,БЭЛТИ БОП1,RU000A100535,18.0,146941.2,101.15,101.49,101.47,101.47,26.85,101.34,13.36,101.25,145.0,,101.44,101.47,0.0,502111.1,0.0,2022-03-01,428.0,13.48,,,,34.9,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МОЭК БО1P1,RU000A1005H4,1.0,1039.0,103.9,103.9,103.9,103.9,16.35,103.9,6.9,103.9,1.0,103.57,103.55,103.9,11214324.0,4871024.0,11214324.0,2025-02-26,770.0,6.9,,,,43.13,2022-03-02,2019-11-12,1000.0,SUR,,6.8629,,2022-03-07,RUB
EQOB,2019-11-12,Система1P9,RU000A1005L6,45.0,3773845.5,104.91,105.44,105.2,105.2,18.72,105.3,7.53,104.91,3584.0,105.3,105.3,105.2,3773845.5,3773845.5,3773845.5,2029-02-21,762.0,7.48,,,,49.36,2022-03-02,2019-11-12,1000.0,SUR,,7.4897,,2022-03-07,RUB
EQOB,2019-11-12,ГарИнв1P05,RU000A1005T9,1083.0,32061642.9,99.96,100.17,99.96,99.96,12.49,100.06,12.56,99.96,32042.0,100.06,100.06,99.96,32061642.9,32061642.9,32061642.9,2024-04-05,879.0,12.52,,,,30.25,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РОЛЬФ 1Р01,RU000A1005Y9,55.0,1411061.9,102.18,102.8,102.2,102.24,18.04,102.55,9.71,102.8,1376.0,102.55,102.55,102.24,1411061.9,1411061.9,1411061.9,2022-03-08,751.0,9.54,,,,26.05,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МясничБОП3,RU000A1006B5,178.0,2036894.2,101.5,102.74,102.0,102.0,0.74,101.84,13.42,102.08,2000.0,101.84,101.84,102.0,2036894.2,2036894.2,2036894.2,2024-02-17,866.0,13.5,,,,11.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ПионЛизБП2,RU000A1006C3,247.0,8884188.7,99.9,100.0,100.0,100.0,0.73,99.97,14.07,99.98,8887.0,99.97,99.97,100.0,8884188.7,8884188.7,8884188.7,2029-01-21,28.0,14.52,,,,10.89,2019-12-10,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,БрайтФ БП1,RU000A100725,5.0,59000.0,100.0,100.0,100.0,100.0,15.45,100.0,12.45,100.0,59.0,99.98,100.0,100.0,665876.1,576999.8,665876.1,2029-03-15,44.0,12.45,,,,29.92,2019-12-26,2019-11-12,1000.0,SUR,,12.376,,2021-04-01,RUB
EQOB,2019-11-12,АВТОБФ БП2,RU000A100733,12.0,132309.0,100.99,101.0,101.0,101.0,14.77,101.0,10.43,100.99,131.0,,100.71,101.0,0.0,9811755.7,0.0,2024-03-19,469.0,10.43,,,,54.85,2021-03-23,2019-11-12,1000.0,SUR,,10.3737,,2021-03-26,RUB
EQOB,2019-11-12,ТрейдбБОП1,RU000A100741,14.0,195160.6,101.98,102.49,102.49,102.49,22.82,102.18,10.3,102.11,191.0,,102.17,102.49,0.0,508796.1,0.0,2021-03-23,129.0,11.22,,,,42.38,2020-03-24,2019-11-12,1000.0,SUR,,10.0701,,2020-03-27,RUB
EQOB,2019-11-12,СберБ Б78R,RU000A100758,43.0,7971267.4,102.18,102.49,102.45,102.45,10.33,102.39,6.4,102.32,7781.0,102.45,102.45,102.45,7971267.4,7971267.4,7971267.4,2021-03-26,479.0,6.44,,,,40.89,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-27,RU000A100774,18.0,6603236.0,100.49,100.6,100.5,100.5,10.74,100.51,6.66,100.6,6570.0,100.51,100.51,100.5,6603236.0,6603236.0,6603236.0,2020-03-24,133.0,6.63,,,,39.89,,2019-11-12,1000.0,SUR,,,6.5249,,RUB
EQOB,2019-11-12,Лента Б1P2,RU000A100782,1.0,26000.0,104.0,104.0,104.0,104.0,11.38,104.0,6.9,104.0,25.0,103.68,103.85,104.0,58285047.5,8822790.0,58285047.5,2029-03-14,791.0,6.9,,,,43.13,2022-03-23,2019-11-12,1000.0,SUR,,6.8605,,2022-03-28,RUB
EQOB,2019-11-12,СберИОС70,RU000A1007B3,4.0,1024990.0,102.0,102.5,102.5,102.5,,102.5,,102.0,1000.0,101.22,101.84,102.5,5480888.0,2553126.0,5480888.0,2021-04-15,520.0,0.0,,,,0.2,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС69,RU000A1007D9,2.0,76763.8,101.0,101.38,101.38,101.01,,99.92,,101.0,76.0,99.6,99.53,101.01,1772823.8,1533823.8,1772823.8,2020-04-14,154.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Славнеф1Р2,RU000A1007H0,1.0,3150.0,105.0,105.0,105.0,105.0,11.14,105.0,7.15,105.0,3.0,,105.3,105.0,0.0,52700501.5,0.0,2029-03-15,1071.0,7.15,,,,21.57,2023-03-23,2019-11-12,1000.0,SUR,,7.1276,,2023-03-28,RUB
EQOB,2019-11-12,КАМАЗ БОП2,RU000A1007V1,5.0,148248.1,101.51,102.3,102.3,102.3,11.03,102.24,7.14,101.51,145.0,102.04,102.03,102.3,1157182.0,1088692.0,1157182.0,2022-03-25,470.0,7.19,,,,21.82,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Тинькофф2R,RU000A1008B1,52.0,104110584.9,103.0,103.28,103.15,103.15,10.39,103.05,7.92,103.12,101028.0,103.05,103.05,103.15,104110584.9,104110584.9,104110584.9,2029-03-21,794.0,7.97,,,,46.12,2022-03-30,2019-11-12,1000.0,SUR,,7.8776,,2022-04-04,RUB
EQOB,2019-11-12,РЖД 1Р-14R,RU000A1008D7,4.0,14977.5,115.12,115.99,115.99,115.99,55.35,115.21,6.9,115.44,13.0,,111.89,115.99,0.0,1756646.2,0.0,2029-05-04,2357.0,7.01,,,,56.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РСХБ БО-8Р,RU000A1008F2,3.0,389624.4,100.66,100.69,100.69,100.69,9.15,100.68,6.6,100.66,387.0,100.65,100.66,100.69,715627.3,607973.6,715627.3,2020-04-02,142.0,6.63,,,,41.64,,2019-11-12,1000.0,SUR,,,6.4738,,RUB
EQOB,2019-11-12,Систем1P10,RU000A1008J4,32.0,1380870.2,105.9,106.09,106.09,106.03,10.58,105.98,7.65,106.09,1303.0,105.98,105.98,106.03,1380870.2,1380870.2,1380870.2,2029-03-23,936.0,7.69,,,,49.36,2022-09-30,2019-11-12,1000.0,SUR,,7.6156,,2022-10-05,RUB
EQOB,2019-11-12,Роснфт2P6,RU000A1008P1,1.0,5450.0,109.0,109.0,109.0,109.0,9.3,109.0,6.48,109.0,5.0,,106.81,109.0,0.0,1096975.0,0.0,2029-03-23,1348.0,6.48,,,,21.69,2024-03-29,2019-11-12,1000.0,SUR,,6.4651,,2024-04-03,RUB
EQOB,2019-11-12,iРОСНАНО 8,RU000A1008V9,19.0,522349.2,102.6,103.24,103.0,103.0,8.38,103.03,0.97,103.23,507.0,103.03,103.03,103.0,522349.2,522349.2,522349.2,2028-03-27,146.0,0.89,,,,42.38,2020-04-06,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СеверстБ06,RU000A1008W7,6.0,490049.0,106.65,107.55,107.55,107.55,8.29,106.76,6.75,107.1,459.0,106.78,106.78,107.55,524271.0,524271.0,524271.0,2029-03-27,1366.0,6.96,,,,43.13,2024-04-02,2019-11-12,1000.0,SUR,,6.7404,,2024-04-04,RUB
EQOB,2019-11-12,ПочтаРБ1P7,RU000A1008Y3,1.0,1036.5,103.65,103.65,103.65,103.65,8.1,103.65,6.88,103.65,1.0,,101.93,103.65,0.0,986646.0,0.0,2029-03-27,806.0,6.88,,,,42.13,2022-04-05,2019-11-12,1000.0,SUR,,6.8626,,2022-04-08,RUB
EQOB,2019-11-12,ЕврХимБ1Р3,RU000A1008Z0,4.0,171165.0,103.7,103.76,103.76,103.76,7.96,103.74,6.94,103.7,165.0,103.71,103.78,103.76,1427101.5,1220401.5,1427101.5,2022-04-09,809.0,6.95,,,,42.87,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС76,RU000A100923,3.0,488734.0,100.0,101.4,101.4,101.4,,101.29,,100.0,482.0,100.87,100.96,101.4,3870328.9,2560220.0,3870328.9,2021-04-30,535.0,0.0,,,,0.2,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС77,RU000A100931,2.0,3975.0,99.0,99.5,99.0,99.0,,99.38,,99.5,4.0,,98.08,99.0,0.0,1369203.1,0.0,2022-05-13,913.0,0.0,,,,0.3,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,АЛЬФА-Б2Р4,RU000A100998,4.0,60622.2,102.74,102.75,102.75,102.75,7.26,102.75,6.59,102.74,59.0,102.47,102.49,102.75,568680.9,501168.5,568680.9,2021-04-13,496.0,6.59,,,,42.87,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ДетМир БО7,RU000A1009B9,10.0,1591985.3,103.6,103.98,103.75,103.75,7.07,103.85,7.31,103.98,1533.0,103.85,103.85,103.75,1591985.3,1591985.3,1591985.3,2026-04-06,809.0,7.26,,,,44.38,2022-04-11,2019-11-12,1000.0,SUR,,7.2901,,2022-04-13,RUB
EQOB,2019-11-12,ТрансмхПБ3,RU000A1009M6,1.0,1038.5,103.85,103.85,103.85,103.85,6.36,103.85,6.96,103.85,1.0,103.75,103.75,103.85,79000981.8,78975049.0,79000981.8,2022-04-13,813.0,6.96,,,,42.88,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ФЭС-АгроБ1,RU000A1009R5,41.0,748731.8,101.7,101.97,101.97,101.97,9.97,101.87,12.5,101.71,735.0,101.87,101.87,101.97,748731.8,748731.8,748731.8,2021-04-15,359.0,12.62,,,,34.9,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,О'КЕЙ Б1Р2,RU000A1009Z8,53.0,11716856.5,103.0,103.25,103.24,103.24,6.4,103.2,8.1,103.01,11353.0,103.2,103.2,103.24,11716856.5,11716856.5,11716856.5,2029-04-06,799.0,8.12,,,,23.31,2022-04-15,2019-11-12,1000.0,SUR,,8.0605,,2022-04-20,RUB
EQOB,2019-11-12,СберИОС82,RU000A100A17,8.0,340483.2,96.3,96.5,96.4,96.4,,96.45,,96.3,353.0,95.89,96.4,96.4,2577504.5,504195.7,2577504.5,2020-04-29,169.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,БКЕ БО 1P2,RU000A100A33,1.0,5175.0,103.5,103.5,103.5,103.5,4.68,103.5,7.09,103.5,5.0,103.51,103.51,103.5,5889783.0,5889783.0,5889783.0,2022-04-23,823.0,7.09,,,,42.87,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЭлемЛиз1P2,RU000A100A41,6.0,593634.66,102.7,102.85,102.85,102.85,5.24,102.85,8.55,102.84,650.0,102.19,102.84,102.85,8716527.39,731476.24,8716527.39,2022-04-19,536.0,8.55,,,,22.69,,2019-11-12,888.0,SUR,,,,,RUB
EQOB,2019-11-12,МТС 1P-08,RU000A100A58,6.0,131793.3,104.0,104.83,104.79,104.79,5.06,104.6,6.75,104.83,126.0,,104.25,104.79,0.0,500415.1,0.0,2022-10-17,958.0,6.83,,,,20.94,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МТС 1P-09,RU000A100A66,11.0,33689534.0,106.4,107.0,106.5,106.5,5.18,106.38,7.21,107.0,31539.0,106.82,106.82,106.5,33689534.0,33689534.0,33689534.0,2024-10-14,1489.0,7.24,,,,21.44,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РН БАНК1Р5,RU000A100A90,4.0,3129482.7,103.8,104.35,104.35,104.32,4.88,104.32,7.06,103.8,3000.0,104.27,104.27,104.32,3386546.2,3361586.2,3386546.2,2022-04-25,822.0,7.07,,,,44.62,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТАЛАНФБ1P1,RU000A100AA4,148.0,5100745.8,99.96,100.05,100.05,100.05,7.81,100.0,15.82,100.0,5101.0,100.0,100.0,100.05,5100745.8,5100745.8,5100745.8,2022-04-21,554.0,15.86,,,,37.4,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ИКС5Фин1P5,RU000A100AB2,1.0,26845.0,103.25,103.25,103.25,103.25,4.86,103.25,7.09,103.25,26.0,103.35,105.23,103.25,8694848.4,3195911.9,8694848.4,2034-04-04,820.0,7.09,,,,42.13,2022-04-19,2019-11-12,1000.0,SUR,,7.072,,2022-04-22,RUB
EQOB,2019-11-12,МОЭСКБО1P1,RU000A100AD8,1.0,15600.0,104.0,104.0,104.0,104.0,4.86,104.0,7.04,104.0,15.0,104.0,104.0,104.0,38967215.1,38900277.1,38967215.1,2022-10-18,969.0,7.04,,,,42.13,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-28,RU000A100AE6,24.0,1589609.8,100.53,100.73,100.67,100.67,4.6,100.67,6.52,100.68,1579.0,100.67,100.67,100.67,1589609.8,1589609.8,1589609.8,2020-04-21,161.0,6.52,,,,39.89,,2019-11-12,1000.0,SUR,,,6.4092,,RUB
EQOB,2019-11-12,ГПБ001P09P,RU000A100AF3,21.0,3148039.1,102.0,104.2,104.2,104.2,4.77,103.96,6.92,103.99,3028.0,103.96,103.96,104.2,3148039.1,3148039.1,3148039.1,2022-04-23,822.0,7.03,,,,43.62,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЛомМасБОП5,RU000A100AM9,25.0,199180.7,100.98,101.2,101.0,101.02,8.59,101.11,14.89,101.19,197.0,,101.14,101.02,0.0,509758.3,0.0,2020-04-23,159.0,14.61,,,,41.14,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МОЭК БО1P2,RU000A100AN7,1.0,4080.0,102.0,102.0,102.0,102.0,4.63,102.0,7.08,102.0,4.0,,102.15,102.0,0.0,2190054.6,0.0,2025-04-16,504.0,7.08,,,,42.13,2021-04-21,2019-11-12,1000.0,SUR,,7.0192,,2021-04-26,RUB
EQOB,2019-11-12,ХКФинБ1P3,RU000A100AP2,4.0,131520.0,104.3,104.4,104.4,104.4,5.21,104.38,8.24,104.3,126.0,,103.93,104.4,0.0,2418341.1,0.0,2022-04-21,800.0,8.25,,,,24.93,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТКХ БО-П03,RU000A100AZ1,11.0,183154.2,103.41,104.18,104.15,103.52,4.81,103.48,8.0,104.1,177.0,,104.14,103.52,0.0,986204.3,0.0,2029-04-13,813.0,8.31,,,,48.62,2022-04-22,2019-11-12,1000.0,SUR,,7.9619,,2022-04-27,RUB
TQCB,2019-11-12,Росбанк2P5,RU000A100B16,2.0,133250.0,102.5,102.5,102.5,102.5,3.96,102.5,6.78,102.5,130.0,102.32,102.32,102.5,2344108.0,2333833.0,2344108.0,2021-04-27,510.0,6.78,,,,42.62,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Автодор2Р3,RU000A100B40,10.0,338711.0,102.6,102.68,102.6,102.6,4.29,102.64,6.89,102.66,330.0,,102.58,102.6,0.0,551860.7,0.0,2021-04-23,506.0,6.86,,,,43.38,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС83,RU000A100B57,2.0,60300.0,100.5,100.5,100.5,100.5,,100.5,,100.5,60.0,100.31,100.41,100.5,2520729.3,2379760.0,2520729.3,2022-05-30,930.0,0.0,,,,0.3,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РУСАБрБ1P1,RU000A100BB0,14.0,7668106.8,103.25,103.39,103.25,103.25,3.7,103.26,7.66,103.39,7426.0,103.26,103.26,103.25,7668106.8,7668106.8,7668106.8,2029-04-16,822.0,7.66,,,,44.88,2022-04-25,2019-11-12,1000.0,SUR,,7.648,,2022-04-27,RUB
EQOB,2019-11-12,ВЭБ 1P-16,RU000A100BM7,15.0,5266942.5,104.1,104.19,104.15,104.15,3.33,104.11,6.92,104.1,5059.0,104.11,104.11,104.15,5266942.5,5266942.5,5266942.5,2022-04-26,825.0,6.94,,,,43.23,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС84,RU000A100CD4,9.0,1451390.0,98.0,101.9,101.9,101.9,,101.83,,100.0,1430.0,101.52,101.51,101.9,1552271.0,1487055.0,1552271.0,2020-06-04,205.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ОАЭ  БО-П3,RU000A100CG7,165.0,4138516.1,100.61,100.98,100.76,100.77,7.91,100.69,14.36,100.94,4110.0,100.69,100.69,100.77,4138516.1,4138516.1,4138516.1,2024-05-22,1068.0,14.38,,,,11.68,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-29,RU000A100CS2,3.0,43254.3,100.59,100.6,100.59,100.59,37.18,100.59,6.73,100.6,43.0,100.55,100.59,100.59,2367966.2,1168846.6,2367966.2,2020-05-20,183.0,6.73,,,,38.89,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,АйДиЭфБ01,RU000A100CT0,117.0,3661170.5,99.99,100.19,100.0,100.0,34.82,100.0,16.41,100.18,3661.0,100.0,100.0,100.0,3661170.5,3661170.5,3661170.5,2022-05-19,181.0,16.41,,,,38.64,2020-05-21,2019-11-12,1000.0,SUR,,15.9836,,2020-05-26,RUB
EQOB,2019-11-12,Беларусь03,RU000A100D30,44.0,6008040.1,102.86,103.49,102.99,102.98,22.99,102.95,7.55,103.49,5836.0,102.95,102.95,102.98,6008040.1,6008040.1,6008040.1,2022-08-03,890.0,7.56,,,,43.13,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Беларусь04,RU000A100D63,24.0,3901442.2,102.92,103.14,102.95,102.95,22.99,102.97,7.56,103.14,3789.0,102.97,102.97,102.95,3901442.2,3901442.2,3901442.2,2022-08-03,890.0,7.56,,,,43.13,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СберИОС88,RU000A100DA8,5.0,1019538.0,100.05,101.0,100.05,100.05,,100.05,,101.0,1019.0,100.02,100.05,100.05,1087226.7,1057526.5,1087226.7,2020-06-16,217.0,0.0,,,,0.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МСБЛиз2Р02,RU000A100DC4,47.0,884340.0,100.51,100.97,100.71,100.71,6.64,100.84,13.14,100.97,877.0,100.84,100.84,100.71,884340.0,884340.0,884340.0,2024-04-30,771.0,13.08,,,,10.48,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЧЗПСНП БП1,RU000A100DF7,72.0,1305274.3,100.4,100.52,100.5,100.5,29.38,100.48,14.12,100.51,1299.0,100.48,100.48,100.5,1305274.3,1305274.3,1305274.3,2022-05-23,574.0,14.13,,,,34.28,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТЕХЛиз 1P1,RU000A100DM3,48.0,343759.6,100.11,100.62,100.62,100.62,29.01,100.51,13.9,100.11,342.0,,100.56,100.62,0.0,519905.9,0.0,2021-05-25,443.0,14.0,,,,34.28,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ИА ДОМ 9P2,RU000A100DQ4,2.0,18238473.27,107.15,107.47,107.47,107.39,8.4,107.39,6.76,107.15,20000.0,,107.26,107.39,0.0,55590075.51,0.0,2029-04-05,942.0,6.79,,,,20.33,,2019-11-12,849.17,SUR,,,,,RUB
EQOB,2019-11-12,СовкомБОП1,RU000A100DZ5,10.0,16187358.0,101.77,102.27,101.77,101.77,18.49,102.03,8.0,102.27,15865.0,102.03,102.03,101.77,16187358.0,16187358.0,16187358.0,2029-05-17,522.0,7.81,,,,22.44,2021-05-27,2019-11-12,1000.0,SUR,,7.9298,,2021-06-01,RUB
EQOB,2019-11-12,ТрнфБО1P11,RU000A100E39,1.0,128270.0,101.0,101.0,101.0,101.0,35.71,101.0,7.0,101.0,127.0,101.24,101.11,101.0,6866120.1,644043.0,6866120.1,2020-11-27,361.0,7.0,,,,39.39,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТаксФ БП1,RU000A100E70,43.0,1397368.0,104.09,104.39,104.15,104.15,49.32,104.28,12.89,104.35,134.0,104.28,104.28,104.15,1397368.0,1397368.0,1397368.0,2022-05-18,533.0,12.79,,,,123.29,,2019-11-12,10000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВТБ Б-1-18,RU000A100EJ7,12.0,508816.8,100.32,100.98,100.5,100.5,14.58,100.36,6.84,100.98,507.0,100.36,100.36,100.5,508816.8,508816.8,508816.8,2020-06-02,198.0,7.11,,,,18.95,,2019-11-12,1000.0,SUR,,,,,RUB
