BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-05,СберИОС97,RU000A100FC9,7.0,1636776.0,101.6,101.6,101.6,101.6,,101.6,,101.6,1611.0,100.38,101.36,101.6,7994047.0,2210766.0,7994047.0,2021-07-02,392.0,0.0,,,,0.2,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ГТЛК 1P-14,RU000A100FE5,11.0,11231646.0,104.1,104.3,104.2,104.2,20.61,104.22,7.19,104.29,10777.0,104.22,104.22,104.2,11231646.0,11231646.0,11231646.0,2034-05-25,817.0,7.19,,,,22.06,2022-12-08,2020-06-05,1000.0,SUR,,7.1259,,2022-12-13,RUB
TQCB,2020-06-05,МКБ П01,RU000A100FF2,74.0,3269490.9,99.71,99.71,99.71,99.71,44.38,99.71,4.65,99.71,3279.0,99.71,99.71,99.71,3269490.9,3269490.9,3269490.9,2022-06-11,689.0,4.65,,,,45.12,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,КАМАЗ БОП3,RU000A100FR7,6.0,206849.4,103.41,103.44,103.41,103.41,20.14,103.42,6.59,103.44,200.0,,103.43,103.41,0.0,737470.2,0.0,2022-06-10,529.0,6.59,,,,21.82,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-25,RU000A100FW7,25.0,1754361.1,100.02,100.16,100.05,100.05,16.64,100.08,5.75,100.02,1753.0,100.08,100.08,100.05,1754361.1,1754361.1,1754361.1,2020-06-15,10.0,4.62,,,,18.7,,2020-06-05,1000.0,SUR,,,3.3711,,RUB
TQCB,2020-06-05,ГрузЦ БОП3,RU000A100FY3,23.0,374971.0,103.66,104.98,104.97,104.21,90.41,104.16,10.26,104.13,36.0,,104.17,104.21,0.0,510418.0,0.0,2022-06-03,341.0,11.16,,,,123.29,2021-06-08,2020-06-05,10000.0,SUR,,10.0394,,2021-06-11,RUB
TQCB,2020-06-05,КИСТФ БОП1,RU000A100FZ0,21.0,633916.0,93.0,94.0,93.2,93.2,94.52,93.22,,93.0,68.0,93.22,93.22,93.2,633916.0,633916.0,633916.0,2022-06-02,7.0,0.0,,,,123.29,2020-06-12,2020-06-05,10000.0,SUR,,329.0534,,2020-06-23,RUB
TQCB,2020-06-05,БКЕ БО 1P3,RU000A100G03,10.0,510562.9,105.84,106.49,106.49,106.25,39.12,105.93,6.12,106.2,482.0,105.93,105.93,106.25,510562.9,510562.9,510562.9,2023-06-18,969.0,6.32,,,,42.12,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС94,RU000A100GG8,5.0,328145.2,99.37,99.45,99.45,99.45,,99.44,,99.45,330.0,99.43,99.44,99.45,1083825.2,775625.2,1083825.2,2020-06-29,24.0,0.0,,,,0.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МигКр 01МС,RU000A100GK0,49.0,231258.35,101.96,102.03,101.96,101.96,6.21,102.01,14.84,102.03,272.0,,102.17,101.96,0.0,561192.79,0.0,2022-06-19,344.0,14.78,,,,11.33,,2020-06-05,833.5,SUR,,,,,RUB
TQCB,2020-06-05,ВЭБ 1P-17,RU000A100GY1,68.0,252199904.5,105.26,106.78,106.77,106.77,36.17,106.49,5.78,106.14,236823.0,106.49,106.49,106.77,252199904.5,252199904.5,252199904.5,2023-06-22,978.0,5.88,,,,40.64,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Магнит3Р03,RU000A100H02,3.0,27569.8,102.06,102.42,102.1,102.1,34.84,102.11,4.01,102.06,27.0,,101.65,102.1,0.0,500097.6,0.0,2020-12-24,195.0,3.99,,,,39.14,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС107,RU000A100H69,4.0,96935.0,92.3,92.5,92.3,92.31,,92.32,,92.5,105.0,91.81,91.48,92.31,3429876.0,2501018.0,3429876.0,2022-07-29,784.0,0.0,,,,0.3,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС108,RU000A100H77,3.0,454362.6,99.42,99.43,99.42,99.42,,99.42,,99.43,457.0,99.49,99.47,99.42,4178474.8,1710873.8,4178474.8,2020-07-21,46.0,0.0,,,,0.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,АЗБУКАВКП1,RU000A100HE1,138.0,4840128.6,102.19,104.9,104.49,104.49,18.22,104.11,7.32,103.63,4649.0,104.11,104.11,104.49,4840128.6,4840128.6,4840128.6,2029-06-15,679.0,7.52,,,,23.68,2022-06-24,2020-06-05,1000.0,SUR,,7.2302,,2022-06-29,RUB
TQCB,2020-06-05,ГПБ001P11P,RU000A100HH4,14.0,1101923.8,107.39,107.4,107.4,107.4,35.05,107.4,6.21,107.4,1026.0,107.4,107.4,107.4,1101923.8,1101923.8,1101923.8,2024-07-01,1261.0,6.21,,,,40.89,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МТС 1P-10,RU000A100HU7,19.0,313422.8,108.3,109.69,109.18,109.18,14.25,108.45,6.02,109.31,289.0,,108.71,109.18,0.0,502231.8,0.0,2025-06-25,1531.0,6.19,,,,19.95,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,С-ИнновБП1,RU000A100HW3,49.0,488242.3,100.0,100.58,100.18,100.18,26.71,100.26,12.84,100.0,487.0,,100.26,100.18,0.0,502278.1,0.0,2021-06-30,26.0,11.62,,,,37.4,2020-07-01,2020-06-05,1000.0,SUR,,9.1614,,2020-07-06,RUB
TQCB,2020-06-05,РЖД 1Р-16R,RU000A100HY9,4.0,10917417.0,108.35,109.85,109.84,109.84,33.55,108.9,6.03,109.85,10025.0,109.8,109.8,109.84,131845627.1,131842384.9,131845627.1,2026-06-25,1765.0,6.21,,,,39.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ДФФ БО1P-2,RU000A100J18,19.0,106832.1,101.12,101.99,101.8,101.8,15.17,101.74,7.93,101.99,105.0,,101.78,101.8,0.0,712471.5,0.0,2022-06-30,690.0,7.96,,,,21.57,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-31,RU000A100J34,41.0,3917630.3,100.13,100.22,100.15,100.15,30.38,100.17,5.2,100.19,3911.0,100.17,100.17,100.15,3917630.3,3917630.3,3917630.3,2020-07-03,28.0,4.93,,,,35.9,,2020-06-05,1000.0,SUR,,,4.3306,,RUB
TQCB,2020-06-05,ЕАБР 1Р-04,RU000A100JC1,1.0,1763840.0,106.0,106.0,106.0,106.0,31.34,106.0,5.56,106.0,1664.0,,105.65,106.0,0.0,22932007.5,0.0,2023-01-10,853.0,5.56,,,,39.89,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,БалтЛизБП2,RU000A100JE7,61.0,13368465.85,101.6,102.94,101.7,101.81,12.85,102.01,8.1,102.07,15418.0,102.01,102.01,101.81,13368465.85,13368465.85,13368465.85,2022-07-04,467.0,7.85,,,,19.5,,2020-06-05,850.0,SUR,,,,,RUB
TQCB,2020-06-05,ЛомМасБОП6,RU000A100JG2,319.0,4850539.4,96.06,101.01,100.11,100.11,25.86,99.74,16.84,100.0,4863.0,99.74,99.74,100.11,4850539.4,4850539.4,4850539.4,2021-07-06,362.0,17.27,,,,39.89,,2020-06-05,1000.0,SUR,,12.8402,,2020-07-09,RUB
TQCB,2020-06-05,РитейлБФ01,RU000A100JH0,230.0,12552672.4,104.16,106.46,105.89,105.9,17.7,105.81,9.18,106.46,11863.0,105.81,105.81,105.9,12552672.4,12552672.4,12552672.4,2024-07-02,1021.0,9.21,,,,27.3,,2020-06-05,1000.0,SUR,,9.1453,,2024-07-02,RUB
TQCB,2020-06-05,Рубеж 1P1,RU000A100K31,46.0,473634.8,103.06,105.0,104.9,104.9,57.15,104.32,11.6,103.07,454.0,,104.29,104.9,0.0,518345.2,0.0,2022-07-06,653.0,11.93,,,,69.81,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,КАМАЗ БОП4,RU000A100K49,5.0,1073701.2,103.05,103.35,103.35,103.35,13.51,103.34,6.47,103.05,1039.0,103.24,103.31,103.35,1632243.6,1151958.0,1632243.6,2022-07-06,556.0,6.48,,,,21.19,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,АПРИФП БП2,RU000A100K64,54.0,914083.0,100.13,100.62,100.32,100.32,23.84,100.34,15.61,100.13,911.0,100.34,100.34,100.32,914083.0,914083.0,914083.0,2022-07-06,548.0,15.6,,,,37.4,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Сбер Sb12R,RU000A100K80,29.0,861155.9,103.8,104.52,104.2,104.19,30.38,104.5,5.62,103.89,828.0,104.0,104.0,104.19,861155.9,861155.9,861155.9,2022-07-11,703.0,5.47,,,,38.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РУСАБрБ1P2,RU000A100KL0,2.0,84758.4,104.64,104.64,104.64,104.64,30.63,104.64,6.76,104.64,81.0,104.23,104.23,104.64,3392723.7,3338467.7,3392723.7,2029-06-28,859.0,6.76,,,,42.88,2023-01-23,2020-06-05,1000.0,SUR,,6.7136,,2023-01-25,RUB
TQCB,2020-06-05,СберИОС110,RU000A100KQ9,5.0,243684.0,96.7,96.7,96.7,96.7,,96.7,,96.7,252.0,96.18,96.18,96.7,932004.0,924324.0,932004.0,2021-07-30,420.0,0.0,,,,0.2,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МКБ П02,RU000A100KS5,12.0,246090.4,99.23,99.23,99.23,99.23,40.19,99.23,4.89,99.23,248.0,,99.37,99.23,0.0,500804.1,0.0,2022-07-15,723.0,4.89,,,,45.12,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МКБ П03,RU000A100KT3,19.0,359704.8,98.28,98.28,98.28,98.28,35.73,98.28,4.87,98.28,366.0,,98.39,98.28,0.0,520462.9,0.0,2022-07-15,728.0,4.87,,,,40.11,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Роснфт2P8,RU000A100KY3,5.0,12918.1,107.65,107.66,107.66,107.66,31.36,107.65,5.9,107.65,12.0,,103.59,107.66,0.0,1201671.8,0.0,2029-07-02,1276.0,5.9,,,,39.64,2024-07-08,2020-06-05,1000.0,SUR,,5.874,,2024-07-11,RUB
TQCB,2020-06-05,СберИОС112,RU000A100KZ0,12.0,7518030.0,104.2,104.2,104.2,104.2,,104.2,,104.2,7215.0,104.2,104.2,104.2,7518030.0,7518030.0,7518030.0,2024-08-05,1522.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ОткрФКБОП5,RU000A100L14,1.0,3006.0,100.2,100.2,100.2,100.2,30.75,100.2,5.94,100.2,3.0,100.23,100.31,100.2,1314001.3,678112.0,1314001.3,2022-07-12,39.0,5.94,,,,39.14,2020-07-14,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС113,RU000A100L48,2.0,1746844.0,107.3,107.3,107.3,107.3,,107.3,,107.3,1628.0,,,107.3,0.0,0.0,0.0,2023-01-23,962.0,0.0,,,,47.6,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,БелугаБП2,RU000A100L63,41.0,829816.0,106.47,106.76,106.76,106.76,36.96,106.52,7.3,106.76,779.0,106.52,106.52,106.76,829816.0,829816.0,829816.0,2024-07-10,1041.0,7.39,,,,47.37,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЛамбумБП01,RU000A100LE3,14.0,156079.0,103.95,104.16,104.15,104.15,88.77,104.05,9.88,103.95,15.0,,103.72,104.15,0.0,508241.0,0.0,2024-06-20,368.0,9.99,,,,110.96,2021-07-06,2020-06-05,10000.0,SUR,,9.6955,,2021-07-09,RUB
TQCB,2020-06-05,ГазпромКP2,RU000A100LL8,2.0,203434.0,106.5,106.51,106.5,106.5,30.13,106.51,6.08,106.51,191.0,107.71,107.91,106.5,229149244.3,6172344.1,229149244.3,2024-07-11,1281.0,6.07,,,,38.89,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЕврХимБ1Р4,RU000A100LS3,1.0,1046.4,104.64,104.64,104.64,104.64,29.89,104.64,6.0,104.64,1.0,104.38,104.37,104.64,19521851.1,18365822.1,19521851.1,2023-01-18,861.0,6.0,,,,39.14,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЕврХимБ1Р5,RU000A100LV7,1.0,1079.1,107.91,107.91,107.91,107.91,29.68,107.91,5.14,107.91,1.0,,105.26,107.91,0.0,4976469.6,0.0,2023-07-19,1010.0,5.14,,,,39.14,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,iДЭНИКОЛБ1,RU000A100M47,1164.0,22699617.3,83.0,88.5,83.99,83.99,16.64,84.69,51.98,84.0,26627.0,85.25,85.25,83.99,22699617.3,22699617.3,22699617.3,2022-07-19,218.0,49.92,,,,33.66,2021-01-19,2020-06-05,1000.0,SUR,,50.8798,,2021-01-22,RUB
TQCB,2020-06-05,СэтлГрБ1P2,RU000A100MG6,57.0,1978440.2,105.72,107.0,105.8,105.8,13.25,106.08,8.52,107.0,1865.0,106.08,106.08,105.8,1978440.2,1978440.2,1978440.2,2023-01-17,839.0,8.4,,,,26.8,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Автодор2Р4,RU000A100MV5,2.0,5071.0,100.7,101.9,101.9,101.42,29.15,101.42,5.34,100.7,5.0,,101.27,101.42,0.0,884116.2,0.0,2021-02-25,257.0,6.03,,,,39.89,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Систем1P11,RU000A100N12,43.0,8248382.4,106.83,108.11,107.2,107.2,33.48,106.95,6.92,108.11,7696.0,107.18,107.18,107.2,8248382.4,8248382.4,8248382.4,2029-07-16,992.0,7.01,,,,46.87,2023-07-24,2020-06-05,1000.0,SUR,,6.8774,,2023-07-27,RUB
TQCB,2020-06-05,СберИОС121,RU000A100N79,2.0,4870.0,97.4,97.4,97.4,97.4,,97.4,,97.4,5.0,,97.31,97.4,0.0,637379.9,0.0,2022-08-29,815.0,0.0,,,,0.3,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС122,RU000A100N87,7.0,2072352.4,97.22,99.6,97.61,98.61,,98.54,,97.22,2103.0,98.74,98.74,98.61,2551440.1,2551440.1,2551440.1,2020-08-25,81.0,0.0,,,,0.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС117,RU000A100NY7,2.0,2029693.0,106.1,106.1,106.1,106.1,,106.1,,106.1,1913.0,,,106.1,0.0,0.0,0.0,2023-02-09,979.0,0.0,,,,47.6,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЕврХол2P1R,RU000A100P85,4.0,5667942.0,106.0,107.0,106.0,106.0,26.79,106.5,6.38,107.0,5322.0,106.79,106.72,106.0,12054994.5,9913194.5,12054994.5,2024-07-29,1295.0,6.24,,,,39.64,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-33,RU000A100P93,41.0,1221401.9,100.24,100.58,100.4,100.3,23.76,100.28,4.53,100.58,1218.0,100.28,100.28,100.3,1221401.9,1221401.9,1221401.9,2020-08-03,59.0,5.29,,,,35.15,,2020-06-05,1000.0,SUR,,,4.0969,,RUB
TQCB,2020-06-05,СберИОС118,RU000A100PA2,1.0,1116608.0,116.8,116.8,116.8,116.8,,116.8,,116.8,956.0,,,116.8,0.0,0.0,0.0,2023-08-07,1158.0,0.0,,,,47.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЖКХРСЯ БО1,RU000A100PB0,183.0,3697437.4,105.5,107.13,107.0,106.97,10.62,106.83,9.2,106.1,3461.0,106.83,106.83,106.97,3697437.4,3697437.4,3697437.4,2026-07-28,699.0,9.29,,,,31.16,2022-08-02,2020-06-05,1000.0,SUR,,9.1111,,2022-08-05,RUB
TQCB,2020-06-05,РЕСОЛизБП6,RU000A100PE4,24.0,1128390.2,102.9,103.29,103.2,103.2,30.08,103.25,7.98,102.92,1093.0,103.24,103.24,103.2,1128390.2,1128390.2,1128390.2,2023-08-01,1002.0,7.97,,,,44.88,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РСГ-ФинБ11,RU000A100PM7,4.0,6233.2,101.4,104.44,101.4,101.4,37.15,103.89,11.56,104.25,6.0,103.07,103.07,101.4,500924.8,500924.8,500924.8,2022-08-11,702.0,10.21,,,,59.84,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,АЛЬФА-Б2Р5,RU000A100PQ8,25.0,1777714.0,103.31,103.99,103.92,103.92,25.54,103.6,6.04,103.32,1716.0,103.6,103.6,103.92,1777714.0,1777714.0,1777714.0,2022-08-11,731.0,6.2,,,,39.61,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС126,RU000A100PW6,10.0,4725099.0,104.1,104.1,104.1,104.1,,104.1,,104.1,4539.0,104.1,104.1,104.1,4725099.0,4725099.0,4725099.0,2021-09-02,454.0,0.0,,,,0.2,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС123,RU000A100PX4,3.0,92920.0,92.0,92.0,92.0,92.0,,92.0,,92.0,101.0,90.68,90.82,92.0,1408253.8,501339.0,1408253.8,2024-09-05,1553.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-35,RU000A100Q19,7.0,188184.9,98.91,99.59,99.01,99.01,0.03,99.04,5.58,98.91,190.0,98.99,98.93,99.01,2443104.0,975428.9,2443104.0,2020-08-11,67.0,5.41,,,,0.05,,2020-06-05,1000.0,SUR,,,5.4581,,RUB
TQCB,2020-06-05,ПР-Лиз 1P3,RU000A100Q35,60.0,1696595.5,99.99,100.29,100.25,100.25,8.88,100.04,12.49,100.01,1696.0,100.04,100.04,100.25,1696595.5,1696595.5,1696595.5,2026-07-07,545.0,12.65,,,,9.86,2022-01-29,2020-06-05,1000.0,SUR,,13.0342,,2022-02-04,RUB
TQCB,2020-06-05,Самолет1P5,RU000A100Q50,2.0,7969.8,99.5,100.48,99.5,99.5,6.25,99.62,10.66,100.48,8.0,,100.05,99.5,0.0,507244.4,0.0,2029-07-31,243.0,10.46,,,,23.68,2021-02-09,2020-06-05,1000.0,SUR,,10.4028,,2021-02-12,RUB
TQCB,2020-06-05,Каскад1Р01,RU000A100Q76,62.0,784262.0,89.0,91.44,90.21,90.09,10.08,90.35,102.05,91.44,868.0,90.35,90.35,90.09,784262.0,784262.0,784262.0,2022-08-10,68.0,100.39,,,,39.89,2020-08-12,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЮАИЗ 1-002,RU000A100Q92,5.0,42900.2,100.56,103.0,102.57,102.57,6.03,102.14,8.98,101.5,42.0,101.76,101.74,102.57,532195.6,525999.1,532195.6,2024-08-13,723.0,9.21,,,,24.93,2022-08-11,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС128,RU000A100QV6,1.0,301800.0,100.6,100.6,100.6,100.6,,100.6,,100.6,300.0,99.97,100.23,100.6,2916220.5,1056411.2,2916220.5,2020-09-04,91.0,0.0,,,,0.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЭлщитСтБП1,RU000A100QY0,67.0,738710.2,100.43,100.7,100.45,100.45,6.05,100.5,13.38,100.45,735.0,100.5,100.5,100.45,738710.2,738710.2,738710.2,2022-08-16,707.0,13.35,,,,32.41,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЕврХимБ1Р6,RU000A100RG5,6.0,2138206.9,104.75,105.97,105.0,105.0,3.01,104.76,6.26,105.97,2041.0,105.17,104.78,105.0,5496045.4,2180373.4,5496045.4,2023-08-18,1046.0,6.34,,,,19.57,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЭконЛиз1P1,RU000A100RQ4,18.0,269471.1,100.41,101.0,101.0,101.0,3.33,100.93,13.62,101.0,267.0,,100.6,101.0,0.0,523112.2,0.0,2022-08-24,712.0,13.66,,,,33.66,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС130,RU000A100RR2,1.0,547018.0,114.2,114.2,114.2,114.2,,114.2,,114.2,479.0,,,114.2,0.0,0.0,0.0,2023-08-27,1178.0,0.0,,,,47.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТЕХЛиз 1P2,RU000A100RS0,22.0,128790.4,97.12,97.68,97.6,97.6,3.27,97.57,15.46,97.12,132.0,,97.47,97.6,0.0,500040.8,0.0,2022-08-24,657.0,15.48,,,,33.03,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС135,RU000A100S41,3.0,9211.0,92.0,93.1,93.1,93.1,,92.11,,92.0,10.0,92.68,92.67,93.1,1417014.5,1412356.0,1417014.5,2022-09-26,843.0,0.0,,,,0.3,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС136,RU000A100S58,10.0,3409659.0,99.8,100.3,100.3,100.3,,99.99,,99.81,3410.0,99.99,99.99,100.3,3409659.0,3409659.0,3409659.0,2020-09-24,111.0,0.0,,,,0.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МКБ П04,RU000A100SF5,27.0,1038558.0,96.7,96.7,96.7,96.7,26.47,96.7,5.08,96.7,1074.0,96.7,96.7,96.7,1038558.0,1038558.0,1038558.0,2022-09-03,782.0,5.08,,,,35.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-26,RU000A100SS8,6.0,263164.1,100.42,100.81,100.78,100.78,17.64,100.44,3.79,100.81,262.0,,100.52,100.78,0.0,541813.2,0.0,2020-09-03,90.0,5.2,,,,34.9,,2020-06-05,1000.0,SUR,,,3.51,,RUB
TQCB,2020-06-05,ПочтаРБ1P6,RU000A100SZ3,2.0,90064.2,103.5,103.98,103.98,103.98,19.03,103.52,5.71,103.5,87.0,103.67,103.92,103.98,34885137.4,13145887.4,34885137.4,2029-08-23,756.0,5.93,,,,37.65,2022-09-01,2020-06-05,1000.0,SUR,,5.647,,2022-09-06,RUB
TQCB,2020-06-05,СберИОС137,RU000A100T32,4.0,1064663.0,101.3,101.3,101.3,101.3,,101.3,,101.3,1051.0,100.76,100.79,101.3,6441406.0,5434400.0,6441406.0,2021-09-24,476.0,0.0,,,,0.2,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЮниМетр01,RU000A100T81,40.0,159031.6,100.02,100.93,100.92,100.87,0.0,100.65,12.71,100.91,158.0,,99.81,100.87,0.0,1231622.3,0.0,2022-08-24,712.0,12.86,,,,10.27,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СолЛизБО05,RU000A100TD8,74.0,338304.5,98.7,99.8,99.3,99.11,31.81,99.21,17.28,99.8,341.0,,99.15,99.11,0.0,501675.4,0.0,2022-09-07,93.0,17.68,,,,33.66,2020-09-09,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РУСАБрБ1P3,RU000A100TF3,28.0,104122388.9,102.7,103.45,103.3,103.3,19.21,103.0,6.76,103.45,101086.0,103.0,103.0,103.3,104122388.9,104122388.9,104122388.9,2029-08-30,757.0,6.9,,,,41.14,2022-09-08,2020-06-05,1000.0,SUR,,6.6939,,2022-09-12,RUB
TQCB,2020-06-05,Росбанк2P6,RU000A100TH9,2.0,28090.8,104.04,104.04,104.04,104.04,17.38,103.85,6.03,104.04,27.0,103.25,103.29,104.04,701099.5,622819.5,701099.5,2023-03-16,921.0,6.11,,,,37.85,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Кузина1P01,RU000A100TL1,7.0,80712.0,100.53,101.09,101.09,101.09,94.52,100.89,14.95,100.91,8.0,,100.79,101.09,0.0,503934.0,0.0,2023-08-26,403.0,15.16,,,,123.29,2021-09-05,2020-06-05,10000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС140,RU000A100TM9,1.0,295800.0,98.6,98.6,98.6,98.6,,98.6,,98.6,300.0,,96.53,98.6,0.0,5556503.6,0.0,2020-10-06,123.0,0.0,,,,0.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС146,RU000A100TP2,14.0,7392773.0,103.7,103.7,103.7,103.7,,103.7,,103.7,7129.0,103.7,103.7,103.7,7392773.0,7392773.0,7392773.0,2024-10-04,1582.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,БЭЛТИ БОП2,RU000A100TT4,18.0,671229.1,97.52,98.45,98.11,98.11,7.53,98.42,14.17,98.42,682.0,98.42,98.42,98.11,671229.1,671229.1,671229.1,2024-08-21,847.0,14.01,,,,10.27,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС133,RU000A100TU2,3.0,2964710.0,103.3,103.3,103.3,103.3,,103.3,,103.3,2870.0,,,103.3,0.0,0.0,0.0,2023-03-27,1025.0,0.0,,,,47.6,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-39,RU000A100TW8,8.0,55203.7,98.5,98.7,98.51,98.51,0.02,98.58,5.53,98.5,56.0,98.51,98.5,98.51,17334146.8,3248559.3,17334146.8,2020-09-15,102.0,5.26,,,,0.05,,2020-06-05,1000.0,SUR,,,5.4233,,RUB
TQCB,2020-06-05,ВТБ Б-1-40,RU000A100TY4,15.0,2128853.1,100.41,100.48,100.48,100.48,14.9,100.46,5.08,100.43,2119.0,100.46,100.46,100.48,2128853.1,2128853.1,2128853.1,2020-09-15,102.0,5.15,,,,33.91,,2020-06-05,1000.0,SUR,,,4.7876,,RUB
TQCB,2020-06-05,ХКФБанкБ06,RU000A100UG9,10.0,562526.8,103.01,103.9,103.49,103.02,18.25,103.31,7.17,103.68,542.0,103.79,103.79,103.02,562526.8,562526.8,562526.8,2024-09-13,753.0,7.26,,,,21.57,2022-09-16,2020-06-05,1000.0,SUR,,7.0937,,2022-09-21,RUB
TQCB,2020-06-05,ИТЦ-Тр1P01,RU000A100UP0,4.0,61838.0,102.99,103.12,103.02,103.02,63.56,103.06,14.06,102.99,6.0,,103.26,103.02,0.0,505993.0,0.0,2023-09-02,861.0,14.04,,,,119.18,,2020-06-05,10000.0,SUR,,,,,RUB
TQCB,2020-06-05,МоторТ1Р01,RU000A100V38,1.0,5200.0,104.0,104.0,104.0,104.0,29.59,104.0,13.6,104.0,5.0,,104.06,104.0,0.0,511952.7,0.0,2022-09-21,707.0,13.6,,,,37.4,,2020-06-05,1000.0,SUR,,,,,RUB
