BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-19,КАМАЗ БОП2,RU000A1007V1,11.0,1510522.5,100.5,100.75,100.75,100.75,5.03,100.5,8.52,100.5,1503.0,100.5,100.5,100.75,1510522.5,1510522.5,1510522.5,2022-03-25,571.0,8.7,,,,21.82,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Тинькофф2R,RU000A1008B1,61.0,11246046.0,101.45,102.0,101.6,101.6,27.12,101.55,8.75,102.0,11074.0,101.55,101.55,101.6,11246046.0,11246046.0,11246046.0,2029-03-21,873.0,8.77,,,,46.12,2022-03-30,2019-07-19,1000.0,SUR,,8.7067,,2022-04-04,RUB
EQOB,2019-07-19,РСХБ БО-8Р,RU000A1008F2,2.0,162400.0,101.5,101.5,101.5,101.5,24.25,101.5,6.22,101.5,160.0,,100.55,101.5,0.0,25605816.1,0.0,2020-04-02,251.0,6.22,,,,41.64,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Систем1P10,RU000A1008J4,101.0,7413754.4,101.7,101.94,101.75,101.75,28.48,101.82,9.46,101.94,7281.0,101.82,101.82,101.75,7413754.4,7413754.4,7413754.4,2029-03-23,1005.0,9.43,,,,49.36,2022-09-30,2019-07-19,1000.0,SUR,,9.4245,,2022-10-05,RUB
EQOB,2019-07-19,iРОСНАНО 8,RU000A1008V9,4.0,56840.0,101.5,101.5,101.5,101.5,27.39,101.5,2.87,101.5,56.0,101.54,101.54,101.5,643774.0,622439.8,643774.0,2028-03-27,80.0,2.87,,,,48.87,2019-10-07,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СеверстБ06,RU000A1008W7,8.0,4222730.3,102.9,103.4,103.34,103.34,23.94,103.32,7.94,102.9,4087.0,103.31,103.32,103.34,12527872.3,4232007.3,12527872.3,2029-03-27,1421.0,7.94,,,,43.13,2024-04-02,2019-07-19,1000.0,SUR,,7.9279,,2024-04-04,RUB
EQOB,2019-07-19,ЕврХимБ1Р3,RU000A1008Z0,5.0,71105.2,101.56,101.69,101.69,101.69,23.66,101.58,7.99,101.57,70.0,101.62,101.78,101.69,15119597.1,2194329.6,15119597.1,2022-04-09,890.0,8.04,,,,42.87,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС76,RU000A100923,11.0,116428.4,93.0,94.8,94.8,94.8,,93.89,,93.0,124.0,,94.1,94.8,0.0,683200.5,0.0,2021-04-30,651.0,0.0,,,,0.2,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС77,RU000A100931,10.0,15680.1,96.92,98.7,98.7,98.7,,98.0,,98.4,16.0,,99.92,98.7,0.0,500580.9,0.0,2022-05-13,1029.0,0.0,,,,0.3,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,АЛЬФА-Б2Р4,RU000A100998,9.0,4084541.9,101.2,101.48,101.2,101.2,22.96,101.2,7.94,101.48,4036.0,101.2,101.2,101.2,4089611.9,4089611.9,4089611.9,2021-04-13,590.0,7.94,,,,42.87,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДетМир БО7,RU000A1009B9,3.0,8167.5,102.0,102.25,102.0,102.0,23.16,102.09,8.22,102.25,8.0,101.4,101.59,102.0,1004831.9,506915.9,1004831.9,2026-04-06,889.0,8.19,,,,44.38,2022-04-11,2019-07-19,1000.0,SUR,,8.2093,,2022-04-13,RUB
EQOB,2019-07-19,ТрансмхПБ3,RU000A1009M6,3.0,18360.0,102.0,102.0,102.0,102.0,21.91,102.0,7.92,102.0,18.0,101.53,102.02,102.0,447714088.0,1251788.0,447714088.0,2022-04-13,894.0,7.92,,,,42.88,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ФЭС-АгроБ1,RU000A1009R5,56.0,1151426.1,100.3,100.45,100.39,100.39,0.38,100.39,14.4,100.45,1147.0,100.39,100.39,100.39,1151426.1,1151426.1,1151426.1,2021-04-15,461.0,14.4,,,,34.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,О'КЕЙ Б1Р2,RU000A1009Z8,16.0,452318.8,101.6,101.7,101.65,101.65,0.0,101.64,8.95,101.69,445.0,,101.74,101.65,0.0,2323679.4,0.0,2029-04-06,895.0,8.96,,,,23.31,2022-04-15,2019-07-19,1000.0,SUR,,8.9129,,2022-04-20,RUB
EQOB,2019-07-19,ЭлемЛиз1P2,RU000A100A41,26.0,4956150.7,100.15,100.29,100.25,100.25,24.43,100.16,10.47,100.29,4948.0,100.16,100.16,100.25,4956150.7,4956150.7,4956150.7,2022-04-19,555.0,10.54,,,,25.55,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МТС 1P-08,RU000A100A58,11.0,2087603.0,101.65,101.85,101.8,101.8,20.25,101.78,8.0,101.65,2051.0,101.78,101.78,101.8,2087603.0,2087603.0,2087603.0,2022-10-17,1031.0,8.0,,,,20.94,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МТС 1P-09,RU000A100A66,8.0,189683.0,102.05,103.3,103.3,103.22,20.73,102.53,8.06,102.18,185.0,,102.78,103.22,0.0,533452.5,0.0,2024-10-14,1535.0,8.25,,,,21.44,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РН БАНК1Р5,RU000A100A90,6.0,63031800.1,101.99,102.0,102.0,102.0,21.21,101.99,8.23,101.99,61799.0,101.99,101.99,102.0,68291406.1,68245573.6,68291406.1,2022-04-25,902.0,8.24,,,,44.62,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТАЛАНФБ1P1,RU000A100AA4,37.0,2945160.0,101.0,101.0,101.0,101.0,34.93,101.0,15.22,101.0,2916.0,101.0,101.0,101.0,2945160.0,2945160.0,2945160.0,2022-04-21,628.0,15.22,,,,37.4,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ИКС5Фин1P5,RU000A100AB2,4.0,18208002.2,100.22,101.15,101.15,101.15,20.14,101.18,8.13,100.22,18001.0,101.16,101.19,101.15,69343040.2,49123040.2,69343040.2,2034-04-04,901.0,8.11,,,,42.13,2022-04-19,2019-07-19,1000.0,SUR,,8.1045,,2022-04-22,RUB
EQOB,2019-07-19,МОЭСКБО1P1,RU000A100AD8,1.0,20318.0,101.59,101.59,101.59,101.59,20.14,101.59,8.03,101.59,20.0,101.64,101.64,101.59,18084657.5,18084657.5,18084657.5,2022-10-18,1044.0,8.03,,,,42.13,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВТБ Б-1-28,RU000A100AE6,27.0,8301352.6,100.07,100.24,100.23,100.23,19.07,100.2,7.8,100.07,8285.0,100.2,100.2,100.23,8301352.6,8301352.6,8301352.6,2020-04-21,270.0,7.85,,,,39.89,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГПБ001P09P,RU000A100AF3,10.0,14077583.4,101.74,102.0,102.0,101.98,20.74,101.98,8.03,101.74,13804.0,101.98,101.98,101.98,14077583.4,14077583.4,14077583.4,2022-04-23,902.0,8.04,,,,43.62,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЛомМасБОП5,RU000A100AM9,33.0,577368.7,101.2,101.3,101.3,101.3,38.42,101.29,15.49,101.28,570.0,101.29,101.29,101.3,577368.7,577368.7,577368.7,2020-04-23,258.0,15.51,,,,41.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МОЭК БО1P2,RU000A100AN7,3.0,36524897.5,100.75,100.75,100.75,100.75,19.91,100.75,8.13,100.75,36253.0,100.75,100.75,100.75,37093570.0,37028147.5,37093570.0,2025-04-16,599.0,8.13,,,,42.13,2021-04-21,2019-07-19,1000.0,SUR,,8.0708,,2021-04-26,RUB
EQOB,2019-07-19,ХКФинБ1P3,RU000A100AP2,1.0,1019.9,101.99,101.99,101.99,101.99,23.29,101.99,9.49,101.99,1.0,100.57,100.68,101.99,618513.6,518513.5,618513.6,2022-04-21,874.0,9.49,,,,24.93,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТКХ БО-П03,RU000A100AZ1,11.0,190533.6,101.17,101.35,101.19,101.18,22.44,101.25,9.46,101.35,188.0,,101.34,101.18,0.0,552317.4,0.0,2029-04-13,890.0,9.43,,,,48.62,2022-04-22,2019-07-19,1000.0,SUR,,9.4137,,2022-04-27,RUB
EQOB,2019-07-19,Росбанк2P5,RU000A100B16,2.0,4034396.5,101.05,101.15,101.15,101.15,19.56,101.09,7.93,101.05,3991.0,101.01,101.07,101.15,42703271.2,7044676.0,42703271.2,2021-04-27,605.0,7.97,,,,42.62,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Автодор2Р3,RU000A100B40,1.0,1016.0,101.6,101.6,101.6,101.6,20.02,101.6,7.85,101.6,1.0,,101.41,101.6,0.0,3637406.7,0.0,2021-04-23,600.0,7.85,,,,43.38,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС83,RU000A100B57,2.0,3920.4,96.92,99.1,99.1,99.1,,98.01,,96.92,4.0,,99.69,99.1,0.0,588178.6,0.0,2022-05-30,1046.0,0.0,,,,0.3,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РУСАБрБ1P1,RU000A100BB0,4.0,426407.3,101.25,101.39,101.25,101.26,19.97,101.28,8.66,101.39,421.0,101.49,101.29,101.26,2691645.0,647266.1,2691645.0,2029-04-16,901.0,8.64,,,,44.88,2022-04-25,2019-07-19,1000.0,SUR,,8.6403,,2022-04-27,RUB
EQOB,2019-07-19,ВЭБ 1P-16,RU000A100BM7,10.0,3969445.7,101.52,101.99,101.99,101.99,19.0,101.74,8.0,101.98,3892.0,101.99,101.99,101.99,3969445.7,3969445.7,3969445.7,2022-04-26,906.0,8.11,,,,43.23,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС84,RU000A100CD4,8.0,2006985.0,98.4,100.1,100.1,100.1,,100.1,,98.4,2005.0,100.13,100.13,100.1,3010958.0,3008985.0,3010958.0,2020-06-04,321.0,0.0,,,,0.1,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ОАЭ  БО-П3,RU000A100CG7,54.0,2239058.0,100.03,100.07,100.07,100.07,10.92,100.05,14.63,100.03,2238.0,100.05,100.05,100.07,2239058.0,2239058.0,2239058.0,2024-05-22,1131.0,14.63,,,,11.68,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Якут-12 об,RU000A100CN3,3.0,11385.0,103.5,103.5,103.5,103.5,13.65,103.5,7.96,103.5,11.0,103.32,103.32,103.5,108754612.0,108015342.0,108754612.0,2026-05-13,1478.0,7.96,,,,21.42,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВТБ Б-1-29,RU000A100CS2,7.0,578969.9,100.11,100.23,100.23,100.2,12.39,100.17,7.63,100.11,578.0,100.16,100.17,100.2,679109.1,637051.1,679109.1,2020-05-20,299.0,7.71,,,,38.89,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ОнлМкфн01,RU000A100CT0,59.0,5038995.2,99.99,100.0,100.0,100.0,24.21,100.0,16.4,100.0,5039.0,100.0,100.0,100.0,5038995.2,5038995.2,5038995.2,2022-05-19,287.0,16.4,,,,38.64,2020-05-21,2019-07-19,1000.0,SUR,,16.1376,,2020-05-26,RUB
EQOB,2019-07-19,МСБЛиз2Р02,RU000A100DC4,46.0,1370872.5,100.03,100.12,100.1,100.1,8.03,100.06,13.47,100.05,1370.0,100.06,100.06,100.1,1370872.5,1370872.5,1370872.5,2024-04-30,851.0,13.49,,,,10.48,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЧЗПСНП БП1,RU000A100DF7,155.0,5157089.8,99.9,100.07,100.03,100.0,19.97,99.96,14.45,100.07,5159.0,99.96,99.96,100.0,5157089.8,5157089.8,5157089.8,2022-05-23,668.0,14.49,,,,34.28,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЕвропланБ6,RU000A100DG5,6.0,100751011.4,100.75,101.14,100.75,100.75,13.39,100.75,9.14,101.14,100001.0,100.8,100.77,100.75,117962399.9,106197168.4,117962399.9,2029-05-15,629.0,9.14,,,,46.87,2021-05-25,2019-07-19,1000.0,SUR,,-46.0775,,2021-05-28,RUB
EQOB,2019-07-19,ТЕХЛиз 1P1,RU000A100DM3,31.0,667256.8,100.03,100.06,100.06,100.06,19.59,100.04,14.42,100.04,667.0,100.04,100.04,100.06,667256.8,667256.8,667256.8,2021-05-25,542.0,14.44,,,,34.28,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ИА ДОМ 9P2,RU000A100DQ4,1.0,955.38,104.0,104.0,104.0,104.0,3.35,104.0,8.17,104.0,1.0,,103.45,104.0,0.0,93391343.41,0.0,2029-04-05,943.0,8.17,,,,22.0,,2019-07-19,918.63,SUR,,,,,RUB
EQOB,2019-07-19,СовкомБОП1,RU000A100DZ5,5.0,19168.3,100.86,100.9,100.86,100.86,12.33,100.89,8.77,100.9,19.0,100.9,100.9,100.86,13046304.1,2909894.7,13046304.1,2029-05-17,625.0,8.75,,,,22.44,2021-05-27,2019-07-19,1000.0,SUR,,8.7056,,2021-06-01,RUB
EQOB,2019-07-19,ТрнфБО1P11,RU000A100E39,1.0,1003.0,100.3,100.3,100.3,100.3,10.61,100.3,7.8,100.3,1.0,100.2,100.2,100.3,480856493.0,320536493.0,480856493.0,2020-11-27,477.0,7.8,,,,39.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТрансМ БП1,RU000A100E70,81.0,2482838.0,100.05,100.24,100.21,100.19,65.75,100.11,15.93,100.14,248.0,100.11,100.11,100.19,2482838.0,2482838.0,2482838.0,2022-05-18,616.0,16.0,,,,123.29,,2019-07-19,10000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС95,RU000A100EC2,2.0,3920.0,98.0,98.0,98.0,98.0,,98.0,,98.0,4.0,98.62,99.72,98.0,2655738.5,762824.5,2655738.5,2024-06-21,1799.0,0.0,,,,0.5,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВТБ Б-1-18,RU000A100EJ7,7.0,39039.8,100.01,100.13,100.13,100.13,9.37,100.1,7.65,100.01,39.0,100.03,100.0,100.13,2349662.1,1350050.2,2349662.1,2020-06-02,309.0,7.69,,,,18.95,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РОСНАНО2P1,RU000A100ER0,12.0,912699.5,101.4,101.86,101.79,101.79,10.97,101.52,8.42,101.4,899.0,101.52,101.52,101.79,912699.5,912699.5,912699.5,2021-12-01,791.0,8.55,,,,45.38,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДОМ 1P-6R,RU000A100ET6,1.0,814814.0,100.1,100.1,100.1,100.1,9.31,100.1,7.96,100.1,814.0,100.16,100.16,100.1,84285055.0,75808120.5,84285055.0,2039-05-12,483.0,7.96,,,,39.39,2020-12-03,2019-07-19,1000.0,SUR,,7.8882,,2020-12-08,RUB
EQOB,2019-07-19,iУОМЗ Б-П1,RU000A100EV2,1.0,1021.9,102.19,102.19,102.19,102.19,11.07,102.19,8.7,102.19,1.0,,101.59,102.19,0.0,901093.8,0.0,2029-05-24,935.0,8.7,,,,46.87,2022-06-02,2019-07-19,1000.0,SUR,,8.663,,2022-06-07,RUB
EQOB,2019-07-19,ГазпромКP1,RU000A100EX8,4.0,205023.7,100.37,101.0,100.37,100.37,9.41,101.0,7.99,101.0,203.0,100.77,100.85,100.37,133779315.2,86905280.7,133779315.2,2022-06-02,950.0,7.74,,,,39.84,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РЕСОЛизБП4,RU000A100F95,18.0,2440052.7,100.81,101.05,100.99,100.99,9.68,101.0,8.9,100.81,2416.0,101.0,101.0,100.99,2440052.7,2440052.7,2440052.7,2021-06-08,643.0,8.89,,,,46.37,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГТЛК 1P-14,RU000A100FE5,6.0,2803875.5,101.8,101.99,101.95,101.95,8.73,101.78,8.44,101.99,2751.0,101.86,101.82,101.95,24855260.5,18633870.5,24855260.5,2034-05-25,1076.0,8.5,,,,22.06,2022-12-08,2019-07-19,1000.0,SUR,,8.4068,,2022-12-13,RUB
EQOB,2019-07-19,КАМАЗ БОП3,RU000A100FR7,24.0,9395022.0,100.59,100.6,100.59,100.59,8.39,100.6,8.75,100.6,9339.0,100.6,100.6,100.59,9395022.0,9395022.0,9395022.0,2022-06-10,805.0,8.75,,,,21.82,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВТБ Б-1-25,RU000A100FW7,14.0,1336083.4,99.86,100.29,100.01,100.01,6.58,100.01,7.7,99.86,1336.0,100.01,100.01,100.01,1336083.4,1336083.4,1336083.4,2020-06-15,322.0,7.7,,,,18.7,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГрузЦ БОП3,RU000A100FY3,27.0,411635.0,102.87,102.95,102.94,102.94,0.0,102.91,14.07,102.89,40.0,,102.9,102.94,0.0,514487.0,0.0,2022-06-03,606.0,14.09,,,,123.29,2021-06-08,2019-07-19,10000.0,SUR,,14.0121,,2021-06-11,RUB
EQOB,2019-07-19,КИСТФ БОП1,RU000A100FZ0,19.0,311611.0,100.45,100.57,100.5,100.5,4.11,100.52,15.4,100.51,31.0,,100.46,100.5,0.0,502283.0,0.0,2022-06-02,310.0,15.37,,,,123.29,2020-06-12,2019-07-19,10000.0,SUR,,14.9002,,2020-06-23,RUB
EQOB,2019-07-19,БКЕ БО 1P3,RU000A100G03,10.0,1899687.0,101.1,101.4,101.3,101.3,7.13,101.26,8.16,101.2,1876.0,101.26,101.26,101.3,1899687.0,1899687.0,1899687.0,2023-06-18,1241.0,8.18,,,,42.12,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС103,RU000A100GF0,1.0,1498500.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1500.0,,99.9,99.9,0.0,24496475.5,0.0,2019-11-25,129.0,0.0,,,,0.04,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МигКр 01МС,RU000A100GK0,38.0,1566629.9,101.08,101.47,101.3,101.3,0.0,101.4,16.21,101.08,1545.0,101.4,101.4,101.3,1566629.9,1566629.9,1566629.9,2022-06-19,542.0,16.13,,,,13.59,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РСХБ БО-9Р,RU000A100GM6,1.0,50235.0,100.47,100.47,100.47,100.47,5.36,100.47,8.03,100.47,50.0,100.46,100.46,100.47,47460147.6,47083434.1,47460147.6,2021-06-22,663.0,8.03,,,,40.64,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС104,RU000A100GP9,1.0,999498.5,99.85,99.85,99.85,99.85,,99.85,,99.85,1001.0,,99.85,99.85,0.0,53075369.8,0.0,2019-09-27,70.0,0.0,,,,0.03,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВЭБ 1P-17,RU000A100GY1,11.0,5928592.1,100.3,100.39,100.32,100.32,4.91,100.31,8.21,100.39,5910.0,100.31,100.31,100.32,5928592.1,5928592.1,5928592.1,2023-06-22,1250.0,8.22,,,,40.64,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Магнит3Р03,RU000A100H02,2.0,11005.9,100.05,100.09,100.09,100.09,4.73,100.12,7.93,100.05,11.0,100.07,100.07,100.09,140141028.7,140121010.7,140141028.7,2020-12-24,504.0,7.9,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Сбер Б108R,RU000A100H77,6.0,37484.0,98.0,100.0,99.24,99.24,,98.64,,100.0,38.0,,,99.24,0.0,0.0,0.0,2020-07-21,368.0,0.0,,,,0.1,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,АЗБУКАВКП1,RU000A100HE1,275.0,8559671.5,99.87,100.13,100.1,100.1,5.47,99.95,9.8,100.13,8560.0,100.0,100.0,100.1,8559671.5,8559671.5,8559671.5,2029-06-15,942.0,9.86,,,,23.68,2022-06-24,2019-07-19,1000.0,SUR,,9.7565,,2022-06-29,RUB
EQOB,2019-07-19,ГПБ001P11P,RU000A100HH4,6.0,1638797.9,101.2,101.3,101.3,101.29,4.04,101.29,8.03,101.2,1618.0,101.38,101.28,101.29,6117233.8,1649929.9,6117233.8,2024-07-01,1519.0,8.03,,,,41.34,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МТС 1P-10,RU000A100HU7,9.0,2328009.5,100.64,100.65,100.65,100.65,3.51,100.65,8.1,100.65,2313.0,100.59,100.65,100.65,112104356.8,2329015.5,112104356.8,2025-06-25,1742.0,8.1,,,,19.95,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,С-ИнновБП1,RU000A100HW3,64.0,950564.7,101.0,101.19,101.11,101.11,6.58,101.12,14.45,101.16,940.0,101.12,101.12,101.11,950564.7,950564.7,950564.7,2021-06-30,329.0,14.44,,,,37.4,2020-07-01,2019-07-19,1000.0,SUR,,14.2521,,2020-07-06,RUB
EQOB,2019-07-19,ДФФ БО1P-2,RU000A100J18,12.0,1000986.6,100.31,100.6,100.31,100.4,3.55,100.4,8.81,100.6,997.0,100.4,100.4,100.4,1000986.6,1000986.6,1000986.6,2022-06-30,959.0,8.77,,,,21.57,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВТБ Б-1-31,RU000A100J34,21.0,1175646.7,100.0,100.15,100.0,100.0,2.76,100.14,7.32,100.14,1174.0,100.14,100.14,100.0,1175646.7,1175646.7,1175646.7,2020-07-03,344.0,7.17,,,,35.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЕАБР 1Р-04,RU000A100JC1,12.0,110105000.0,100.05,100.1,100.1,100.1,0.66,100.06,8.13,100.05,110000.0,100.1,100.1,100.1,110105000.0,110105000.0,110105000.0,2023-01-10,1133.0,8.14,,,,39.89,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,БалтЛизБП2,RU000A100JE7,10.0,2334218.3,101.16,101.24,101.16,101.16,2.77,101.22,8.83,101.22,2306.0,101.22,101.22,101.16,2334218.3,2334218.3,2334218.3,2022-07-04,662.0,8.79,,,,22.94,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТрнфБО1P12,RU000A100JF4,3.0,231721193.5,100.4,100.55,100.4,100.4,2.16,100.4,7.9,100.55,230798.0,100.39,100.39,100.4,932885882.8,449054282.8,932885882.8,2022-07-05,984.0,7.9,,,,39.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЛомМасБОП6,RU000A100JG2,44.0,1567615.7,101.2,101.29,101.28,101.28,4.38,101.27,16.12,101.25,1548.0,101.27,101.27,101.28,1567615.7,1567615.7,1567615.7,2021-07-06,628.0,16.13,,,,39.89,,2019-07-19,1000.0,SUR,,15.284,,2020-07-09,RUB
EQOB,2019-07-19,РитейлБФ01,RU000A100JH0,196.0,33613228.5,103.5,103.6,103.6,103.6,3.0,103.58,10.26,103.6,32451.0,103.58,103.58,103.6,33613228.5,33613228.5,33613228.5,2024-07-02,1251.0,10.27,,,,27.3,,2019-07-19,1000.0,SUR,,10.264,,2024-07-02,RUB
EQOB,2019-07-19,Рубеж 1P1,RU000A100K31,20.0,2773004.2,101.1,101.57,101.57,101.57,3.45,101.47,13.78,101.1,2733.0,101.46,101.46,101.57,2773004.2,2773004.2,2773004.2,2022-07-06,921.0,13.83,,,,69.81,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КАМАЗ БОП4,RU000A100K49,21.0,12675013.2,100.09,100.13,100.13,100.13,2.1,100.11,8.71,100.11,12661.0,100.11,100.11,100.13,12675013.2,12675013.2,12675013.2,2022-07-06,833.0,8.72,,,,21.19,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,АПРИФП БП2,RU000A100K64,185.0,12054549.0,100.04,100.08,100.07,100.07,3.7,100.05,15.83,100.06,12048.0,100.05,100.05,100.07,12054549.0,12054549.0,12054549.0,2022-07-06,797.0,15.84,,,,37.4,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Сбер Sb12R,RU000A100K80,52.0,78497597.8,100.18,100.68,100.18,100.19,0.84,100.26,7.78,100.26,78293.0,100.26,100.26,100.19,78497597.8,78497597.8,78497597.8,2022-07-11,992.0,7.74,,,,38.39,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РУСАБрБ1P2,RU000A100KL0,95.0,259595945.8,100.15,100.45,100.35,100.35,1.88,100.17,8.66,100.21,259145.0,100.17,100.17,100.35,259595945.8,259595945.8,259595945.8,2029-06-28,1134.0,8.72,,,,47.12,2023-01-23,2019-07-19,1000.0,SUR,,8.6466,,2023-01-25,RUB
EQOB,2019-07-19,Роснфт2P8,RU000A100KY3,6.0,208242.0,100.6,100.6,100.6,100.6,0.87,100.6,7.95,100.6,207.0,100.44,100.49,100.6,1251433.6,703411.7,1251433.6,2029-07-02,1534.0,7.95,,,,39.64,2024-07-08,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ОткрФКБОП5,RU000A100L14,5.0,603070090.5,100.13,100.25,100.24,100.24,0.65,100.16,7.74,100.13,602269.0,100.14,100.14,100.24,766796252.5,766643908.5,766796252.5,2022-07-12,354.0,7.82,,,,39.14,2020-07-14,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,БелугаБП2,RU000A100L63,28.0,3726359.9,101.2,102.0,101.25,101.25,0.52,101.29,9.34,102.0,3679.0,101.29,101.29,101.25,3726359.9,3726359.9,3726359.9,2024-07-10,1301.0,9.33,,,,47.37,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЛамбумБП01,RU000A100LE3,95.0,4111267.0,100.0,100.25,100.14,100.14,7.4,100.03,14.28,100.0,411.0,100.03,100.03,100.14,4111267.0,4111267.0,4111267.0,2024-06-20,634.0,14.35,,,,110.96,2021-07-06,2019-07-19,10000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГазпромКP2,RU000A100LL8,2.0,2528795.6,100.19,100.19,100.19,100.19,0.21,100.19,7.9,100.19,2524.0,,,100.19,0.0,0.0,0.0,2024-07-11,1541.0,7.9,,,,38.89,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЕврХимБ1Р4,RU000A100LS3,10.0,54229363.5,100.0,100.05,100.02,100.02,0.22,100.01,8.0,100.0,54204.0,100.05,100.05,100.02,54229363.5,54229363.5,54229363.5,2023-01-18,1143.0,8.0,,,,39.57,,2019-07-19,1000.0,SUR,,,,,RUB
