BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-05,РН БАНК1Р4,RU000A1003Q0,10.0,3119882.0,100.55,100.7,100.6,100.6,4.76,100.58,9.11,100.7,3102.0,100.58,100.58,100.6,3119882.0,3119882.0,3119882.0,2022-02-16,966.0,9.12,,,,45.88,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ТойотаБ1P2,RU000A100436,1.0,515772.5,100.15,100.15,100.15,100.15,3.36,100.13,8.88,100.15,515.0,100.02,100.16,100.15,26509432.9,2740248.9,26509432.9,2022-02-21,975.0,8.89,,,,43.87,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Магнит3Р02,RU000A1004G9,25.0,6594797.2,100.11,100.15,100.15,100.15,1.63,100.13,8.59,100.14,6586.0,100.13,100.13,100.15,6594797.2,6594797.2,6594797.2,2021-02-23,678.0,8.6,,,,42.38,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЕвропланБ5,RU000A1004K1,22.0,207569232.7,100.2,100.5,100.5,100.5,1.6,100.45,9.69,100.25,206539.0,100.5,100.5,100.5,207569232.7,207569232.7,207569232.7,2029-02-14,673.0,9.72,,,,48.62,2021-02-24,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ПравоурмБ1,RU000A1004L9,4.0,513376.0,100.05,100.7,100.7,100.7,1.56,100.07,9.53,100.7,513.0,,,100.7,0.0,0.0,0.0,2028-03-31,1510.0,9.7,,,,55.96,2024-03-29,2019-03-05,1000.0,SUR,,9.5139,,2024-04-03,RUB
EQOB,2019-03-05,ЛомМасБОП4,RU000A1004R6,16.0,149322.5,100.81,100.94,100.81,100.81,2.71,100.89,16.53,100.94,148.0,,100.9,100.81,0.0,508531.5,0.0,2020-02-26,337.0,16.43,,,,41.14,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РЕСОЛизБП2,RU000A1004S4,1.0,3866320.5,100.45,100.45,100.45,100.45,1.33,100.45,9.75,100.45,3849.0,100.39,100.44,100.45,9376584.5,4262703.0,9376584.5,2022-02-24,969.0,9.75,,,,48.37,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,НЗРМ БО-П1,RU000A1004Z9,47.0,46238174.0,100.75,101.38,101.3,101.3,16.44,100.76,14.45,101.0,4589.0,100.76,100.76,101.3,46238174.0,46238174.0,46238174.0,2022-08-12,333.0,15.12,,,,123.29,2020-02-24,2019-03-05,10000.0,SUR,,14.3275,,2020-02-27,RUB
EQOB,2019-03-05,БЭЛТИ БОП1,RU000A100535,73.0,3556725.1,100.1,100.99,100.19,100.19,0.0,100.19,14.63,100.53,3550.0,100.19,100.19,100.19,3556725.1,3556725.1,3556725.1,2022-03-01,643.0,14.63,,,,34.9,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 24019,SU24019RMFS0,162.0,80489146.77,100.005,100.05,100.038,100.038,27.99,100.038,7.4,100.05,80462.0,100.034,100.034,100.038,80489146.77,80489146.77,80489146.77,2019-10-16,219.0,7.4,6.79,,7.35,36.65,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 25083,SU25083RMFS5,291.0,934708754.95,98.247,98.45,98.4,98.4,14.57,98.398,7.79,98.247,949971.0,98.393,98.393,98.4,934708754.95,934708754.95,934708754.95,2021-12-15,927.0,7.79,,,7.0,34.9,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26205,SU26205RMFS3,73.0,218366460.0,100.106,100.18,100.165,100.165,28.95,100.169,7.65,100.16,217999.0,100.169,100.169,100.165,218366460.0,218366460.0,218366460.0,2021-04-14,707.0,7.65,,,7.6,37.9,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26207,SU26207RMFS9,332.0,757664562.7,100.304,100.499,100.313,100.313,4.47,100.401,8.26,100.498,754640.0,100.401,100.401,100.313,757664562.7,757664562.7,757664562.7,2027-02-03,2178.0,8.24,,,8.15,40.64,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26209,SU26209RMFS5,267.0,208339046.85,99.352,99.499,99.39,99.39,8.54,99.42,7.96,99.499,209582.0,99.407,99.407,99.39,208339046.85,208339046.85,208339046.85,2022-07-20,1101.0,7.95,,,7.6,37.9,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26210,SU26210RMFS3,344.0,155416470.11,99.75,99.84,99.75,99.753,15.46,99.781,7.25,99.799,155757.0,99.781,99.781,99.753,155416470.11,155416470.11,155416470.11,2019-12-11,275.0,7.2,,,6.8,33.91,,2019-03-05,1000.0,SUR,,,,,RUB
SPOB,2019-03-05,ОФЗ 26211,SU26211RMFS1,7.0,5737604.8,96.919,96.919,96.919,,6.52,,8.09,96.919,5920.0,,,,0.0,0.0,0.0,2023-01-25,,,,,7.0,34.9,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26211,SU26211RMFS1,82.0,14357775.39,96.863,97.1,96.922,96.939,6.52,97.091,8.09,97.059,14788.0,97.091,97.091,96.939,14357775.39,14357775.39,14357775.39,2023-01-25,1258.0,8.03,,,7.0,34.9,,2019-03-05,1000.0,SUR,,,,,RUB
SPOB,2019-03-05,ОФЗ 26212,SU26212RMFS9,11.0,23349203.1,93.7719,93.7719,93.7719,,6.57,,8.2,93.7719,24900.0,,,,0.0,0.0,0.0,2028-01-19,,,,,7.05,35.15,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26212,SU26212RMFS9,318.0,652220356.64,93.33,93.989,93.353,93.353,6.57,93.405,8.28,93.989,698269.0,93.405,93.405,93.353,652220356.64,652220356.64,652220356.64,2028-01-19,2416.0,8.27,,,7.05,35.15,,2019-03-05,1000.0,SUR,,,,,RUB
SPOB,2019-03-05,ОФЗ 26214,SU26214RMFS5,11.0,81934303.48,99.0023,99.0023,99.0023,,17.01,,7.38,99.0023,82760.0,,,,0.0,0.0,0.0,2020-05-27,,,,,6.4,31.91,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26214,SU26214RMFS5,242.0,90063034.47,98.938,99.04,98.97,98.972,17.01,99.032,7.41,98.98,90989.0,98.982,98.982,98.972,90063034.47,90063034.47,90063034.47,2020-05-27,432.0,7.36,,,6.4,31.91,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26215,SU26215RMFS2,125.0,156363332.11,96.315,96.589,96.566,96.566,2.49,96.521,8.09,96.436,162028.0,96.504,96.504,96.566,156363332.11,156363332.11,156363332.11,2023-08-16,1416.0,8.1,,,7.0,34.9,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26216,SU26216RMFS0,691.0,1025226842.56,99.901,99.96,99.94,99.94,20.38,99.933,7.07,99.93,1025919.0,99.933,99.933,99.94,1025226842.56,1025226842.56,1025226842.56,2019-05-15,71.0,7.11,,,6.7,33.41,,2019-03-05,1000.0,SUR,,,6.8711,,RUB
TQOB,2019-03-05,ОФЗ 26217,SU26217RMFS8,269.0,36874494.53,99.662,99.8,99.798,99.798,2.67,99.784,7.73,99.694,36968.0,99.747,99.747,99.798,36874494.53,36874494.53,36874494.53,2021-08-18,834.0,7.74,,,7.5,37.4,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26218,SU26218RMFS6,272.0,30536941.37,101.502,102.0,101.744,101.744,35.63,101.761,8.44,102.0,30023.0,101.712,101.712,101.744,30536941.37,30536941.37,30536941.37,2031-09-17,2819.0,8.44,,,8.5,42.38,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26219,SU26219RMFS4,233.0,250353701.34,98.064,98.505,98.16,98.16,33.97,98.233,8.24,98.203,254915.0,98.211,98.211,98.16,250353701.34,250353701.34,250353701.34,2026-09-16,2058.0,8.23,,,7.75,38.64,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26220,SU26220RMFS2,70.0,148234367.44,98.496,98.61,98.496,98.496,16.83,98.547,8.02,98.61,150468.0,98.516,98.516,98.496,148234367.44,148234367.44,148234367.44,2022-12-07,1202.0,8.0,,,7.4,36.9,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26221,SU26221RMFS0,141.0,11668567.73,95.041,95.496,95.161,95.161,30.8,95.23,8.46,95.301,12253.0,95.23,95.23,95.161,11668567.73,11668567.73,11668567.73,2033-03-23,3072.0,8.45,,,7.7,38.39,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26222,SU26222RMFS8,77.0,10077057.5,95.807,96.139,95.995,95.995,25.67,95.945,8.16,96.139,10503.0,95.945,95.945,95.995,10077057.5,10077057.5,10077057.5,2024-10-16,1675.0,8.17,,,7.1,35.4,,2019-03-05,1000.0,SUR,,,,,RUB
SPOB,2019-03-05,ОФЗ 26223,SU26223RMFS6,10.0,15781718.4,93.9388,93.9388,93.9388,,32.23,,8.16,93.9388,16800.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,32.41,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26223,SU26223RMFS6,160.0,475279418.97,93.683,93.944,93.851,93.851,32.23,93.902,8.18,93.683,506138.0,93.903,93.903,93.851,475279418.97,475279418.97,475279418.97,2024-02-28,1523.0,8.17,,,6.5,32.41,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26224,SU26224RMFS4,64.0,80665868.94,90.553,90.994,90.601,90.644,17.02,90.645,8.45,90.994,88916.0,90.721,90.721,90.644,80665868.94,80665868.94,80665868.94,2029-05-23,2632.0,8.44,,,6.9,34.41,,2019-03-05,1000.0,SUR,,,,,RUB
SPOB,2019-03-05,ОФЗ 26225,SU26225RMFS1,8.0,9591246.72,90.8262,90.8262,90.8262,,19.27,,8.5,90.8262,10560.0,,,,0.0,0.0,0.0,2034-05-10,,,,,7.25,36.15,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26225,SU26225RMFS1,157.0,612784330.61,90.499,90.898,90.5,90.5,19.27,90.504,8.54,90.801,677077.0,90.504,90.504,90.5,612784330.61,612784330.61,612784330.61,2034-05-10,3267.0,8.54,,,7.25,36.15,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 26226,SU26226RMFS9,71.0,41541293.3,98.6,99.042,98.6,98.6,16.55,98.828,8.37,99.042,42034.0,98.828,98.828,98.6,41541293.3,41541293.3,41541293.3,2026-10-07,2094.0,8.33,,,7.95,25.92,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 29006,SU29006RMFS2,54.0,22414994.33,103.341,103.416,103.341,103.341,6.27,103.357,7.91,103.415,21687.0,103.357,103.357,103.341,22414994.33,22414994.33,22414994.33,2025-01-29,1738.0,7.91,7.53,,8.48,42.28,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 29007,SU29007RMFS0,18.0,1043885.55,105.3,105.561,105.305,105.3,39.71,105.337,7.58,105.56,991.0,105.337,105.337,105.3,1043885.55,1043885.55,1043885.55,2027-03-03,2130.0,7.57,7.71,,8.33,41.54,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 29008,SU29008RMFS8,4.0,50217.48,108.902,109.201,108.902,108.902,32.18,109.168,7.36,109.201,46.0,109.182,109.182,108.902,2071175.55,1877925.38,2071175.55,2029-10-03,2610.0,7.33,8.06,,8.45,42.13,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 29009,SU29009RMFS6,8.0,577911.85,109.85,110.5,110.0,110.0,24.53,110.078,7.54,110.106,525.0,110.08,110.065,110.0,1007230.38,715419.35,1007230.38,2032-05-05,2992.0,7.53,7.99,,8.61,42.93,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 29010,SU29010RMFS4,6.0,560993.03,110.928,111.62,110.928,110.928,16.64,111.308,7.74,111.619,504.0,111.33,111.311,110.928,760384.15,602194.43,760384.15,2034-12-06,3302.0,7.7,7.91,,8.8,43.88,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 29011,SU29011RMFS2,360.0,164794702.2,100.681,100.749,100.7,100.7,7.68,100.71,7.55,100.683,163631.0,100.711,100.711,100.7,164794702.2,164794702.2,164794702.2,2020-01-29,323.0,7.54,6.78,,8.24,41.09,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 29012,SU29012RMFS0,71.0,23841341.16,99.886,99.99,99.886,99.886,21.4,99.922,7.68,99.99,23860.0,99.922,99.922,99.886,23841341.16,23841341.16,23841341.16,2022-11-16,1181.0,7.67,7.36,,7.51,37.45,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 46018,SU46018RMFS6,27.0,616811.77,98.198,98.499,98.2,98.2,1.07,98.218,7.8,98.499,628.0,98.218,98.218,98.2,616811.77,616811.77,616811.77,2021-11-24,624.0,7.78,,,6.5,16.21,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 46019,SU46019RMFS4,31.0,540901.0,100.001,100.897,100.699,100.699,3.84,100.764,-14.7,100.897,2684.0,100.764,100.764,100.699,540901.0,540901.0,540901.0,2019-03-20,15.0,-16.1,,,2.005,4.0,,2019-03-05,200.0,SUR,,,-14.6779,,RUB
TQOB,2019-03-05,ОФЗ 46020,SU46020RMFS2,76.0,1932388.96,86.901,87.2,87.0,87.0,3.78,87.005,8.56,87.069,2221.0,87.005,87.005,87.0,1932388.96,1932388.96,1932388.96,2036-02-06,3458.0,8.56,,,6.9,34.41,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 46022,SU46022RMFS8,5.0,21279.33,92.5,92.684,92.562,92.562,6.18,92.519,7.91,92.684,23.0,,92.508,92.562,0.0,508794.6,0.0,2023-07-19,1276.0,7.93,,,5.5,27.42,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 52001,SU52001RMFS3,39.0,6792737.52,97.903,98.1,97.951,97.951,1.04,97.964,3.02,98.032,5913.0,97.964,97.964,97.951,6792737.52,6792737.52,6792737.52,2023-08-16,1545.0,3.01,4.9,4.92,2.5,14.72,,2019-03-05,1172.34,SUR,,,,,RUB
TQOB,2019-03-05,ОФЗ 52002,SU52002RMFS1,24.0,80070430.62,94.501,94.695,94.649,94.55,1.42,94.552,3.22,94.695,81674.0,94.551,94.551,94.55,80070430.62,80070430.62,80070430.62,2028-02-02,2921.0,3.23,4.99,5.06,2.5,13.02,,2019-03-05,1036.58,SUR,,,,,RUB
EQOB,2019-03-05,RUS-28,XS0088543193,1.0,316036.01,160.11,160.11,160.11,160.5999,1654.4852,160.5194,4.68,160.11,3.0,160.5194,160.5194,160.5999,24397003.87,24397003.87,24397003.87,2028-06-24,,4.64,,,,63.75,,2019-03-05,1000.0,SUR,,,,,USD
TQOD,2019-03-05,RUS-28,XS0088543193,50.0,365996.63,160.4006,160.9499,160.5999,160.5999,25.1458,160.5194,4.63,160.4006,228.0,160.5194,160.5194,160.5999,24397003.87,24397003.87,24397003.87,2028-06-24,,4.64,,,,63.75,,2019-03-05,1000.0,USD,,,,,USD
TQOD,2019-03-05,RUS-30,XS0114288789,5.0,3703.75,111.3,111.74,111.7398,111.7398,0.0134,111.5587,,111.5,8000.0,110.4059,110.9698,111.7398,4376790.07,909618.04,4376790.07,2030-03-31,,0.0,,,,0.0156,,2019-03-05,0.415,USD,,,,,USD
TQOD,2019-03-05,GAZPR-34,XS0191754729,8.0,140009.99,127.2,127.3999,127.2,127.2,30.4271,127.2818,5.88,127.3,110.0,127.3185,127.3185,127.2,10890578.92,10890578.92,10890578.92,2034-04-28,,5.88,,,,43.125,,2019-03-05,1000.0,USD,,,,,USD
TQOD,2019-03-05,RUS-20,XS0504954347,1.0,102250.0,102.25,102.25,102.25,102.25,1750.0,102.25,2.96,102.25,1.0,,102.3058,102.25,0.0,81190594.5,0.0,2020-04-29,,2.96,,,,2500.0,,2019-03-05,100000.0,USD,,,,,USD
TQOD,2019-03-05,VEB-20,XS0524610812,25.0,246836.95,102.36,102.5,102.4999,102.5,10.7364,102.422,4.93,102.5,241.0,102.422,102.422,102.5,16240785.21,16240785.21,16240785.21,2020-07-09,,4.99,,,,34.51,,2019-03-05,1000.0,USD,,,,,USD
TQOD,2019-03-05,VEB FIN-25,XS0559915961,2.0,3165.0,105.5,105.5001,105.5,105.5,19.4556,105.5,,105.5001,3.0,104.8952,104.7615,105.5,4822203.96,3647439.36,4822203.96,2025-11-22,,0.0,,,,34.0,,2019-03-05,1000.0,USD,,,,,USD
TQOD,2019-03-05,Sistema-19,XS0783242877,7.0,20088.7,100.4,100.46,100.4001,100.4001,20.85,100.4435,,100.45,20.0,100.4155,100.4361,100.4001,6608416.22,1519955.0,6608416.22,2019-05-17,,0.0,,,,34.75,,2019-03-05,1000.0,USD,,,4.7633,,USD
TQOD,2019-03-05,VEB-22,XS0800817073,34.0,152215.5,102.5,103.5,102.57,102.57,10.0417,102.8483,5.16,102.5,148.0,102.8483,102.8483,102.57,10015110.18,10015110.18,10015110.18,2022-07-05,,5.07,,,,30.125,,2019-03-05,1000.0,USD,,,,,USD
TQOD,2019-03-05,VTB Eur,XS0810596832,3.0,599800.0,99.9,100.0,100.0,100.0,23.4861,99.9667,,100.0,600.0,99.9079,100.0182,100.0,249088626.18,144648479.63,249088626.18,,,0.0,,,,47.5,,2019-03-05,1000.0,USD,,,,,USD
TQOD,2019-03-05,TMK CAP-20,XS0911599701,4.0,8171.4,102.14,102.15,102.15,102.15,28.5,102.1425,,102.15,8.0,102.0415,102.1522,102.15,4436106.36,1210156.44,4436106.36,2020-04-03,,0.0,,,,33.75,,2019-03-05,1000.0,USD,,,,,USD
TQOD,2019-03-05,PGIL-20,XS0922301717,4.0,13190.0,101.4,101.5,101.5,101.5,19.6875,101.4615,4.24,101.4,13.0,101.549,101.5788,101.5,3675617.55,2540185.79,3675617.55,2020-04-29,,4.28,,,,28.125,,2019-03-05,1000.0,USD,,,,,USD
TQOD,2019-03-05,Veb-23,XS0993162683,53.0,477086.57,101.4,101.74,101.7399,101.7399,17.1658,101.4812,5.5,101.4504,470.0,101.5078,101.5078,101.7399,31390197.17,31390197.17,31390197.17,2023-11-21,,5.57,,,,29.71,,2019-03-05,1000.0,USD,,,,,USD
TQOD,2019-03-05,BCS 07/19,XS1327117633,5.0,8621.89,98.5,98.5502,98.5,98.5358,8.2465,98.5358,,98.5502,7.0,98.6324,98.6324,98.5358,1379269.47,1379269.47,1379269.47,2019-07-12,,0.0,,,,29.5226,,2019-03-05,1250.0,USD,,,9.0112,,USD
TQOD,2019-03-05,BIN-19,XS1379311761,1.0,15022.55,100.1503,100.1503,100.1503,100.1503,37.3056,100.1503,,100.1503,15.0,,100.234,100.1503,0.0,2774698.82,0.0,2019-03-27,,0.0,,,,42.5,,2019-03-05,1000.0,USD,,,5.8148,,USD
TQOD,2019-03-05,GMKN-23,XS1589324075,1.0,194500.0,97.25,97.25,97.25,97.25,16.4,97.25,,97.25,200.0,,,97.25,0.0,0.0,0.0,2023-04-11,,0.0,,,,20.5,,2019-03-05,1000.0,USD,,,,,USD
EQOB,2019-03-05,BCS PFGR,XS1675776014,2.0,215300.0,107.65,107.65,107.65,107.65,,107.65,,107.65,2.0,107.46,107.41,107.65,3868480.0,3114790.0,3868480.0,2027-08-23,,0.0,,,,533.94,,2019-03-05,100000.0,SUR,,,,,RUB
EQOB,2019-03-05,BCS Ladder,XS1708322133,1.0,2100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,7.0,,98.72,100.0,0.0,5331000.0,0.0,2021-01-29,,0.0,,,,,,2019-03-05,300000.0,SUR,,,,,RUB
TQOD,2019-03-05,BCS 02/21,XS1783223206,6.0,9135.0,81.2,81.2,81.2,81.2,,81.2,,81.2,9.0,82.5522,81.8078,81.2,1358110.28,874750.15,1358110.28,2021-02-28,,0.0,,,,37.5,,2019-03-05,1250.0,USD,,,,,USD
TQOD,2019-03-05,BCS 04/21,XS1799164790,1.0,1037.5,83.0,83.0,83.0,83.0,,83.0,,83.0,1.0,82.8813,82.9143,83.0,1090938.0,954948.79,1090938.0,2021-04-03,,0.0,,,,31.25,,2019-03-05,1250.0,USD,,,,,USD
EQOB,2019-03-05,BCS 4/21,XS1807420937,3.0,432990.0,85.99,87.0,87.0,87.0,,86.6,,85.99,5.0,84.62,84.75,87.0,1100020.0,1017010.0,1100020.0,2021-04-30,,0.0,,,,,,2019-03-05,100000.0,SUR,,,,,RUB
TQOD,2019-03-05,BCS 10/22,XS1820831607,1.0,1187.5,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,,95.0728,95.0,0.0,859784.14,0.0,2022-10-31,,0.0,,,,34.0925,,2019-03-05,1250.0,USD,,,,,USD
EQOB,2019-03-05,BCS 09/23,XS1822383094,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,100.08,100.1,100.0,1601330.0,1301300.0,1601330.0,2023-09-27,,0.0,,,,4958.9,,2019-03-05,100000.0,SUR,,,,,RUB
EQOB,2019-03-05,BCS 08/21,XS1859436070,4.0,369500.0,92.0,92.5,92.5,92.5,,92.38,,92.0,4.0,91.88,91.14,92.5,1470080.0,1093620.0,1470080.0,2021-08-10,,0.0,,,,8500.0,,2019-03-05,100000.0,SUR,,,,,RUB
TQOD,2019-03-05,BCS 09/21,XS1870376461,4.0,6399.59,102.0,102.9669,102.9669,102.9669,,102.3934,,102.5,5.0,101.9807,101.9789,102.9669,1007030.01,923020.9,1007030.01,2021-09-30,,0.0,,,,100.0,,2019-03-05,1250.0,USD,,,,,USD
TQOD,2019-03-05,BCS 6/23,XS1878009866,2.0,3584.75,94.0,96.39,94.0,94.0,,95.5933,,96.39,3.0,93.8848,95.2465,94.0,1468396.5,862130.75,1468396.5,2023-06-20,,0.0,,,,46.75,,2019-03-05,1250.0,USD,,,,,USD
TQOD,2019-03-05,BCS Iron2,XS1904686661,1.0,1223.63,97.89,97.89,97.89,97.89,,97.89,,97.89,1.0,97.1291,97.411,97.89,2627524.67,1677333.07,2627524.67,2023-12-28,,0.0,,,,59.86,,2019-03-05,1250.0,USD,,,,,USD
TQOD,2019-03-05,BCS2112/21,XS1917700483,1.0,1293.74,103.4994,103.4994,103.4994,103.4994,,103.4994,,103.4994,1.0,102.9925,102.9905,103.4994,2033412.98,1607236.31,2033412.98,2021-12-21,,0.0,,,,50.0,,2019-03-05,1250.0,USD,,,,,USD
TQOD,2019-03-05,BCS12/23-2,XS1937694625,44.0,463747.5,99.95,100.0,100.0,100.0,,99.9995,,100.0,371.0,99.9995,99.9995,100.0,30512545.01,30512545.01,30512545.01,2023-12-20,,0.0,,,,35.2568,,2019-03-05,1250.0,USD,,,,,USD
EQOB,2019-03-05,BCS12/23-3,XS1943597994,17.0,8466000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,83.0,102.0,102.0,102.0,8466000.0,8466000.0,8466000.0,2023-12-20,1395.0,0.0,,,,4189.04,,2019-03-05,100000.0,SUR,,,,,RUB
EQEO,2019-03-05,BCS 02/22,XS1949598855,11.0,29985.0,99.9,100.0,100.0,100.0,,99.95,,100.0,30.0,99.95,99.95,100.0,2241192.84,2241192.84,2241192.84,2022-02-28,,0.0,,,,25.0,,2019-03-05,1000.0,EUR,,,,,EUR
EQEO,2019-03-05,BCS EUSTAR,XS1952156344,3.0,100695.7,103.81,103.81,103.81,103.81,,103.81,,103.81,97.0,103.548,103.5707,103.81,20310820.86,18607073.1,20310820.86,2024-03-27,,0.0,,,,26.88,,2019-03-05,1000.0,EUR,,,,,EUR
TQOD,2019-03-05,BCS 04/22,XS1953826978,19.0,107500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,86.0,100.0,100.0,100.0,7073027.0,7073027.0,7073027.0,2022-04-02,,0.0,,,,93.75,,2019-03-05,1250.0,USD,,,,,USD
TQOD,2019-03-05,BCS04/22-2,XS1954534621,5.0,30000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,6.0,100.0,100.0,100.0,12185240.5,6914080.5,12185240.5,2022-04-03,,0.0,,,,150.0,,2019-03-05,5000.0,USD,,,,,USD
