BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-28,RUS-30,XS0114288789,1.0,304330.88,111.25,111.25,111.25,111.0,0.6725,111.2214,,111.25,10000.0,111.0896,111.1828,111.0,761910.43,640069.88,761910.43,2030-03-31,,0.0,,,,0.0156,,2019-01-28,0.415,SUR,,,,,USD
TQOD,2019-01-28,RUS-30,XS0114288789,3.0,1845.1,111.0,111.5,111.0,111.0,0.0102,111.2214,,111.5,4000.0,111.0896,111.1828,111.0,761910.43,640069.88,761910.43,2030-03-31,,0.0,,,,0.0156,,2019-01-28,0.415,USD,,,,,USD
TQOD,2019-01-28,GAZPR-34,XS0191754729,16.0,534312.6,127.0,128.0,127.0,127.0,21.5625,127.2173,5.91,128.0,420.0,127.2173,127.2173,127.0,35220283.65,35220283.65,35220283.65,2034-04-28,,5.89,,,,43.125,,2019-01-28,1000.0,USD,,,,,USD
TQOD,2019-01-28,RUS-20,XS0504954347,3.0,3374270.0,102.25,102.27,102.27,102.27,1236.1111,102.2506,3.12,102.25,33.0,,102.2469,102.27,0.0,601429385.65,0.0,2020-04-29,,3.13,,,,2500.0,,2019-01-28,100000.0,USD,,,,,USD
TQOD,2019-01-28,VEB-20,XS0524610812,76.0,457842.83,102.5,103.4997,102.5,102.5037,3.6427,102.6553,5.08,102.9999,446.0,102.6553,102.6553,102.5037,30179625.88,30179625.88,30179625.88,2020-07-09,,4.97,,,,34.51,,2019-01-28,1000.0,USD,,,,,USD
TQOD,2019-01-28,VEB FIN-25,XS0559915961,4.0,6334.5,105.49,106.0,106.0,106.0,12.4667,105.575,,105.49,6.0,106.0673,106.0673,106.0,1823147.78,1823147.78,1823147.78,2025-11-22,,0.0,,,,34.0,,2019-01-28,1000.0,USD,,,,,USD
TQOD,2019-01-28,Sistema-19,XS0783242877,10.0,34237.2,100.6,100.72,100.72,100.72,13.7069,100.6976,,100.6,34.0,100.6976,100.6976,100.72,2256813.52,2256813.52,2256813.52,2019-05-17,,0.0,,,,34.75,,2019-01-28,1000.0,USD,,,4.4784,,USD
TQOD,2019-01-28,VEB-22,XS0800817073,32.0,97497.17,102.2499,104.0,102.25,102.25,3.8493,102.6286,5.29,104.0,95.0,102.6286,102.6286,102.25,6426720.94,6426720.94,6426720.94,2022-07-05,,5.17,,,,30.125,,2019-01-28,1000.0,USD,,,,,USD
TQOD,2019-01-28,TMK CAP-20,XS0911599701,6.0,45900.0,102.0,102.0,102.0,102.0,21.5625,102.0,,102.0,45.0,101.9417,101.9395,102.0,5647899.87,5109524.82,5647899.87,2020-04-03,,0.0,,,,33.75,,2019-01-28,1000.0,USD,,,,,USD
TQOD,2019-01-28,PGIL-20,XS0922301717,14.0,22295.4,101.2501,101.64,101.3399,101.3399,13.9063,101.3427,4.5,101.2501,22.0,101.3427,101.3427,101.3399,1469645.91,1469645.91,1469645.91,2020-04-29,,4.49,,,,28.125,,2019-01-28,1000.0,USD,,,,,USD
TQOD,2019-01-28,Veb-23,XS0993162683,24.0,53856.08,101.45,101.8,101.45,101.45,11.0587,101.4626,5.59,101.8,53.0,101.6152,101.6152,101.45,3550031.23,3550031.23,3550031.23,2023-11-21,,5.58,,,,29.71,,2019-01-28,1000.0,USD,,,,,USD
EQEO,2019-01-28,GPB-19EUR,XS1084024584,1.0,11659850.0,101.39,101.39,101.39,101.39,23.1233,101.39,,101.39,11500.0,,,101.39,0.0,0.0,0.0,2019-07-01,,0.0,,,,40.0,,2019-01-28,1000.0,EUR,,,0.671,,EUR
TQOD,2019-01-28,BCS 07/19,XS1327117633,4.0,14849.99,98.9997,99.0001,98.9997,98.9997,2.309,99.0,,99.0001,12.0,99.2098,99.1949,98.9997,2295877.31,1802049.66,2295877.31,2019-07-12,,0.0,,,,29.5226,,2019-01-28,1250.0,USD,,,6.989,,USD
TQOD,2019-01-28,PSB Fin-19,XS1506500039,1.0,1000.0,100.0,100.0,100.0,100.0,14.4375,100.0,5.25,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-10-19,,5.25,,,,26.25,,2019-01-28,1000.0,USD,,,,,USD
TQOD,2019-01-28,CBOM-21,XS1510534677,1.0,1025.0,102.5,102.5,102.5,102.5,13.2188,102.5,,102.5,1.0,,,102.5,0.0,0.0,0.0,2021-11-07,,0.0,,,,29.375,,2019-01-28,1000.0,USD,,,,,USD
EQOB,2019-01-28,BCS06/20,XS1604405545,2.0,574105.0,82.01,82.02,82.01,82.02,5063.0137,82.02,,82.02,2.0,,89.34,82.02,0.0,3127040.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-01-28,350000.0,SUR,,,,,RUB
TQOD,2019-01-28,BCS30/6/23,XS1654213294,1.0,900.0,72.0,72.0,72.0,72.0,,72.0,,72.0,1.0,,62.7586,72.0,0.0,629745.7,0.0,2023-06-30,,0.0,,,,29.61,,2019-01-28,1250.0,USD,,,,,USD
EQOB,2019-01-28,BCS PFGR,XS1675776014,4.0,1284000.0,107.0,107.0,107.0,107.0,,107.0,,107.0,12.0,107.18,107.2,107.0,4715940.0,3537590.0,4715940.0,2027-08-23,,0.0,,,,526.49,,2019-01-28,100000.0,SUR,,,,,RUB
TQOD,2019-01-28,BCS 02/21,XS1783223206,6.0,6397.81,85.3,85.3063,85.3001,85.3049,,85.3041,,85.3,6.0,85.8023,85.5846,85.3049,778133.73,705548.47,778133.73,2021-02-28,,0.0,,,,37.5,,2019-01-28,1250.0,USD,,,,,USD
TQOD,2019-01-28,BCS 10/22,XS1820831607,3.0,3650.0,96.0,98.0,96.0,96.0,,97.3333,,98.0,3.0,95.3448,96.0666,96.0,1820624.34,1193472.22,1820624.34,2022-10-31,,0.0,,,,34.0925,,2019-01-28,1250.0,USD,,,,,USD
EQOB,2019-01-28,BCS 09/23,XS1822383094,18.0,7458700.0,95.0,99.77,99.62,99.62,,99.45,,99.77,75.0,99.45,99.45,99.62,7458700.0,7458700.0,7458700.0,2023-09-27,,0.0,,,,4958.9,,2019-01-28,100000.0,SUR,,,,,RUB
EQOB,2019-01-28,BCS 07/21,XS1833629253,3.0,294450.0,98.0,98.45,98.0,98.0,,98.15,,98.45,3.0,97.15,97.09,98.0,1165780.0,1067990.0,1165780.0,2021-07-01,,0.0,,,,8500.0,,2019-01-28,100000.0,SUR,,,,,RUB
TQOD,2019-01-28,BCS 7/21,XS1838071964,4.0,8925.0,88.5,90.0,90.0,90.0,,89.25,,88.5,8.0,87.1741,87.5007,90.0,1078747.05,1010258.8,1078747.05,2021-07-10,,0.0,,,,62.5,,2019-01-28,1250.0,USD,,,,,USD
EQOB,2019-01-28,BCS 08/21,XS1859436070,9.0,1279820.0,95.98,100.0,100.0,100.0,,98.45,,95.98,13.0,98.66,98.56,100.0,1479910.0,1379820.0,1479910.0,2021-08-10,,0.0,,,,8500.0,,2019-01-28,100000.0,SUR,,,,,RUB
TQOD,2019-01-28,BCS 09/21,XS1870376461,7.0,16250.0,100.0,100.0001,100.0,100.0,,100.0,,100.0001,13.0,100.1313,100.1313,100.0,1320389.79,1320389.79,1320389.79,2021-09-30,,0.0,,,,100.0,,2019-01-28,1250.0,USD,,,,,USD
EQOB,2019-01-28,BCS 10/21,XS1873963794,11.0,1331590.0,95.0,95.55,95.0,95.0,,95.11,,95.55,14.0,95.11,95.11,95.0,1331590.0,1331590.0,1331590.0,2021-10-01,,0.0,,,,8500.0,,2019-01-28,100000.0,SUR,,,,,RUB
TQOD,2019-01-28,BCS 6/23,XS1878009866,6.0,8230.0,94.0,94.08,94.0,94.04,,94.0571,,94.0,7.0,94.4416,94.4817,94.04,935595.75,857618.75,935595.75,2023-06-20,,0.0,,,,46.75,,2019-01-28,1250.0,USD,,,,,USD
TQOD,2019-01-28,BCS 10/23,XS1900962892,1.0,52200.0,104.4,104.4,104.4,104.4,,104.4,,104.4,1.0,,,104.4,0.0,0.0,0.0,2023-10-26,,0.0,,,,1495.89,,2019-01-28,50000.0,USD,,,,,USD
TQOD,2019-01-28,BCS Iron2,XS1904686661,6.0,15933.76,97.0,99.7998,97.0,97.0001,,98.0538,,99.5,13.0,97.9128,97.8647,97.0001,1695033.72,1371238.45,1695033.72,2023-12-28,,0.0,,,,59.86,,2019-01-28,1250.0,USD,,,,,USD
TQOD,2019-01-28,BCS2112/21,XS1917700483,3.0,6456.25,103.3,103.3,103.3,103.3,,103.3,,103.3,5.0,103.4775,103.3577,103.3,1706874.95,1107992.93,1706874.95,2021-12-21,,0.0,,,,50.0,,2019-01-28,1250.0,USD,,,,,USD
TQOD,2019-01-28,BCS FORSAJ,XS1917700723,2.0,7459.38,99.45,99.4999,99.45,99.45,,99.4583,,99.4999,6.0,99.2953,99.268,99.45,1396927.68,1231848.72,1396927.68,2023-11-19,,0.0,,,,61.42,,2019-01-28,1250.0,USD,,,,,USD
TQOD,2019-01-28,BCS Iron3,XS1923604984,7.0,44410.74,101.41,101.68,101.4999,101.4999,,101.5103,,101.68,35.0,101.6221,101.5895,101.4999,5948902.74,5276485.69,5948902.74,2023-12-11,,0.0,,,,48.22,,2019-01-28,1250.0,USD,,,,,USD
TQOD,2019-01-28,BCS Perviy,XS1927711454,18.0,185000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,148.0,100.0,100.0,100.0,12194645.0,12194645.0,12194645.0,2024-01-11,,0.0,,,,37.19,,2019-01-28,1250.0,USD,,,,,USD
