BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-30,МясничБОП3,RU000A1006B5,166.0,1956265.0,100.9,101.63,101.5,101.43,7.03,101.31,13.68,101.45,1931.0,101.31,101.31,101.43,1956265.0,1956265.0,1956265.0,2024-02-17,889.0,13.77,,,,11.1,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПионЛизБП2,RU000A1006C3,106.0,3723562.1,99.92,100.0,99.95,99.98,7.03,99.96,16.22,99.95,3725.0,99.96,99.96,99.98,3723562.1,3723562.1,3723562.1,2029-01-21,11.0,15.84,,,,11.1,2019-10-11,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Мегафон1P6,RU000A1006G4,1.0,1059.0,105.9,105.9,105.9,105.9,3.41,105.9,7.46,105.9,1.0,105.97,105.99,105.9,7836353.6,7591825.6,7836353.6,2024-03-11,1380.0,7.46,,,,44.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,БрайтФ БП1,RU000A100725,3.0,31000.0,100.0,100.0,100.0,100.0,1.32,100.0,12.54,100.0,31.0,,100.0,100.0,0.0,851994.8,0.0,2029-03-15,87.0,12.54,,,,29.92,2019-12-26,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АВТОБФ БП2,RU000A100733,12.0,526532.9,100.45,100.5,100.5,100.5,1.81,100.48,10.91,100.45,524.0,100.48,100.48,100.5,526532.9,526532.9,526532.9,2024-03-19,512.0,10.92,,,,54.85,2021-03-23,2019-09-30,1000.0,SUR,,10.8485,,2021-03-26,RUB
EQOB,2019-09-30,ТрейдбБОП1,RU000A100741,14.0,117321.4,102.78,103.19,102.85,102.82,2.79,102.91,11.3,103.19,114.0,,103.05,102.82,0.0,515268.2,0.0,2021-03-23,172.0,11.16,,,,42.38,2020-03-24,2019-09-30,1000.0,SUR,,11.1079,,2020-03-27,RUB
EQOB,2019-09-30,СберБ Б78R,RU000A100758,77.0,19258660.7,101.3,101.8,101.8,101.8,0.67,101.82,7.03,101.8,18921.0,101.78,101.78,101.8,19258660.7,19258660.7,19258660.7,2021-03-26,522.0,7.01,,,,40.89,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-27,RU000A100774,19.0,2715646.4,100.41,100.55,100.53,100.53,1.32,100.54,6.98,100.42,2701.0,100.54,100.54,100.53,2715646.4,2715646.4,2715646.4,2020-03-24,176.0,6.95,,,,39.89,,2019-09-30,1000.0,SUR,,,6.8544,,RUB
EQOB,2019-09-30,Лента Б1P2,RU000A100782,5.0,2314194.2,102.88,102.9,102.9,102.9,1.18,102.91,7.48,102.89,2249.0,102.83,102.83,102.9,3471597.7,3471597.7,3471597.7,2029-03-14,834.0,7.48,,,,43.13,2022-03-23,2019-09-30,1000.0,SUR,,7.4462,,2022-03-28,RUB
EQOB,2019-09-30,СберИОС71,RU000A1007C1,3.0,18584.4,102.0,104.04,102.0,103.09,,103.25,,104.04,18.0,,102.32,103.09,0.0,550462.2,0.0,2022-04-28,941.0,0.0,,,,0.3,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Славнеф1Р2,RU000A1007H0,3.0,3423750.0,103.75,103.75,103.75,103.75,0.95,103.75,7.63,103.75,3300.0,103.75,103.75,103.75,317270542.5,317270542.5,317270542.5,2029-03-15,1113.0,7.63,,,,21.57,2023-03-23,2019-09-30,1000.0,SUR,,7.6014,,2023-03-28,RUB
EQOB,2019-09-30,АВНГРДБ1P2,RU000A1007Q1,1.0,5005.0,100.1,100.1,100.1,100.1,0.48,100.1,8.88,100.1,5.0,,,100.1,0.0,0.0,0.0,2029-02-28,177.0,8.88,,,,7.19,2020-03-28,2019-09-30,1000.0,SUR,,8.5908,,2020-04-03,RUB
EQOB,2019-09-30,КАМАЗ БОП2,RU000A1007V1,7.0,78220.1,101.5,101.63,101.57,101.57,0.72,101.58,7.84,101.63,77.0,,101.38,101.57,0.0,609291.5,0.0,2022-03-25,511.0,7.83,,,,21.82,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Ростел1P5R,RU000A100881,1.0,50323.0,102.7,102.7,102.7,102.7,41.67,102.7,7.38,102.7,49.0,,101.83,102.7,0.0,13992996.5,0.0,2029-03-21,809.0,7.38,,,,42.13,2022-03-30,2019-09-30,1000.0,SUR,,7.3428,,2022-04-04,RUB
EQOB,2019-09-30,Тинькофф2R,RU000A1008B1,70.0,3490766.9,102.74,103.0,102.89,102.89,45.62,102.91,8.11,103.0,3392.0,102.91,102.91,102.89,3490766.9,3490766.9,3490766.9,2029-03-21,801.0,8.1,,,,46.12,2022-03-30,2019-09-30,1000.0,SUR,,8.0689,,2022-04-04,RUB
EQOB,2019-09-30,РЖД 1Р-14R,RU000A1008D7,2.0,2260.0,113.0,113.0,113.0,113.0,44.63,113.0,7.33,113.0,2.0,,108.47,113.0,0.0,682300.5,0.0,2029-05-04,2388.0,7.33,,,,56.1,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РСХБ БО-8Р,RU000A1008F2,3.0,205804.5,100.38,100.9,100.9,100.89,40.95,100.39,6.62,100.38,205.0,100.67,100.67,100.89,21712849.6,21510562.6,21712849.6,2020-04-02,178.0,7.69,,,,41.64,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Систем1P10,RU000A1008J4,48.0,3309728.2,104.23,104.69,104.68,104.6,48.28,104.64,8.28,104.3,3163.0,104.64,104.64,104.6,3309728.2,3309728.2,3309728.2,2029-03-23,935.0,8.29,,,,49.36,2022-09-30,2019-09-30,1000.0,SUR,,8.2428,,2022-10-05,RUB
EQOB,2019-09-30,iРОСНАНО 8,RU000A1008V9,38.0,66160140.6,101.25,103.0,102.0,102.0,46.99,101.88,-59.06,101.25,65041.0,101.72,101.72,102.0,66160140.6,66160140.6,66160140.6,2028-03-27,7.0,-56.59,,,,48.87,2019-10-07,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СеверстБ06,RU000A1008W7,7.0,22075.7,105.01,105.25,105.01,105.08,41.24,105.12,7.46,105.25,21.0,105.18,105.15,105.08,1295841.7,693984.2,1295841.7,2029-03-27,1352.0,7.43,,,,43.13,2024-04-02,2019-09-30,1000.0,SUR,,7.4511,,2024-04-04,RUB
EQOB,2019-09-30,ЕврХимБ1Р3,RU000A1008Z0,10.0,51506420.1,102.6,102.8,102.8,102.8,40.76,102.6,7.45,102.69,50201.0,102.6,102.6,102.8,51506420.1,51506420.1,51506420.1,2022-04-09,817.0,7.54,,,,42.87,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС76,RU000A100923,3.0,959960.1,95.9,96.01,95.9,95.9,,96.07,,96.01,1001.0,96.11,95.9,95.9,1303214.9,997326.9,1303214.9,2021-04-30,578.0,0.0,,,,0.2,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС77,RU000A100931,1.0,994.0,99.4,99.4,99.4,99.4,,99.46,,99.4,1.0,99.85,99.2,99.4,1989041.5,984041.5,1989041.5,2022-05-13,956.0,0.0,,,,0.3,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АЛЬФА-Б2Р4,RU000A100998,3.0,57009.0,101.65,102.5,101.65,101.65,40.06,101.8,7.53,102.5,56.0,101.82,101.84,101.65,1231018.0,1077511.5,1231018.0,2021-04-13,518.0,7.42,,,,42.87,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ДетМир БО7,RU000A1009B9,1.0,9270.0,103.0,103.0,103.0,103.0,40.96,103.0,7.72,103.0,9.0,102.67,102.68,103.0,7843095.6,2066883.8,7843095.6,2026-04-06,817.0,7.72,,,,44.38,2022-04-11,2019-09-30,1000.0,SUR,,7.7023,,2022-04-13,RUB
EQOB,2019-09-30,ТрансмхПБ3,RU000A1009M6,3.0,14418.5,102.85,103.0,103.0,103.0,39.11,102.99,7.41,102.85,14.0,102.8,102.8,103.0,102976526.5,102976526.5,102976526.5,2022-04-13,822.0,7.42,,,,42.88,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ФЭС-АгроБ1,RU000A1009R5,38.0,651203.8,100.25,101.15,100.43,100.43,28.38,100.81,14.29,100.25,646.0,100.81,100.81,100.43,651203.8,651203.8,651203.8,2021-04-15,389.0,13.9,,,,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,О'КЕЙ Б1Р2,RU000A1009Z8,17.0,132796.1,102.79,103.2,102.94,102.94,18.7,102.94,8.3,103.2,129.0,,102.94,102.94,0.0,508529.1,0.0,2029-04-06,823.0,8.3,,,,23.31,2022-04-15,2019-09-30,1000.0,SUR,,8.2639,,2022-04-20,RUB
EQOB,2019-09-30,БКЕ БО 1P2,RU000A100A33,5.0,5204551.0,102.35,102.4,102.4,102.4,37.48,102.35,7.64,102.4,5085.0,102.37,102.37,102.4,5411094.0,5409043.0,5411094.0,2022-04-23,831.0,7.66,,,,42.87,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЭлемЛиз1P2,RU000A100A41,8.0,401861.64,101.3,101.41,101.41,101.41,18.29,101.36,9.61,101.4,420.0,,101.38,101.41,0.0,500508.31,0.0,2022-04-19,532.0,9.64,,,,24.12,,2019-09-30,944.0,SUR,,,,,RUB
EQOB,2019-09-30,МТС 1P-08,RU000A100A58,28.0,949585.8,103.2,106.5,103.2,103.2,16.11,103.67,7.42,106.47,916.0,103.67,103.67,103.2,949585.8,949585.8,949585.8,2022-10-17,981.0,7.24,,,,20.94,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МТС 1P-09,RU000A100A66,3.0,1669580.0,105.2,108.0,105.2,105.2,16.49,105.2,7.56,108.0,1587.0,105.12,105.02,105.2,26976575.2,16456116.2,26976575.2,2024-10-14,1499.0,7.56,,,,21.44,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТАЛАНФБ1P1,RU000A100AA4,115.0,5380580.2,100.8,100.9,100.89,100.89,27.53,100.89,15.23,100.8,5333.0,100.89,100.89,100.89,5380580.2,5380580.2,5380580.2,2022-04-21,578.0,15.23,,,,37.4,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ИКС5Фин1P5,RU000A100AB2,1.0,2623230.5,102.35,102.35,102.35,102.35,37.04,102.35,7.56,102.35,2563.0,102.34,102.34,102.35,9365583.0,9365583.0,9365583.0,2034-04-04,829.0,7.56,,,,42.13,2022-04-19,2019-09-30,1000.0,SUR,,7.5342,,2022-04-22,RUB
EQOB,2019-09-30,МОЭСКБО1P1,RU000A100AD8,6.0,33038.4,103.09,103.3,103.09,103.09,37.04,103.0,7.43,103.3,32.0,103.0,103.0,103.09,16169857.9,6178857.9,16169857.9,2022-10-18,972.0,7.47,,,,42.13,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-28,RU000A100AE6,40.0,4371549.0,100.0,110.35,100.91,100.91,35.07,100.8,6.4,110.35,4337.0,100.8,100.8,100.91,4371549.0,4371549.0,4371549.0,2020-04-21,197.0,6.61,,,,39.89,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГПБ001P09P,RU000A100AF3,11.0,110640.6,100.57,103.1,103.1,101.46,38.14,101.51,7.48,103.1,109.0,,102.79,101.46,0.0,1117366.1,0.0,2022-04-23,829.0,8.19,,,,43.62,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЛомМасБОП5,RU000A100AM9,27.0,176818.8,100.91,101.29,101.03,101.0,30.29,101.04,15.35,101.29,175.0,,101.14,101.0,0.0,594732.2,0.0,2020-04-23,195.0,15.33,,,,41.14,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МОЭК БО1P2,RU000A100AN7,1.0,192024.0,101.6,101.6,101.6,101.6,36.81,101.6,7.47,101.6,189.0,101.59,101.59,101.6,5288764.5,4760704.5,5288764.5,2025-04-16,527.0,7.47,,,,42.13,2021-04-21,2019-09-30,1000.0,SUR,,7.4113,,2021-04-26,RUB
EQOB,2019-09-30,ХКФинБ1P3,RU000A100AP2,2.0,2079.5,103.7,104.25,104.25,104.25,18.36,103.98,8.39,103.7,2.0,,102.3,104.25,0.0,507400.4,0.0,2022-04-21,824.0,8.52,,,,24.93,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТКХ БО-П03,RU000A100AZ1,24.0,590615.5,100.52,103.89,103.4,103.4,41.94,102.01,8.42,103.46,579.0,102.01,102.01,103.4,590615.5,590615.5,590615.5,2029-04-13,818.0,9.05,,,,48.62,2022-04-22,2019-09-30,1000.0,SUR,,8.3765,,2022-04-27,RUB
EQOB,2019-09-30,Росбанк2P5,RU000A100B16,3.0,152138.8,101.5,102.25,101.5,101.5,36.56,101.7,7.61,102.24,149.0,101.28,101.28,101.5,432727486.8,432723423.6,432727486.8,2021-04-27,532.0,7.47,,,,42.62,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Автодор2Р3,RU000A100B40,7.0,728440.2,102.14,102.2,102.2,102.2,37.42,102.17,7.31,102.14,713.0,102.37,102.17,102.2,1072803.3,755033.7,1072803.3,2021-04-23,528.0,7.33,,,,43.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС83,RU000A100B57,1.0,86670.0,96.3,96.3,96.3,96.3,,96.3,,96.3,90.0,,97.7,96.3,0.0,591080.3,0.0,2022-05-30,973.0,0.0,,,,0.3,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РУСАБрБ1P1,RU000A100BB0,8.0,718300.8,102.0,102.7,102.5,102.5,37.97,102.05,8.06,102.7,701.0,102.51,102.47,102.5,871295.3,725489.1,871295.3,2029-04-16,829.0,8.26,,,,44.88,2022-04-25,2019-09-30,1000.0,SUR,,8.043,,2022-04-27,RUB
EQOB,2019-09-30,ВЭБ 1P-16,RU000A100BM7,7.0,108447.1,103.0,103.35,103.0,103.14,36.34,103.28,7.5,103.35,105.0,,103.2,103.14,0.0,24982287.6,0.0,2022-04-26,834.0,7.38,,,,43.23,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ОАЭ  БО-П3,RU000A100CG7,159.0,2568580.2,100.62,100.8,100.69,100.68,3.39,100.69,14.39,100.7,2551.0,100.69,100.69,100.68,2568580.2,2568580.2,2568580.2,2024-05-22,1098.0,14.39,,,,11.68,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ОнлМкфн01,RU000A100CT0,100.0,1989298.9,99.41,99.9,99.49,99.49,16.56,99.56,17.35,99.83,1998.0,99.56,99.56,99.49,1989298.9,1989298.9,1989298.9,2022-05-19,224.0,17.22,,,,38.64,2020-05-21,2019-09-30,1000.0,SUR,,16.9821,,2020-05-26,RUB
EQOB,2019-09-30,Беларусь03,RU000A100D30,73.0,25079703.1,101.03,101.22,101.1,101.1,12.8,101.07,8.37,101.22,24815.0,101.07,101.07,101.1,25079703.1,25079703.1,25079703.1,2022-08-03,932.0,8.38,,,,43.13,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Беларусь04,RU000A100D63,61.0,6997589.8,101.05,101.18,101.05,101.05,12.8,101.09,8.39,101.18,6922.0,101.09,101.09,101.05,6997589.8,6997589.8,6997589.8,2022-08-03,932.0,8.37,,,,43.13,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС88,RU000A100DA8,5.0,1045316.5,99.0,101.5,101.5,101.5,,101.1,,99.0,1040.0,100.5,100.5,101.5,3414101.5,3414101.5,3414101.5,2020-06-16,260.0,0.0,,,,0.1,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МСБЛиз2Р02,RU000A100DC4,88.0,1561259.5,100.6,100.99,100.79,100.64,2.1,100.79,13.12,100.75,1549.0,100.79,100.79,100.64,1561259.5,1561259.5,1561259.5,2024-04-30,806.0,13.12,,,,10.48,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЧЗПСНП БП1,RU000A100DF7,73.0,1189956.3,100.17,100.42,100.32,100.32,13.18,100.25,14.25,100.42,1187.0,100.25,100.25,100.32,1189956.3,1189956.3,1189956.3,2022-05-23,617.0,14.3,,,,34.28,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЕвропланБ6,RU000A100DG5,6.0,119147.4,101.2,101.89,101.89,101.89,32.19,101.84,8.31,101.2,117.0,,101.6,101.89,0.0,505977.1,0.0,2029-05-15,556.0,8.34,,,,46.87,2021-05-25,2019-09-30,1000.0,SUR,,-51.4823,,2021-05-28,RUB
EQOB,2019-09-30,ТЕХЛиз 1P1,RU000A100DM3,55.0,500271.1,100.2,100.4,100.26,100.26,12.81,100.25,14.24,100.4,499.0,100.25,100.25,100.26,500271.1,500271.1,500271.1,2021-05-25,486.0,14.25,,,,34.28,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СовкомБОП1,RU000A100DZ5,23.0,5335143.0,101.26,101.89,101.55,101.55,7.89,101.56,8.23,101.82,5253.0,101.56,101.56,101.55,5335143.0,5335143.0,5335143.0,2029-05-17,565.0,8.23,,,,22.44,2021-05-27,2019-09-30,1000.0,SUR,,8.1681,,2021-06-01,RUB
EQOB,2019-09-30,ТрнфБО1P11,RU000A100E39,5.0,2012411.1,100.8,100.9,100.9,100.9,26.41,100.82,7.19,100.9,1996.0,100.8,100.82,100.9,143158579.4,2038577.9,143158579.4,2020-11-27,404.0,7.26,,,,39.39,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТаксФ БП1,RU000A100E70,120.0,2197745.0,101.0,101.64,101.27,101.27,119.18,101.28,15.13,101.58,217.0,101.28,101.28,101.27,2197745.0,2197745.0,2197745.0,2022-05-18,559.0,15.13,,,,123.29,,2019-09-30,10000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС93,RU000A100EB4,2.0,15170.0,93.5,95.0,93.5,93.5,,94.06,,95.0,16.0,,94.05,93.5,0.0,537991.4,0.0,2022-06-27,1001.0,0.0,,,,0.3,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС95,RU000A100EC2,2.0,19430.0,97.15,97.15,97.15,97.15,,97.15,,97.15,20.0,,98.96,97.15,0.0,1340887.1,0.0,2024-06-21,1726.0,0.0,,,,0.5,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-18,RU000A100EJ7,14.0,37464981.6,100.07,100.49,100.49,100.49,5.62,100.3,7.02,100.07,37353.0,100.3,100.3,100.49,37464981.6,37464981.6,37464981.6,2020-06-02,241.0,7.33,,,,18.95,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-30,RU000A100EN9,13.0,87249.9,88.0,92.99,90.0,90.0,,89.03,,88.0,98.0,,90.7,90.0,0.0,504315.3,0.0,2022-06-05,,0.0,,,,0.1,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РОСНАНО2P1,RU000A100ER0,31.0,2448612.1,102.58,102.89,102.86,102.86,29.17,102.62,7.78,102.87,2386.0,102.62,102.62,102.86,2448612.1,2448612.1,2448612.1,2021-12-01,719.0,7.91,,,,45.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ДОМ 1P-6R,RU000A100ET6,2.0,64209000.0,100.72,100.72,100.72,100.72,25.11,100.72,7.37,100.72,63750.0,100.7,100.68,100.72,360350619.9,142033174.5,360350619.9,2039-05-12,410.0,7.37,,,,39.39,2020-12-03,2019-09-30,1000.0,SUR,,7.2854,,2020-12-08,RUB
EQOB,2019-09-30,iУОМЗ Б-П1,RU000A100EV2,1.0,7105.7,101.51,101.51,101.51,101.51,29.87,101.51,8.94,101.51,7.0,,102.18,101.51,0.0,665213.2,0.0,2029-05-24,862.0,8.94,,,,46.87,2022-06-02,2019-09-30,1000.0,SUR,,8.8952,,2022-06-07,RUB
EQOB,2019-09-30,ГазпромКP1,RU000A100EX8,4.0,39980.0,102.5,103.0,102.5,102.5,25.39,102.51,7.06,103.0,39.0,101.87,101.87,102.5,418368096.4,255373039.7,418368096.4,2022-06-02,878.0,7.06,,,,39.84,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РЕСОЛизБП4,RU000A100F95,14.0,2956103.5,101.3,101.65,101.65,101.65,28.28,101.62,8.39,101.55,2909.0,101.62,101.62,101.65,2956103.5,2956103.5,2956103.5,2021-06-08,571.0,8.41,,,,46.37,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС97,RU000A100FC9,2.0,394980.0,100.5,102.0,100.5,100.5,,100.5,,102.0,393.0,100.4,100.36,100.5,3606281.8,2903485.8,3606281.8,2021-07-02,641.0,0.0,,,,0.2,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГТЛК 1P-14,RU000A100FE5,5.0,5216584.0,103.1,103.6,103.5,103.5,4.36,103.48,7.82,103.1,5041.0,103.5,103.5,103.5,20846108.8,20577019.0,20846108.8,2034-05-25,1026.0,7.83,,,,22.06,2022-12-08,2019-09-30,1000.0,SUR,,7.7918,,2022-12-13,RUB
EQOB,2019-09-30,МКБ П01,RU000A100FF2,9.0,1587537.0,101.7,101.7,101.7,101.7,13.68,101.7,3.82,101.7,1561.0,101.7,101.7,101.7,1590567.0,1588547.0,1590567.0,2022-06-11,939.0,3.82,,,,45.12,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КАМАЗ БОП3,RU000A100FR7,3.0,112421.8,101.72,102.25,102.25,102.25,4.08,102.2,7.87,101.72,110.0,102.25,102.38,102.25,17498650.9,1794644.5,17498650.9,2022-06-10,750.0,7.9,,,,21.82,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-25,RU000A100FW7,26.0,43367612.0,100.21,100.49,100.49,100.35,2.88,100.34,6.96,100.21,43222.0,100.34,100.34,100.35,43367612.0,43367612.0,43367612.0,2020-06-15,254.0,7.19,,,,18.7,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГрузЦ БОП3,RU000A100FY3,13.0,364669.0,103.76,104.54,104.44,104.44,53.42,104.19,12.78,104.51,35.0,,104.31,104.44,0.0,500675.0,0.0,2022-06-03,548.0,12.95,,,,123.29,2021-06-08,2019-09-30,10000.0,SUR,,12.718,,2021-06-11,RUB
EQOB,2019-09-30,КИСТФ БОП1,RU000A100FZ0,14.0,281489.0,100.45,100.64,100.64,100.63,57.53,100.53,14.97,100.48,28.0,,100.69,100.63,0.0,503440.0,0.0,2022-06-02,243.0,15.16,,,,123.29,2020-06-12,2019-09-30,10000.0,SUR,,14.3516,,2020-06-23,RUB
EQOB,2019-09-30,БКЕ БО 1P3,RU000A100G03,9.0,334839.6,102.39,102.48,102.48,102.48,23.93,102.4,7.76,102.39,327.0,102.91,102.93,102.48,4795799.6,3579024.6,4795799.6,2023-06-18,1169.0,7.79,,,,42.12,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС103,RU000A100GF0,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,,99.74,99.5,0.0,1692592.0,0.0,2019-11-25,56.0,0.0,,,,0.04,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС94,RU000A100GG8,1.0,8931.6,99.24,99.24,99.24,99.24,,97.12,,99.24,9.0,,96.68,99.24,0.0,1193060.1,0.0,2020-06-29,273.0,0.0,,,,0.1,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МигКр 01МС,RU000A100GK0,19.0,124760.0,102.92,103.48,103.21,103.05,4.82,103.11,14.47,103.12,121.0,,103.28,103.05,0.0,626891.8,0.0,2022-06-19,485.0,14.55,,,,13.15,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВЭБ 1P-17,RU000A100GY1,6.0,297796.0,101.12,102.0,102.0,102.0,21.21,101.98,7.66,101.12,292.0,102.01,102.01,102.0,23895847.9,700814.5,23895847.9,2023-06-22,1179.0,7.67,,,,40.64,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Магнит3Р03,RU000A100H02,7.0,130896194.0,100.66,100.76,100.74,100.66,20.43,100.67,7.33,100.7,130026.0,100.67,100.67,100.66,130949667.0,130947649.0,130949667.0,2020-12-24,431.0,7.39,,,,39.14,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС107,RU000A100H69,2.0,11595.0,95.25,96.9,95.25,95.25,,96.63,,96.9,12.0,,94.63,95.25,0.0,911296.1,0.0,2022-07-29,1033.0,0.0,,,,0.3,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС108,RU000A100H77,4.0,1401399.0,100.1,100.2,100.1,100.1,,100.67,,100.2,1399.0,100.05,100.05,100.1,2963496.7,2962506.7,2963496.7,2020-07-21,295.0,0.0,,,,0.1,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АЗБУКАВКП1,RU000A100HE1,187.0,22002168.3,100.3,100.62,100.3,100.3,0.78,100.37,9.71,100.62,21921.0,100.37,100.37,100.3,22002168.3,22002168.3,22002168.3,2029-06-15,890.0,9.68,,,,23.68,2022-06-24,2019-09-30,1000.0,SUR,,9.663,,2022-06-29,RUB
EQOB,2019-09-30,ГПБ001P11P,RU000A100HH4,5.0,112206.5,102.8,102.95,102.8,102.8,20.44,102.94,7.62,102.95,109.0,102.87,102.87,102.8,1866053.8,1866053.8,1866053.8,2024-07-01,1449.0,7.59,,,,41.34,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МТС 1P-10,RU000A100HU7,12.0,41024990.9,102.4,102.79,102.74,102.74,19.51,102.43,7.62,102.4,40036.0,102.47,102.47,102.74,41024990.9,41024990.9,41024990.9,2025-06-25,1674.0,7.69,,,,19.95,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,С-ИнновБП1,RU000A100HW3,79.0,1641539.3,100.0,100.27,100.08,100.11,36.58,100.15,15.74,100.27,1639.0,100.15,100.15,100.11,1641539.3,1641539.3,1641539.3,2021-06-30,256.0,15.63,,,,37.4,2020-07-01,2019-09-30,1000.0,SUR,,15.4566,,2020-07-06,RUB
EQOB,2019-09-30,ДФФ БО1P-2,RU000A100J18,29.0,6456375.1,101.55,102.14,101.65,101.65,20.85,101.64,8.22,101.88,6352.0,101.64,101.64,101.65,6456375.1,6456375.1,6456375.1,2022-06-30,887.0,8.22,,,,21.57,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-31,RU000A100J34,4.0,41382.5,100.01,100.99,100.98,100.98,17.16,100.93,5.93,100.99,41.0,,99.43,100.98,0.0,1306460.6,0.0,2020-07-03,271.0,6.0,,,,35.9,,2019-09-30,1000.0,SUR,,,,,RUB
