BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-16,БрайтФ БП1,RU000A100725,3.0,56930.0,99.8,100.0,100.0,100.0,6.58,99.88,12.51,99.95,57.0,,99.9,100.0,0.0,577397.2,0.0,2029-03-15,71.0,13.2,,,,29.92,2019-12-26,2019-10-16,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2019-10-16,АВТОБФ БП2,RU000A100733,14.0,5151808.8,100.53,100.94,100.7,100.7,6.63,100.7,10.73,100.94,5116.0,100.7,100.7,100.7,5151808.8,5151808.8,5151808.8,2024-03-19,496.0,10.73,,,,54.85,2021-03-23,2019-10-16,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-10-16,ТрейдбБОП1,RU000A100741,18.0,34878.0,102.0,102.84,102.75,102.75,10.25,102.58,10.89,102.66,34.0,,102.61,102.75,0.0,500750.6,0.0,2021-03-23,156.0,11.32,,,,42.38,2020-03-24,2019-10-16,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2019-10-16,СберБ Б78R,RU000A100758,47.0,20610138.1,101.7,101.89,101.79,101.79,4.27,101.83,6.99,101.8,20248.0,101.79,101.79,101.79,20610138.1,20610138.1,20610138.1,2021-03-26,506.0,6.96,,,,40.89,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ Б-1-27,RU000A100774,44.0,5749476.6,100.38,100.55,100.44,100.44,4.82,100.48,7.07,100.39,5722.0,100.48,100.48,100.44,5749476.6,5749476.6,5749476.6,2020-03-24,160.0,6.97,,,,39.89,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Лента Б1P2,RU000A100782,8.0,5911077.4,102.8,103.3,102.8,102.8,4.98,102.8,7.51,103.3,5750.0,102.8,102.8,102.8,5935779.4,5924447.4,5935779.4,2029-03-14,818.0,7.51,,,,43.13,2022-03-23,2019-10-16,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2019-10-16,СберИОС70,RU000A1007B3,2.0,989000.0,98.9,98.9,98.9,98.9,,98.9,,98.9,1000.0,98.67,98.67,98.9,1136624.0,1136624.0,1136624.0,2021-04-15,547.0,0.0,,,,0.2,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС71,RU000A1007C1,4.0,3948.0,98.7,98.7,98.7,98.7,,98.33,,98.7,4.0,,101.93,98.7,0.0,593252.6,0.0,2022-04-28,925.0,0.0,,,,0.3,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС69,RU000A1007D9,16.0,2983013.0,100.19,102.2,100.2,100.2,,100.2,,100.19,2977.0,100.2,100.2,100.2,2983013.0,2983013.0,2983013.0,2020-04-14,181.0,0.0,,,,0.1,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Славнеф1Р2,RU000A1007H0,4.0,2088048.5,104.35,104.85,104.35,104.35,4.74,104.35,7.41,104.85,2001.0,104.17,104.3,104.35,5930471.8,3359349.0,5930471.8,2029-03-15,1097.0,7.41,,,,21.57,2023-03-23,2019-10-16,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-10-16,КАМАЗ БОП2,RU000A1007V1,13.0,300142.4,102.0,102.77,102.0,102.0,4.55,102.44,7.47,102.0,293.0,,102.06,102.0,0.0,1437011.2,0.0,2022-03-25,497.0,7.13,,,,21.82,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Тинькофф2R,RU000A1008B1,67.0,3636287.5,102.62,102.9,102.9,102.8,3.55,102.81,8.08,102.9,3537.0,102.81,102.81,102.8,3636287.5,3636287.5,3636287.5,2029-03-21,820.0,8.12,,,,46.12,2022-03-30,2019-10-16,1000.0,SUR,,,,2022-04-04,RUB
EQOB,2019-10-16,РЖД 1Р-14R,RU000A1008D7,7.0,9456711.4,110.25,116.0,110.75,110.75,48.62,110.26,7.64,116.0,8577.0,110.27,110.26,110.75,9491324.4,9462450.4,9491324.4,2029-05-04,2356.0,7.71,,,,56.1,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РСХБ БО-8Р,RU000A1008F2,1.0,48384.0,100.8,100.8,100.8,100.8,2.97,100.8,6.67,100.8,48.0,,100.81,100.8,0.0,500003.8,0.0,2020-04-02,169.0,6.67,,,,41.64,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Систем1P10,RU000A1008J4,77.0,6449099.5,104.45,105.0,105.0,104.95,3.25,104.92,8.13,104.45,6149.0,104.88,104.88,104.95,6449099.5,6449099.5,6449099.5,2029-03-23,963.0,8.16,,,,49.36,2022-09-30,2019-10-16,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2019-10-16,Роснфт2P6,RU000A1008P1,1.0,74130.0,105.9,105.9,105.9,105.9,2.86,105.9,7.34,105.9,70.0,105.36,105.36,105.9,4177549.0,4177549.0,4177549.0,2029-03-23,1370.0,7.34,,,,21.69,2024-03-29,2019-10-16,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2019-10-16,iРОСНАНО 8,RU000A1008V9,13.0,9455370.2,102.29,102.67,102.67,102.67,2.1,102.48,2.81,102.3,9227.0,102.48,102.48,102.67,9455370.2,9455370.2,9455370.2,2028-03-27,173.0,3.21,,,,42.38,2020-04-06,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СеверстБ06,RU000A1008W7,3.0,202845.0,105.55,106.0,106.0,106.0,1.9,105.65,7.18,105.55,192.0,,106.19,106.0,0.0,549011.0,0.0,2029-03-27,1391.0,7.28,,,,43.13,2024-04-02,2019-10-16,1000.0,SUR,,,,2024-04-04,RUB
EQOB,2019-10-16,ЕврХимБ1Р3,RU000A1008Z0,11.0,841895.4,102.8,103.2,103.05,103.05,1.64,103.25,7.31,102.8,817.0,103.05,103.05,103.05,841895.4,841895.4,841895.4,2022-04-09,835.0,7.22,,,,42.87,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС76,RU000A100923,1.0,7824.0,97.8,97.8,97.8,97.8,,97.8,,97.8,8.0,,94.97,97.8,0.0,582160.5,0.0,2021-04-30,562.0,0.0,,,,0.2,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС77,RU000A100931,2.0,8144.0,101.8,101.8,101.8,101.8,,101.8,,101.8,8.0,100.44,100.44,101.8,737231.0,708086.0,737231.0,2022-05-13,940.0,0.0,,,,0.3,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АЛЬФА-Б2Р4,RU000A100998,18.0,905805.1,101.8,101.96,101.8,101.8,0.94,101.89,7.39,101.96,889.0,101.89,101.89,101.8,905805.1,905805.1,905805.1,2021-04-13,523.0,7.32,,,,42.87,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ДетМир БО7,RU000A1009B9,29.0,814036.2,102.27,103.78,103.55,103.55,0.49,103.11,7.45,103.14,790.0,103.04,103.04,103.55,814036.2,814036.2,814036.2,2026-04-06,835.0,7.65,,,,44.38,2022-04-11,2019-10-16,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2019-10-16,ТрансмхПБ3,RU000A1009M6,1.0,6190.8,103.18,103.18,103.18,103.18,0.0,103.18,7.31,103.18,6.0,103.0,103.0,103.18,77334849.3,77333815.8,77334849.3,2022-04-13,839.0,7.31,,,,42.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ФЭС-АгроБ1,RU000A1009R5,35.0,198225.3,100.55,100.97,100.61,100.61,34.52,100.62,14.09,100.94,197.0,,100.64,100.61,0.0,502180.7,0.0,2021-04-15,373.0,14.08,,,,34.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,О'КЕЙ Б1Р2,RU000A1009Z8,17.0,40871428.5,102.86,103.0,103.0,103.0,22.8,103.0,8.26,103.0,39681.0,103.0,103.0,103.0,40871428.5,40871428.5,40871428.5,2029-04-06,807.0,8.26,,,,23.31,2022-04-15,2019-10-16,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2019-10-16,СберИОС82,RU000A100A17,1.0,7664.0,95.8,95.8,95.8,95.8,,95.8,,95.8,8.0,,96.11,95.8,0.0,1329170.0,0.0,2020-04-29,196.0,0.0,,,,0.1,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,БКЕ БО 1P2,RU000A100A33,4.0,85851380.0,103.0,103.5,103.0,103.0,41.23,103.01,7.36,103.5,83346.0,102.99,103.0,103.0,201645886.0,198223263.0,201645886.0,2022-04-23,816.0,7.35,,,,42.87,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЭлемЛиз1P2,RU000A100A41,8.0,27740070.12,101.75,102.0,101.75,101.75,22.53,101.75,9.33,102.0,28880.0,101.75,101.75,101.75,27818063.4,27769919.4,27818063.4,2022-04-19,516.0,9.33,,,,24.12,,2019-10-16,944.0,SUR,,,,,RUB
EQOB,2019-10-16,МТС 1P-08,RU000A100A58,12.0,247208.0,103.4,103.92,103.92,103.92,19.79,103.43,7.13,103.5,239.0,,103.37,103.92,0.0,937586.0,0.0,2022-10-17,965.0,7.31,,,,20.94,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МТС 1P-09,RU000A100A66,2.0,10598.8,105.88,106.0,106.0,106.0,20.26,105.7,7.36,105.88,10.0,105.86,105.81,106.0,20982168.3,8601398.3,20982168.3,2024-10-14,1484.0,7.43,,,,21.44,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТАЛАНФБ1P1,RU000A100AA4,89.0,2832770.2,100.62,100.92,100.84,100.83,34.11,100.67,15.26,100.9,2814.0,100.67,100.67,100.83,2832770.2,2832770.2,2832770.2,2022-04-21,562.0,15.38,,,,37.4,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ИКС5Фин1P5,RU000A100AB2,3.0,2381962.9,102.99,133.27,133.27,133.27,40.75,103.03,-3.98,102.99,2312.0,102.3,102.57,133.27,345144382.6,75863502.0,345144382.6,2034-04-04,814.0,7.23,,,,42.13,2022-04-19,2019-10-16,1000.0,SUR,,,,2022-04-22,RUB
EQOB,2019-10-16,МОЭСКБО1P1,RU000A100AD8,1.0,1036.5,103.65,103.65,103.65,103.65,40.75,103.65,7.21,103.65,1.0,103.55,103.55,103.65,3292884.4,3292884.4,3292884.4,2022-10-18,957.0,7.21,,,,42.13,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ Б-1-28,RU000A100AE6,57.0,3752809.8,100.47,100.63,100.47,100.47,38.58,100.53,7.17,100.59,3733.0,100.53,100.53,100.47,3752809.8,3752809.8,3752809.8,2020-04-21,181.0,7.05,,,,39.89,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГПБ001P09P,RU000A100AF3,7.0,797045.1,103.32,103.6,103.32,103.32,41.95,103.38,7.37,103.6,771.0,103.38,103.38,103.32,808423.8,804305.0,808423.8,2022-04-23,814.0,7.34,,,,43.62,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЛомМасБОП5,RU000A100AM9,37.0,368057.7,100.89,101.15,101.15,101.15,37.52,101.11,14.93,101.08,364.0,,101.08,101.15,0.0,503376.6,0.0,2020-04-23,179.0,15.02,,,,41.14,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МОЭК БО1P2,RU000A100AN7,1.0,3054000.0,101.8,101.8,101.8,101.8,40.51,101.8,7.3,101.8,3000.0,101.7,101.7,101.8,19351310.0,19351310.0,19351310.0,2025-04-16,511.0,7.3,,,,42.13,2021-04-21,2019-10-16,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2019-10-16,ХКФинБ1P3,RU000A100AP2,4.0,17624.7,103.48,103.83,103.48,103.67,22.74,103.67,8.72,103.83,17.0,103.75,103.69,103.67,6260337.0,1367673.7,6260337.0,2022-04-21,807.0,8.63,,,,24.93,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТКХ БО-П03,RU000A100AZ1,7.0,106324.6,104.18,104.25,104.18,104.18,46.21,104.24,8.04,104.22,102.0,104.0,104.02,104.18,1045232.0,972572.0,1045232.0,2029-04-13,803.0,8.02,,,,48.62,2022-04-22,2019-10-16,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2019-10-16,Автодор2Р3,RU000A100B40,5.0,140797.9,102.75,103.0,102.79,102.79,41.24,102.77,6.85,103.0,137.0,,102.62,102.79,0.0,589036.9,0.0,2021-04-23,512.0,6.86,,,,43.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС83,RU000A100B57,4.0,5732.0,93.5,97.3,95.6,95.6,,95.53,,97.3,6.0,,96.47,95.6,0.0,514160.1,0.0,2022-05-30,957.0,0.0,,,,0.3,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РУСАБрБ1P1,RU000A100BB0,12.0,3305146.4,102.6,102.8,102.8,102.8,41.92,102.71,7.91,102.75,3218.0,102.71,102.71,102.8,3305146.4,3305146.4,3305146.4,2029-04-16,813.0,7.95,,,,44.88,2022-04-25,2019-10-16,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2019-10-16,ВЭБ 1P-16,RU000A100BM7,8.0,827374.9,102.63,104.93,104.93,104.92,40.14,104.73,6.63,104.01,790.0,103.74,104.39,104.92,1513628.6,1024112.8,1513628.6,2022-04-26,819.0,6.72,,,,43.23,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС84,RU000A100CD4,2.0,1027000.0,102.7,102.7,102.7,102.7,,102.7,,102.7,1000.0,102.76,102.76,102.7,2231947.0,2231947.0,2231947.0,2020-06-04,232.0,0.0,,,,0.1,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ОАЭ  БО-П3,RU000A100CG7,122.0,1548314.5,100.66,101.0,100.78,100.78,9.42,100.8,14.35,100.8,1536.0,100.8,100.8,100.78,1548314.5,1548314.5,1548314.5,2024-05-22,1082.0,14.35,,,,11.68,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Якут-12 об,RU000A100CN3,1.0,1063.0,106.3,106.3,106.3,106.3,13.18,106.3,7.19,106.3,1.0,,105.2,106.3,0.0,88417788.7,0.0,2026-05-13,1428.0,7.19,,,,21.42,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ Б-1-29,RU000A100CS2,1.0,167985.3,100.59,100.59,100.59,100.59,31.41,100.59,6.87,100.59,167.0,100.7,100.61,100.59,1151967.0,615755.4,1151967.0,2020-05-20,210.0,6.87,,,,38.89,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АйДиЭфБ01,RU000A100CT0,130.0,1501980.8,99.98,100.04,100.0,100.0,23.36,100.0,16.39,100.04,1502.0,100.0,100.0,100.0,1501980.8,1501980.8,1501980.8,2022-05-19,208.0,16.39,,,,38.64,2020-05-21,2019-10-16,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-10-16,Беларусь03,RU000A100D30,39.0,3216154.9,101.35,101.73,101.73,101.73,16.59,101.65,8.1,101.7,3164.0,101.65,101.65,101.73,3216154.9,3216154.9,3216154.9,2022-08-03,916.0,8.13,,,,43.13,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Беларусь04,RU000A100D63,60.0,10629320.4,101.55,101.7,101.7,101.7,16.59,101.65,8.11,101.65,10457.0,101.65,101.65,101.7,10629320.4,10629320.4,10629320.4,2022-08-03,916.0,8.13,,,,43.13,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС88,RU000A100DA8,6.0,1139250.0,101.0,101.3,101.0,101.0,,101.28,,101.0,1125.0,101.17,101.27,101.0,1520596.3,1389489.0,1520596.3,2020-06-16,244.0,0.0,,,,0.1,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МСБЛиз2Р02,RU000A100DC4,76.0,3379742.9,100.51,100.89,100.89,100.89,7.68,100.62,13.06,100.8,3359.0,100.62,100.62,100.89,3369662.9,3369662.9,3369662.9,2024-04-30,789.0,13.2,,,,10.48,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЧЗПСНП БП1,RU000A100DF7,91.0,2603912.9,99.96,100.01,100.0,100.0,19.21,100.0,14.47,100.0,2604.0,100.0,100.0,100.0,2603912.9,2603912.9,2603912.9,2022-05-23,600.0,14.47,,,,34.28,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЕвропланБ6,RU000A100DG5,12.0,477558.0,102.0,102.99,102.0,102.4,36.31,102.04,8.2,102.0,468.0,,102.09,102.4,0.0,558449.2,0.0,2029-05-15,540.0,8.17,,,,46.87,2021-05-25,2019-10-16,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2019-10-16,ТЕХЛиз 1P1,RU000A100DM3,72.0,1619683.0,100.0,100.69,100.49,100.49,18.84,100.17,14.04,100.69,1617.0,100.17,100.17,100.49,1619683.0,1619683.0,1619683.0,2021-05-25,470.0,14.32,,,,34.28,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ИА ДОМ 9P2,RU000A100DQ4,1.0,899.36,105.91,105.91,105.91,105.91,2.43,105.91,7.42,105.91,1.0,,105.12,105.91,0.0,114405837.54,0.0,2029-04-05,958.0,7.42,,,,20.33,,2019-10-16,849.17,SUR,,,,,RUB
EQOB,2019-10-16,СовкомБОП1,RU000A100DZ5,41.0,2128858.4,101.85,101.88,101.86,101.86,11.84,101.86,7.99,101.88,2090.0,101.86,101.86,101.86,2128858.4,2128858.4,2128858.4,2029-05-17,549.0,7.99,,,,22.44,2021-05-27,2019-10-16,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2019-10-16,ТаксФ БП1,RU000A100E70,132.0,4428798.0,101.95,102.47,102.08,101.97,61.64,102.05,14.51,102.47,434.0,102.05,102.05,101.97,4428798.0,4428798.0,4428798.0,2022-05-18,551.0,14.53,,,,123.29,,2019-10-16,10000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС93,RU000A100EB4,5.0,11252.0,92.9,96.3,92.9,92.98,,93.77,,96.3,12.0,,93.66,92.98,0.0,503885.9,0.0,2022-06-27,985.0,0.0,,,,0.3,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС95,RU000A100EC2,1.0,984.5,98.45,98.45,98.45,98.45,,98.45,,98.45,1.0,,97.82,98.45,0.0,622162.1,0.0,2024-06-21,1710.0,0.0,,,,0.5,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ Б-1-18,RU000A100EJ7,17.0,4687550.5,100.16,100.54,100.53,100.54,8.95,100.2,6.9,100.16,4678.0,100.2,100.2,100.54,4687550.5,4687550.5,4687550.5,2020-06-02,225.0,7.47,,,,18.95,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ Б-1-30,RU000A100EN9,3.0,9307.4,93.0,93.74,93.0,93.0,,93.07,,93.74,10.0,,92.12,93.0,0.0,512210.5,0.0,2022-06-05,,0.0,,,,0.1,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РОСНАНО2P1,RU000A100ER0,13.0,138493.4,103.89,104.38,104.25,104.25,33.16,104.13,7.03,104.38,133.0,,104.0,104.25,0.0,502296.8,0.0,2021-12-01,703.0,7.09,,,,45.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РЕСОЛизБП4,RU000A100F95,44.0,4356520.5,101.5,101.7,101.68,101.68,32.36,101.6,8.34,101.7,4288.0,101.6,101.6,101.68,4356520.5,4356520.5,4356520.5,2021-06-08,555.0,8.4,,,,46.37,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС97,RU000A100FC9,1.0,2037.8,101.89,101.89,101.89,101.89,,101.89,,101.89,2.0,99.8,100.03,101.89,2245540.9,1745590.9,2245540.9,2021-07-02,625.0,0.0,,,,0.2,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГТЛК 1P-14,RU000A100FE5,5.0,3019941.6,104.0,104.49,104.49,104.48,8.24,104.42,7.44,104.45,2892.0,104.3,104.42,104.48,71047197.2,3382029.2,71047197.2,2034-05-25,1011.0,7.46,,,,22.06,2022-12-08,2019-10-16,1000.0,SUR,,,,2022-12-13,RUB
EQOB,2019-10-16,КАМАЗ БОП3,RU000A100FR7,8.0,10292644.6,102.7,103.05,102.7,102.7,7.91,102.7,7.62,102.71,10022.0,102.7,102.7,102.7,10328693.8,10294704.5,10328693.8,2022-06-10,734.0,7.62,,,,21.82,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ Б-1-25,RU000A100FW7,13.0,473931.4,100.15,100.51,100.51,100.51,6.16,100.2,6.88,100.26,473.0,,100.23,100.51,0.0,1110551.9,0.0,2020-06-15,238.0,7.38,,,,18.7,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГрузЦ БОП3,RU000A100FY3,18.0,346086.0,104.62,104.99,104.97,104.97,119.18,104.87,12.31,104.88,33.0,,104.75,104.97,0.0,555191.0,0.0,2022-06-03,532.0,12.39,,,,123.29,2021-06-08,2019-10-16,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2019-10-16,КИСТФ БОП1,RU000A100FZ0,33.0,633227.0,100.35,100.63,100.6,100.6,0.0,100.51,14.98,100.35,63.0,100.51,100.51,100.6,633227.0,633227.0,633227.0,2022-06-02,230.0,15.14,,,,123.29,2020-06-12,2019-10-16,10000.0,SUR,,,,2020-06-23,RUB
EQOB,2019-10-16,БКЕ БО 1P3,RU000A100G03,1.0,1037.0,103.7,103.7,103.7,103.7,27.62,103.4,7.36,103.7,1.0,103.5,103.5,103.7,878675.5,531992.0,878675.5,2023-06-18,1155.0,7.46,,,,42.12,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС94,RU000A100GG8,2.0,958866.5,95.55,95.6,95.6,95.6,,95.6,,95.55,1003.0,95.68,95.67,95.6,2592872.5,2482587.5,2592872.5,2020-06-29,257.0,0.0,,,,0.1,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МигКр 01МС,RU000A100GK0,18.0,224960.2,102.43,102.74,102.45,102.45,11.84,102.72,15.05,102.74,219.0,,102.71,102.45,0.0,503265.8,0.0,2022-06-19,468.0,14.82,,,,13.15,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РСХБ БО-9Р,RU000A100GM6,1.0,2033.8,101.69,101.69,101.69,101.69,25.23,101.69,7.18,101.69,2.0,,101.39,101.69,0.0,539413.9,0.0,2021-06-22,574.0,7.18,,,,40.64,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВЭБ 1P-17,RU000A100GY1,6.0,2194355.9,103.19,103.34,103.25,103.25,24.78,103.33,7.25,103.2,2124.0,103.29,103.29,103.25,2615219.4,2612129.4,2615219.4,2023-06-22,1165.0,7.23,,,,40.64,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Магнит3Р03,RU000A100H02,12.0,34383321.0,100.7,100.9,100.8,100.8,23.87,100.76,7.25,100.9,34123.0,100.76,100.76,100.8,34383321.0,34383321.0,34383321.0,2020-12-24,415.0,7.29,,,,39.14,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС107,RU000A100H69,9.0,43276.0,92.2,95.0,93.3,93.3,,94.08,,95.0,46.0,92.7,92.7,93.3,651677.8,650741.9,651677.8,2022-07-29,1017.0,0.0,,,,0.3,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС108,RU000A100H77,3.0,102391.1,98.71,100.4,100.4,100.4,,100.38,,98.71,102.0,100.45,100.42,100.4,1937608.5,1127675.1,1937608.5,2020-07-21,279.0,0.0,,,,0.1,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АЗБУКАВКП1,RU000A100HE1,182.0,13101692.5,100.36,100.59,100.55,100.55,4.95,100.47,9.59,100.55,13041.0,100.47,100.47,100.55,13101692.5,13101692.5,13101692.5,2029-06-15,874.0,9.63,,,,23.68,2022-06-24,2019-10-16,1000.0,SUR,,,,2022-06-29,RUB
EQOB,2019-10-16,ГПБ001P11P,RU000A100HH4,2.0,1375550.5,103.66,103.99,103.99,103.99,24.04,103.89,7.31,103.66,1324.0,103.61,103.98,103.99,33624397.4,7749397.4,33624397.4,2024-07-01,1435.0,7.34,,,,41.34,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МТС 1P-10,RU000A100HU7,16.0,174000624.5,103.4,103.65,103.61,103.61,3.07,103.52,7.42,103.55,168084.0,103.52,103.52,103.61,174000624.5,174000624.5,174000624.5,2025-06-25,1693.0,7.44,,,,19.95,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,С-ИнновБП1,RU000A100HW3,54.0,543465.7,100.53,100.7,100.7,100.69,5.75,100.64,14.68,100.6,540.0,100.64,100.64,100.69,543465.7,543465.7,543465.7,2021-06-30,249.0,14.78,,,,37.4,2020-07-01,2019-10-16,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2019-10-16,ДФФ БО1P-2,RU000A100J18,22.0,6455341.8,101.8,102.57,101.9,101.89,3.08,101.9,8.1,102.57,6335.0,101.9,101.9,101.89,6455341.8,6455341.8,6455341.8,2022-06-30,890.0,8.1,,,,21.57,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ Б-1-31,RU000A100J34,18.0,704603.0,100.06,100.28,100.06,100.07,20.32,100.09,7.22,100.2,704.0,100.09,100.09,100.07,704603.0,704603.0,704603.0,2020-07-03,255.0,7.17,,,,35.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,БалтЛизБП2,RU000A100JE7,12.0,3657942.62,100.13,102.19,102.18,102.18,2.16,102.19,8.14,100.13,3768.0,102.19,102.19,102.18,3657942.62,3657942.62,3657942.62,2022-07-04,618.0,8.13,,,,21.79,,2019-10-16,950.0,SUR,,,,,RUB
EQOB,2019-10-16,ЛомМасБОП6,RU000A100JG2,26.0,302714.3,102.22,102.67,102.67,102.67,3.51,102.62,15.0,102.22,295.0,,102.58,102.67,0.0,501611.7,0.0,2021-07-06,561.0,15.04,,,,39.89,,2019-10-16,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2019-10-16,РитейлБФ01,RU000A100JH0,144.0,24029826.4,104.2,104.5,104.49,104.49,2.4,104.33,9.92,104.36,23032.0,104.33,104.33,104.49,24029826.4,24029826.4,24029826.4,2024-07-02,1194.0,9.97,,,,27.3,,2019-10-16,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2019-10-16,Рубеж 1P1,RU000A100K31,57.0,1439016.8,100.4,100.88,100.59,100.6,37.59,100.63,14.18,100.88,1430.0,100.63,100.63,100.6,1439016.8,1439016.8,1439016.8,2022-07-06,831.0,14.16,,,,69.81,,2019-10-16,1000.0,SUR,,,,,RUB
