BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-17,ДОМ 1P-6R,RU000A100ET6,2.0,3019.9,100.0,101.99,101.99,101.99,29.0,100.66,4.7,100.0,3.0,,100.7,101.99,0.0,26187518.9,0.0,2039-05-12,223.0,6.91,,,,39.39,2020-12-03,2020-04-17,1000.0,SUR,,4.4973,,2020-12-08,RUB
EQOB,2020-04-17,iУОМЗ Б-П1,RU000A100EV2,1.0,1019.2,101.92,101.92,101.92,101.92,34.51,101.92,8.56,101.92,1.0,,100.23,101.92,0.0,525227.6,0.0,2029-05-24,699.0,8.56,,,,46.87,2022-06-02,2020-04-17,1000.0,SUR,,8.511,,2022-06-07,RUB
TQCB,2020-04-17,ГазпромКP1,RU000A100EX8,5.0,436513.5,102.1,103.0,102.95,102.95,29.33,102.23,6.58,103.0,427.0,102.23,102.23,102.95,672702.5,671683.9,672702.5,2022-06-02,710.0,6.96,,,,39.84,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РЕСОЛизБП4,RU000A100F95,102.0,37010334.8,99.0,101.6,101.6,101.6,32.87,100.79,7.94,99.0,36720.0,100.79,100.79,101.6,37010334.8,37010334.8,37010334.8,2021-06-08,393.0,8.72,,,,46.37,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС97,RU000A100FC9,2.0,19929.0,94.9,94.9,94.9,94.9,,94.9,,94.9,21.0,92.74,93.05,94.9,2159039.8,1452518.3,2159039.8,2021-07-02,441.0,0.0,,,,0.2,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ГТЛК 1P-14,RU000A100FE5,3.0,53521.5,100.15,103.0,103.0,103.0,8.73,102.93,7.8,100.15,52.0,101.58,101.84,103.0,2296738.8,1599838.8,2296738.8,2034-05-25,865.0,7.83,,,,22.06,2022-12-08,2020-04-17,1000.0,SUR,,7.7332,,2022-12-13,RUB
EQOB,2020-04-17,МКБ П01,RU000A100FF2,27.0,898894.0,101.8,101.8,101.8,101.8,38.34,101.8,3.61,101.8,883.0,101.8,101.8,101.8,898894.0,898894.0,898894.0,2022-06-11,739.0,3.61,,,,45.12,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,КАМАЗ БОП3,RU000A100FR7,26.0,28307672.8,101.02,102.0,102.0,102.0,8.39,101.61,7.69,101.59,27858.0,101.61,101.61,102.0,28307672.8,28307672.8,28307672.8,2022-06-10,577.0,7.95,,,,21.82,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-25,RU000A100FW7,20.0,1277774.1,100.1,100.38,100.21,100.21,6.58,100.22,6.31,100.25,1275.0,100.22,100.22,100.21,1277774.1,1277774.1,1277774.1,2020-06-15,59.0,6.24,,,,18.7,,2020-04-17,1000.0,SUR,,,6.1455,,RUB
EQOB,2020-04-17,ГрузЦ БОП3,RU000A100FY3,7.0,110537.0,100.16,100.53,100.53,100.53,12.33,100.49,15.5,100.16,11.0,100.06,100.2,100.53,1500903.0,521063.0,1500903.0,2022-06-03,385.0,15.54,,,,123.29,2021-06-08,2020-04-17,10000.0,SUR,,15.3891,,2021-06-11,RUB
EQOB,2020-04-17,КИСТФ БОП1,RU000A100FZ0,13.0,235998.0,83.04,86.82,86.0,85.99,16.44,84.29,211.75,83.04,28.0,,85.3,85.99,0.0,503294.0,0.0,2022-06-02,56.0,255.6,,,,123.29,2020-06-12,2020-04-17,10000.0,SUR,,159.4141,,2020-06-23,RUB
TQCB,2020-04-17,БКЕ БО 1P3,RU000A100G03,14.0,3042164.5,101.0,103.53,103.53,103.2,27.85,101.74,7.26,101.0,2990.0,101.74,101.74,103.2,3042164.5,3042164.5,3042164.5,2023-06-18,1014.0,7.91,,,,42.12,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС94,RU000A100GG8,1.0,8909.1,98.99,98.99,98.99,98.99,,98.99,,98.99,9.0,98.6,98.65,98.99,1036268.8,741868.0,1036268.8,2020-06-29,73.0,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МигКр 01МС,RU000A100GK0,103.0,1010320.83,97.43,99.29,98.65,98.65,11.44,98.29,18.87,98.5,1142.0,98.29,98.29,98.65,1010320.83,1010320.83,1010320.83,2022-06-19,351.0,19.32,,,,12.23,,2020-04-17,900.1,SUR,,,,,RUB
TQCB,2020-04-17,РСХБ БО-9Р,RU000A100GM6,4.0,206266.3,102.62,102.63,102.62,102.62,25.68,102.62,5.9,102.63,201.0,101.44,101.44,102.62,7053248.3,6549808.3,7053248.3,2021-06-22,410.0,5.9,,,,40.64,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ВЭБ 1P-17,RU000A100GY1,10.0,22491055.0,102.75,103.75,103.75,103.02,25.23,102.75,6.93,102.75,21889.0,102.75,102.75,103.02,22491055.0,22491055.0,22491055.0,2023-06-22,1023.0,7.29,,,,40.64,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Магнит3Р03,RU000A100H02,8.0,32927.5,100.55,103.49,103.0,103.0,24.3,102.9,3.42,103.49,32.0,,101.82,103.0,0.0,552863.0,0.0,2020-12-24,244.0,3.56,,,,39.14,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС107,RU000A100H69,1.0,8109.0,90.1,90.1,90.1,90.1,,90.1,,90.1,9.0,,89.22,90.1,0.0,561173.8,0.0,2022-07-29,833.0,0.0,,,,0.3,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС108,RU000A100H77,3.0,974168.0,98.8,98.8,98.8,98.8,,98.8,,98.8,986.0,98.79,98.8,98.8,1959066.4,1360473.5,1959066.4,2020-07-21,95.0,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,АЗБУКАВКП1,RU000A100HE1,117.0,1771149.9,102.14,103.49,102.81,102.8,5.47,102.73,8.33,103.04,1724.0,102.73,102.73,102.8,1771149.9,1771149.9,1771149.9,2029-06-15,727.0,8.37,,,,23.68,2022-06-24,2020-04-17,1000.0,SUR,,8.2809,,2022-06-29,RUB
TQCB,2020-04-17,ГПБ001P11P,RU000A100HH4,2.0,2116.0,105.8,105.8,105.8,105.8,24.04,105.8,6.7,105.8,2.0,,106.19,105.8,0.0,656226.8,0.0,2024-07-01,1308.0,6.7,,,,40.89,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,МТС 1P-10,RU000A100HU7,72.0,87955961.9,102.88,105.4,105.4,105.4,3.51,104.18,6.93,104.9,84383.0,104.23,104.23,105.4,87955961.9,87955961.9,87955961.9,2025-06-25,1572.0,7.22,,,,19.95,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,С-ИнновБП1,RU000A100HW3,68.0,1022132.1,98.63,99.4,99.39,99.39,6.58,99.04,19.29,99.02,1032.0,99.04,99.04,99.39,1022132.1,1022132.1,1022132.1,2021-06-30,75.0,21.34,,,,37.4,2020-07-01,2020-04-17,1000.0,SUR,,18.0229,,2020-07-06,RUB
EQOB,2020-04-17,РЖД 1Р-16R,RU000A100HY9,11.0,412881.8,102.08,104.49,104.49,104.17,22.94,103.9,7.11,102.51,398.0,,103.8,104.17,0.0,834514.8,0.0,2026-06-25,1801.0,7.23,,,,39.39,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ДФФ БО1P-2,RU000A100J18,49.0,1640578.5,97.62,98.94,97.75,97.75,3.55,97.83,10.16,98.9,1677.0,97.83,97.83,97.75,1640578.5,1640578.5,1640578.5,2022-06-30,737.0,10.12,,,,21.57,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-31,RU000A100J34,18.0,5417042.6,100.2,100.31,100.3,100.3,20.71,100.3,5.77,100.21,5401.0,100.3,100.3,100.3,5417042.6,5417042.6,5417042.6,2020-07-03,77.0,5.77,,,,35.9,,2020-04-17,1000.0,SUR,,,5.6445,,RUB
EQOB,2020-04-17,БалтЛизБП2,RU000A100JE7,85.0,4179738.44,100.05,101.13,101.0,101.0,2.36,100.81,8.75,100.68,4878.0,100.81,100.81,101.0,4179738.44,4179738.44,4179738.44,2022-07-04,515.0,8.9,,,,19.5,,2020-04-17,850.0,SUR,,,,,RUB
EQOB,2020-04-17,ЛомМасБОП6,RU000A100JG2,31.0,573309.4,100.57,101.0,101.0,101.0,4.38,100.93,15.96,100.86,568.0,100.93,100.93,101.0,573309.4,573309.4,573309.4,2021-07-06,412.0,16.03,,,,39.89,,2020-04-17,1000.0,SUR,,11.5525,,2020-07-09,RUB
EQOB,2020-04-17,РитейлБФ01,RU000A100JH0,140.0,3018956.5,104.05,105.0,104.8,104.8,3.0,104.86,9.64,105.0,2879.0,104.86,104.86,104.8,3018956.5,3018956.5,3018956.5,2024-07-02,1068.0,9.62,,,,27.3,,2020-04-17,1000.0,SUR,,9.6366,,2024-07-02,RUB
EQOB,2020-04-17,Рубеж 1P1,RU000A100K31,20.0,244665.3,103.0,103.93,103.26,103.26,38.36,103.67,12.63,103.0,236.0,,103.27,103.26,0.0,506019.1,0.0,2022-07-06,701.0,12.4,,,,69.81,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,КАМАЗ БОП4,RU000A100K49,24.0,869683.2,101.4,101.5,101.5,101.42,2.1,101.48,7.8,101.47,857.0,101.48,101.48,101.42,869683.2,869683.2,869683.2,2022-07-06,604.0,7.81,,,,21.19,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,АПРИФП БП2,RU000A100K64,76.0,600863.1,91.53,92.84,92.4,92.43,3.7,92.16,21.6,92.02,652.0,92.16,92.16,92.43,600863.1,600863.1,600863.1,2022-07-06,592.0,21.79,,,,37.4,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Сбер Sb12R,RU000A100K80,78.0,157690578.0,100.56,102.82,102.82,102.82,20.04,102.29,6.42,100.56,154181.0,102.3,102.3,102.82,155789994.0,155789994.0,155789994.0,2022-07-11,751.0,6.68,,,,38.39,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РУСАБрБ1P2,RU000A100KL0,10.0,28266288.7,102.0,102.99,102.99,102.53,19.08,102.0,7.52,102.0,27711.0,102.0,102.0,102.53,28266288.7,28266288.7,28266288.7,2029-06-28,906.0,7.93,,,,42.88,2023-01-23,2020-04-17,1000.0,SUR,,7.5019,,2023-01-25,RUB
EQOB,2020-04-17,СберИОС110,RU000A100KQ9,11.0,297575.7,90.9,92.89,92.89,92.88,,91.0,,91.0,327.0,,90.98,92.88,0.0,641416.9,0.0,2021-07-30,469.0,0.0,,,,0.2,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МКБ П02,RU000A100KS5,37.0,1184115.2,101.12,101.12,101.12,101.12,34.15,101.12,3.96,101.12,1171.0,101.12,101.12,101.12,1184115.2,1184115.2,1184115.2,2022-07-15,773.0,3.96,,,,45.12,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МКБ П03,RU000A100KT3,48.0,1624108.6,100.13,100.13,100.13,100.13,30.36,100.13,3.93,100.13,1622.0,100.13,100.13,100.13,1624108.6,1624108.6,1624108.6,2022-07-15,777.0,3.93,,,,40.11,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Роснфт2P8,RU000A100KY3,1.0,4120.0,103.0,103.0,103.0,103.0,20.69,103.0,7.24,103.0,4.0,102.53,102.53,103.0,231768477.8,231755249.8,231768477.8,2029-07-02,1318.0,7.24,,,,39.64,2024-07-08,2020-04-17,1000.0,SUR,,7.207,,2024-07-11,RUB
EQOB,2020-04-17,ОткрФКБОП5,RU000A100L14,2.0,4004.6,99.86,100.2,99.86,99.86,20.22,100.12,8.54,100.2,4.0,100.2,100.2,99.86,5028047.6,5028047.6,5028047.6,2022-07-12,88.0,7.39,,,,39.14,2020-07-14,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,БелугаБП2,RU000A100L63,53.0,495619.4,103.84,105.0,104.7,104.7,24.21,104.34,8.07,104.49,475.0,,104.34,104.7,0.0,500824.9,0.0,2024-07-10,1086.0,8.19,,,,47.37,,2020-04-17,1000.0,SUR,,8.069,,2111-01-01,RUB
EQOB,2020-04-17,ЛамбумБП01,RU000A100LE3,80.0,1271014.0,93.1,101.35,101.2,101.2,18.49,99.3,13.17,100.15,128.0,99.3,99.3,101.2,1271014.0,1271014.0,1271014.0,2024-06-20,412.0,15.08,,,,110.96,2021-07-06,2020-04-17,10000.0,SUR,,13.0825,,2021-07-09,RUB
EQOB,2020-04-17,ГазпромКP2,RU000A100LL8,9.0,483392.4,104.0,106.0,106.0,106.0,19.66,105.78,6.26,104.0,457.0,103.68,103.73,106.0,1573923.5,1509336.4,1573923.5,2024-07-11,1329.0,6.32,,,,38.89,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ЕврХимБ1Р4,RU000A100LS3,4.0,48981.5,102.0,102.05,102.05,102.03,19.36,102.04,7.13,102.05,48.0,100.48,101.02,102.03,1292116.1,606116.1,1292116.1,2023-01-18,909.0,7.14,,,,39.14,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЕврХимБ1Р5,RU000A100LV7,7.0,446759.9,101.99,102.0,102.0,102.0,19.14,102.0,7.27,102.0,438.0,101.88,101.89,102.0,507364.5,502314.5,507364.5,2023-07-19,1054.0,7.27,,,,39.14,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,iДЭНИКОЛБ1,RU000A100M47,523.0,5727705.6,66.04,72.96,72.96,72.28,32.18,68.54,75.68,67.13,8238.0,69.53,69.53,72.28,5713608.3,5713608.3,5713608.3,2022-07-19,254.0,91.4,,,,33.66,2021-01-19,2020-04-17,1000.0,SUR,,74.6945,,2021-01-22,RUB
EQOB,2020-04-17,СэтлГрБ1P2,RU000A100MG6,21.0,467244.7,102.8,103.51,103.4,103.4,25.62,103.37,9.67,102.91,452.0,,103.34,103.4,0.0,502209.4,0.0,2023-01-17,864.0,9.68,,,,26.8,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Систем1P11,RU000A100N12,34.0,5039139.3,104.11,104.75,104.62,104.5,20.86,104.42,7.92,104.75,4826.0,104.42,104.42,104.5,5039139.3,5039139.3,5039139.3,2029-07-16,1038.0,7.99,,,,46.87,2023-07-24,2020-04-17,1000.0,SUR,,7.8711,,2023-07-27,RUB
EQOB,2020-04-17,СберИОС122,RU000A100N87,3.0,357335.0,97.9,97.9,97.9,97.9,,97.9,,97.9,365.0,97.83,97.84,97.9,863872.0,684898.0,863872.0,2020-08-25,130.0,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ЕврХол2P1R,RU000A100P85,2.0,143090.0,102.05,102.49,102.49,102.49,16.12,102.21,7.39,102.05,140.0,101.99,101.99,102.49,1093331.7,1091321.5,1093331.7,2024-07-29,1338.0,7.47,,,,39.64,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-33,RU000A100P93,19.0,455468.6,100.16,100.4,100.34,100.34,14.29,100.32,5.92,100.28,454.0,,100.32,100.34,0.0,503628.3,0.0,2020-08-03,108.0,5.99,,,,35.15,,2020-04-17,1000.0,SUR,,,5.7983,,RUB
EQOB,2020-04-17,ЖКХРСЯ БО1,RU000A100PB0,108.0,7009754.5,103.67,104.43,104.4,104.4,25.0,104.06,10.72,103.99,6736.0,104.06,104.06,104.4,7009754.5,7009754.5,7009754.5,2026-07-28,726.0,10.9,,,,31.16,2022-08-02,2020-04-17,1000.0,SUR,,10.6878,,2022-08-05,RUB
EQOB,2020-04-17,РЕСОЛизБП6,RU000A100PE4,32.0,12440504.5,100.0,100.44,100.4,100.4,18.0,100.35,9.05,100.44,12397.0,100.35,100.35,100.4,12440504.5,12440504.5,12440504.5,2023-08-01,1048.0,9.06,,,,44.88,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РСГ-ФинБ11,RU000A100PM7,23.0,577365.0,98.67,98.7,98.67,98.67,21.04,98.69,13.06,98.7,585.0,98.69,98.69,98.67,577365.0,577365.0,577365.0,2022-08-11,748.0,13.05,,,,59.84,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,АЛЬФА-Б2Р5,RU000A100PQ8,26.0,11285061.8,101.49,101.67,101.67,101.67,14.93,101.63,7.22,101.49,11104.0,101.63,101.63,101.67,11285061.8,11285061.8,11285061.8,2022-08-11,780.0,7.24,,,,39.61,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЯрОбл35017,RU000A100PR6,5.0,442753.5,102.0,103.5,103.0,103.4,3.7,102.02,7.17,102.25,434.0,102.26,101.96,103.4,692281.5,507749.5,692281.5,2025-06-24,1152.0,7.5,,,,19.82,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РСГ-ФинБ09,RU000A100PS4,3.0,5000.0,100.0,100.0,100.0,100.0,21.04,100.0,12.34,100.0,5.0,,101.4,100.0,0.0,509011.5,0.0,2024-08-08,749.0,12.34,,,,59.84,2022-08-11,2020-04-17,1000.0,SUR,,12.276,,2022-08-16,RUB
EQOB,2020-04-17,СберИОС123,RU000A100PX4,6.0,81801.6,81.59,83.99,83.99,83.99,,81.8,,81.59,100.0,,80.54,83.99,0.0,851294.6,0.0,2024-09-05,1602.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-35,RU000A100Q19,19.0,2160206.4,97.71,98.49,97.86,97.86,0.02,98.06,7.05,97.73,2203.0,98.06,98.06,97.86,2160206.4,2160206.4,2160206.4,2020-08-11,116.0,6.37,,,,0.05,,2020-04-17,1000.0,SUR,,,6.8904,,RUB
EQOB,2020-04-17,ПР-Лиз 1P3,RU000A100Q35,163.0,2373493.4,97.0,99.27,97.84,97.59,2.63,97.43,14.21,99.27,2436.0,97.43,97.43,97.59,2372500.7,2372500.7,2372500.7,2026-07-07,587.0,14.51,,,,9.86,2022-01-29,2020-04-17,1000.0,SUR,,14.0885,,2022-02-04,RUB
EQOB,2020-04-17,Самолет1P5,RU000A100Q50,4.0,40387.9,98.0,98.99,98.0,98.0,17.18,98.51,12.66,98.99,41.0,,97.96,98.0,0.0,517238.2,0.0,2029-07-31,285.0,11.93,,,,23.68,2021-02-09,2020-04-17,1000.0,SUR,,12.5309,,2021-02-12,RUB
EQOB,2020-04-17,Каскад1Р01,RU000A100Q76,48.0,284074.7,94.0,94.72,94.31,94.31,28.49,94.38,40.43,94.32,301.0,,94.33,94.31,0.0,503708.0,0.0,2022-08-10,113.0,40.1,,,,39.89,2020-08-12,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЮАИЗ 1-002,RU000A100Q92,1.0,100990.0,100.99,100.99,100.99,100.99,17.53,100.99,9.86,100.99,100.0,,100.57,100.99,0.0,563193.7,0.0,2024-08-13,753.0,9.86,,,,24.93,2022-08-11,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЭлщитСтБП1,RU000A100QY0,128.0,1536395.5,91.1,93.09,93.0,92.99,21.01,92.5,17.75,92.52,1661.0,92.5,92.5,92.99,1536395.5,1536395.5,1536395.5,2022-08-16,727.0,18.06,,,,32.41,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ЕврХимБ1Р6,RU000A100RG5,6.0,38675.3,101.5,101.79,101.79,101.79,12.04,101.78,7.44,101.5,38.0,100.81,100.85,101.79,15323974.3,13213787.3,15323974.3,2023-08-18,1072.0,7.44,,,,19.57,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЭконЛиз1P1,RU000A100RQ4,1.0,18200.0,91.0,91.0,91.0,91.0,18.86,91.0,19.58,91.0,20.0,,88.71,91.0,0.0,501199.7,0.0,2022-08-24,729.0,19.58,,,,33.66,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ТЕХЛиз 1P2,RU000A100RS0,90.0,442511.2,87.95,89.69,89.59,88.88,18.51,88.5,20.68,89.69,500.0,,88.53,88.88,0.0,502853.4,0.0,2022-08-24,677.0,21.46,,,,33.03,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС135,RU000A100S41,3.0,2708.9,89.6,91.29,89.6,89.6,,90.3,,91.29,3.0,88.45,88.38,89.6,4810930.7,3827917.7,4810930.7,2022-09-26,892.0,0.0,,,,0.3,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС136,RU000A100S58,4.0,11761.8,97.03,99.0,99.0,99.01,,98.02,,97.03,12.0,,98.74,99.01,0.0,652646.2,0.0,2020-09-24,160.0,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МКБ П04,RU000A100SF5,51.0,1632084.0,98.2,98.2,98.2,98.2,21.77,98.2,4.3,98.2,1662.0,98.2,98.2,98.2,1632084.0,1632084.0,1632084.0,2022-09-03,832.0,4.3,,,,35.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС137,RU000A100T32,5.0,1885104.0,93.6,93.6,93.6,93.6,,93.6,,93.6,2014.0,93.4,93.39,93.6,2069636.2,2068653.1,2069636.2,2021-09-24,525.0,0.0,,,,0.2,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЮниМетр01,RU000A100T81,9.0,28576.1,98.0,98.99,98.4,98.4,3.77,98.54,14.13,98.99,29.0,,97.27,98.4,0.0,557383.5,0.0,2022-08-24,745.0,14.05,,,,10.27,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ПНППК 1P01,RU000A100TB2,1.0,4975.5,99.51,99.51,99.51,99.51,11.45,99.51,11.71,99.51,5.0,,100.48,99.51,0.0,553667.1,0.0,2029-08-28,770.0,11.71,,,,27.42,2022-09-06,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СолЛизБО05,RU000A100TD8,41.0,836394.6,90.42,91.3,91.1,91.1,13.68,91.11,44.59,91.0,918.0,91.11,91.11,91.1,836394.6,836394.6,836394.6,2022-09-07,142.0,44.55,,,,33.66,2020-09-09,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,РУСАБрБ1P3,RU000A100TF3,29.0,24342165.6,101.14,104.0,104.0,101.17,8.14,101.15,6.52,101.15,24065.0,101.15,101.15,101.17,24342165.6,24342165.6,24342165.6,2029-08-30,805.0,7.86,,,,41.14,2022-09-08,2020-04-17,1000.0,SUR,,6.462,,2022-09-12,RUB
EQOB,2020-04-17,Росбанк2P6,RU000A100TH9,4.0,31523.0,101.6,101.69,101.69,101.69,7.24,101.69,7.01,101.6,31.0,,101.66,101.69,0.0,720769.7,0.0,2023-03-16,969.0,7.01,,,,37.85,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Кузина1P01,RU000A100TL1,15.0,199278.0,93.91,95.48,95.0,95.0,16.44,94.89,21.05,94.99,21.0,,94.64,95.0,0.0,653050.0,0.0,2023-08-26,445.0,21.16,,,,123.29,2021-09-05,2020-04-17,10000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС140,RU000A100TM9,1.0,950.6,95.06,95.06,95.06,95.06,,95.06,,95.06,1.0,,95.28,95.06,0.0,646940.2,0.0,2020-10-06,172.0,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС146,RU000A100TP2,2.0,434898.9,86.8,89.89,86.8,86.8,,86.81,,89.89,501.0,86.54,86.54,86.8,1374280.5,1372450.7,1374280.5,2024-10-04,1631.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,БЭЛТИ БОП2,RU000A100TT4,108.0,1167029.3,91.0,93.0,92.49,92.49,1.03,92.04,16.95,91.5,1268.0,92.04,92.04,92.49,1167029.3,1167029.3,1167029.3,2024-08-21,874.0,17.19,,,,10.27,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-39,RU000A100TW8,27.0,366729.7,97.45,97.57,97.57,97.57,0.01,97.53,6.14,97.52,376.0,,97.83,97.57,0.0,1277651.0,0.0,2020-09-15,151.0,6.24,,,,0.05,,2020-04-17,1000.0,SUR,,,6.03,,RUB
EQOB,2020-04-17,ВТБ Б-1-40,RU000A100TY4,65.0,42706098.6,100.15,100.39,100.18,100.2,5.78,100.18,6.43,100.39,42629.0,100.18,100.18,100.2,42706098.6,42706098.6,42706098.6,2020-09-15,151.0,6.43,,,,33.91,,2020-04-17,1000.0,SUR,,,6.3167,,RUB
EQOB,2020-04-17,ХКФБанкБ06,RU000A100UG9,8.0,11077.7,100.65,100.73,100.73,100.72,6.64,100.71,8.58,100.71,11.0,100.2,100.2,100.72,3305762.4,3072228.3,3305762.4,2024-09-13,801.0,8.59,,,,21.57,2022-09-16,2020-04-17,1000.0,SUR,,8.531,,2022-09-21,RUB
EQOB,2020-04-17,СберИОС147,RU000A100UK1,3.0,90563.1,97.37,97.38,97.38,97.38,,97.38,,97.37,93.0,95.63,95.76,97.38,1159000.2,707661.8,1159000.2,2020-10-02,168.0,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ИТЦ-Тр1P01,RU000A100UP0,6.0,120062.0,100.0,100.56,100.0,100.0,107.26,100.05,15.5,100.01,12.0,,99.81,100.0,0.0,509052.0,0.0,2023-09-02,886.0,15.48,,,,119.18,,2020-04-17,10000.0,SUR,,,,,RUB
EQOB,2020-04-17,МоторТ1Р01,RU000A100V38,19.0,408184.6,100.44,101.0,100.61,100.61,9.45,100.79,15.52,100.44,405.0,,100.7,100.61,0.0,523660.7,0.0,2022-09-21,753.0,15.42,,,,37.4,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ОбувьРо1Р1,RU000A100V61,225.0,11236800.7,93.91,95.01,94.99,94.51,7.23,94.15,15.72,94.31,11935.0,94.15,94.15,94.51,11236800.7,11236800.7,11236800.7,2022-09-22,667.0,16.28,,,,29.92,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Тинькофф3R,RU000A100V79,176.0,11306021.3,98.78,99.87,99.3,99.3,5.2,99.26,8.76,99.65,11386.0,99.3,99.3,99.3,11306021.3,11306021.3,11306021.3,2029-09-12,818.0,8.77,,,,41.14,2022-09-21,2020-04-17,1000.0,SUR,,8.6773,,2022-09-26,RUB
EQOB,2020-04-17,Сбер Sb13R,RU000A100VB8,8.0,219967.5,100.73,101.45,101.4,101.4,4.06,101.05,6.11,100.73,217.0,100.95,101.42,101.4,11542748.8,1234267.5,11542748.8,2021-09-24,507.0,6.37,,,,35.15,,2020-04-17,1000.0,SUR,,,,,RUB
