BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-02,МОЭК БО1P1,RU000A1005H4,2.0,1489201.2,102.14,102.14,102.14,102.14,42.66,102.14,7.84,102.14,1458.0,101.67,102.0,102.14,17612927.5,2944796.3,17612927.5,2025-02-26,807.0,7.84,,,,43.13,2022-03-02,2019-09-02,1000.0,SUR,,7.8007,,2022-03-07,RUB
EQOB,2019-09-02,СберИОС66,RU000A1005K8,4.0,25191.0,104.9,105.4,105.4,105.4,,104.96,,104.9,24.0,,104.35,105.4,0.0,832674.4,0.0,2019-10-01,29.0,0.0,,,,19.95,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Система1P9,RU000A1005L6,61.0,7139699.6,102.55,102.85,102.85,102.85,48.82,102.64,8.79,102.61,6956.0,102.64,102.64,102.85,7139699.6,7139699.6,7139699.6,2029-02-21,793.0,8.89,,,,49.36,2022-03-02,2019-09-02,1000.0,SUR,,8.7491,,2022-03-07,RUB
EQOB,2019-09-02,СолЛизБО04,RU000A1005N2,2.0,955373.0,100.35,100.4,100.4,100.4,29.92,100.35,12.75,100.35,952.0,100.32,100.33,100.4,2868044.0,1788816.0,2868044.0,2024-03-04,181.0,12.86,,,,32.41,2020-03-09,2019-09-02,1000.0,SUR,,11.8644,,2020-03-23,RUB
EQOB,2019-09-02,ГарИнв1P05,RU000A1005T9,445.0,9437942.3,99.82,100.0,99.96,99.99,19.4,99.98,12.56,99.99,9441.0,99.97,99.97,99.99,9437942.3,9437942.3,9437942.3,2024-04-05,923.0,12.56,,,,30.25,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РОЛЬФ 1Р01,RU000A1005Y9,58.0,1195961.5,100.03,100.46,100.3,100.3,23.76,100.33,10.72,100.38,1192.0,100.33,100.33,100.3,1195961.5,1195961.5,1195961.5,2022-03-08,800.0,10.7,,,,26.05,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МясничБОП3,RU000A1006B5,115.0,1937620.5,100.5,101.05,101.05,101.05,7.77,101.02,13.89,100.61,1918.0,101.02,101.02,101.05,1937620.5,1937620.5,1937620.5,2024-02-17,907.0,13.91,,,,11.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПионЛизБП2,RU000A1006C3,152.0,2964712.8,99.98,100.02,100.01,99.99,7.91,99.99,14.13,100.02,2965.0,99.99,99.99,99.99,2964712.8,2964712.8,2964712.8,2029-01-21,9.0,15.05,,,,11.3,2019-09-11,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,БрайтФ БП1,RU000A100725,3.0,49999.7,99.99,100.0,100.0,100.0,22.95,100.0,12.93,99.99,50.0,,99.96,100.0,0.0,513812.1,0.0,2029-03-15,24.0,12.93,,,,31.16,2019-09-26,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,АВТОБФ БП2,RU000A100733,6.0,36035.0,99.8,100.34,100.29,100.29,48.22,100.1,11.07,99.91,36.0,100.23,100.24,100.29,590371.5,548289.5,590371.5,2024-03-19,513.0,11.22,,,,54.85,2021-03-23,2019-09-02,1000.0,SUR,,11.0184,,2021-03-26,RUB
EQOB,2019-09-02,ТрейдбБОП1,RU000A100741,24.0,145395.2,102.97,103.17,102.97,103.12,32.14,103.12,11.92,103.15,141.0,,102.92,103.12,0.0,505333.9,0.0,2021-03-23,193.0,11.62,,,,42.38,2020-03-24,2019-09-02,1000.0,SUR,,11.7446,,2020-03-27,RUB
EQOB,2019-09-02,СберБ Б78R,RU000A100758,20.0,13408199.0,101.24,101.6,101.55,101.55,35.27,101.55,7.26,101.24,13203.0,101.55,101.55,101.55,13408199.0,13408199.0,13408199.0,2021-03-26,530.0,7.26,,,,40.89,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-27,RU000A100774,12.0,1381905.8,100.4,101.4,100.4,100.4,35.07,100.5,7.37,101.4,1375.0,100.5,100.5,100.4,1381905.8,1381905.8,1381905.8,2020-03-24,197.0,7.18,,,,39.89,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Лента Б1P2,RU000A100782,5.0,1765769.0,102.0,102.1,102.0,102.0,37.68,102.01,7.92,102.1,1731.0,101.96,101.96,102.0,44116692.1,9949363.1,44116692.1,2029-03-14,828.0,7.91,,,,43.13,2022-03-23,2019-09-02,1000.0,SUR,,7.8808,,2022-03-28,RUB
EQOB,2019-09-02,СберИОС70,RU000A1007B3,1.0,952.0,95.2,95.2,95.2,95.2,,95.2,,95.2,1.0,,96.64,95.2,0.0,1475717.9,0.0,2021-04-15,591.0,0.0,,,,0.2,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС69,RU000A1007D9,1.0,350112.0,104.2,104.2,104.2,104.2,,104.2,,104.2,336.0,,103.8,104.2,0.0,3931791.0,0.0,2020-04-14,225.0,0.0,,,,0.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Славнеф1Р2,RU000A1007H0,1.0,20640.0,103.2,103.2,103.2,103.2,15.88,103.2,7.84,103.2,20.0,,102.85,103.2,0.0,10648327.5,0.0,2029-03-15,1117.0,7.84,,,,21.57,2023-03-23,2019-09-02,1000.0,SUR,,7.8088,,2023-03-28,RUB
EQOB,2019-09-02,КАМАЗ БОП2,RU000A1007V1,20.0,4870779.5,100.75,101.15,101.15,101.15,15.82,100.99,8.19,100.8,4823.0,100.99,100.99,101.15,4870779.5,4870779.5,4870779.5,2022-03-25,527.0,8.31,,,,21.82,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Ростел1P5R,RU000A100881,1.0,1021.9,102.19,102.19,102.19,102.19,35.19,102.19,7.63,102.19,1.0,,101.8,102.19,0.0,21151498.5,0.0,2029-03-21,837.0,7.63,,,,42.13,2022-03-30,2019-09-02,1000.0,SUR,,7.5974,,2022-04-04,RUB
EQOB,2019-09-02,Тинькофф2R,RU000A1008B1,269.0,15637357.5,102.13,102.76,102.55,102.55,38.52,102.34,8.29,102.76,15261.0,102.47,102.47,102.55,15637357.5,15637357.5,15637357.5,2029-03-21,828.0,8.39,,,,46.12,2022-03-30,2019-09-02,1000.0,SUR,,8.2523,,2022-04-04,RUB
EQOB,2019-09-02,РЖД 1Р-14R,RU000A1008D7,2.0,4599.6,114.99,114.99,114.99,114.99,37.65,114.99,7.06,114.99,4.0,,108.16,114.99,0.0,544062.2,0.0,2029-05-04,2426.0,7.06,,,,56.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РСХБ БО-8Р,RU000A1008F2,8.0,143666.0,100.45,100.5,100.45,100.45,34.54,100.47,7.67,100.5,143.0,100.49,100.49,100.45,862225.0,857200.0,862225.0,2020-04-02,206.0,7.64,,,,41.64,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Систем1P10,RU000A1008J4,73.0,25587496.6,102.63,103.1,102.86,102.86,40.68,102.88,9.01,102.64,24870.0,102.88,102.88,102.86,25587496.6,25587496.6,25587496.6,2029-03-23,961.0,9.0,,,,49.36,2022-09-30,2019-09-02,1000.0,SUR,,8.9725,,2022-10-05,RUB
EQOB,2019-09-02,Роснфт2P6,RU000A1008P1,1.0,1039000.0,103.9,103.9,103.9,103.9,14.06,103.8,7.9,103.9,1000.0,,103.8,103.9,0.0,21719594.5,0.0,2029-03-23,1383.0,7.93,,,,21.69,2024-03-29,2019-09-02,1000.0,SUR,,7.8841,,2024-04-03,RUB
EQOB,2019-09-02,iРОСНАНО 8,RU000A1008V9,5.0,49713.0,101.39,101.48,101.39,101.39,39.47,101.46,-4.37,101.4,49.0,101.23,101.23,101.39,574983.5,504108.5,574983.5,2028-03-27,35.0,-5.03,,,,48.87,2019-10-07,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СеверстБ06,RU000A1008W7,9.0,122310674.5,104.15,104.3,104.3,104.3,34.6,104.15,7.66,104.3,117434.0,104.11,104.15,104.3,158390664.4,122315882.0,158390664.4,2029-03-27,1378.0,7.7,,,,43.13,2024-04-02,2019-09-02,1000.0,SUR,,7.6547,,2024-04-04,RUB
EQOB,2019-09-02,ЕврХимБ1Р3,RU000A1008Z0,6.0,80910250.0,101.73,101.8,101.79,101.78,34.2,101.78,7.92,101.8,79495.0,101.81,101.81,101.78,110564764.0,110557610.0,110564764.0,2022-04-09,845.0,7.93,,,,42.87,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС76,RU000A100923,2.0,1896.6,94.4,95.26,94.4,94.4,,94.83,,95.26,2.0,,94.44,94.4,0.0,1199436.3,0.0,2021-04-30,606.0,0.0,,,,0.2,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС77,RU000A100931,6.0,24634.4,96.14,99.6,98.1,98.1,,98.54,,96.14,25.0,,98.06,98.1,0.0,1053116.1,0.0,2022-05-13,984.0,0.0,,,,0.3,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,АЛЬФА-Б2Р4,RU000A100998,35.0,2405530.1,101.14,101.68,101.68,101.68,33.5,101.16,7.55,101.3,2378.0,101.16,101.16,101.68,2405530.1,2405530.1,2405530.1,2021-04-13,545.0,7.91,,,,42.87,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ДетМир БО7,RU000A1009B9,14.0,6702061.9,102.15,102.67,102.2,102.2,34.14,102.26,8.1,102.15,6550.0,102.32,102.32,102.2,6702061.9,6702061.9,6702061.9,2026-04-06,844.0,8.07,,,,44.38,2022-04-11,2019-09-02,1000.0,SUR,,8.0861,,2022-04-13,RUB
EQOB,2019-09-02,ФЭС-АгроБ1,RU000A1009R5,22.0,290144.9,101.32,101.53,101.51,101.51,17.64,101.45,13.27,101.53,286.0,,101.37,101.51,0.0,515983.4,0.0,2021-04-15,417.0,13.32,,,,34.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,О'КЕЙ Б1Р2,RU000A1009Z8,22.0,3391857.0,102.31,103.24,103.24,103.19,11.53,102.69,8.21,102.5,3303.0,102.69,102.69,103.19,3391857.0,3391857.0,3391857.0,2029-04-06,851.0,8.45,,,,23.31,2022-04-15,2019-09-02,1000.0,SUR,,8.1667,,2022-04-20,RUB
EQOB,2019-09-02,СберИОС82,RU000A100A17,1.0,963.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1.0,96.26,96.29,96.3,2128307.0,1815972.2,2128307.0,2020-04-29,240.0,0.0,,,,0.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,БКЕ БО 1P2,RU000A100A33,1.0,3994934.4,102.12,102.12,102.12,102.12,30.92,102.12,7.79,102.12,3912.0,101.96,102.02,102.12,31247987.7,21445050.4,31247987.7,2022-04-23,859.0,7.79,,,,42.87,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЭлемЛиз1P2,RU000A100A41,4.0,31458.8,100.5,101.0,101.0,101.0,10.87,100.98,9.94,100.5,33.0,100.66,100.65,101.0,3290511.19,686970.05,3290511.19,2022-04-19,559.0,9.95,,,,24.12,,2019-09-02,944.0,SUR,,,,,RUB
EQOB,2019-09-02,МТС 1P-09,RU000A100A66,33.0,23122557.0,103.3,104.25,103.3,103.3,9.9,104.25,8.04,104.1,22180.0,104.25,104.25,103.3,23122557.0,23122557.0,23122557.0,2024-10-14,1525.0,7.81,,,,21.44,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РН БАНК1Р5,RU000A100A90,4.0,89982.2,102.16,102.4,102.16,102.25,32.19,102.25,8.13,102.4,88.0,,102.11,102.25,0.0,2943954.5,0.0,2022-04-25,857.0,8.09,,,,44.62,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТАЛАНФБ1P1,RU000A100AA4,57.0,1036127.9,100.8,101.0,100.99,100.99,16.03,100.89,15.18,100.99,1027.0,100.89,100.89,100.99,1036127.9,1036127.9,1036127.9,2022-04-21,606.0,15.25,,,,37.4,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ИКС5Фин1P5,RU000A100AB2,1.0,89540.0,101.75,101.75,101.75,101.75,30.56,101.75,7.84,101.75,88.0,101.67,101.71,101.75,61662984.0,22834184.0,61662984.0,2034-04-04,857.0,7.84,,,,42.13,2022-04-19,2019-09-02,1000.0,SUR,,7.8208,,2022-04-22,RUB
EQOB,2019-09-02,МОЭСКБО1P1,RU000A100AD8,1.0,102200.0,102.2,102.2,102.2,102.2,30.56,102.2,7.79,102.2,100.0,102.16,102.16,102.2,252945255.0,251925255.0,252945255.0,2022-10-18,1000.0,7.79,,,,42.13,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-28,RU000A100AE6,18.0,1077114.8,100.3,100.63,100.63,100.6,28.93,100.48,7.07,100.31,1072.0,100.48,100.48,100.6,1077114.8,1077114.8,1077114.8,2020-04-21,225.0,7.32,,,,39.89,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГПБ001P09P,RU000A100AF3,3.0,408520.0,102.13,102.13,102.13,102.13,31.46,102.13,7.94,102.13,400.0,102.69,102.32,102.13,1753948.2,722356.6,1753948.2,2022-04-23,857.0,7.94,,,,43.62,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЛомМасБОП5,RU000A100AM9,11.0,49963.1,101.7,102.1,102.01,102.01,17.63,101.97,13.82,102.0,49.0,,102.37,102.01,0.0,643881.7,0.0,2020-04-23,223.0,13.89,,,,41.14,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МОЭК БО1P2,RU000A100AN7,1.0,80840.0,101.05,101.05,101.05,101.05,30.33,101.05,7.89,101.05,80.0,101.03,101.05,101.05,68133974.0,43267904.0,68133974.0,2025-04-16,554.0,7.89,,,,42.13,2021-04-21,2019-09-02,1000.0,SUR,,7.8304,,2021-04-26,RUB
EQOB,2019-09-02,ХКФинБ1P3,RU000A100AP2,6.0,217031.9,101.0,102.99,101.8,101.8,10.68,101.42,9.54,101.0,214.0,101.46,100.88,101.8,895857.2,533657.1,895857.2,2022-04-21,850.0,9.72,,,,24.93,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТКХ БО-П03,RU000A100AZ1,14.0,1217903.4,102.69,102.69,102.69,102.69,34.46,102.69,8.77,102.69,1186.0,102.69,102.69,102.69,1217903.4,1217903.4,1217903.4,2029-04-13,846.0,8.77,,,,48.62,2022-04-22,2019-09-02,1000.0,SUR,,8.7248,,2022-04-27,RUB
EQOB,2019-09-02,Росбанк2P5,RU000A100B16,2.0,30540.0,101.8,101.8,101.8,101.8,30.04,101.8,7.45,101.8,30.0,,102.52,101.8,0.0,805814.9,0.0,2021-04-27,560.0,7.45,,,,42.62,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Автодор2Р3,RU000A100B40,2.0,6102.5,101.5,101.75,101.5,101.5,30.75,101.71,7.85,101.75,6.0,101.5,101.86,101.5,4770657.9,1174390.4,4770657.9,2021-04-23,555.0,7.7,,,,43.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС83,RU000A100B57,3.0,591751.3,96.83,98.3,98.3,98.3,,98.18,,96.83,602.0,98.08,98.11,98.3,719909.4,700507.9,719909.4,2022-05-30,1001.0,0.0,,,,0.3,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РУСАБрБ1P1,RU000A100BB0,2.0,11198.0,101.8,101.8,101.8,101.8,31.07,101.73,8.39,101.8,11.0,101.78,101.78,101.8,4346083.5,4346083.5,4346083.5,2029-04-16,856.0,8.42,,,,44.88,2022-04-25,2019-09-02,1000.0,SUR,,8.3756,,2022-04-27,RUB
EQOB,2019-09-02,ВЭБ 1P-16,RU000A100BM7,6.0,44023.1,102.37,102.38,102.38,102.38,29.69,102.38,7.8,102.38,43.0,,102.39,102.38,0.0,500708.9,0.0,2022-04-26,862.0,7.8,,,,43.23,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС84,RU000A100CD4,7.0,1922408.0,99.87,101.9,101.0,101.0,,101.18,,101.7,1900.0,101.44,101.48,101.0,3068415.0,2968415.0,3068415.0,2020-06-04,276.0,0.0,,,,0.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ОАЭ  БО-П3,RU000A100CG7,110.0,1921658.1,100.11,100.55,100.41,100.41,4.52,100.4,14.5,100.14,1914.0,100.4,100.4,100.41,1921658.1,1921658.1,1921658.1,2024-05-22,1113.0,14.5,,,,11.68,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Якут-12 об,RU000A100CN3,1.0,2080.0,104.0,104.0,104.0,104.0,2.82,104.0,7.81,104.0,2.0,,102.83,104.0,0.0,4713528.5,0.0,2026-05-13,1465.0,7.81,,,,21.42,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-29,RU000A100CS2,16.0,627692.4,100.15,100.55,100.3,100.31,22.01,100.27,7.47,100.23,626.0,100.27,100.27,100.31,627692.4,627692.4,627692.4,2020-05-20,254.0,7.52,,,,38.89,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ОнлМкфн01,RU000A100CT0,12.0,86194.6,100.15,100.32,100.3,100.3,4.67,100.23,15.91,100.32,86.0,,100.05,100.3,0.0,549279.7,0.0,2022-05-19,252.0,16.03,,,,38.64,2020-05-21,2019-09-02,1000.0,SUR,,15.6117,,2020-05-26,RUB
EQOB,2019-09-02,Беларусь03,RU000A100D30,20.0,13381739.5,100.99,101.11,101.11,101.11,6.16,101.02,8.38,100.99,13249.0,101.0,101.0,101.11,13381739.5,13381739.5,13381739.5,2022-08-03,960.0,8.42,,,,43.13,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Беларусь04,RU000A100D63,66.0,33860390.3,100.15,101.18,101.1,101.1,6.16,101.0,8.38,101.0,33541.0,100.95,100.95,101.1,33860390.3,33860390.3,33860390.3,2022-08-03,960.0,8.42,,,,43.13,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС88,RU000A100DA8,3.0,52249.9,99.49,100.5,100.5,100.5,,100.48,,99.49,52.0,100.65,100.37,100.5,1880186.3,680476.3,1880186.3,2020-06-16,288.0,0.0,,,,0.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МСБЛиз2Р02,RU000A100DC4,33.0,917647.0,100.35,100.53,100.39,100.39,2.79,100.4,13.33,100.4,914.0,100.4,100.4,100.39,917647.0,917647.0,917647.0,2024-04-30,824.0,13.32,,,,10.48,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЧЗПСНП БП1,RU000A100DF7,57.0,3218607.0,100.03,100.2,100.07,100.07,2.64,100.08,14.43,100.08,3216.0,100.08,100.08,100.07,3218607.0,3218607.0,3218607.0,2022-05-23,644.0,14.42,,,,34.28,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЕвропланБ6,RU000A100DG5,1.0,2020.0,101.0,101.0,101.0,101.0,24.98,101.0,8.94,101.0,2.0,,100.8,101.0,0.0,145194013.7,0.0,2029-05-15,584.0,8.94,,,,46.87,2021-05-25,2019-09-02,1000.0,SUR,,-49.1763,,2021-05-28,RUB
EQOB,2019-09-02,ТЕХЛиз 1P1,RU000A100DM3,33.0,962895.1,100.54,100.9,100.75,100.75,2.26,100.83,13.87,100.54,955.0,100.83,100.83,100.75,962895.1,962895.1,962895.1,2021-05-25,514.0,13.81,,,,34.28,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СовкомБОП1,RU000A100DZ5,38.0,2685589.9,100.98,101.01,101.0,101.0,0.99,101.0,8.64,101.01,2659.0,101.0,101.0,101.0,2685589.9,2685589.9,2685589.9,2029-05-17,593.0,8.64,,,,22.44,2021-05-27,2019-09-02,1000.0,SUR,,8.5767,,2021-06-01,RUB
EQOB,2019-09-02,ТаксФ БП1,RU000A100E70,114.0,4147015.0,100.07,100.33,100.25,100.25,4.11,100.17,15.9,100.11,414.0,100.17,100.17,100.25,4147015.0,4147015.0,4147015.0,2022-05-18,586.0,15.95,,,,123.29,,2019-09-02,10000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС93,RU000A100EB4,7.0,22130.6,90.0,93.0,92.9,92.9,,92.21,,91.14,24.0,,92.77,92.9,0.0,534354.5,0.0,2022-06-27,1029.0,0.0,,,,0.3,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС95,RU000A100EC2,7.0,33948.0,94.3,94.3,94.3,94.3,,94.3,,94.3,36.0,,97.11,94.3,0.0,632183.7,0.0,2024-06-21,1754.0,0.0,,,,0.5,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-18,RU000A100EJ7,11.0,130437.7,100.11,100.41,100.41,100.41,18.74,100.34,7.22,100.11,130.0,,100.2,100.41,0.0,530063.6,0.0,2020-06-02,264.0,7.32,,,,18.95,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-30,RU000A100EN9,4.0,38985.0,96.95,98.0,98.0,97.46,,97.46,,96.95,40.0,,94.07,97.46,0.0,510783.0,0.0,2022-06-05,,0.0,,,,0.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РОСНАНО2P1,RU000A100ER0,31.0,2118658.2,102.51,102.74,102.74,102.74,22.19,102.7,7.89,102.74,2063.0,102.7,102.7,102.74,2118658.2,2118658.2,2118658.2,2021-12-01,747.0,7.91,,,,45.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ДОМ 1P-6R,RU000A100ET6,2.0,1482642.0,100.45,100.45,100.45,100.45,19.05,100.45,7.64,100.45,1476.0,100.44,100.44,100.45,288157758.0,229124682.0,288157758.0,2039-05-12,438.0,7.64,,,,39.39,2020-12-03,2019-09-02,1000.0,SUR,,7.5627,,2020-12-08,RUB
EQOB,2019-09-02,iУОМЗ Б-П1,RU000A100EV2,2.0,203733.0,101.8,101.99,101.8,101.87,22.66,101.87,8.83,101.99,200.0,,101.66,101.87,0.0,502206.5,0.0,2029-05-24,890.0,8.8,,,,46.87,2022-06-02,2019-09-02,1000.0,SUR,,8.7884,,2022-06-07,RUB
EQOB,2019-09-02,ГазпромКP1,RU000A100EX8,14.0,35542500.0,101.05,101.25,101.05,101.07,19.26,101.05,7.7,101.05,35173.0,101.05,101.05,101.07,35542500.0,35542500.0,35542500.0,2022-06-02,905.0,7.7,,,,39.84,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РЕСОЛизБП4,RU000A100F95,13.0,1667188.8,101.45,101.64,101.64,101.54,21.15,101.53,8.44,101.6,1642.0,101.53,101.53,101.54,1667188.8,1667188.8,1667188.8,2021-06-08,598.0,8.51,,,,46.37,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС97,RU000A100FC9,7.0,180606.0,97.1,97.1,97.1,97.1,,97.03,,97.1,186.0,,96.62,97.1,0.0,653130.4,0.0,2021-07-02,669.0,0.0,,,,0.2,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГТЛК 1P-14,RU000A100FE5,2.0,94113.0,102.2,102.3,102.3,102.3,19.64,102.3,8.29,102.2,92.0,102.34,102.28,102.3,4840890.0,2925075.0,4840890.0,2034-05-25,1031.0,8.29,,,,22.06,2022-12-08,2019-09-02,1000.0,SUR,,8.2553,,2022-12-13,RUB
EQOB,2019-09-02,КАМАЗ БОП3,RU000A100FR7,11.0,173085.0,101.1,101.74,101.3,101.3,19.18,101.22,8.38,101.74,171.0,,101.25,101.3,0.0,1182547.5,0.0,2022-06-10,761.0,8.42,,,,21.82,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-25,RU000A100FW7,21.0,3311529.0,100.1,100.33,100.33,100.33,15.82,100.2,7.25,100.12,3305.0,100.2,100.2,100.33,3311529.0,3311529.0,3311529.0,2020-06-15,277.0,7.43,,,,18.7,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГрузЦ БОП3,RU000A100FY3,14.0,250989.0,104.24,104.84,104.78,104.78,61.64,104.58,12.67,104.24,24.0,,104.35,104.78,0.0,500891.0,0.0,2022-06-03,569.0,12.8,,,,123.29,2021-06-08,2019-09-02,10000.0,SUR,,12.6121,,2021-06-11,RUB
EQOB,2019-09-02,КИСТФ БОП1,RU000A100FZ0,6.0,80365.0,100.35,100.64,100.49,100.49,65.75,100.46,15.31,100.64,8.0,,100.37,100.49,0.0,511874.0,0.0,2022-06-02,268.0,15.36,,,,123.29,2020-06-12,2019-09-02,10000.0,SUR,,14.7356,,2020-06-23,RUB
EQOB,2019-09-02,БКЕ БО 1P3,RU000A100G03,2.0,11378920.0,102.0,102.1,102.1,102.09,17.49,102.09,7.89,102.0,11146.0,102.08,102.09,102.09,13046568.0,11469700.0,13046568.0,2023-06-18,1197.0,7.9,,,,42.12,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МигКр 01МС,RU000A100GK0,17.0,581776.5,102.33,102.75,102.75,102.75,6.14,102.43,14.96,102.35,568.0,102.43,102.43,102.75,581776.5,581776.5,581776.5,2022-06-19,505.0,15.21,,,,13.59,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РСХБ БО-9Р,RU000A100GM6,2.0,12127.2,100.57,101.55,100.57,100.57,15.41,101.06,7.95,101.55,12.0,100.8,100.8,100.57,39827977.2,39827977.2,39827977.2,2021-06-22,618.0,7.64,,,,40.64,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВЭБ 1P-17,RU000A100GY1,14.0,5633848.0,101.15,102.25,101.5,101.5,14.96,101.26,7.83,101.15,5564.0,101.26,101.26,101.5,5633848.0,5633848.0,5633848.0,2023-06-22,1206.0,7.91,,,,40.64,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Магнит3Р03,RU000A100H02,2.0,9045.0,100.5,100.5,100.5,100.5,14.41,100.5,7.57,100.5,9.0,100.6,100.6,100.5,387321107.0,387321107.0,387321107.0,2020-12-24,459.0,7.57,,,,39.14,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС107,RU000A100H69,7.0,43663.5,96.3,99.45,97.5,97.5,,97.03,,97.5,45.0,,,97.5,0.0,0.0,0.0,2022-07-29,1061.0,0.0,,,,0.3,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС108,RU000A100H77,11.0,1129125.8,96.51,97.75,97.75,97.68,,97.51,,97.6,1158.0,97.51,97.51,97.68,1129125.8,1129125.8,1129125.8,2020-07-21,323.0,0.0,,,,0.1,,2019-09-02,1000.0,SUR,,,,,RUB
