BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-20,СберБ БО3R,RU000A0ZYBS1,188.0,10050123.3,101.75,102.39,102.0,102.0,15.34,101.97,5.93,102.39,9857.0,101.96,101.96,102.0,10023501.9,10023501.9,10023501.9,2020-12-08,343.0,5.97,,,,39.89,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РСХБ БО 3P,RU000A0ZYBT9,3.0,207424.9,103.0,103.49,103.39,103.39,18.41,103.2,6.44,103.49,201.0,102.73,102.74,103.39,3291526.6,2501763.6,3291526.6,2021-09-28,606.0,6.56,,,,41.88,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЛСР БО 1Р3,RU000A0ZYBV5,30.0,2008408.9,103.08,103.93,103.13,103.13,19.73,103.1,7.73,103.1,1948.0,103.1,103.1,103.13,2008408.9,2008408.9,2008408.9,2022-09-27,760.0,7.75,,,,22.44,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,МегафнБ1P3,RU000A0ZYC98,4.0,88955.6,103.39,103.45,103.45,103.45,15.92,103.44,6.58,103.45,86.0,,103.49,103.45,0.0,521579.2,0.0,2022-10-03,922.0,6.58,,,,39.14,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Курск35001,RU000A0ZYCD1,1.0,929.61,103.29,103.29,103.29,103.29,12.37,103.29,6.91,103.29,1.0,,103.4,103.29,0.0,42063430.32,0.0,2025-10-12,982.0,6.91,,,,17.86,,2019-12-20,900.0,SUR,,,,,RUB
TQCB,2019-12-20,ВБРР Б1P1,RU000A0ZYCJ8,8.0,2272585.0,101.5,101.5,101.5,101.5,17.0,101.5,6.66,101.5,2239.0,101.51,101.51,101.5,3828081.0,2711281.0,3828081.0,2020-10-12,289.0,6.66,,,,42.38,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РН БАНК1Р2,RU000A0ZYCQ3,2.0,20306.0,101.53,101.53,101.53,101.53,15.51,101.53,6.59,101.53,20.0,101.53,101.53,101.53,92034252.5,91770454.3,92034252.5,2020-10-14,292.0,6.59,,,,42.37,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТКХ БП1,RU000A0ZYCR1,156.0,4213614.3,101.21,101.35,101.3,101.3,17.51,101.31,8.36,101.35,4159.0,101.31,101.31,101.3,4213614.3,4213614.3,4213614.3,2027-09-30,612.0,8.36,,,,44.88,2021-10-07,2019-12-20,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2019-12-20,Карелия 18,RU000A0ZYCZ4,46.0,982723.1,102.39,102.82,102.59,102.59,9.42,102.58,7.2,102.75,958.0,102.58,102.58,102.59,982723.1,982723.1,982723.1,2023-10-15,958.0,7.21,,,,19.95,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ТрнфБО1P8,RU000A0ZYDD9,15.0,5911029.0,104.5,107.4,106.0,106.0,13.85,105.12,6.75,106.99,5623.0,105.12,105.12,106.0,5911029.0,5911029.0,5911029.0,2025-10-09,1730.0,6.93,,,,39.39,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,38348.1,103.59,103.7,103.7,103.7,13.38,103.64,6.46,103.59,37.0,103.43,103.47,103.7,62455121.3,49215821.1,62455121.3,2052-09-06,924.0,6.48,,,,19.32,2022-10-14,2019-12-20,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-12-20,НижгорОб12,RU000A0ZYDQ1,11.0,106872.81,101.93,102.3,101.93,102.03,11.32,102.22,6.88,102.3,123.0,,102.28,102.03,0.0,534668.08,0.0,2022-10-23,506.0,6.66,,,,17.17,,2019-12-20,850.0,SUR,,,,,RUB
TQCB,2019-12-20,Газпнф1P3R,RU000A0ZYDS7,128.0,5632866.2,103.71,104.1,104.08,103.93,12.9,103.85,6.35,104.1,5424.0,103.85,103.85,103.93,5632866.2,5632866.2,5632866.2,2022-10-17,936.0,6.44,,,,39.14,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ДрктЛиз1P1,RU000A0ZYE96,7.0,62037.5,101.0,101.98,101.97,101.97,23.42,101.7,13.08,101.01,61.0,,101.88,101.97,0.0,537941.7,0.0,2020-10-22,288.0,13.45,,,,37.4,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТрансФ1P04,RU000A0ZYEB1,474.0,25653186.1,99.95,100.1,100.03,100.03,16.4,100.02,10.7,99.95,25648.0,100.02,100.02,100.03,25653186.1,25653186.1,25653186.1,2027-10-14,298.0,10.71,,,,52.36,2020-10-22,2019-12-20,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2019-12-20,ГПБ БО-17,RU000A0ZYEE5,12.0,1241932.1,102.6,102.9,102.6,102.6,10.96,102.8,6.6,102.9,1208.0,102.81,102.81,102.6,1241932.1,1241932.1,1241932.1,2024-10-31,641.0,6.48,,,,39.89,2021-10-31,2019-12-20,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-12-20,СамолетБП2,RU000A0ZYEM8,4.0,210513.5,103.65,103.85,103.85,103.85,15.75,103.7,10.31,103.65,203.0,,103.51,103.85,0.0,507218.5,0.0,2022-10-27,893.0,10.37,,,,28.67,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СэтлГрБ1P1,RU000A0ZYEQ9,47.0,1474465.2,103.14,103.4,103.4,103.4,13.29,103.4,7.93,103.14,1426.0,103.4,103.4,103.4,1474465.2,1474465.2,1474465.2,2022-10-27,621.0,7.93,,,,24.18,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,НАО 2017,RU000A0ZYF61,19.0,283406.8,101.7,102.08,101.71,101.71,7.35,101.8,7.13,101.87,348.0,,101.81,101.71,0.0,934235.28,0.0,2024-11-07,739.0,7.08,,,,15.56,,2019-12-20,800.0,SUR,,,,,RUB
EQOB,2019-12-20,МТС 001P-3,RU000A0ZYFC6,24.0,255255.2,102.5,103.31,103.0,103.14,9.07,102.93,6.64,103.31,248.0,,102.87,103.14,0.0,511273.1,0.0,2022-11-03,955.0,6.67,,,,38.39,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ИНГР Б1P1,RU000A0ZYG37,6.0,395881.5,99.95,100.0,100.0,100.0,7.64,99.97,9.17,100.0,396.0,,100.1,100.0,0.0,639640.0,0.0,2027-11-09,151.0,9.25,,,,44.88,2020-05-19,2019-12-20,1000.0,SUR,,,,2020-11-20,RUB
TQCB,2019-12-20,Ростел1P3R,RU000A0ZYG52,121.0,745127.9,103.01,103.79,103.5,103.5,6.54,103.5,6.46,103.79,720.0,103.49,103.49,103.5,745127.9,745127.9,745127.9,2027-11-09,967.0,6.46,,,,38.39,2022-11-15,2019-12-20,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-12-20,СаратОбл17,RU000A0ZYG60,50.0,9202690.4,103.2,103.83,103.57,103.57,5.1,103.25,7.26,103.83,8913.0,103.25,103.25,103.57,9202690.4,9202690.4,9202690.4,2024-11-20,1261.0,7.35,,,,20.19,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ОрлОбл2017,RU000A0ZYGM3,51.0,1777072.1,102.4,102.67,102.65,102.65,19.33,102.6,7.09,102.65,1732.0,102.6,102.6,102.65,1777072.1,1777072.1,1777072.1,2022-11-26,688.0,7.12,,,,20.69,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Новсиб 9об,RU000A0ZYH93,1.0,13520.0,104.0,104.0,104.0,104.0,32.48,104.0,6.86,104.0,13.0,,,104.0,0.0,0.0,0.0,2027-11-27,1233.0,6.86,,,,38.71,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТойотаБ1P1,RU000A0ZYHH1,16.0,5214699.0,101.4,101.8,101.8,101.8,3.97,101.51,6.16,101.5,5137.0,101.51,101.51,101.8,5214699.0,5214699.0,5214699.0,2020-12-02,341.0,6.49,,,,40.36,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГПБ БО-15,RU000A0ZYHK5,16.0,2004589.4,101.05,101.75,101.75,101.75,4.16,101.34,6.16,101.15,1978.0,101.34,101.34,101.75,2004589.4,2004589.4,2004589.4,2020-12-01,340.0,6.62,,,,40.11,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЛевенгукБ1,RU000A0ZYHW0,29.0,253750.0,103.49,103.99,103.84,103.86,7.4,103.57,12.02,103.99,245.0,,103.54,103.86,0.0,572564.0,0.0,2027-11-22,406.0,12.28,,,,37.4,2021-03-01,2019-12-20,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2019-12-20,СПбГО35001,RU000A0ZYHX8,9.0,33043633.4,104.77,105.19,105.19,105.13,3.38,105.0,6.56,104.77,31470.0,104.97,105.0,105.13,37792816.5,33048870.4,37792816.5,2025-05-28,1537.0,6.6,,,,38.39,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ННовгор 17,RU000A0ZYJ00,35.0,995146.4,102.2,102.3,102.29,102.29,3.77,102.28,7.08,102.26,973.0,102.28,102.28,102.29,995146.4,995146.4,995146.4,2022-12-05,700.0,7.08,,,,20.19,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТамбовОб17,RU000A0ZYJ18,8.0,1151750.4,104.14,104.25,104.24,104.24,1.53,104.23,7.16,104.23,1105.0,104.23,104.23,104.24,1370654.2,1276838.5,1370654.2,2025-12-05,1504.0,7.16,,,,19.95,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РСХБ БО 4P,RU000A0ZYJ42,6.0,422636.3,102.39,102.85,102.85,102.85,3.77,102.83,5.12,102.39,411.0,102.18,102.45,102.85,1349817.5,772494.8,1349817.5,2020-12-09,348.0,5.14,,,,40.39,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Ульян.об17,RU000A0ZYJB0,75.0,2818798.8,102.74,102.94,102.78,102.82,4.66,102.8,7.44,102.8,2742.0,102.8,102.8,102.82,2818798.8,2818798.8,2818798.8,2024-12-07,1181.0,7.43,,,,20.42,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Совком БО5,RU000A0ZYJR6,6.0,25092.9,100.35,100.38,100.38,100.38,3.08,100.37,7.35,100.37,25.0,,100.33,100.38,0.0,503655.5,0.0,2027-11-25,512.0,7.36,,,,37.4,2021-06-03,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ДОМРФИА 2P,RU000A0ZYJT2,2.0,186548.41,107.9,107.9,107.9,107.9,6.71,107.9,7.7807,107.9,430.0,107.9,107.9,107.9,5527972.12,2717993.99,5527972.12,2046-04-28,730.0,7.7807,,,,11.65,2025-07-28,2019-12-20,402.07,SUR,,,,,RUB
EQOB,2019-12-20,МаниМенБ1,RU000A0ZYJX4,36.0,455824.4,99.7,100.9,100.3,100.3,5.37,100.18,14.37,99.99,455.0,,99.62,100.3,0.0,2551322.6,0.0,2020-12-04,332.0,14.52,,,,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-3,RU000A0ZYKG7,86.0,10593678.4,100.07,101.29,100.3,100.3,19.53,100.2,-24.33,101.29,10572.0,100.2,100.2,100.3,10592665.5,10592665.5,10592665.5,2019-12-23,3.0,-14.76,,,,20.19,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Оренб35004,RU000A0ZYKH5,4.0,47150.5,106.17,107.32,107.2,107.16,1.79,107.16,7.02,107.32,44.0,,106.54,107.16,0.0,2698733.9,0.0,2027-12-02,1949.0,7.03,,,,20.39,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СПбГО35002,RU000A0ZYKJ1,1.0,1045.0,104.5,104.5,104.5,104.5,1.47,104.5,6.67,104.5,1.0,,,104.5,0.0,0.0,0.0,2026-12-04,1529.0,6.67,,,,38.15,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КалинОбл17,RU000A0ZYKU8,8.0,760190.1,103.82,104.0,103.82,103.82,0.65,103.99,7.11,103.99,731.0,103.98,103.99,103.82,1027350.7,827725.1,1027350.7,2024-12-17,1423.0,7.06,,,,19.72,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ХМАО 11,RU000A0ZYKW4,2.0,4160.0,104.0,104.0,104.0,104.0,18.12,104.0,6.35,104.0,4.0,,102.35,104.0,0.0,2138174.3,0.0,2024-12-17,1027.0,6.35,,,,18.95,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КЧР 2017,RU000A0ZYL22,92.0,1933704.6,105.1,105.88,105.38,105.11,0.48,105.44,7.41,105.59,1834.0,105.44,105.44,105.11,1933704.6,1933704.6,1933704.6,2024-12-18,1315.0,7.39,,,,21.69,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МгдОбл2017,RU000A0ZYL48,10.0,156107.0,102.0,102.17,102.0,102.0,0.44,102.03,7.06,102.17,153.0,,102.14,102.0,0.0,516809.5,0.0,2022-12-25,659.0,7.04,,,,19.95,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ФПКГарИнP3,RU000A0ZYL55,4.0,97827.6,100.71,101.7,101.7,101.16,0.66,100.85,10.41,100.71,97.0,100.88,100.88,101.16,1777423.7,1748287.7,1777423.7,2020-12-16,352.0,11.38,,,,59.84,,2019-12-20,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2019-12-20,РСГ-ФинБ4,RU000A0ZYLB6,127.0,13837819.4,100.0,100.7,100.32,100.41,0.3,100.35,10.94,100.0,13790.0,100.35,100.35,100.41,13837819.4,13837819.4,13837819.4,2020-12-17,354.0,10.9,,,,54.85,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Газпнф1P4R,RU000A0ZYLC4,15.0,168625.6,103.84,105.23,104.2,104.2,0.21,104.35,6.81,105.0,161.0,,104.24,104.2,0.0,4340449.3,0.0,2024-12-12,1551.0,6.77,,,,38.39,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,iСЛТ 1Р1,RU000A0ZYLD2,213.0,27579126.8,100.3,100.64,100.4,100.4,0.3,100.41,10.7,100.5,27465.0,100.41,100.41,100.4,27349986.8,27349986.8,27349986.8,2020-12-17,267.0,10.68,,,,54.85,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ФПК 1P-02,RU000A0ZYLF7,2.0,77247.6,102.76,103.0,102.76,103.0,0.21,103.0,6.83,103.0,75.0,102.75,102.75,103.0,147735327.3,147735327.3,147735327.3,2027-12-09,996.0,6.74,,,,38.64,2022-12-15,2019-12-20,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2019-12-20,ВЭБПБО1Р10,RU000A0ZYLH3,83.0,13542246.5,100.56,101.21,100.8,100.8,0.22,100.82,6.64,101.0,13432.0,100.82,100.82,100.8,13542246.5,13542246.5,13542246.5,2020-06-18,181.0,6.6,,,,40.89,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВЦЗ 1P1R,RU000A0ZYLK7,35.0,653335.9,104.9,105.5,104.9,104.9,0.0,105.38,10.99,105.13,620.0,105.38,105.38,104.9,653335.9,653335.9,653335.9,2027-12-10,933.0,10.79,,,,31.16,2022-12-16,2019-12-20,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-12-20,iУОМЗ БО-2,RU000A0ZYLL5,33.0,762644.0,101.55,101.92,101.9,101.9,0.0,101.69,7.37,101.92,750.0,101.69,101.69,101.9,762644.0,762644.0,762644.0,2020-12-18,356.0,7.6,,,,46.12,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Газпнф1P5R,RU000A0ZYLQ4,3.0,26247.5,104.99,104.99,104.99,104.99,37.76,104.99,6.62,104.99,25.0,104.15,104.2,104.99,236061626.5,6925361.5,236061626.5,2024-12-16,1501.0,6.62,,,,38.39,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГПБ БО-25,RU000A0ZYM05,8.0,4351320.0,102.0,102.0,102.0,102.0,38.79,102.0,6.04,102.0,4266.0,102.04,102.03,102.0,5149768.3,5047533.3,5149768.3,2020-12-26,351.0,6.04,,,,40.11,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ДФФ 1Р-01,RU000A0ZYM21,123.0,11872053.4,101.63,102.0,101.95,101.95,39.5,101.86,7.5,101.94,11655.0,101.86,101.86,101.95,11872053.4,11872053.4,11872053.4,2022-12-20,959.0,7.53,,,,40.39,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МосОбл2017,RU000A0ZYML3,13.0,405027.8,101.74,101.8,101.75,101.75,17.47,101.77,6.39,101.8,398.0,,101.74,101.75,0.0,511760.3,0.0,2022-12-22,508.0,6.38,,,,18.7,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГТЛК 1P-07,RU000A0ZYNY4,167.0,26771771.7,99.1,99.87,99.2,99.2,14.24,99.58,8.83,99.39,26886.0,99.58,99.58,99.2,26771771.7,26771771.7,26771771.7,2032-12-31,987.0,8.67,,,,20.57,2023-01-13,2019-12-20,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2019-12-20,ТрансКонБ1,RU000A0ZYPG6,2.0,28281.5,101.0,101.15,101.0,101.0,30.41,101.01,7.15,101.15,28.0,,100.97,101.0,0.0,572509.0,0.0,2023-01-19,773.0,7.14,,,,37.4,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ВБРР Б1P2,RU000A0ZYQX9,2.0,9445896.0,101.7,101.7,101.7,101.7,29.92,101.7,6.77,101.7,9288.0,101.7,101.7,101.7,19309779.0,9716418.0,19309779.0,2021-07-30,549.0,6.77,,,,38.89,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СистемБ1P7,RU000A0ZYQY7,69.0,5226917.0,102.9,103.3,103.15,103.04,38.36,103.14,7.11,103.19,5068.0,103.14,103.14,103.04,5226917.0,5226917.0,5226917.0,2028-01-21,381.0,7.12,,,,49.86,2021-01-29,2019-12-20,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2019-12-20,БСК 1P1,RU000A0ZYR18,34.0,797796.5,101.4,101.7,101.4,101.4,10.87,101.5,7.74,101.7,786.0,101.5,101.5,101.4,797796.5,797796.5,797796.5,2023-01-27,895.0,7.7,,,,20.19,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГТЛК 1P-08,RU000A0ZYR91,58.0,1794804.1,99.24,99.79,99.69,99.55,10.05,99.49,8.54,99.79,1804.0,99.49,99.49,99.55,1794804.1,1794804.1,1794804.1,2033-01-18,862.0,8.63,,,,20.32,2022-08-02,2019-12-20,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2019-12-20,ГПБ БО-18,RU000A0ZYRX7,5.0,40342642.0,101.6,102.1,102.1,101.97,26.53,101.97,6.49,101.6,39562.0,101.94,101.94,101.97,43180186.5,43180186.5,43180186.5,2023-02-12,722.0,6.55,,,,37.56,2022-02-12,2019-12-20,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2019-12-20,ГПБ БО-19,RU000A0ZYRY5,7.0,3780019.5,101.45,101.7,101.7,101.7,26.53,101.77,6.69,101.45,3721.0,101.67,101.59,101.7,4499982.0,4042306.4,4499982.0,2023-02-12,722.0,6.66,,,,37.56,2022-02-12,2019-12-20,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-12-20,ЖКИнвБО01,RU000A0ZYSS5,16.0,92983.2,101.67,102.44,101.73,101.73,41.42,102.18,12.75,102.44,91.0,,102.31,101.73,0.0,539175.3,0.0,2021-03-05,406.0,12.32,,,,69.81,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Роснфт2P4,RU000A0ZYT40,22.0,339293.9,102.16,102.65,102.47,102.47,26.1,102.51,6.72,102.48,331.0,,102.44,102.47,0.0,500937.9,0.0,2028-02-03,1019.0,6.71,,,,37.4,2023-02-09,2019-12-20,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2019-12-20,Мегафон1P4,RU000A0ZYTM6,8.0,59684.5,101.0,101.2,101.0,101.0,24.26,101.16,6.38,101.17,59.0,,100.91,101.0,0.0,567109.8,0.0,2021-02-15,404.0,6.23,,,,35.9,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,НПК ПБО-01,RU000A0ZYTZ8,7.0,18084.2,95.81,101.05,101.05,101.05,24.23,100.47,6.88,101.05,18.0,,100.69,101.05,0.0,4202870.2,0.0,2023-02-14,801.0,7.15,,,,36.15,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РЖД 1Р-05R,RU000A0ZYU05,34.0,29089266.2,102.35,102.45,102.35,102.35,24.4,102.35,6.94,102.45,28421.0,102.35,102.35,102.35,29089266.2,29089266.2,29089266.2,2033-02-01,1811.0,6.94,,,,36.4,2026-02-10,2019-12-20,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2019-12-20,АЛЬФА БО40,RU000A0ZYU21,4.0,15164.4,101.04,101.1,101.04,101.04,23.76,101.1,6.51,101.1,15.0,,100.72,101.04,0.0,501560.7,0.0,2033-03-04,412.0,6.46,,,,36.85,2021-02-23,2019-12-20,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2019-12-20,ЛидерИнБП2,RU000A0ZYU39,14.0,1251455.4,104.37,105.1,104.79,104.79,38.79,104.99,7.45,104.56,1192.0,104.99,104.99,104.79,1251455.4,1251455.4,1251455.4,2023-02-15,396.0,7.26,,,,58.34,2021-02-17,2019-12-20,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2019-12-20,СберБ БО4R,RU000A0ZYUJ0,102.0,17189250.5,100.97,101.22,101.15,101.15,21.17,101.12,6.26,101.22,16997.0,101.13,101.13,101.15,17189250.5,17189250.5,17189250.5,2021-08-27,581.0,6.28,,,,34.41,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ТрнфБО1P9,RU000A0ZYUS1,31.0,408585.1,101.3,101.99,101.6,101.6,22.72,101.64,6.45,101.99,402.0,,101.59,101.6,0.0,632911.8,0.0,2022-02-21,734.0,6.42,,,,35.65,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГазпромКБ3,RU000A0ZYUY9,3.0,6070926.0,101.2,101.3,101.3,101.3,22.53,101.28,6.96,101.2,5994.0,101.33,101.35,101.3,11685393.9,10542532.9,11685393.9,2028-02-15,1578.0,6.97,,,,35.65,2025-02-18,2019-12-20,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-20,ГазпромКБ4,RU000A0ZYV04,1.0,1010.0,101.0,101.0,101.0,101.0,22.53,101.0,7.03,101.0,1.0,101.55,101.55,101.0,178149122.5,178129746.0,178149122.5,2028-02-15,1578.0,7.03,,,,35.65,2025-02-18,2019-12-20,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-20,Роснфт2P5,RU000A0ZYVU5,1.0,10213.0,102.13,102.13,102.13,102.13,22.4,102.13,6.82,102.13,10.0,101.92,102.16,102.13,4449026.0,1547726.0,4449026.0,2028-02-18,1317.0,6.82,,,,36.4,2024-02-23,2019-12-20,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2019-12-20,ДОК-15 БО1,RU000A0ZYVY7,1.0,1011.1,101.11,101.11,101.11,101.11,6.85,101.11,14.39,101.11,1.0,,,101.11,0.0,0.0,0.0,2028-02-21,1823.0,14.39,,,,34.65,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ИнфВотч1P1,RU000A0ZYW94,24.0,825574.9,100.5,101.16,101.16,101.16,6.9,100.93,8.48,100.65,818.0,100.93,100.93,101.16,825574.9,825574.9,825574.9,2020-03-04,75.0,9.68,,,,35.67,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Система1P8,RU000A0ZYWU3,5.0,17883.4,105.1,105.59,105.59,105.59,26.38,105.2,7.7,105.1,17.0,105.15,105.19,105.59,1678196.1,1177130.6,1678196.1,2028-02-23,1408.0,7.8,,,,44.88,2024-08-28,2019-12-20,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2019-12-20,МТС 1P-05,RU000A0ZYWX7,3.0,12228.3,101.5,102.19,101.5,101.5,20.81,101.9,6.24,102.19,12.0,101.6,101.5,101.5,2490295.1,2149835.1,2490295.1,2021-09-01,585.0,5.99,,,,35.4,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,МТС 1P-06,RU000A0ZYWY5,12.0,235735.7,101.4,102.77,101.54,101.43,21.25,101.61,7.01,101.55,232.0,,101.71,101.43,0.0,509554.6,0.0,2025-02-26,1583.0,6.99,,,,36.15,,2019-12-20,1000.0,SUR,,,,,RUB
TQOD,2019-12-20,Совком 1В2,RU000A0ZYX28,1.0,10310.0,103.1,103.1,103.1,103.1,2.57,103.1,7.91,103.1,100.0,,100.9227,103.1,0.0,10930577.86,0.0,,1157.0,7.91,,,,4.36,2023-08-30,2019-12-20,100.0,USD,,,,,USD
TQCB,2019-12-20,ФПК 1P-03,RU000A0ZYX69,17.0,372771.0,101.85,101.85,101.85,101.85,21.11,101.85,6.84,101.85,366.0,,101.85,101.85,0.0,503117.0,0.0,2028-02-23,1457.0,6.84,,,,35.9,2024-08-28,2019-12-20,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2019-12-20,РСХБ БО-5Р,RU000A0ZYXJ4,98.0,4735675.5,101.46,102.0,102.0,102.0,20.27,101.91,6.52,101.46,4647.0,101.91,101.91,102.0,4735675.5,4735675.5,4735675.5,2022-03-09,748.0,6.56,,,,36.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Газпнф1P6R,RU000A0ZYXV9,6.0,64943.1,101.22,103.48,103.44,103.44,19.53,103.08,6.35,103.48,63.0,,102.71,103.44,0.0,551573.6,0.0,2024-03-07,1333.0,6.45,,,,35.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Ростел1P4R,RU000A0ZYYE3,2.0,19295.0,101.5,102.5,101.5,101.5,19.2,101.55,6.84,102.5,19.0,101.62,101.62,101.5,6070590.0,6070590.0,6070590.0,2028-03-03,1334.0,6.83,,,,35.65,2024-03-08,2019-12-20,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2019-12-20,ИКС5Фин1P3,RU000A0ZZ083,2.0,4915769.6,100.24,100.24,100.24,100.24,16.57,100.24,6.04,100.24,4904.0,100.23,100.24,100.24,6249527.7,5194421.7,6249527.7,2033-03-08,95.0,6.04,,,,34.65,2020-03-24,2019-12-20,1000.0,SUR,,,,2020-03-27,RUB
