BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-31,ЭлемЛиз1P2,RU000A100A41,2.0,60220.49,103.4,103.41,103.4,103.4,2.34,103.4,7.98,103.41,70.0,,103.54,103.4,0.0,503080.59,0.0,2022-04-19,499.0,7.98,,,,21.26,,2020-01-31,832.0,SUR,,,,,RUB
TQCB,2020-01-31,МТС 1P-08,RU000A100A58,6.0,15841.5,105.61,105.61,105.61,105.61,2.53,105.61,6.28,105.61,15.0,,105.37,105.61,0.0,521603.6,0.0,2022-10-17,897.0,6.28,,,,20.94,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,МТС 1P-09,RU000A100A66,2.0,255445.0,108.7,108.7,108.7,108.7,2.59,108.7,6.6,108.7,235.0,108.2,108.2,108.7,2410650.0,2405244.5,2410650.0,2024-10-14,1441.0,6.6,,,,21.44,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,РН БАНК1Р5,RU000A100A90,5.0,244566.0,104.29,104.58,104.58,104.58,24.38,104.52,6.76,104.29,234.0,104.29,104.29,104.58,599640.5,586120.5,599640.5,2022-04-25,742.0,6.79,,,,44.62,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТАЛАНФБ1P1,RU000A100AA4,175.0,2142282.4,101.44,101.99,101.94,101.94,3.29,101.75,14.23,101.61,2105.0,101.77,101.77,101.94,2137201.9,2137201.9,2137201.9,2022-04-21,495.0,14.39,,,,37.4,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,МОЭСКБО1P1,RU000A100AD8,2.0,22009.5,104.7,105.15,105.15,105.15,23.38,104.81,6.45,104.7,21.0,105.0,105.0,105.15,22542417.0,22505650.5,22542417.0,2022-10-18,889.0,6.59,,,,42.13,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-28,RU000A100AE6,89.0,27799753.0,100.4,101.5,100.65,100.53,22.14,100.44,5.02,100.6,27677.0,100.44,100.44,100.53,27799753.0,27799753.0,27799753.0,2020-04-21,81.0,6.0,,,,39.89,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ГПБ001P09P,RU000A100AF3,7.0,353890.0,104.0,104.5,104.5,104.5,23.84,104.09,6.59,104.01,340.0,105.46,105.25,104.5,3495840.6,1307220.4,3495840.6,2022-04-23,742.0,6.8,,,,43.62,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЛомМасБОП5,RU000A100AM9,52.0,559251.0,101.01,101.2,101.16,101.16,3.62,101.13,11.72,101.06,553.0,101.13,101.13,101.16,559251.0,559251.0,559251.0,2020-04-23,83.0,11.87,,,,41.14,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,МОЭК БО1P2,RU000A100AN7,2.0,30594703.9,102.32,102.39,102.39,102.39,23.15,102.32,6.47,102.32,29901.0,102.34,102.34,102.39,138777130.9,82714908.4,138777130.9,2025-04-16,425.0,6.53,,,,42.13,2021-04-21,2020-01-31,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-31,ХКФинБ1P3,RU000A100AP2,1.0,1581721.9,106.37,106.37,106.37,106.37,2.19,106.37,7.06,106.37,1487.0,106.39,106.37,106.37,4664058.3,4043112.4,4664058.3,2022-04-21,738.0,7.06,,,,24.93,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТКХ БО-П03,RU000A100AZ1,22.0,1600177.1,104.57,105.2,104.99,104.99,26.18,104.79,7.4,104.66,1527.0,104.79,104.79,104.99,1600177.1,1600177.1,1600177.1,2029-04-13,734.0,7.5,,,,48.62,2022-04-22,2020-01-31,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-31,Росбанк2P5,RU000A100B16,3.0,2175120.0,102.6,102.6,102.6,102.6,22.59,102.6,6.37,102.6,2120.0,103.77,103.78,102.6,7529407.9,7473060.4,7529407.9,2021-04-27,430.0,6.37,,,,42.62,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Автодор2Р3,RU000A100B40,2.0,1391404.1,102.99,103.91,102.99,102.99,23.36,102.99,6.21,103.91,1351.0,103.02,103.02,102.99,1478318.3,1478318.3,1478318.3,2021-04-23,426.0,6.21,,,,43.38,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС83,RU000A100B57,6.0,5380000.0,107.6,107.6,107.6,107.6,,107.6,,107.6,5000.0,107.57,107.61,107.6,7772998.0,6699998.0,7772998.0,2022-05-30,850.0,0.0,,,,0.3,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,РУСАБрБ1P1,RU000A100BB0,97.0,34164324.5,104.15,104.15,104.15,104.15,23.42,104.15,7.07,104.15,32803.0,104.15,104.15,104.15,34164324.5,34164324.5,34164324.5,2029-04-16,742.0,7.07,,,,44.88,2022-04-25,2020-01-31,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-31,ВЭБ 1P-16,RU000A100BM7,5.0,14601.6,104.21,104.8,104.5,104.5,22.33,104.3,6.57,104.21,14.0,104.26,104.26,104.5,4027416.9,3702191.3,4027416.9,2022-04-26,746.0,6.67,,,,43.23,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС84,RU000A100CD4,7.0,1981200.0,101.6,101.6,101.6,101.6,,101.6,,101.6,1950.0,101.51,101.56,101.6,5190220.0,3158600.0,5190220.0,2020-06-04,125.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОАЭ  БО-П3,RU000A100CG7,172.0,2656980.1,102.0,102.99,102.76,102.76,3.01,102.71,13.55,102.48,2587.0,102.71,102.71,102.76,2656980.1,2656980.1,2656980.1,2024-05-22,1028.0,13.57,,,,11.68,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Якут-12 об,RU000A100CN3,1.0,108300.0,108.3,108.3,108.3,108.3,16.94,108.2,6.57,108.3,100.0,107.51,107.77,108.3,2664128.0,592739.7,2664128.0,2026-05-13,1356.0,6.6,,,,21.42,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-29,RU000A100CS2,48.0,5185383.7,100.41,100.87,100.48,100.52,15.39,100.65,6.21,100.87,5152.0,100.65,100.65,100.52,5185383.7,5185383.7,5185383.7,2020-05-20,110.0,5.63,,,,38.89,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,АйДиЭфБ01,RU000A100CT0,43.0,497171.3,100.7,100.97,100.97,100.97,30.15,100.85,12.73,100.74,493.0,,100.85,100.97,0.0,514334.6,0.0,2022-05-19,108.0,13.18,,,,38.64,2020-05-21,2020-01-31,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-31,Беларусь03,RU000A100D30,35.0,1754663.3,103.82,104.0,103.98,103.98,41.95,103.89,7.01,103.86,1689.0,103.89,103.89,103.98,1754663.3,1754663.3,1754663.3,2022-08-03,811.0,7.05,,,,43.13,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Беларусь04,RU000A100D63,63.0,23382819.0,103.83,103.9,103.88,103.88,41.95,103.88,7.06,103.9,22509.0,103.88,103.88,103.88,23382819.0,23382819.0,23382819.0,2022-08-03,811.0,7.06,,,,43.13,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС88,RU000A100DA8,8.0,259862.3,99.0,99.49,99.0,99.0,,99.47,,99.1,262.0,,98.96,99.0,0.0,563082.5,0.0,2020-06-16,137.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МСБЛиз2Р02,RU000A100DC4,41.0,288384.8,101.65,102.8,101.94,101.93,3.14,102.26,12.42,102.8,282.0,,102.38,101.93,0.0,553888.1,0.0,2024-04-30,718.0,12.24,,,,10.48,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЧЗПСНП БП1,RU000A100DF7,94.0,1638384.7,102.31,102.98,102.8,102.8,25.24,102.66,12.3,102.31,1596.0,102.66,102.66,102.8,1638384.7,1638384.7,1638384.7,2022-05-23,517.0,12.4,,,,34.28,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЕвропланБ6,RU000A100DG5,2.0,25527.5,102.11,102.11,102.11,102.11,17.0,102.11,7.81,102.11,25.0,,102.86,102.11,0.0,519420.2,0.0,2029-05-15,456.0,7.81,,,,46.87,2021-05-25,2020-01-31,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-31,ТЕХЛиз 1P1,RU000A100DM3,30.0,258791.8,100.88,101.79,101.55,101.55,24.86,101.49,12.82,101.0,255.0,,101.42,101.55,0.0,506105.4,0.0,2021-05-25,378.0,12.88,,,,34.28,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,СовкомБОП1,RU000A100DZ5,17.0,4749126.4,102.65,103.0,102.75,102.75,15.78,103.0,6.98,103.0,4611.0,103.0,103.0,102.75,4749126.4,4749126.4,4749126.4,2029-05-17,453.0,6.77,,,,22.44,2021-05-27,2020-01-31,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-01-31,ТаксФ БП1,RU000A100E70,69.0,1472512.0,105.58,106.39,106.2,106.2,8.22,105.94,10.78,106.19,139.0,105.94,105.94,106.2,1472512.0,1472512.0,1472512.0,2022-05-18,472.0,10.99,,,,123.29,,2020-01-31,10000.0,SUR,,,,,RUB
TQCB,2020-01-31,ФПК 1P-06,RU000A100E88,1.0,26862.5,107.45,107.45,107.45,107.45,13.81,107.45,5.98,107.45,25.0,107.25,107.26,107.45,514792.0,513782.5,514792.0,2029-05-21,1076.0,5.98,,,,41.88,2023-05-29,2020-01-31,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-01-31,СберИОС93,RU000A100EB4,3.0,329363.0,103.9,103.9,103.9,103.9,,103.66,,103.9,317.0,104.04,104.04,103.9,4909561.7,4908505.0,4909561.7,2022-06-27,878.0,0.0,,,,0.3,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС95,RU000A100EC2,1.0,51950.0,103.9,103.9,103.9,103.9,,103.9,,103.9,50.0,103.58,103.58,103.9,7209490.0,7116070.0,7209490.0,2024-06-21,1603.0,0.0,,,,0.5,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-18,RU000A100EJ7,10.0,81504.2,100.6,100.96,100.66,100.66,12.28,100.62,5.72,100.61,81.0,,100.72,100.66,0.0,607320.2,0.0,2020-06-02,121.0,5.85,,,,18.95,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-30,RU000A100EN9,1.0,930.5,93.05,93.05,93.05,93.05,,93.05,,93.05,1.0,,90.51,93.05,0.0,583808.7,0.0,2022-06-05,,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РОСНАНО2P1,RU000A100ER0,12.0,601746.9,104.51,105.36,104.51,104.51,14.46,105.02,6.55,104.78,573.0,105.02,105.02,104.51,601746.9,601746.9,601746.9,2021-12-01,625.0,6.25,,,,45.38,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,iУОМЗ Б-П1,RU000A100EV2,2.0,51750.1,103.5,103.51,103.5,103.5,14.68,103.5,7.87,103.51,50.0,104.0,104.0,103.5,523141.4,523141.4,523141.4,2029-05-24,777.0,7.87,,,,46.87,2022-06-02,2020-01-31,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-01-31,ГазпромКP1,RU000A100EX8,1.0,1040.0,104.0,104.0,104.0,104.0,12.48,104.0,6.21,104.0,1.0,,104.36,104.0,0.0,636589.6,0.0,2022-06-02,787.0,6.21,,,,39.84,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РЕСОЛизБП4,RU000A100F95,31.0,1530675.8,103.1,103.19,103.15,103.15,13.25,103.15,6.93,103.15,1484.0,103.15,103.15,103.15,1530675.8,1530675.8,1530675.8,2021-06-08,471.0,6.93,,,,46.37,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС97,RU000A100FC9,7.0,4983650.0,101.5,101.5,101.5,101.5,,101.26,,101.5,4910.0,101.54,101.54,101.5,6306466.0,6306466.0,6306466.0,2021-07-02,518.0,0.0,,,,0.2,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ГТЛК 1P-14,RU000A100FE5,5.0,5238075.0,105.5,105.5,105.5,105.5,12.12,105.5,6.88,105.5,4965.0,105.5,105.5,105.5,29290520.0,29163349.0,29290520.0,2034-05-25,925.0,6.88,,,,22.06,2022-12-08,2020-01-31,1000.0,SUR,,,,2022-12-13,RUB
EQOB,2020-01-31,МКБ П01,RU000A100FF2,6.0,907788.0,106.05,106.05,106.05,106.05,28.85,106.05,1.85,106.05,856.0,105.8,106.03,106.05,2016462.0,1331687.0,2016462.0,2022-06-11,817.0,1.85,,,,45.12,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,КАМАЗ БОП3,RU000A100FR7,9.0,2430115.1,103.49,103.5,103.5,103.5,11.75,103.5,6.95,103.49,2348.0,103.49,103.5,103.5,2514776.1,2440445.1,2514776.1,2022-06-10,642.0,6.95,,,,21.82,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-25,RU000A100FW7,33.0,3925664.9,100.3,101.7,100.79,100.79,9.45,100.5,5.45,101.7,3906.0,100.5,100.5,100.79,3923630.9,3923630.9,3923630.9,2020-06-15,134.0,6.27,,,,18.7,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ГрузЦ БОП3,RU000A100FY3,13.0,182896.0,107.12,108.01,107.87,107.87,65.75,107.59,9.18,108.01,17.0,,107.6,107.87,0.0,505727.0,0.0,2022-06-03,449.0,9.4,,,,123.29,2021-06-08,2020-01-31,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-31,КИСТФ БОП1,RU000A100FZ0,14.0,255469.0,102.0,102.83,102.83,102.76,69.86,102.19,7.34,102.02,25.0,,102.44,102.76,0.0,501941.0,0.0,2022-06-02,129.0,9.24,,,,123.29,2020-06-12,2020-01-31,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-31,БКЕ БО 1P3,RU000A100G03,25.0,668646.6,105.26,105.94,105.26,105.26,10.13,105.8,6.74,105.94,632.0,105.8,105.8,105.26,668646.6,668646.6,668646.6,2023-06-18,1094.0,6.56,,,,42.12,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС94,RU000A100GG8,13.0,5844960.2,96.84,97.5,96.95,96.95,,97.44,,97.48,6001.0,97.4,97.4,96.95,5844960.2,5844960.2,5844960.2,2020-06-29,150.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МигКр 01МС,RU000A100GK0,48.0,618633.34,104.81,105.99,104.81,104.94,5.09,105.6,12.29,105.99,606.0,105.6,105.6,104.94,618633.34,618633.34,618633.34,2022-06-19,402.0,11.53,,,,13.14,,2020-01-31,966.7,SUR,,,,,RUB
TQCB,2020-01-31,ВЭБ 1P-17,RU000A100GY1,4.0,16664850.5,105.0,105.59,105.25,105.25,8.04,105.0,6.5,105.59,15871.0,105.3,105.0,105.25,23068232.1,17014582.1,23068232.1,2023-06-22,1102.0,6.59,,,,40.64,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Магнит3Р03,RU000A100H02,10.0,454165.5,101.31,102.31,102.3,102.3,7.74,102.29,5.26,101.32,444.0,,102.26,102.3,0.0,505153.4,0.0,2020-12-24,321.0,5.27,,,,39.14,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС107,RU000A100H69,2.0,10450.0,95.0,95.0,95.0,95.0,,95.0,,95.0,11.0,,96.31,95.0,0.0,773354.0,0.0,2022-07-29,910.0,0.0,,,,0.3,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС108,RU000A100H77,36.0,7272095.0,99.48,101.25,100.0,100.0,,100.21,,100.22,7256.0,100.22,100.22,100.0,7272095.0,7272095.0,7272095.0,2020-07-21,172.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,АЗБУКАВКП1,RU000A100HE1,270.0,24329582.5,103.59,103.98,103.8,103.8,9.11,103.84,7.97,103.82,23429.0,103.84,103.84,103.8,24329582.5,24329582.5,24329582.5,2029-06-15,788.0,7.95,,,,23.68,2022-06-24,2020-01-31,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-31,ГПБ001P11P,RU000A100HH4,1.0,1057.5,105.75,105.75,105.75,105.75,6.74,105.75,6.79,105.75,1.0,,106.94,105.75,0.0,2381517.5,0.0,2024-07-01,1384.0,6.79,,,,40.89,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,МТС 1P-10,RU000A100HU7,17.0,111814.5,106.22,106.75,106.65,106.65,6.58,106.49,6.69,106.75,105.0,,106.4,106.65,0.0,5560679.5,0.0,2025-06-25,1623.0,6.73,,,,19.95,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,С-ИнновБП1,RU000A100HW3,38.0,379734.7,101.9,102.19,102.16,102.16,12.33,102.08,9.98,101.99,372.0,,102.04,102.16,0.0,609179.3,0.0,2021-06-30,149.0,10.19,,,,37.4,2020-07-01,2020-01-31,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-31,РЖД 1Р-16R,RU000A100HY9,7.0,2182259.7,106.62,107.24,106.81,106.81,6.28,107.24,6.69,107.24,2035.0,107.23,107.21,106.81,13997194.4,2936388.9,13997194.4,2026-06-25,1886.0,6.6,,,,39.39,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ДФФ БО1P-2,RU000A100J18,7.0,33263.4,103.55,104.63,104.6,104.6,6.87,103.95,6.74,104.61,32.0,104.56,104.57,104.6,519684.2,516563.6,519684.2,2022-06-30,801.0,7.04,,,,21.57,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-31,RU000A100J34,22.0,2907615.6,100.5,100.64,100.6,100.62,5.52,100.61,5.81,100.55,2890.0,100.61,100.61,100.62,2907615.6,2907615.6,2907615.6,2020-07-03,154.0,5.78,,,,35.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ЕАБР 1Р-04,RU000A100JC1,2.0,156000.0,104.0,104.0,104.0,104.0,3.73,104.0,6.59,104.0,150.0,,103.9,104.0,0.0,525730.0,0.0,2023-01-10,978.0,6.59,,,,39.89,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,БалтЛизБП2,RU000A100JE7,10.0,397797.03,103.89,104.15,104.0,104.0,5.67,104.0,6.74,104.15,425.0,,103.99,104.0,0.0,677590.56,0.0,2022-07-04,556.0,6.74,,,,20.64,,2020-01-31,900.0,SUR,,,,,RUB
EQOB,2020-01-31,ЛомМасБОП6,RU000A100JG2,42.0,447011.0,104.52,105.2,105.2,105.2,10.52,104.93,12.53,104.83,426.0,,104.88,105.2,0.0,533857.8,0.0,2021-07-06,474.0,12.75,,,,39.89,,2020-01-31,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-01-31,РитейлБФ01,RU000A100JH0,220.0,28882282.8,108.03,108.09,108.04,108.04,7.2,108.05,8.64,108.09,26731.0,108.05,108.05,108.04,28882282.8,28882282.8,28882282.8,2024-07-02,1122.0,8.64,,,,27.3,,2020-01-31,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-01-31,Рубеж 1P1,RU000A100K31,25.0,538308.6,104.89,105.0,104.91,104.9,8.82,104.93,11.95,104.99,513.0,104.93,104.93,104.9,538308.6,538308.6,538308.6,2022-07-06,779.0,11.94,,,,69.81,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,АПРИФП БП2,RU000A100K64,92.0,513723.9,102.26,102.76,102.59,102.59,9.45,102.54,14.23,102.59,501.0,102.54,102.54,102.59,513723.9,513723.9,513723.9,2022-07-06,654.0,14.26,,,,37.4,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Сбер Sb12R,RU000A100K80,93.0,21585194.3,103.2,103.6,103.56,103.56,3.8,103.42,6.2,103.51,20871.0,103.42,103.42,103.56,21585194.3,21585194.3,21585194.3,2022-07-11,828.0,6.26,,,,38.39,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РУСАБрБ1P2,RU000A100KL0,18.0,3921893.7,103.0,104.49,103.8,103.8,0.94,103.37,7.29,104.49,3794.0,103.37,103.37,103.8,3921893.7,3921893.7,3921893.7,2029-06-28,984.0,7.45,,,,42.88,2023-01-23,2020-01-31,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-01-31,СберИОС110,RU000A100KQ9,10.0,6863300.0,98.7,99.7,99.0,99.0,,99.13,,99.7,6900.0,99.47,99.47,99.0,6863300.0,6863300.0,6863300.0,2021-07-30,546.0,0.0,,,,0.2,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МКБ П02,RU000A100KS5,4.0,736041.0,105.45,105.45,105.45,105.45,24.66,105.45,2.19,105.45,698.0,104.99,105.3,105.45,2246816.5,1620574.5,2246816.5,2022-07-15,851.0,2.19,,,,45.12,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МКБ П03,RU000A100KT3,8.0,564063.5,104.65,104.65,104.65,104.65,21.92,104.65,2.03,104.65,539.0,104.65,104.65,104.65,1809398.5,757666.0,1809398.5,2022-07-15,856.0,2.03,,,,40.11,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС111,RU000A100KU1,5.0,313783.6,100.85,102.91,102.9,102.9,,103.26,,102.91,305.0,103.03,103.02,102.9,1846307.6,1743107.6,1846307.6,2020-08-05,187.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Роснфт2P8,RU000A100KY3,3.0,61458.8,104.0,108.1,108.1,108.1,3.92,104.17,5.94,104.0,59.0,108.86,109.62,108.1,3345226.2,2695636.4,3345226.2,2029-07-02,1397.0,6.96,,,,39.64,2024-07-08,2020-01-31,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-01-31,СберИОС112,RU000A100KZ0,1.0,993.1,99.31,99.31,99.31,99.31,,99.31,,99.31,1.0,99.82,99.71,99.31,971218.1,620218.1,971218.1,2024-08-05,1648.0,0.0,,,,0.5,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОткрФКБОП5,RU000A100L14,4.0,787580.4,100.84,100.85,100.84,100.84,3.66,100.84,6.02,100.85,781.0,100.47,100.84,100.84,8340057.7,953948.5,8340057.7,2022-07-12,165.0,6.02,,,,39.14,2020-07-14,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,БелугаБП2,RU000A100L63,54.0,1720102.8,106.33,106.95,106.8,106.79,4.16,106.77,7.49,106.5,1611.0,106.77,106.77,106.79,1720102.8,1720102.8,1720102.8,2024-07-10,1166.0,7.5,,,,47.37,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЛамбумБП01,RU000A100LE3,9.0,166093.0,103.42,104.0,104.0,103.99,66.58,103.81,10.99,103.42,16.0,,103.7,103.99,0.0,508136.0,0.0,2024-06-20,476.0,11.15,,,,110.96,2021-07-06,2020-01-31,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-01-31,ГазпромКP2,RU000A100LL8,9.0,214450644.0,104.9,105.7,105.1,105.1,3.21,105.16,6.56,105.7,204424.0,104.91,104.91,105.1,214681940.0,214660924.0,214681940.0,2024-07-11,1405.0,6.55,,,,38.89,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ЕврХимБ1Р4,RU000A100LS3,2.0,10390.0,103.9,103.9,103.9,103.9,2.8,103.9,6.49,103.9,10.0,103.88,103.88,103.9,112566120.9,112329251.7,112566120.9,2023-01-18,987.0,6.49,,,,39.14,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЕврХимБ1Р5,RU000A100LV7,3.0,521501045.0,104.3,104.5,104.3,104.3,2.58,104.23,6.55,104.5,500001.0,,,104.3,0.0,0.0,0.0,2023-07-19,1132.0,6.57,,,,39.14,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,iДЭНИКОЛБ1,RU000A100M47,344.0,8454105.2,87.8,88.98,88.43,87.96,3.7,88.12,30.45,88.76,9594.0,88.12,88.12,87.96,8454105.2,8454105.2,8454105.2,2022-07-19,335.0,30.94,,,,33.66,2021-01-19,2020-01-31,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-01-31,СэтлГрБ1P2,RU000A100MG6,107.0,8480064.8,107.51,107.7,107.7,107.7,2.95,107.7,8.05,107.7,7874.0,107.7,107.7,107.7,8480064.8,8480064.8,8480064.8,2023-01-17,944.0,8.05,,,,26.8,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Систем1P11,RU000A100N12,36.0,4381557.2,106.7,106.96,106.9,106.9,1.03,106.87,7.25,106.7,4100.0,106.87,106.87,106.9,4381557.2,4381557.2,4381557.2,2029-07-16,1117.0,7.26,,,,46.87,2023-07-24,2020-01-31,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-01-31,СберИОС121,RU000A100N79,4.0,1656900.0,108.9,111.5,111.5,111.5,,109.77,,108.9,1500.0,109.92,110.03,111.5,4525454.0,3301996.0,4525454.0,2022-08-29,941.0,0.0,,,,0.3,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС122,RU000A100N87,3.0,50965.2,98.01,98.01,98.01,98.01,,98.33,,98.01,52.0,97.47,97.91,98.01,3000189.6,543403.1,3000189.6,2020-08-25,207.0,0.0,,,,0.1,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ЕврХол2P1R,RU000A100P85,4.0,22008.0,104.8,104.8,104.8,104.8,38.99,104.8,6.81,104.8,21.0,104.65,104.65,104.8,83821407.9,62804583.9,83821407.9,2024-07-29,1367.0,6.81,,,,39.64,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-33,RU000A100P93,25.0,484810.2,100.8,101.1,100.8,100.8,34.57,101.0,5.5,101.1,480.0,,100.98,100.8,0.0,557386.2,0.0,2020-08-03,179.0,5.09,,,,35.15,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЖКХРСЯ БО1,RU000A100PB0,117.0,1411408.7,108.9,109.65,109.17,109.16,29.79,109.07,8.67,109.65,1294.0,109.07,109.07,109.16,1410312.2,1410312.2,1410312.2,2026-07-28,783.0,8.71,,,,31.16,2022-08-02,2020-01-31,1000.0,SUR,,,,2022-08-05,RUB
