BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-18,ВТБ Б-1-27,RU000A100774,32.0,3590539.8,100.41,100.65,100.48,100.48,18.63,100.52,6.19,100.41,3572.0,100.52,100.52,100.48,3590539.8,3590539.8,3590539.8,2020-03-24,97.0,6.03,,,,39.89,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Лента Б1P2,RU000A100782,5.0,11601097.0,103.85,103.9,103.9,103.9,19.91,103.85,6.87,103.85,11171.0,103.79,103.82,103.9,49778497.0,43637671.0,49778497.0,2029-03-14,755.0,6.89,,,,43.13,2022-03-23,2019-12-18,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2019-12-18,СберИОС70,RU000A1007B3,4.0,23626.3,96.78,99.85,99.85,99.85,,98.44,,96.78,24.0,98.36,98.72,99.85,5148049.3,587388.8,5148049.3,2021-04-15,484.0,0.0,,,,0.2,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС69,RU000A1007D9,3.0,102049.9,102.0,102.5,102.5,102.05,,102.05,,102.0,100.0,,101.51,102.05,0.0,524822.3,0.0,2020-04-14,118.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Славнеф1Р2,RU000A1007H0,1.0,5272.5,105.45,105.45,105.45,105.45,19.67,105.45,6.95,105.45,5.0,105.27,105.3,105.45,14760048.0,6180071.0,14760048.0,2029-03-15,1036.0,6.95,,,,21.57,2023-03-23,2019-12-18,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-18,КАМАЗ БОП2,RU000A1007V1,4.0,143192.0,102.28,102.28,102.28,102.28,19.66,102.28,7.02,102.28,140.0,102.36,102.36,102.28,574226.0,573204.0,574226.0,2022-03-25,434.0,7.02,,,,21.82,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РЖД 1Р-13R,RU000A1007Z2,1.0,5712.0,114.24,114.24,114.24,114.24,19.7,114.24,7.11,114.24,5.0,,113.05,114.24,0.0,609334.9,0.0,2029-03-19,2387.0,7.11,,,,45.38,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Тинькофф2R,RU000A1008B1,637.0,31160368.9,103.4,103.9,103.55,103.55,19.51,103.52,7.66,103.9,30101.0,103.52,103.52,103.55,31160368.9,31160368.9,31160368.9,2029-03-21,758.0,7.67,,,,46.12,2022-03-30,2019-12-18,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-18,РЖД 1Р-14R,RU000A1008D7,4.0,4002959.3,114.0,114.07,114.0,114.0,8.23,114.01,7.16,114.07,3511.0,114.0,114.0,114.0,4074379.3,4074379.3,4074379.3,2029-05-04,2431.0,7.16,,,,45.38,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РСХБ БО-8Р,RU000A1008F2,4.0,359036.7,101.0,101.15,101.15,101.14,17.39,101.14,4.33,101.0,355.0,100.77,100.82,101.14,1068199.4,909373.4,1068199.4,2020-04-02,106.0,4.37,,,,41.64,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Систем1P10,RU000A1008J4,70.0,38536938.2,105.45,105.9,105.9,105.9,20.34,105.78,7.65,105.57,36430.0,105.78,105.78,105.9,38536938.2,38536938.2,38536938.2,2029-03-23,900.0,7.69,,,,49.36,2022-09-30,2019-12-18,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2019-12-18,iРОСНАНО 8,RU000A1008V9,27.0,357117.8,103.17,103.49,103.2,103.2,16.77,103.21,-2.01,103.49,346.0,,103.31,103.2,0.0,519655.6,0.0,2028-03-27,110.0,-2.04,,,,42.38,2020-04-06,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,СеверстБ06,RU000A1008W7,3.0,3223.5,106.8,107.8,106.8,106.8,16.83,107.45,6.91,107.8,3.0,,107.5,106.8,0.0,9775320.8,0.0,2029-03-27,1331.0,6.73,,,,43.13,2024-04-02,2019-12-18,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2019-12-18,ЕврХимБ1Р3,RU000A1008Z0,4.0,257424.0,103.8,103.8,103.8,103.8,16.4,103.8,6.85,103.8,248.0,,103.71,103.8,0.0,515424.0,0.0,2022-04-09,773.0,6.85,,,,42.87,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС76,RU000A100923,4.0,665371.8,96.39,98.55,98.55,98.55,,98.18,,96.39,682.0,98.01,97.82,98.55,1607397.9,1016317.9,1607397.9,2021-04-30,499.0,0.0,,,,0.2,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС77,RU000A100931,2.0,198798.0,97.45,97.45,97.45,97.45,,97.45,,97.45,204.0,,96.97,97.45,0.0,609948.6,0.0,2022-05-13,877.0,0.0,,,,0.3,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,АЛЬФА-Б2Р4,RU000A100998,5.0,156825.0,102.5,102.5,102.5,102.5,15.69,102.5,6.64,102.5,153.0,102.6,102.6,102.5,6421548.5,6300486.0,6421548.5,2021-04-13,460.0,6.64,,,,42.87,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДетМир БО7,RU000A1009B9,35.0,5084226.4,103.11,103.89,103.5,103.59,15.85,103.59,7.35,103.11,4908.0,103.59,103.59,103.59,5084226.4,5084226.4,5084226.4,2026-04-06,772.0,7.31,,,,44.38,2022-04-11,2019-12-18,1000.0,SUR,,,,2022-04-13,RUB
TQCB,2019-12-18,ТрансмхПБ3,RU000A1009M6,1.0,5217.5,104.35,104.35,104.35,104.35,14.84,104.35,6.65,104.35,5.0,,104.31,104.35,0.0,583079.7,0.0,2022-04-13,777.0,6.65,,,,42.88,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ФЭС-АгроБ1,RU000A1009R5,37.0,299272.2,102.7,102.94,102.9,102.9,23.78,102.84,11.17,102.9,291.0,,102.86,102.9,0.0,515312.2,0.0,2021-04-15,324.0,11.24,,,,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,О'КЕЙ Б1Р2,RU000A1009Z8,48.0,4209614.2,103.75,104.24,103.75,103.77,15.63,103.89,7.79,103.89,4052.0,103.89,103.89,103.77,4209614.2,4209614.2,4209614.2,2029-04-06,763.0,7.72,,,,23.31,2022-04-15,2019-12-18,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2019-12-18,СберИОС82,RU000A100A17,9.0,153905.0,97.4,97.5,97.4,97.4,,97.41,,97.5,158.0,,97.15,97.4,0.0,540165.0,0.0,2020-04-29,133.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,БКЕ БО 1P2,RU000A100A33,1.0,5187.5,103.75,103.75,103.75,103.75,13.12,103.75,6.9,103.75,5.0,,103.45,103.75,0.0,20971956.6,0.0,2022-04-23,787.0,6.9,,,,42.87,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЭлемЛиз1P2,RU000A100A41,2.0,152003.4,102.5,102.5,102.5,102.5,14.21,102.5,8.69,102.5,167.0,102.45,102.45,102.5,1061722.11,944338.28,1061722.11,2022-04-19,500.0,8.69,,,,22.69,,2019-12-18,888.0,SUR,,,,,RUB
TQCB,2019-12-18,МТС 1P-08,RU000A100A58,48.0,1713707.5,104.5,104.75,104.5,104.5,13.35,104.75,6.81,104.75,1636.0,104.75,104.75,104.5,1713707.5,1713707.5,1713707.5,2022-10-17,922.0,6.71,,,,20.94,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,МТС 1P-09,RU000A100A66,2.0,37538580.0,107.25,108.0,107.25,107.25,13.67,107.25,7.0,108.0,35001.0,107.23,107.25,107.25,130344519.0,76637316.0,130344519.0,2024-10-14,1455.0,7.0,,,,21.44,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТАЛАНФБ1P1,RU000A100AA4,141.0,2201455.9,99.9,99.95,99.93,99.93,22.6,99.93,15.91,99.93,2203.0,99.93,99.93,99.93,2201455.9,2201455.9,2201455.9,2022-04-21,518.0,15.91,,,,37.4,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,МОЭСКБО1P1,RU000A100AD8,1.0,1044.5,104.45,104.45,104.45,104.45,13.2,104.45,6.81,104.45,1.0,104.18,104.35,104.45,6300061.5,2553461.5,6300061.5,2022-10-18,933.0,6.81,,,,42.13,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-28,RU000A100AE6,13.0,241082.5,100.56,101.23,100.62,100.62,12.49,100.87,6.2,100.8,239.0,,100.74,100.62,0.0,540999.3,0.0,2020-04-21,125.0,5.44,,,,39.89,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГПБ001P09P,RU000A100AF3,1.0,3142.5,104.75,104.75,104.75,104.75,13.35,104.75,6.58,104.75,3.0,103.94,103.89,104.75,2287634.9,1152153.5,2287634.9,2022-04-23,786.0,6.58,,,,43.62,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЛомМасБОП5,RU000A100AM9,22.0,524896.8,100.85,101.07,101.06,101.06,24.86,100.94,13.96,100.92,520.0,100.94,100.94,101.06,524896.8,524896.8,524896.8,2020-04-23,123.0,14.36,,,,41.14,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,МОЭК БО1P2,RU000A100AN7,1.0,5097.5,101.95,101.95,101.95,101.95,12.96,101.95,7.01,101.95,5.0,,102.2,101.95,0.0,2799148.0,0.0,2025-04-16,468.0,7.01,,,,42.13,2021-04-21,2019-12-18,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2019-12-18,ХКФинБ1P3,RU000A100AP2,6.0,273366.4,104.6,104.75,104.6,104.74,15.07,104.74,8.06,104.74,261.0,104.61,104.63,104.74,3005494.0,1123764.4,3005494.0,2022-04-21,764.0,7.99,,,,24.93,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТКХ БО-П03,RU000A100AZ1,6.0,1178689.5,103.55,103.74,103.55,103.55,14.42,103.58,8.21,103.73,1138.0,103.6,103.55,103.55,3302845.1,1733453.1,3302845.1,2029-04-13,777.0,8.2,,,,48.62,2022-04-22,2019-12-18,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-18,Росбанк2P5,RU000A100B16,6.0,107146.0,101.52,102.78,102.78,102.78,12.34,102.04,6.42,101.52,105.0,102.19,102.18,102.78,2664161.4,1213943.4,2664161.4,2021-04-27,474.0,7.01,,,,42.62,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Автодор2Р3,RU000A100B40,3.0,21657.3,103.13,103.13,103.13,103.13,12.87,103.13,6.33,103.13,21.0,,102.78,103.13,0.0,706121.0,0.0,2021-04-23,470.0,6.33,,,,43.38,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РУСАБрБ1P1,RU000A100BB0,8.0,715587.2,103.35,103.5,103.48,103.48,12.58,103.25,7.49,103.35,692.0,103.34,103.41,103.48,13098321.7,721788.2,13098321.7,2029-04-16,786.0,7.6,,,,44.88,2022-04-25,2019-12-18,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-18,ВЭБ 1P-16,RU000A100BM7,12.0,1565540.9,104.4,105.99,104.4,104.4,11.88,104.44,6.73,105.99,1499.0,104.44,104.44,104.4,1565540.9,1565540.9,1565540.9,2022-04-26,790.0,6.71,,,,43.23,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС84,RU000A100CD4,9.0,905946.8,98.0,100.54,98.0,98.0,,97.93,,98.0,922.0,97.43,97.89,98.0,2819487.5,1198131.8,2819487.5,2020-06-04,169.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ОАЭ  БО-П3,RU000A100CG7,154.0,1910757.1,100.11,100.44,100.23,100.23,9.79,100.25,14.56,100.19,1906.0,100.25,100.25,100.23,1910757.1,1910757.1,1910757.1,2024-05-22,1043.0,14.55,,,,11.68,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Якут-12 об,RU000A100CN3,1.0,1080.0,108.0,108.0,108.0,108.0,6.59,108.0,6.7,108.0,1.0,,106.91,108.0,0.0,1125769.8,0.0,2026-05-13,1399.0,6.7,,,,21.42,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-29,RU000A100CS2,241.0,12734610.9,100.25,101.3,100.6,100.6,5.98,100.39,6.42,101.3,12685.0,100.39,100.39,100.6,12734610.9,12734610.9,12734610.9,2020-05-20,154.0,6.94,,,,38.89,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,АйДиЭфБ01,RU000A100CT0,89.0,851736.3,99.92,100.0,99.97,99.97,11.47,99.97,16.46,99.92,852.0,99.97,99.97,99.97,851736.3,851736.3,851736.3,2022-05-19,152.0,16.46,,,,38.64,2020-05-21,2019-12-18,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-18,Беларусь03,RU000A100D30,50.0,16102456.2,103.24,103.45,103.25,103.25,31.52,103.27,7.39,103.45,15592.0,103.27,103.27,103.25,16102456.2,16102456.2,16102456.2,2022-08-03,854.0,7.39,,,,43.13,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Беларусь04,RU000A100D63,46.0,8565508.9,103.19,103.3,103.25,103.25,31.52,103.25,7.39,103.3,8296.0,103.25,103.25,103.25,8565508.9,8565508.9,8565508.9,2022-08-03,854.0,7.39,,,,43.13,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС88,RU000A100DA8,54.0,3610787.7,95.0,96.8,96.2,96.2,,95.42,,96.5,3784.0,95.42,95.42,96.2,3610787.7,3610787.7,3610787.7,2020-06-16,181.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,МСБЛиз2Р02,RU000A100DC4,51.0,673652.5,100.3,100.75,100.63,100.63,8.73,100.55,13.18,100.48,670.0,100.55,100.55,100.63,673652.5,673652.5,673652.5,2024-04-30,742.0,13.22,,,,10.48,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЧЗПСНП БП1,RU000A100DF7,116.0,1313080.2,100.4,100.5,100.45,100.45,8.66,100.47,14.13,100.5,1307.0,100.47,100.47,100.45,1313080.2,1313080.2,1313080.2,2022-05-23,557.0,14.12,,,,34.28,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЕвропланБ6,RU000A100DG5,3.0,27746.0,102.7,102.8,102.7,102.7,5.67,102.76,7.51,102.8,27.0,,102.31,102.7,0.0,512577.5,0.0,2029-05-15,500.0,7.47,,,,46.87,2021-05-25,2019-12-18,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2019-12-18,ТЕХЛиз 1P1,RU000A100DM3,37.0,754128.9,100.55,100.71,100.69,100.69,8.29,100.68,13.79,100.68,749.0,100.68,100.68,100.69,754128.9,754128.9,754128.9,2021-05-25,422.0,13.8,,,,34.28,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,СовкомБОП1,RU000A100DZ5,22.0,2700069.0,102.39,102.7,102.69,102.69,4.93,102.55,7.21,102.39,2633.0,102.55,102.55,102.69,2700069.0,2700069.0,2700069.0,2029-05-17,497.0,7.31,,,,22.44,2021-05-27,2019-12-18,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2019-12-18,ТрнфБО1P11,RU000A100E39,6.0,2608039.0,101.0,101.44,101.35,101.37,4.11,101.36,6.5,101.44,2573.0,101.14,101.14,101.37,6652111.0,6652111.0,6652111.0,2020-11-27,338.0,6.49,,,,39.39,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТаксФ БП1,RU000A100E70,50.0,888538.0,102.06,103.89,103.02,103.02,73.97,103.32,13.6,103.89,86.0,103.32,103.32,103.02,888538.0,888538.0,888538.0,2022-05-18,502.0,13.36,,,,123.29,,2019-12-18,10000.0,SUR,,,,,RUB
TQCB,2019-12-18,ФПК 1P-06,RU000A100E88,3.0,194118.0,100.5,105.35,100.5,100.5,3.68,100.58,8.4,105.35,193.0,,104.15,100.5,0.0,1729849.3,0.0,2029-05-21,1115.0,8.37,,,,41.88,2023-05-29,2019-12-18,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2019-12-18,СберИОС95,RU000A100EC2,3.0,8090.5,101.0,101.35,101.35,101.35,,103.34,,101.0,8.0,100.77,100.78,101.35,2733959.1,2727028.0,2733959.1,2024-06-21,1647.0,0.0,,,,0.5,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-18,RU000A100EJ7,39.0,5809240.0,100.5,100.67,100.66,100.66,3.12,100.58,6.27,100.67,5776.0,100.58,100.58,100.66,5809240.0,5809240.0,5809240.0,2020-06-02,165.0,6.45,,,,18.95,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-30,RU000A100EN9,24.0,50408.2,87.0,91.45,90.0,90.0,,88.44,,91.45,57.0,,90.6,90.0,0.0,531824.5,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РОСНАНО2P1,RU000A100ER0,19.0,1314242.3,104.0,104.42,104.21,104.21,3.49,104.22,6.88,104.3,1261.0,104.22,104.22,104.21,1314242.3,1314242.3,1314242.3,2021-12-01,669.0,6.87,,,,45.38,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,iУОМЗ Б-П1,RU000A100EV2,3.0,127099.0,102.4,102.5,102.4,102.4,3.35,102.5,8.47,102.5,124.0,102.29,102.29,102.4,544198.2,544198.2,544198.2,2029-05-24,820.0,8.42,,,,46.87,2022-06-02,2019-12-18,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2019-12-18,ГазпромКP1,RU000A100EX8,4.0,1309504.0,103.6,103.6,103.6,103.6,2.85,102.51,6.48,103.6,1264.0,103.52,103.52,103.6,6951189.0,6811464.0,6951189.0,2022-06-02,831.0,6.98,,,,39.84,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РЕСОЛизБП4,RU000A100F95,38.0,2142755.4,102.74,103.0,102.95,102.91,2.04,102.92,7.28,102.99,2082.0,102.92,102.92,102.91,2142755.4,2142755.4,2142755.4,2021-06-08,515.0,7.3,,,,46.37,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГТЛК 1P-14,RU000A100FE5,35.0,1079223.0,104.3,104.75,104.5,104.5,1.45,104.68,7.35,104.75,1031.0,104.68,104.68,104.5,1079223.0,1079223.0,1079223.0,2034-05-25,969.0,7.28,,,,22.06,2022-12-08,2019-12-18,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2019-12-18,КАМАЗ БОП3,RU000A100FR7,12.0,1348708.9,102.6,102.68,102.67,102.64,1.2,102.64,7.52,102.68,1314.0,102.64,102.64,102.64,1348708.9,1348708.9,1348708.9,2022-06-10,686.0,7.54,,,,21.82,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-25,RU000A100FW7,44.0,8133104.1,100.44,100.85,100.75,100.75,0.41,100.64,6.08,100.75,8081.0,100.64,100.64,100.75,8133104.1,8133104.1,8133104.1,2020-06-15,178.0,6.32,,,,18.7,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ГрузЦ БОП3,RU000A100FY3,22.0,377935.0,106.52,108.59,106.99,106.98,8.22,107.98,10.35,108.59,35.0,,107.69,106.98,0.0,516890.0,0.0,2022-06-03,488.0,9.59,,,,123.29,2021-06-08,2019-12-18,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2019-12-18,КИСТФ БОП1,RU000A100FZ0,14.0,383269.0,100.84,100.94,100.94,100.94,12.33,100.86,13.79,100.89,38.0,,100.87,100.94,0.0,504344.0,0.0,2022-06-02,172.0,13.98,,,,123.29,2020-06-12,2019-12-18,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2019-12-18,БКЕ БО 1P3,RU000A100G03,684.0,14571285.5,104.85,105.2,104.85,104.85,0.0,104.96,6.94,105.2,13883.0,104.96,104.96,104.85,14571285.5,14571285.5,14571285.5,2023-06-18,1137.0,6.9,,,,42.12,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС94,RU000A100GG8,16.0,3844153.5,95.75,96.48,95.75,95.78,,95.84,,96.48,4011.0,95.84,95.84,95.78,3844153.5,3844153.5,3844153.5,2020-06-29,194.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,МигКр 01МС,RU000A100GK0,47.0,363305.4,102.3,102.98,102.87,102.87,12.71,102.63,14.38,102.78,354.0,,102.61,102.87,0.0,530512.7,0.0,2022-06-19,417.0,14.62,,,,13.15,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РСХБ БО-9Р,RU000A100GM6,4.0,18772516.7,102.05,102.25,102.24,102.24,39.3,102.08,6.68,102.25,18390.0,102.09,102.09,102.24,19122980.0,19090318.2,19122980.0,2021-06-22,511.0,6.79,,,,40.64,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ВЭБ 1P-17,RU000A100GY1,12.0,426360.0,104.5,104.5,104.5,104.5,38.85,104.5,6.8,104.5,408.0,,104.43,104.5,0.0,643304.0,0.0,2023-06-22,1103.0,6.8,,,,40.64,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Магнит3Р03,RU000A100H02,7.0,342394.0,101.3,101.3,101.3,101.3,37.42,101.3,6.61,101.3,338.0,101.32,101.3,101.3,730516.0,647307.0,730516.0,2020-12-24,352.0,6.61,,,,39.14,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС107,RU000A100H69,5.0,8573.5,95.05,96.95,95.05,95.05,,95.26,,96.95,9.0,,96.67,95.05,0.0,927080.2,0.0,2022-07-29,954.0,0.0,,,,0.3,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СберИОС108,RU000A100H77,4.0,189035.0,98.15,99.65,99.65,99.65,,99.57,,98.15,190.0,,99.2,99.65,0.0,954272.7,0.0,2020-07-21,216.0,0.0,,,,0.1,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,АЗБУКАВКП1,RU000A100HE1,439.0,19032542.6,102.95,103.27,103.11,103.09,21.34,103.1,8.37,103.27,18460.0,103.1,103.1,103.09,19032542.6,19032542.6,19032542.6,2029-06-15,813.0,8.37,,,,23.68,2022-06-24,2019-12-18,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2019-12-18,ГПБ001P11P,RU000A100HH4,13.0,1051753635.5,104.91,105.4,105.3,105.3,38.19,104.91,6.94,104.91,1002518.0,104.91,104.91,105.3,1051753635.5,1051753635.5,1051753635.5,2024-07-01,1373.0,7.04,,,,41.34,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,МТС 1P-10,RU000A100HU7,14.0,74339935.5,104.5,108.84,105.3,105.3,16.88,105.25,7.02,104.5,70631.0,105.25,105.25,105.3,74339935.5,74339935.5,74339935.5,2025-06-25,1634.0,7.03,,,,19.95,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,С-ИнновБП1,RU000A100HW3,59.0,1104065.0,100.5,100.8,100.6,100.6,31.64,100.64,14.54,100.71,1097.0,100.64,100.64,100.6,1104065.0,1104065.0,1104065.0,2021-06-30,186.0,14.45,,,,37.4,2020-07-01,2019-12-18,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2019-12-18,РЖД 1Р-16R,RU000A100HY9,2.0,2104.0,105.2,105.2,105.2,105.2,36.15,105.2,7.01,105.2,2.0,104.95,104.91,105.2,64118674.0,55054752.0,64118674.0,2026-06-25,1856.0,7.01,,,,39.39,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДФФ БО1P-2,RU000A100J18,16.0,430426.0,102.11,103.73,103.67,103.67,18.01,102.73,7.25,102.13,419.0,,102.84,103.67,0.0,506986.4,0.0,2022-06-30,827.0,7.67,,,,21.57,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-31,RU000A100J34,108.0,2499054.8,100.34,100.74,100.54,100.54,32.75,100.36,6.26,100.36,2490.0,100.36,100.36,100.54,2499054.8,2499054.8,2499054.8,2020-07-03,192.0,6.61,,,,35.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ЕАБР 1Р-04,RU000A100JC1,1.0,1035.0,103.5,103.5,103.5,103.5,33.97,103.5,6.83,103.5,1.0,,103.01,103.5,0.0,11038238.0,0.0,2023-01-10,984.0,6.83,,,,39.89,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,БалтЛизБП2,RU000A100JE7,6.0,109915.95,103.29,103.48,103.3,103.29,17.24,103.3,7.25,103.48,112.0,,102.72,103.29,0.0,598190.24,0.0,2022-07-04,557.0,7.25,,,,21.79,,2019-12-18,950.0,SUR,,,,,RUB
TQCB,2019-12-18,ТрнфБО1P12,RU000A100JF4,3.0,19338.0,100.5,103.2,103.2,103.2,35.06,101.78,6.62,100.5,19.0,105.47,105.47,103.2,10747689.0,10747689.0,10747689.0,2022-07-05,833.0,7.25,,,,39.39,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЛомМасБОП6,RU000A100JG2,21.0,174828.3,103.12,103.47,103.45,103.45,31.12,103.45,14.19,103.46,169.0,,103.41,103.45,0.0,529474.6,0.0,2021-07-06,499.0,14.19,,,,39.89,,2019-12-18,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2019-12-18,РитейлБФ01,RU000A100JH0,335.0,13764188.1,107.49,107.87,107.61,107.64,21.3,107.63,8.85,107.87,12788.0,107.63,107.63,107.64,13764188.1,13764188.1,13764188.1,2024-07-02,1137.0,8.84,,,,27.3,,2019-12-18,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2019-12-18,Рубеж 1P1,RU000A100K31,25.0,478413.4,102.5,102.99,102.58,102.59,61.75,102.66,13.18,102.5,466.0,,102.66,102.59,0.0,504050.9,0.0,2022-07-06,770.0,13.14,,,,69.81,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КАМАЗ БОП4,RU000A100K49,10.0,545258.4,102.29,102.3,102.3,102.3,16.3,102.3,7.51,102.3,533.0,102.3,102.3,102.3,545258.4,545258.4,545258.4,2022-07-06,699.0,7.51,,,,21.19,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,АПРИФП БП2,RU000A100K64,59.0,691344.9,100.92,101.17,101.15,101.15,28.77,101.07,15.16,101.08,684.0,101.07,101.07,101.15,691344.9,691344.9,691344.9,2022-07-06,673.0,15.21,,,,37.4,,2019-12-18,1000.0,SUR,,,,,RUB
