BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-05-18,Экспоб Б03,RU000A102WL1,26.0,40450.8,100.05,139.99,100.2,100.2,11.62,101.13,8.11,139.99,40.0,,100.36,100.2,0.0,514822.8,0.0,2024-04-03,634.0,7.55,,,8.0,20.16,2023-04-01,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ГарИнв2P03,RU000A102X18,12.0,989023.0,99.78,100.2,99.8,99.8,14.1,99.94,11.01,99.81,991.0,99.8,99.8,99.8,989023.0,989023.0,989023.0,2024-03-26,902.0,10.95,,,10.5,26.18,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ВТБ Б1-204,RU000A102XD6,14.0,340988.6,99.36,99.64,99.48,99.48,6.36,99.41,5.79,99.64,343.0,,99.49,99.48,0.0,660585.5,0.0,2022-04-01,311.0,5.87,,,5.05,12.59,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Брус 1P02,RU000A102Y58,441.0,12088905.3,99.45,99.58,99.49,99.49,11.31,99.49,10.17,99.58,12151.0,99.49,99.49,99.49,12088905.3,12088905.3,12088905.3,2024-04-01,919.0,10.17,,,9.6,23.93,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ЛЕГЕНДА1P4,RU000A102Y66,232.0,9464403.5,99.86,99.99,99.96,99.96,11.45,99.92,10.34,99.99,9472.0,99.92,99.92,99.96,9464403.5,9464403.5,9464403.5,2025-04-08,1051.0,10.36,,,9.95,26.72,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Сбер Sb25R,RU000A102YG7,24.0,122363434.1,101.94,102.2,102.2,102.2,6.74,102.04,7.03,101.99,119923.0,102.04,102.04,102.2,122363434.1,122363434.1,122363434.1,2026-04-09,1523.0,7.07,,,7.45,37.15,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ВЭБ1P-К302,RU000A102YS2,1.0,1000.0,100.0,100.0,100.0,100.0,2.44,100.0,5.06,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-05-28,10.0,5.06,,,4.95,3.8,,2021-05-18,1000.0,SUR,,4.5388,4.4415,2021-05-28,RUB,3
TQCB,2021-05-18,ЯТЭК 1P-2,RU000A102ZH2,289.0,22645685.8,99.9,99.99,99.95,99.95,9.02,99.93,9.37,99.99,22661.0,99.93,99.93,99.95,22645685.8,22645685.8,22645685.8,2025-04-07,1051.0,9.38,,,9.15,45.62,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ЭБИС Б1P04,RU000A102ZS9,192.0,2989132.3,100.37,100.48,100.46,100.46,11.51,100.44,12.34,100.48,2976.0,100.44,100.44,100.46,2989132.3,2989132.3,2989132.3,2024-04-09,899.0,12.35,,,12.0,29.92,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-18,БДеньги-02,RU000A102ZT7,63.0,3711570.1,100.49,100.64,100.61,100.61,1.75,100.53,13.24,100.64,3692.0,100.53,100.53,100.61,3711570.1,3711570.1,3711570.1,2024-03-28,880.0,13.27,,,12.75,10.48,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,АЛЬФАБ2Р11,RU000A1030D1,31.0,1213377.4,100.4,100.98,100.49,100.5,6.14,100.53,6.93,100.98,1207.0,100.53,100.53,100.5,1213377.4,1213377.4,1213377.4,2024-04-18,977.0,6.91,,,7.0,35.1,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ТелХолПБО5,RU000A1030K6,20.0,299681.6,101.5,102.01,101.8,101.8,6.67,101.93,7.93,102.01,294.0,,101.84,101.8,0.0,519381.6,0.0,2024-04-15,949.0,7.87,,,8.4,20.94,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ФЭС-АгроБ2,RU000A1030N0,60.0,1451550.7,102.0,102.5,102.5,102.5,8.14,102.22,10.34,102.5,1420.0,102.22,102.22,102.5,1451550.7,1451550.7,1451550.7,2024-04-17,886.0,10.46,,,11.0,27.42,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,МГор72-об,RU000A1030S9,4.0,144283.6,100.19,100.2,100.19,100.19,3.77,100.2,6.58,100.2,144.0,,100.23,100.19,0.0,863019.7,0.0,2024-04-23,988.0,6.58,,,6.55,32.66,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-18,ЭконЛиз1Р3,RU000A1030U5,41.0,400061.3,99.94,100.16,100.04,100.04,8.19,100.02,11.98,99.94,400.0,,100.05,100.04,0.0,517253.1,0.0,2024-04-18,913.0,11.99,,,11.5,28.67,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СэтлГрБ1P3,RU000A1030X9,71.0,1738371.4,100.5,101.89,101.0,101.05,6.29,101.01,8.36,101.89,1721.0,101.01,101.01,101.05,1738371.4,1738371.4,1738371.4,2024-04-17,949.0,8.35,,,8.5,21.19,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,РН БАНК1Р8,RU000A1030Y7,10.0,16799983.2,100.49,100.51,100.51,100.51,5.47,100.49,7.33,100.49,16718.0,100.49,100.49,100.51,16799983.2,16799983.2,16799983.2,2024-04-23,978.0,7.34,,,7.4,37.1,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,МВ ФИН 1Р1,RU000A103117,111.0,1308781.2,99.91,100.0,99.99,99.99,5.2,99.98,7.43,99.91,1309.0,99.98,99.98,99.99,1308781.2,1308781.2,1308781.2,2024-04-18,665.0,7.44,,,7.3,36.4,2023-04-20,2021-05-18,1000.0,SUR,,7.3732,,2023-04-25,RUB,3
TQCB,2021-05-18,ИАДОМ Б1P7,RU000A103125,9.0,29029.2,100.08,100.12,100.08,100.08,4.92,100.1,7.048,100.11,29.0,100.24,100.25,100.08,3136502.3,1038546.7,3136502.3,2049-06-28,957.0,7.0399,,,6.9,12.67,2029-12-28,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Новотр 1Р2,RU000A103133,177.0,7300061.1,100.13,100.2,100.2,100.2,6.52,100.19,9.4,100.2,7286.0,100.19,100.19,100.2,7300061.1,7300061.1,7300061.1,2026-04-16,1239.0,9.41,,,9.15,22.81,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ИАДОМ Б1P8,RU000A1031K4,4.0,5997.4,99.94,99.96,99.96,99.96,4.76,99.96,7.1479,99.96,6.0,,,99.96,0.0,0.0,0.0,2051-04-28,957.0,7.1479,,,6.95,18.28,2030-10-28,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ВЭБ1P-26,RU000A1031U3,39.0,2807625.8,100.0,102.7,101.8,101.8,4.68,101.8,7.94,100.0,2758.0,101.8,101.8,101.8,2807625.8,2807625.8,2807625.8,2028-04-18,1978.0,7.94,,,8.13,40.54,,2021-05-18,1000.0,SUR,,,,,RUB,3
AUCT,2021-05-18,КОБР-45,RU000A103232,6.0,19140510350.0,100.0,100.002,100.0,,0.96,,4.99,100.002,19140490.0,,,,0.0,0.0,0.0,2021-08-11,85.0,,,,5.0,12.6,2021-08-11,2021-05-18,1000.0,SUR,,,4.9936,,RUB,3
TQIR,2021-05-18,Маныч01,RU000A1032D7,140.0,2346832.0,100.88,101.18,100.92,100.92,5.92,101.03,12.2,101.08,2323.0,101.03,101.03,100.92,2346832.0,2346832.0,2346832.0,2025-04-25,1072.0,12.16,,,12.0,29.92,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ВТБ Б1-205,RU000A1032H8,29.0,11270227.0,99.71,100.89,99.9,99.9,2.09,99.9,5.67,100.89,11282.0,99.9,99.9,99.9,11270227.0,11270227.0,11270227.0,2022-05-03,343.0,5.67,,,5.45,13.59,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-18,Солтон Б1,RU000A1032J4,54.0,1141916.1,103.9,104.05,104.0,104.0,6.41,104.0,11.98,103.99,1098.0,104.0,104.0,104.0,1141916.1,1141916.1,1141916.1,2024-04-14,889.0,11.98,,,13.0,10.68,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-18,ЛИТАНА 1P1,RU000A1032S5,274.0,3780922.5,101.55,101.9,101.61,101.57,4.63,101.72,12.92,101.87,3717.0,101.72,101.72,101.57,3780922.5,3780922.5,3780922.5,2024-05-01,911.0,12.87,,,13.0,32.41,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ТЕХЛиз 1P4,RU000A1032X5,133.0,2789287.2,99.7,99.99,99.85,99.85,1.77,99.83,11.35,99.99,2794.0,99.83,99.83,99.85,2789287.2,2789287.2,2789287.2,2026-04-16,1359.0,11.35,,,10.75,8.84,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Систем1P20,RU000A103372,47.0,51793830.0,100.46,100.6,100.51,100.51,1.35,100.5,8.24,100.49,51536.0,100.5,100.5,100.51,51793830.0,51793830.0,51793830.0,2031-04-30,1525.0,8.24,,,8.2,40.89,2026-05-06,2021-05-18,1000.0,SUR,,8.2121,,2026-05-11,RUB,3
TQCB,2021-05-18,Якут-35015,RU000A1033B9,39.0,953260605.0,100.24,102.25,100.25,100.25,0.2,100.22,7.39,102.25,950938.0,100.24,100.24,100.25,953260605.0,953260605.0,953260605.0,2028-05-08,1520.0,7.39,,,7.25,18.08,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 24020,SU24020RMFS8,83.0,56459456.65,99.63,99.943,99.819,99.819,2.49,99.816,,99.943,56564.0,99.815,99.815,99.819,56459456.65,56459456.65,56459456.65,2022-07-27,,,,,0.0,0.0,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 24021,SU24021RMFS6,291.0,268109800.04,99.061,99.284,99.161,99.1,2.49,99.1,,99.284,270546.0,99.1,99.1,99.1,268109800.04,268109800.04,268109800.04,2024-04-24,,,,,0.0,0.0,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 25083,SU25083RMFS5,552.0,693897094.1,100.909,101.0,100.92,100.92,29.34,100.924,5.42,100.999,687534.0,100.925,100.925,100.92,693897094.1,693897094.1,693897094.1,2021-12-15,205.0,5.41,,,7.0,34.9,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 25084,SU25084RMFS3,494.0,488467229.57,98.561,98.787,98.63,98.63,5.95,98.596,6.01,98.787,495425.0,98.596,98.596,98.63,488467229.57,488467229.57,488467229.57,2023-10-04,823.0,6.03,,,5.3,26.43,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26207,SU26207RMFS9,308.0,237211332.08,107.101,107.449,107.205,107.205,21.66,107.201,6.72,107.202,221278.0,107.201,107.201,107.205,237211332.08,237211332.08,237211332.08,2027-02-03,1691.0,6.72,,,8.15,40.64,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26209,SU26209RMFS5,612.0,64676035.4,102.171,102.34,102.187,102.187,24.57,102.169,5.71,102.224,63276.0,102.213,102.213,102.187,64676035.4,64676035.4,64676035.4,2022-07-20,409.0,5.73,,,7.6,37.9,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26211,SU26211RMFS1,393.0,28687177.85,101.951,102.148,102.0,102.0,21.29,101.999,5.81,102.148,28125.0,101.999,101.999,102.0,28687177.85,28687177.85,28687177.85,2023-01-25,581.0,5.81,,,7.0,34.9,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26212,SU26212RMFS9,381.0,12183986.16,101.386,101.572,101.402,101.498,21.44,101.491,6.9,101.571,12005.0,101.491,101.491,101.498,12183986.16,12183986.16,12183986.16,2028-01-19,1949.0,6.88,,,7.05,35.15,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26215,SU26215RMFS2,232.0,16336426.35,102.261,102.552,102.339,102.339,17.26,102.32,5.95,102.261,15966.0,102.32,102.32,102.339,16336426.35,16336426.35,16336426.35,2023-08-16,762.0,5.96,,,7.0,34.9,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26217,SU26217RMFS8,505.0,158334571.46,100.569,100.624,100.569,100.569,18.49,100.573,5.19,100.624,157433.0,100.573,100.573,100.569,158334571.46,158334571.46,158334571.46,2021-08-18,92.0,5.18,,,7.5,37.4,,2021-05-18,1000.0,SUR,,,5.0387,,RUB,3
TQOB,2021-05-18,ОФЗ 26218,SU26218RMFS6,221.0,20455976.46,110.612,111.04,110.812,110.812,11.18,110.722,7.13,111.04,18475.0,110.722,110.722,110.812,20455976.46,20455976.46,20455976.46,2031-09-17,2623.0,7.14,,,8.5,42.38,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26219,SU26219RMFS4,221.0,5585501.6,104.972,105.363,105.106,105.114,11.68,105.188,6.7,105.198,5310.0,105.188,105.188,105.114,5585501.6,5585501.6,5585501.6,2026-09-16,1623.0,6.69,,,7.75,38.64,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26220,SU26220RMFS2,370.0,19620417.21,102.402,102.693,102.599,102.588,32.44,102.535,5.71,102.402,19131.0,102.558,102.558,102.588,19620417.21,19620417.21,19620417.21,2022-12-07,531.0,5.75,,,7.4,36.9,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26221,SU26221RMFS0,232.0,5292730.06,104.755,105.397,104.898,104.898,8.65,104.931,7.21,104.847,5044.0,104.931,104.931,104.898,5292730.06,5292730.06,5292730.06,2033-03-23,2927.0,7.2,,,7.7,38.39,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26222,SU26222RMFS8,180.0,20158311.71,102.511,102.977,102.597,102.539,5.25,102.551,6.34,102.977,19653.0,102.571,102.571,102.539,20158311.71,20158311.71,20158311.71,2024-10-16,1125.0,6.35,,,7.1,35.4,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26223,SU26223RMFS6,512.0,261678025.21,100.813,101.448,101.079,101.063,13.53,101.049,6.16,101.448,258961.0,101.049,101.049,101.063,261678025.21,261678025.21,261678025.21,2024-02-28,934.0,6.17,,,6.5,32.41,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26224,SU26224RMFS4,400.0,56076294.03,99.944,100.319,100.06,100.06,31.57,100.095,7.01,100.199,56023.0,100.095,100.095,100.06,56076294.03,56076294.03,56076294.03,2029-05-23,2226.0,7.0,,,6.9,34.41,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26225,SU26225RMFS1,432.0,141237001.76,101.0,101.697,101.149,101.149,34.56,101.248,7.24,101.696,139448.0,101.283,101.283,101.149,141237001.76,141237001.76,141237001.76,2034-05-10,3054.0,7.23,,,7.25,36.15,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26226,SU26226RMFS9,255.0,8364609.21,105.853,106.499,106.096,106.096,7.41,106.002,6.69,106.499,7891.0,106.002,106.002,106.096,8364609.21,8364609.21,8364609.21,2026-10-07,1638.0,6.72,,,7.95,39.64,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26227,SU26227RMFS7,369.0,202116944.76,103.221,103.458,103.349,103.349,23.92,103.342,6.31,103.458,195661.0,103.3,103.3,103.349,202116944.76,202116944.76,202116944.76,2024-07-17,1030.0,6.31,,,7.4,36.9,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26228,SU26228RMFS5,222.0,5191698.0,104.601,104.963,104.916,104.916,5.66,104.724,7.02,104.604,4949.0,104.904,104.904,104.916,5191698.0,5191698.0,5191698.0,2030-04-10,2423.0,7.05,,,7.65,38.15,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26229,SU26229RMFS3,173.0,4379673.04,102.751,103.0,102.869,102.862,35.45,102.906,6.51,102.803,4256.0,102.906,102.906,102.862,4379673.04,4379673.04,4379673.04,2025-11-12,1386.0,6.5,,,7.15,35.65,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26230,SU26230RMFS1,354.0,567800883.55,105.171,105.739,105.499,105.385,8.65,105.427,7.28,105.599,538633.0,105.415,105.415,105.385,567800883.55,567800883.55,567800883.55,2039-03-16,3691.0,7.28,,,7.7,38.39,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26232,SU26232RMFS7,307.0,35151341.86,96.244,96.616,96.465,96.465,5.59,96.313,6.8,96.395,36497.0,96.313,96.313,96.465,35151341.86,35151341.86,35151341.86,2027-10-06,1952.0,6.83,,,6.0,29.92,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26233,SU26233RMFS5,670.0,1003858273.77,90.74,90.898,90.847,90.847,17.38,90.803,7.26,90.85,1105503.0,90.806,90.806,90.847,1003858273.77,1003858273.77,1003858273.77,2035-07-18,3381.0,7.27,,,6.1,30.42,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26234,SU26234RMFS3,413.0,99890152.33,92.966,93.351,93.125,93.14,14.55,93.036,6.51,93.351,107367.0,93.036,93.036,93.14,99890152.33,99890152.33,99890152.33,2025-07-16,1377.0,6.54,,,4.5,22.44,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26235,SU26235RMFS0,181.0,66247581.22,91.902,92.6,92.1,92.1,8.89,92.028,7.15,92.5,71986.0,92.028,92.028,92.1,66247581.22,66247581.22,66247581.22,2031-03-12,2705.0,7.16,,,5.9,29.42,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 26236,SU26236RMFS8,69.0,96208792.08,93.901,94.499,93.948,93.948,29.36,93.955,6.92,94.499,102383.0,93.969,93.969,93.948,96208792.08,96208792.08,96208792.08,2028-05-17,2063.0,6.91,,,5.7,30.61,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29006,SU29006RMFS2,148.0,10422167.73,101.2,101.297,101.266,101.207,15.3,101.225,5.05,101.201,10296.0,101.225,101.225,101.207,10422167.73,10422167.73,10422167.73,2025-01-29,1227.0,5.06,5.57,,5.37,26.78,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29007,SU29007RMFS0,33.0,2332709.65,102.551,102.779,102.74,102.74,10.3,102.627,4.96,102.551,2273.0,102.627,102.627,102.74,2332709.65,2332709.65,2332709.65,2027-03-03,1828.0,4.98,6.03,,5.45,27.18,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29008,SU29008RMFS8,39.0,6439449.7,104.51,104.795,104.695,104.605,5.19,104.537,4.94,104.552,6160.0,104.537,104.537,104.605,6439449.7,6439449.7,6439449.7,2029-10-03,2489.0,4.96,6.36,,5.57,27.77,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29009,SU29009RMFS6,102.0,10162797.03,105.906,106.141,105.954,106.034,29.21,105.984,5.09,105.906,9589.0,105.984,105.984,106.034,10162797.03,10162797.03,10162797.03,2032-05-05,2976.0,5.09,5.91,,5.89,29.37,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29010,SU29010RMFS4,37.0,1474839.54,107.851,107.999,107.852,107.903,23.04,107.889,5.02,107.999,1367.0,107.889,107.889,107.903,1474839.54,1474839.54,1474839.54,2034-12-06,3489.0,5.01,6.42,,5.76,28.72,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29012,SU29012RMFS0,461.0,249462192.35,99.041,99.237,99.13,99.13,23.75,99.137,5.32,99.12,251635.0,99.137,99.137,99.13,249462192.35,249462192.35,249462192.35,2022-11-16,522.0,5.32,3.0,,4.79,23.88,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29013,SU29013RMFS8,7.0,44816.48,97.35,97.5,97.489,97.489,5.86,97.427,,97.5,46.0,97.477,97.477,97.489,3073448.08,3045184.29,3073448.08,2030-09-18,,,,,0.0,0.0,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29014,SU29014RMFS6,13.0,2022119.53,98.255,98.38,98.319,98.319,5.86,98.304,,98.299,2057.0,98.304,98.304,98.319,2022119.53,2022119.53,2022119.53,2026-03-25,,,,,0.0,0.0,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29015,SU29015RMFS3,2.0,200180.05,97.601,97.65,97.65,97.65,2.49,97.649,,97.601,205.0,97.501,97.496,97.65,804386.79,797517.39,804386.79,2028-10-18,,,,,0.0,0.0,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29017,SU29017RMFS9,2.0,397261.7,97.13,97.13,97.13,97.13,8.24,97.13,,97.13,409.0,,97.127,97.13,0.0,500205.55,0.0,2032-08-25,,,,,0.0,0.0,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29018,SU29018RMFS7,25.0,104325.0,97.5,97.5,97.5,97.5,8.24,97.5,,97.5,107.0,,97.495,97.5,0.0,539147.2,0.0,2031-11-26,,,,,0.0,0.0,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 29020,SU29020RMFS3,2.0,1958290.0,97.91,97.919,97.919,97.919,5.86,97.915,,97.91,2000.0,97.869,97.883,97.919,13169263.28,7858008.56,13169263.28,2027-09-22,,,,,0.0,0.0,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 46011,SU46011RMFS1,1.0,2447.69,135.983,135.983,135.983,135.983,65.34,135.983,-2.54,135.983,2.0,,132.77,135.983,0.0,591488.66,0.0,2025-08-20,922.0,-2.54,,,10.0,89.75,,2021-05-18,900.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 46012,SU46012RMFS9,2.0,21047.25,105.5,105.5,105.5,105.5,61.72,105.5,5.93,105.5,21.0,,105.048,105.5,0.0,540893.36,0.0,2029-09-05,2050.0,5.93,,,9.72,92.07,,2021-05-18,950.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 46018,SU46018RMFS6,27.0,220200.82,100.541,100.916,100.67,100.67,5.91,100.64,5.28,100.635,547.0,,100.743,100.67,0.0,617753.67,0.0,2021-11-24,186.0,5.34,,,6.5,6.48,,2021-05-18,400.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 46020,SU46020RMFS2,102.0,2678506.7,98.351,98.902,98.675,98.675,18.34,98.765,7.17,98.351,2712.0,98.765,98.765,98.675,2678506.7,2678506.7,2678506.7,2036-02-06,3280.0,7.16,,,6.9,34.41,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 46022,SU46022RMFS8,21.0,169864.99,99.74,99.975,99.975,99.975,17.78,99.921,5.59,99.975,170.0,,99.484,99.975,0.0,507369.21,0.0,2023-07-19,579.0,5.62,,,5.5,27.42,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 46023,SU46023RMFS6,4.0,5290.05,105.5,106.0,105.5,105.5,12.29,105.801,6.02,105.51,10.0,105.775,105.775,105.5,1294162.86,1293098.3,1294162.86,2026-07-23,901.0,5.9,,,8.16,20.34,,2021-05-18,500.0,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 52001,SU52001RMFS3,83.0,8718582.44,101.71,104.791,101.75,101.75,7.96,101.779,1.71,104.791,6635.0,101.779,101.779,101.75,8718582.44,8718582.44,8718582.44,2023-08-16,798.0,1.7,4.25,4.16,2.5,16.15,,2021-05-18,1290.73,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 52002,SU52002RMFS1,54.0,6618777.64,99.2,99.302,99.2,99.2,7.58,99.248,2.65,99.302,5842.0,99.248,99.248,99.2,6618777.64,6618777.64,6618777.64,2028-02-02,2255.0,2.64,4.17,4.16,2.5,14.28,,2021-05-18,1141.25,SUR,,,,,RUB,3
TQOB,2021-05-18,ОФЗ 52003,SU52003RMFS9,347.0,1420188879.7,98.65,99.239,98.699,98.65,7.89,98.742,2.68,98.946,1385786.0,98.742,98.742,98.65,1420188879.7,1420188879.7,1420188879.7,2030-07-17,2985.0,2.67,4.35,,2.5,12.98,,2021-05-18,1037.61,SUR,,,,,RUB,3
TQOD,2021-05-18,Rolls-Royc,USG76237AC37,5.0,18402.5,108.25,108.25,108.25,108.25,5.2708,108.25,4.3,108.25,17.0,108.216,108.2326,108.25,1999276.03,1839405.94,1999276.03,2027-10-15,1998.0,4.3,,,5.75,28.75,,2021-05-18,1000.0,USD,,,,,USD,3
TQCB,2021-05-18,RUS-28,XS0088543193,1.0,494673.56,167.4504,167.4504,167.4504,166.7,3766.5387,166.7538,2.35,167.4504,4.0,166.7538,166.7538,166.7,84114095.56,84114095.56,84114095.56,2028-06-24,,2.42,,,12.75,63.75,,2021-05-18,1000.0,SUR,,,,,USD,3
TQOD,2021-05-18,RUS-28,XS0088543193,35.0,1132230.64,166.5431,166.8398,166.701,166.7,51.0,166.7538,2.43,166.5431,679.0,166.7538,166.7538,166.7,84114095.56,84114095.56,84114095.56,2028-06-24,,2.42,,,12.75,63.75,,2021-05-18,1000.0,USD,,,,,USD,3
TQOD,2021-05-18,RUS-30,XS0114288789,28.0,22641.14,115.2001,115.8,115.3778,115.4001,0.0023,115.6635,,115.2101,87000.0,115.6635,115.6635,115.4001,1672131.95,1672131.95,1672131.95,2030-03-31,,,,,7.5,0.01,,2021-05-18,0.225,USD,,,,,USD,3
TQOD,2021-05-18,GAZPR-34,XS0191754729,35.0,113097.92,148.18,149.2499,148.2211,148.2211,4.7917,148.813,3.84,148.5152,76.0,148.813,148.813,148.2211,8352699.89,8352699.89,8352699.89,2034-04-28,,3.79,,,8.63,43.13,,2021-05-18,1000.0,USD,,,,,USD,3
TQOD,2021-05-18,GAZPR-37,XS0316524130,7.0,29303.95,139.0,139.8797,139.4997,139.4997,18.6249,139.5426,3.94,139.8797,21.0,139.3845,139.4709,139.4997,4430830.72,2679111.85,4430830.72,2037-08-16,,3.94,,,7.29,36.44,,2021-05-18,1000.0,USD,,,,,USD,3
