BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-18,МОЭК БО1P1,RU000A1005H4,1.0,19199.5,101.05,101.05,101.05,101.05,24.65,101.05,8.37,101.05,19.0,100.95,100.95,101.05,624899.5,612785.5,624899.5,2025-02-26,882.0,8.37,,,,43.13,2022-03-02,2019-06-18,1000.0,SUR,,8.3306,,2022-03-07,RUB
EQOB,2019-06-18,СберБ Б66R,RU000A1005K8,5.0,75352.2,100.02,103.2,103.2,103.2,,100.47,,100.02,75.0,,100.2,103.2,0.0,530034.4,0.0,2019-10-01,105.0,0.0,,,,19.95,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Система1P9,RU000A1005L6,132.0,71345762.2,100.19,100.3,100.2,100.21,28.21,100.25,10.04,100.19,71166.0,100.25,100.25,100.21,71345762.2,71345762.2,71345762.2,2029-02-21,868.0,10.02,,,,49.36,2022-03-02,2019-06-18,1000.0,SUR,,9.9962,,2022-03-07,RUB
EQOB,2019-06-18,ГарИнв1P05,RU000A1005T9,208.0,6544638.3,99.73,100.02,99.8,99.8,24.33,99.86,12.63,99.98,6554.0,99.86,99.86,99.8,6544638.3,6544638.3,6544638.3,2024-04-05,970.0,12.61,,,,29.92,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РОЛЬФ 1Р01,RU000A1005Y9,17.0,774742.6,103.22,104.4,104.29,104.01,2.0,103.99,8.95,103.22,745.0,103.99,103.99,104.01,774742.6,774742.6,774742.6,2022-03-08,879.0,9.08,,,,26.05,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б67R,RU000A100634,2.0,407050.0,98.5,99.3,98.5,98.5,,99.28,,99.3,410.0,96.92,96.92,98.5,1400538.8,1399587.2,1400538.8,2022-04-11,1028.0,0.0,,,,0.3,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МясничБОП3,RU000A1006B5,88.0,1891719.5,100.06,100.16,100.09,100.09,1.85,100.09,14.33,100.16,1890.0,100.09,100.09,100.09,1891719.5,1891719.5,1891719.5,2024-02-17,960.0,14.33,,,,11.1,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ПионЛизБП2,RU000A1006C3,126.0,4099331.6,99.97,100.0,100.0,100.0,1.92,99.98,14.92,99.99,4100.0,99.98,99.98,100.0,4099331.6,4099331.6,4099331.6,2029-01-21,25.0,15.26,,,,11.51,2019-07-13,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,БрайтФ БП1,RU000A100725,2.0,2000.0,100.0,100.0,100.0,100.0,28.64,100.0,13.2,100.0,2.0,,99.88,100.0,0.0,570333.5,0.0,2029-03-15,9.0,13.2,,,,31.79,2019-06-27,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,АВТОБФ БП2,RU000A100733,48.0,5960343.1,99.26,100.65,100.15,100.15,25.32,100.21,11.18,99.26,5948.0,100.21,100.21,100.15,5949424.5,5949424.5,5949424.5,2024-03-19,589.0,11.14,,,,54.85,2021-03-23,2019-06-18,1000.0,SUR,,11.1298,,2021-03-26,RUB
EQOB,2019-06-18,ТрейдбБОП1,RU000A100741,30.0,192940.2,103.31,104.43,104.37,104.37,39.12,104.29,11.44,104.43,185.0,,104.29,104.37,0.0,508912.5,0.0,2021-03-23,259.0,11.55,,,,42.38,2020-03-24,2019-06-18,1000.0,SUR,,11.3186,,2020-03-27,RUB
EQOB,2019-06-18,СберБ Б78R,RU000A100758,24.0,29536474.3,100.86,101.25,101.25,101.25,18.2,101.09,7.56,100.88,29218.0,101.09,101.09,101.25,29536474.3,29536474.3,29536474.3,2021-03-26,606.0,7.66,,,,40.89,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВТБ Б-1-27,RU000A100774,25.0,6352989.7,100.07,100.39,100.36,100.36,18.41,100.19,7.62,100.39,6341.0,100.19,100.19,100.36,6352989.7,6352989.7,6352989.7,2020-03-24,273.0,7.86,,,,39.89,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б70R,RU000A1007B3,1.0,941.0,94.1,94.1,94.1,94.1,,94.1,,94.1,1.0,94.45,94.52,94.1,764074.9,723088.9,764074.9,2021-04-15,667.0,0.0,,,,0.2,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б71R,RU000A1007C1,4.0,12721.3,95.55,99.0,99.0,97.86,,97.86,,95.55,13.0,,,97.86,0.0,0.0,0.0,2022-04-28,1045.0,0.0,,,,0.3,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б69R,RU000A1007D9,3.0,202869.6,99.87,102.0,99.96,99.96,,100.93,,99.87,201.0,,100.63,99.96,0.0,1766048.8,0.0,2020-04-14,301.0,0.0,,,,0.1,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Славнеф1Р2,RU000A1007H0,1.0,5125.0,102.5,102.5,102.5,102.5,19.43,102.5,8.11,102.5,5.0,101.42,101.45,102.5,98559819.5,83362219.5,98559819.5,2029-03-15,1168.0,8.11,,,,21.57,2023-03-23,2019-06-18,1000.0,SUR,,8.0877,,2023-03-28,RUB
EQOB,2019-06-18,КАМАЗ БОП2,RU000A1007V1,2.0,2015.0,100.75,100.75,100.75,100.75,19.42,100.75,8.55,100.75,2.0,100.7,100.7,100.75,4081367.0,974777.0,4081367.0,2022-03-25,590.0,8.55,,,,21.82,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Тинькофф2R,RU000A1008B1,108.0,9034642.1,101.0,101.24,101.1,101.14,19.26,101.1,8.98,101.15,8936.0,101.1,101.1,101.14,9034642.1,9034642.1,9034642.1,2029-03-21,903.0,8.98,,,,46.12,2022-03-30,2019-06-18,1000.0,SUR,,8.9394,,2022-04-04,RUB
EQOB,2019-06-18,РЖД 1Р-14R,RU000A1008D7,1.0,196695.0,105.75,105.75,105.75,105.75,18.7,105.75,8.4,105.75,186.0,104.99,104.98,105.75,108579630.7,107110473.0,108579630.7,2029-05-04,2448.0,8.4,,,,56.1,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РСХБ БО-8Р,RU000A1008F2,3.0,138607.2,100.44,100.44,100.44,100.44,17.16,100.44,7.89,100.44,138.0,100.44,100.44,100.44,1743633.2,1743633.2,1743633.2,2020-04-02,282.0,7.89,,,,41.64,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Систем1P10,RU000A1008J4,103.0,19152403.7,100.09,100.42,100.25,100.25,20.07,100.18,10.04,100.1,19116.0,100.19,100.19,100.25,19152403.7,19152403.7,19152403.7,2029-03-23,1034.0,10.07,,,,49.36,2022-09-30,2019-06-18,1000.0,SUR,,10.0025,,2022-10-05,RUB
EQOB,2019-06-18,iРОСНАНО 8,RU000A1008V9,1.0,5112.5,102.25,102.25,102.25,102.25,19.06,102.25,2.33,102.25,5.0,102.02,102.02,102.25,1706861.9,1701757.1,1706861.9,2028-03-27,111.0,2.33,,,,48.87,2019-10-07,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СеверстБ06,RU000A1008W7,8.0,2089753.0,101.8,102.4,102.4,102.4,16.59,102.39,8.19,102.4,2041.0,102.33,102.3,102.4,5412136.0,3926312.0,5412136.0,2029-03-27,1450.0,8.2,,,,43.13,2024-04-02,2019-06-18,1000.0,SUR,,8.1856,,2024-04-04,RUB
EQOB,2019-06-18,ПочтаРБ1P7,RU000A1008Y3,1.0,10120000.0,101.2,101.2,101.2,101.2,16.21,101.1,8.11,101.2,10000.0,100.83,100.82,101.2,678296958.7,559585468.7,678296958.7,2029-03-27,918.0,8.16,,,,42.13,2022-04-05,2019-06-18,1000.0,SUR,,8.0917,,2022-04-08,RUB
EQOB,2019-06-18,СберБ Б76R,RU000A100923,5.0,398664.0,93.0,94.0,93.0,93.0,,93.8,,94.0,425.0,,93.9,93.0,0.0,507065.6,0.0,2021-04-30,682.0,0.0,,,,0.2,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б77R,RU000A100931,6.0,60359.9,95.7,96.29,96.0,96.0,,95.81,,96.29,63.0,,94.56,96.0,0.0,536156.9,0.0,2022-05-13,1060.0,0.0,,,,0.3,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ДетМир БО7,RU000A1009B9,2.0,1019900.0,101.9,102.0,102.0,101.99,15.61,101.99,8.25,101.9,1000.0,101.18,101.51,101.99,6356228.2,4314068.2,6356228.2,2026-04-06,920.0,8.25,,,,44.38,2022-04-11,2019-06-18,1000.0,SUR,,8.2334,,2022-04-13,RUB
EQOB,2019-06-18,ФЭС-АгроБ1,RU000A1009R5,37.0,5830312.0,100.2,100.3,100.3,100.3,23.4,100.3,14.48,100.29,5813.0,100.3,100.3,100.3,5830312.0,5830312.0,5830312.0,2021-04-15,477.0,14.48,,,,34.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,О'КЕЙ Б1Р2,RU000A1009Z8,114.0,122755769.5,100.52,100.88,100.8,100.8,15.37,100.75,9.33,100.88,121842.0,100.75,100.75,100.8,122755769.5,122755769.5,122755769.5,2029-04-06,906.0,9.36,,,,23.31,2022-04-15,2019-06-18,1000.0,SUR,,9.293,,2022-04-20,RUB
EQOB,2019-06-18,БКЕ БО 1P2,RU000A100A33,4.0,15246527.0,100.65,101.07,101.07,101.07,13.12,100.96,8.28,100.65,15102.0,100.76,100.76,101.07,458541527.0,458541527.0,458541527.0,2022-04-23,934.0,8.32,,,,42.87,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЭлемЛиз1P2,RU000A100A41,13.0,5178339.6,100.19,100.21,100.2,100.2,15.73,100.2,10.51,100.2,5168.0,100.2,100.2,100.2,5178339.6,5178339.6,5178339.6,2022-04-19,586.0,10.51,,,,25.55,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МТС 1P-08,RU000A100A58,11.0,217798809.5,101.3,101.4,101.4,101.4,13.12,101.31,8.15,101.3,214973.0,101.31,101.31,101.4,217798809.5,217798809.5,217798809.5,2022-10-17,1062.0,8.19,,,,20.94,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МТС 1P-09,RU000A100A66,3.0,34754160.0,102.75,102.75,102.75,102.75,13.43,102.4,8.2,102.75,33824.0,102.37,102.47,102.75,64214985.5,51280964.5,64214985.5,2024-10-14,1565.0,8.29,,,,21.44,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РН БАНК1Р5,RU000A100A90,2.0,133292.5,101.75,101.75,101.75,101.75,13.65,101.75,8.36,101.75,131.0,101.54,101.54,101.75,21932494.5,8584275.0,21932494.5,2022-04-25,932.0,8.36,,,,44.62,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТАЛАНФБ1P1,RU000A100AA4,61.0,3782153.7,100.74,100.88,100.75,100.75,22.19,100.75,15.39,100.88,3754.0,100.75,100.75,100.75,3782153.7,3782153.7,3782153.7,2022-04-21,659.0,15.39,,,,37.4,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ИКС5Фин1P5,RU000A100AB2,2.0,50350000.0,100.7,100.7,100.7,100.7,12.96,100.7,8.33,100.7,50000.0,100.66,100.67,100.7,77101025.5,71404756.5,77101025.5,2034-04-04,932.0,8.33,,,,42.13,2022-04-19,2019-06-18,1000.0,SUR,,8.3061,,2022-04-22,RUB
EQOB,2019-06-18,МОЭСКБО1P1,RU000A100AD8,1.0,151650.0,101.1,101.1,101.1,101.1,12.96,101.1,8.22,101.1,150.0,100.51,100.56,101.1,201092551.5,124670683.5,201092551.5,2022-10-18,1074.0,8.22,,,,42.13,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВТБ Б-1-28,RU000A100AE6,23.0,1227182.6,100.19,100.36,100.29,100.29,12.27,100.26,7.76,100.36,1224.0,100.26,100.26,100.29,1227182.6,1227182.6,1227182.6,2020-04-21,301.0,7.8,,,,39.89,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГПБ001P09P,RU000A100AF3,7.0,31147538.0,101.65,101.8,101.65,101.65,13.35,101.65,8.19,101.8,30641.0,101.65,101.65,101.65,31277842.0,31275806.0,31277842.0,2022-04-23,933.0,8.19,,,,43.62,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЛомМасБОП5,RU000A100AM9,18.0,665108.6,100.5,100.9,100.9,100.89,24.41,100.77,16.23,100.7,660.0,100.77,100.77,100.89,665108.6,665108.6,665108.6,2020-04-23,289.0,16.42,,,,41.14,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МОЭК БО1P2,RU000A100AN7,1.0,3012.0,100.4,100.4,100.4,100.4,12.73,100.4,8.37,100.4,3.0,100.49,100.53,100.4,281302502.0,143548782.0,281302502.0,2025-04-16,630.0,8.37,,,,42.13,2021-04-21,2019-06-18,1000.0,SUR,,8.3109,,2021-04-26,RUB
EQOB,2019-06-18,ТКХ БО-П03,RU000A100AZ1,21.0,1343795.8,101.17,101.2,101.19,101.19,14.16,101.19,9.47,101.2,1328.0,101.19,101.19,101.19,1343795.8,1343795.8,1343795.8,2029-04-13,921.0,9.47,,,,48.62,2022-04-22,2019-06-18,1000.0,SUR,,9.4309,,2022-04-27,RUB
EQOB,2019-06-18,Росбанк2P5,RU000A100B16,1.0,2317392.0,100.8,100.8,100.8,100.8,12.34,100.73,8.18,100.8,2299.0,100.74,100.77,100.8,19920693.5,9820483.5,19920693.5,2021-04-27,636.0,8.22,,,,42.62,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Автодор2Р3,RU000A100B40,5.0,173956.3,100.7,101.15,101.15,101.14,12.63,101.14,8.17,100.7,172.0,100.95,100.94,101.14,2235008.1,1953100.4,2235008.1,2021-04-23,631.0,8.18,,,,43.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РУСАБрБ1P1,RU000A100BB0,2.0,73957.5,101.15,101.74,101.74,101.31,12.33,101.31,8.47,101.15,73.0,101.11,101.15,101.31,11275290.8,8190995.0,11275290.8,2029-04-16,932.0,8.65,,,,44.88,2022-04-25,2019-06-18,1000.0,SUR,,8.4544,,2022-04-27,RUB
EQOB,2019-06-18,ВЭБ 1P-16,RU000A100BM7,10.0,19662322.3,101.5,101.85,101.7,101.66,11.64,101.81,8.15,101.75,19313.0,101.81,101.81,101.66,19662322.3,19662322.3,19662322.3,2022-04-26,937.0,8.1,,,,43.23,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б84R,RU000A100CD4,3.0,763079.0,99.1,99.55,99.1,99.1,,99.1,,99.55,770.0,99.02,99.06,99.1,1523946.1,1484943.6,1523946.1,2020-06-04,352.0,0.0,,,,0.1,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ОАЭ  БО-П3,RU000A100CG7,87.0,2309822.9,100.02,100.05,100.04,100.04,10.92,100.04,14.64,100.04,2309.0,100.04,100.04,100.04,2309822.9,2309822.9,2309822.9,2024-05-22,1149.0,14.64,,,,11.68,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВТБ Б-1-29,RU000A100CS2,15.0,1690339.3,100.12,101.14,100.4,100.4,5.77,100.44,7.47,100.12,1683.0,100.44,100.44,100.4,1690339.3,1690339.3,1690339.3,2020-05-20,330.0,7.42,,,,38.89,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ОнлМкфн01,RU000A100CT0,294.0,7372243.6,99.95,100.16,100.0,100.0,11.04,100.0,16.4,100.1,7372.0,100.0,100.0,100.0,7372243.6,7372243.6,7372243.6,2022-05-19,318.0,16.4,,,,38.64,2020-05-21,2019-06-18,1000.0,SUR,,16.1686,,2020-05-26,RUB
EQOB,2019-06-18,СберБ Б88R,RU000A100DA8,6.0,297419.8,97.37,98.0,98.0,98.0,,97.84,,97.5,304.0,98.01,98.3,98.0,735042.8,500364.8,735042.8,2020-06-16,364.0,0.0,,,,0.1,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МСБЛиз2Р02,RU000A100DC4,62.0,1349202.6,100.0,100.04,100.03,100.0,7.68,100.02,13.51,100.04,1349.0,100.02,100.02,100.0,1349202.6,1349202.6,1349202.6,2024-04-30,873.0,13.51,,,,10.48,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЧЗПСНП БП1,RU000A100DF7,162.0,2405158.6,99.92,100.11,100.1,99.96,8.29,100.01,14.41,100.05,2405.0,100.01,100.01,99.96,2405158.6,2405158.6,2405158.6,2022-05-23,699.0,14.46,,,,34.28,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЕвропланБ6,RU000A100DG5,14.0,21689776.5,100.55,100.6,100.55,100.55,5.41,100.6,9.28,100.6,21561.0,100.6,100.6,100.55,21689776.5,21689776.5,21689776.5,2029-05-15,660.0,9.25,,,,46.87,2021-05-25,2019-06-18,1000.0,SUR,,-44.0864,,2021-05-28,RUB
EQOB,2019-06-18,ТЕХЛиз 1P1,RU000A100DM3,48.0,865192.7,100.0,100.05,100.0,100.0,7.91,100.02,14.47,100.03,865.0,100.02,100.02,100.0,865192.7,865192.7,865192.7,2021-05-25,573.0,14.45,,,,34.28,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ИА ДОМ 9P2,RU000A100DQ4,5.0,69210.0,103.25,105.0,105.0,105.0,5.21,103.3,7.66,103.3,67.0,103.1,103.12,105.0,7219038428.0,644510.5,7219038428.0,2029-04-05,887.0,8.37,,,,9.63,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СовкомБОП1,RU000A100DZ5,13.0,16388729.0,100.4,100.5,100.4,100.4,4.68,100.46,9.07,100.45,16314.0,100.46,100.46,100.4,16388729.0,16388729.0,16388729.0,2029-05-17,656.0,9.03,,,,22.44,2021-05-27,2019-06-18,1000.0,SUR,,9.0055,,2021-06-01,RUB
EQOB,2019-06-18,ТрнфБО1P11,RU000A100E39,6.0,6864643.7,100.12,100.2,100.2,100.2,3.9,100.13,7.9,100.15,6851.0,100.2,100.2,100.2,16780403.2,6924731.2,16780403.2,2020-11-27,508.0,7.95,,,,39.39,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТрансМ БП1,RU000A100E70,37.0,1841657.0,100.05,100.13,100.12,100.12,61.64,100.09,16.0,100.06,184.0,100.09,100.09,100.12,1841657.0,1841657.0,1841657.0,2022-05-18,640.0,16.02,,,,123.29,,2019-06-18,10000.0,SUR,,,,,RUB
EQOB,2019-06-18,ФПК 1P-06,RU000A100E88,2.0,3295904.0,100.48,100.5,100.48,100.48,3.45,100.48,8.42,100.5,3280.0,100.58,100.54,100.48,247059911.4,29702351.1,247059911.4,2029-05-21,1252.0,8.42,,,,41.88,2023-05-29,2019-06-18,1000.0,SUR,,8.4078,,2023-06-01,RUB
EQOB,2019-06-18,ВТБ Б-1-18,RU000A100EJ7,13.0,287222.5,99.94,100.2,100.05,100.05,2.92,100.08,7.76,99.94,287.0,,100.04,100.05,0.0,639257.7,0.0,2020-06-02,340.0,7.72,,,,18.95,,2019-06-18,1000.0,SUR,,,,,RUB
AUCT,2019-06-18,КОБР-22,RU000A100EL3,11.0,216138891475.2,99.944,99.97,99.944,,1.47,,7.64,99.97,216258080.0,,,,0.0,0.0,0.0,2019-09-11,85.0,,,,,18.94,2019-09-11,2019-06-18,1000.0,SUR,,,7.7353,,RUB
EQOB,2019-06-18,ВТБ Б-1-30,RU000A100EN9,10.0,28715.2,91.04,95.0,94.0,94.0,,92.63,,95.0,31.0,,,94.0,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РОСНАНО2P1,RU000A100ER0,97.0,34232279.7,100.65,100.78,100.65,100.65,3.24,100.65,8.99,100.78,34011.0,100.65,100.65,100.65,34232279.7,34232279.7,34232279.7,2021-12-01,822.0,8.99,,,,45.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ДОМ 1P-6R,RU000A100ET6,15.0,145010000.0,100.0,100.02,100.0,100.0,2.6,100.0,8.05,100.0,145000.0,100.01,100.01,100.0,145010000.0,145010000.0,145010000.0,2039-05-12,514.0,8.05,,,,39.39,2020-12-03,2019-06-18,1000.0,SUR,,7.9804,,2020-12-08,RUB
EQOB,2019-06-18,УОМЗ БО-П1,RU000A100EV2,3.0,151654.0,101.1,101.4,101.1,101.1,3.09,101.1,9.17,101.4,150.0,101.45,101.45,101.1,1588643.2,935399.0,1588643.2,2029-05-24,966.0,9.17,,,,46.87,2022-06-02,2019-06-18,1000.0,SUR,,9.1298,,2022-06-07,RUB
EQOB,2019-06-18,ГазпромКP1,RU000A100EX8,4.0,62422.0,100.6,100.7,100.7,100.69,2.63,100.68,7.87,100.6,62.0,100.52,100.7,100.69,50831840.9,20520084.4,50831840.9,2022-06-02,981.0,7.88,,,,39.84,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РЕСОЛизБП4,RU000A100F95,28.0,7420524.0,100.61,100.7,100.61,100.62,1.78,100.69,9.15,100.7,7370.0,100.69,100.69,100.62,7420524.0,7420524.0,7420524.0,2021-06-08,674.0,9.11,,,,46.37,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГТЛК 1P-14,RU000A100FE5,25.0,12260074.0,100.8,101.29,101.2,101.2,1.21,100.99,8.72,100.8,12140.0,100.99,100.99,101.2,12260074.0,12260074.0,12260074.0,2034-05-25,1106.0,8.79,,,,22.06,2022-12-08,2019-06-18,1000.0,SUR,,8.6873,,2022-12-13,RUB
EQOB,2019-06-18,КАМАЗ БОП3,RU000A100FR7,12.0,658167.1,100.61,100.92,100.78,100.78,0.96,100.79,8.67,100.7,653.0,100.79,100.79,100.78,658167.1,658167.1,658167.1,2022-06-10,837.0,8.67,,,,21.82,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВТБ Б-1-25,RU000A100FW7,19.0,182215.2,99.0,100.02,100.0,100.0,0.21,99.57,7.71,99.0,183.0,,,100.0,0.0,0.0,0.0,2020-06-15,353.0,8.19,,,,18.7,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КИСТФ БОП1,RU000A100FZ0,40.0,884062.0,100.25,101.0,100.32,100.33,0.0,100.46,15.68,100.98,88.0,100.46,100.46,100.33,884062.0,884062.0,884062.0,2022-06-02,337.0,15.5,,,,123.29,2020-06-12,2019-06-18,10000.0,SUR,,,,,RUB
EQOB,2019-06-18,БКЕ БО 1P3,RU000A100G03,19.0,746432172.2,100.4,100.6,100.52,100.52,0.0,100.31,8.41,100.4,742758.0,100.49,100.49,100.52,746432172.2,746432172.2,746432172.2,2023-06-18,1271.0,8.48,,,,42.12,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 24019,SU24019RMFS0,270.0,168979787.71,100.104,100.26,100.22,100.233,13.16,100.226,7.13,100.182,168599.0,100.226,100.226,100.233,168979787.71,168979787.71,168979787.71,2019-10-16,120.0,7.11,,,7.75,38.64,,2019-06-18,1000.0,SUR,,,6.9739,,RUB
TQOB,2019-06-18,ОФЗ 25083,SU25083RMFS5,514.0,16621928.69,99.636,99.798,99.75,99.75,34.71,99.701,7.24,99.749,16667.0,99.73,99.73,99.75,16621928.69,16621928.69,16621928.69,2021-12-15,823.0,7.26,,,7.0,34.9,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26205,SU26205RMFS3,197.0,544860472.56,100.751,100.847,100.758,100.758,12.91,100.767,7.27,100.761,540711.0,100.767,100.767,100.758,544860472.56,544860472.56,544860472.56,2021-04-14,627.0,7.26,,,7.6,37.9,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26207,SU26207RMFS9,180.0,213731979.97,103.662,104.497,104.451,104.451,27.91,103.97,7.51,104.343,204986.0,104.267,104.267,104.451,213731979.97,213731979.97,213731979.97,2027-02-03,2088.0,7.6,,,8.15,40.64,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26209,SU26209RMFS5,388.0,462608600.31,100.7,101.209,101.15,101.15,30.4,101.005,7.3,101.209,458007.0,101.005,101.005,101.15,462608600.31,462608600.31,462608600.31,2022-07-20,997.0,7.36,,,7.6,37.9,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26210,SU26210RMFS3,607.0,99085457.87,99.871,99.979,99.929,99.929,1.12,99.922,7.07,99.897,99163.0,99.922,99.922,99.929,99085457.87,99085457.87,99085457.87,2019-12-11,176.0,7.09,,,6.8,33.91,,2019-06-18,1000.0,SUR,,,6.9446,,RUB
TQOB,2019-06-18,ОФЗ 26211,SU26211RMFS1,88.0,197431296.61,99.049,99.6,99.206,99.349,26.65,99.263,7.38,99.08,198834.0,99.295,99.295,99.349,197431296.61,197431296.61,197431296.61,2023-01-25,1156.0,7.36,,,7.0,34.9,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26212,SU26212RMFS9,207.0,170043189.5,97.5,98.109,97.953,97.953,26.85,97.736,7.51,97.517,173982.0,97.736,97.736,97.953,170043189.5,170043189.5,170043189.5,2028-01-19,2332.0,7.55,,,7.05,35.15,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26214,SU26214RMFS5,369.0,120602229.68,99.42,99.5,99.49,99.49,3.51,99.476,7.09,99.424,121237.0,99.476,99.476,99.49,120602229.68,120602229.68,120602229.68,2020-05-27,338.0,7.1,,,6.4,31.91,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26215,SU26215RMFS2,114.0,24181475.63,98.717,99.239,98.941,99.218,22.63,98.802,7.43,98.918,24443.0,98.93,98.93,99.218,24181475.63,24181475.63,24181475.63,2023-08-16,1314.0,7.47,,,7.0,34.9,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26217,SU26217RMFS8,137.0,66408064.28,100.656,100.799,100.791,100.791,24.25,100.712,7.22,100.709,65930.0,100.725,100.725,100.791,66408064.28,66408064.28,66408064.28,2021-08-18,729.0,7.26,,,7.5,37.4,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26218,SU26218RMFS6,188.0,182887302.84,107.308,108.162,107.95,107.95,17.7,107.857,7.63,107.308,169533.0,107.877,107.877,107.95,182887302.84,182887302.84,182887302.84,2031-09-17,2881.0,7.65,,,8.5,42.38,,2019-06-18,1000.0,SUR,,,,,RUB
