BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-28,Мегафон1P6,RU000A1006G4,2.0,3261.0,108.7,108.7,108.7,108.7,40.23,108.7,6.52,108.7,3.0,,110.1,108.7,0.0,507583.9,0.0,2024-03-11,1234.0,6.52,,,,44.38,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,БрайтФ БП1,RU000A100725,12.0,327355.7,99.8,100.0,100.0,99.82,19.73,99.8,11.61,99.8,328.0,,99.88,99.82,0.0,552350.3,0.0,2029-03-15,27.0,14.61,,,,28.05,2020-03-26,2020-02-28,1000.0,SUR,,11.5235,,2021-04-01,RUB
EQOB,2020-02-28,АВТОБФ БП2,RU000A100733,79.0,1491818.6,99.51,102.0,100.98,100.98,47.32,100.66,10.24,102.0,1482.0,100.66,100.66,100.98,1491818.6,1491818.6,1491818.6,2024-03-19,361.0,10.58,,,,54.85,2021-03-23,2020-02-28,1000.0,SUR,,10.1663,,2021-03-26,RUB
EQOB,2020-02-28,ТрейдбБОП1,RU000A100741,50.0,342872.4,100.11,100.7,100.52,100.52,30.74,100.55,9.47,100.64,341.0,,100.63,100.52,0.0,504138.7,0.0,2021-03-23,25.0,9.01,,,,42.38,2020-03-24,2020-02-28,1000.0,SUR,,8.4523,,2020-03-27,RUB
TQCB,2020-02-28,СберБ Б78R,RU000A100758,52.0,16297306.6,101.53,102.26,102.0,102.0,34.6,101.89,6.34,102.24,15999.0,101.86,101.86,102.0,16297306.6,16297306.6,16297306.6,2021-03-26,371.0,6.45,,,,40.89,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-27,RU000A100774,103.0,11415164.0,99.13,100.22,100.22,100.22,34.41,100.06,4.72,99.13,11409.0,100.06,100.06,100.22,11316034.0,11316034.0,11316034.0,2020-03-24,25.0,7.11,,,,39.89,,2020-02-28,1000.0,SUR,,,4.6197,,RUB
EQOB,2020-02-28,Лента Б1P2,RU000A100782,8.0,360806508.0,103.2,104.43,104.29,104.29,36.97,104.43,6.5,104.3,345509.0,104.4,104.43,104.29,390552259.5,360868853.5,390552259.5,2029-03-14,684.0,6.42,,,,43.13,2022-03-23,2020-02-28,1000.0,SUR,,6.4584,,2022-03-28,RUB
EQOB,2020-02-28,СберИОС70,RU000A1007B3,1.0,936.0,93.6,93.6,93.6,93.6,,93.6,,93.6,1.0,97.97,97.97,93.6,1010099.2,1010099.2,1010099.2,2021-04-15,412.0,0.0,,,,0.2,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС71,RU000A1007C1,6.0,2670311.6,102.9,105.26,102.9,102.9,,102.9,,103.2,2595.0,103.52,103.52,102.9,3626435.6,3626435.6,3626435.6,2022-04-28,790.0,0.0,,,,0.3,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС69,RU000A1007D9,7.0,386338.0,102.9,103.3,103.3,103.3,,103.02,,102.92,375.0,103.14,103.15,103.3,626072.4,605488.4,626072.4,2020-04-14,46.0,0.0,,,,0.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Славнеф1Р2,RU000A1007H0,3.0,72345.2,106.39,106.39,106.39,106.39,15.17,106.39,6.49,106.39,68.0,106.5,106.5,106.39,26709060.2,26506710.2,26709060.2,2029-03-15,986.0,6.49,,,,21.57,2023-03-23,2020-02-28,1000.0,SUR,,6.4672,,2023-03-28,RUB
EQOB,2020-02-28,КАМАЗ БОП2,RU000A1007V1,18.0,299671.8,99.6,102.4,102.4,102.18,15.1,101.58,6.55,102.02,295.0,,102.15,102.18,0.0,726315.1,0.0,2022-03-25,370.0,7.38,,,,21.82,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РЖД 1Р-13R,RU000A1007Z2,7.0,19330.1,110.9,115.1,114.21,114.21,37.65,113.71,7.08,110.9,17.0,,116.3,114.21,0.0,926929.5,0.0,2029-03-19,2313.0,7.15,,,,45.38,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,Тинькофф2R,RU000A1008B1,181.0,7731297.5,102.0,105.28,103.29,103.12,37.76,104.38,7.65,103.07,7516.0,102.86,102.86,103.12,7731297.5,7731297.5,7731297.5,2029-03-21,686.0,7.07,,,,46.12,2022-03-30,2020-02-28,1000.0,SUR,,7.5634,,2022-04-04,RUB
TQCB,2020-02-28,РЖД 1Р-14R,RU000A1008D7,15.0,48084.3,113.3,116.49,115.5,115.5,26.18,114.49,6.92,116.49,42.0,,115.49,115.5,0.0,5916699.5,0.0,2029-05-04,2362.0,7.06,,,,45.38,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,РСХБ БО-8Р,RU000A1008F2,4.0,27068.0,100.2,100.27,100.2,100.2,33.86,100.25,6.16,100.27,27.0,100.27,100.29,100.2,2210957.3,737122.4,2210957.3,2020-04-02,34.0,5.61,,,,41.64,,2020-02-28,1000.0,SUR,,,5.282,,RUB
EQOB,2020-02-28,Систем1P10,RU000A1008J4,238.0,6239603.8,101.84,106.57,105.25,105.26,39.87,105.19,7.77,106.56,5932.0,105.19,105.19,105.26,6239603.8,6239603.8,6239603.8,2029-03-23,828.0,7.79,,,,49.36,2022-09-30,2020-02-28,1000.0,SUR,,7.7293,,2022-10-05,RUB
TQCB,2020-02-28,Роснфт2P6,RU000A1008P1,1.0,1099.8,109.98,109.98,109.98,109.98,13.35,109.98,6.06,109.98,1.0,,108.0,109.98,0.0,600453.0,0.0,2029-03-23,1268.0,6.06,,,,21.69,2024-03-29,2020-02-28,1000.0,SUR,,6.0264,,2024-04-03,RUB
TQCB,2020-02-28,iРОСНАНО 8,RU000A1008V9,104.0,3849797.2,101.63,104.8,103.0,103.02,33.53,103.66,-17.55,104.2,3714.0,103.66,103.66,103.02,3849797.2,3849797.2,3849797.2,2028-03-27,38.0,-22.3,,,,42.38,2020-04-06,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,СеверстБ06,RU000A1008W7,32.0,182022.1,105.57,108.85,108.0,108.0,33.89,107.71,6.5,108.51,169.0,,108.67,108.0,0.0,5234478.7,0.0,2029-03-27,1260.0,6.58,,,,43.13,2024-04-02,2020-02-28,1000.0,SUR,,6.471,,2024-04-04,RUB
TQCB,2020-02-28,ЕврХимБ1Р3,RU000A1008Z0,14.0,15913186.2,103.3,104.0,103.98,103.98,33.26,103.9,6.6,104.0,15316.0,103.9,103.9,103.98,15913186.2,15913186.2,15913186.2,2022-04-09,701.0,6.64,,,,42.87,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС76,RU000A100923,7.0,54325.5,94.6,95.6,94.6,94.62,,95.31,,95.6,57.0,,96.65,94.62,0.0,739368.5,0.0,2021-04-30,427.0,0.0,,,,0.2,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,АЛЬФА-Б2Р4,RU000A100998,12.0,834012.2,102.22,102.8,102.8,102.8,32.56,102.46,6.01,102.51,814.0,102.46,102.46,102.8,834012.2,834012.2,834012.2,2021-04-13,388.0,6.33,,,,42.87,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ДетМир БО7,RU000A1009B9,80.0,744873.7,100.0,106.81,103.19,103.19,33.41,102.88,7.37,102.06,724.0,102.88,102.88,103.19,744873.7,744873.7,744873.7,2026-04-06,700.0,7.54,,,,44.38,2022-04-11,2020-02-28,1000.0,SUR,,7.3548,,2022-04-13,RUB
TQCB,2020-02-28,ТрансмхПБ3,RU000A1009M6,2.0,102500.0,102.5,102.5,102.5,102.5,31.81,102.5,7.43,102.5,100.0,,104.49,102.5,0.0,16001130.0,0.0,2022-04-13,704.0,7.43,,,,42.88,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ФЭС-АгроБ1,RU000A1009R5,140.0,1930548.0,99.03,104.17,101.5,101.57,16.49,101.34,12.4,104.17,1905.0,101.34,101.34,101.57,1930548.0,1930548.0,1930548.0,2021-04-15,261.0,12.65,,,,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,О'КЕЙ Б1Р2,RU000A1009Z8,82.0,1705224.5,102.5,103.99,103.3,103.04,10.76,102.85,7.87,102.8,1658.0,102.85,102.85,103.04,1705224.5,1705224.5,1705224.5,2029-04-06,707.0,8.12,,,,23.31,2022-04-15,2020-02-28,1000.0,SUR,,7.8279,,2022-04-20,RUB
EQOB,2020-02-28,СберИОС82,RU000A100A17,13.0,176324.1,98.49,98.53,98.53,98.53,,98.51,,98.49,179.0,,98.46,98.53,0.0,524765.6,0.0,2020-04-29,61.0,0.0,,,,0.1,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,БКЕ БО 1P2,RU000A100A33,1.0,2091.0,104.55,104.55,104.55,104.55,29.98,104.55,6.35,104.55,2.0,,104.6,104.55,0.0,9859909.7,0.0,2022-04-23,715.0,6.35,,,,42.87,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЭлемЛиз1P2,RU000A100A41,22.0,404277.45,101.0,103.89,102.0,102.0,8.88,101.65,8.97,101.87,478.0,,102.03,102.0,0.0,515272.16,0.0,2022-04-19,470.0,9.26,,,,21.26,,2020-02-28,832.0,SUR,,,,,RUB
TQCB,2020-02-28,МТС 1P-08,RU000A100A58,7.0,106969.5,104.87,104.88,104.87,104.87,8.98,104.87,6.53,104.88,102.0,,105.39,104.87,0.0,533256.9,0.0,2022-10-17,868.0,6.53,,,,20.94,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,МТС 1P-09,RU000A100A66,14.0,677296.6,105.6,108.46,107.71,107.71,9.19,106.49,6.82,106.79,636.0,106.49,106.49,107.71,677296.6,677296.6,677296.6,2024-10-14,1410.0,7.13,,,,21.44,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,РН БАНК1Р5,RU000A100A90,1.0,520000.0,104.0,104.0,104.0,104.0,31.21,104.0,6.98,104.0,500.0,104.43,104.19,104.0,1022334.5,680390.5,1022334.5,2022-04-25,714.0,6.98,,,,44.62,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТАЛАНФБ1P1,RU000A100AA4,414.0,10716151.5,99.6,102.0,101.5,101.05,14.79,100.89,14.53,101.8,10613.0,100.97,100.97,101.05,10716151.5,10716151.5,10716151.5,2022-04-21,466.0,15.06,,,,37.4,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ИКС5Фин1P5,RU000A100AB2,1.0,56650.0,103.0,103.0,103.0,103.0,29.86,103.0,7.03,103.0,55.0,103.84,103.83,103.0,4815901.9,4710863.5,4815901.9,2034-04-04,712.0,7.03,,,,42.13,2022-04-19,2020-02-28,1000.0,SUR,,7.0042,,2022-04-22,RUB
EQOB,2020-02-28,ВТБ Б-1-28,RU000A100AE6,107.0,21550399.3,99.25,100.6,100.2,100.21,28.27,100.07,6.61,99.25,21536.0,100.07,100.07,100.21,21441224.3,21441224.3,21441224.3,2020-04-21,53.0,7.54,,,,39.89,,2020-02-28,1000.0,SUR,,,6.4304,,RUB
TQCB,2020-02-28,ГПБ001P09P,RU000A100AF3,7.0,122002.0,104.15,104.54,104.15,104.15,30.51,104.28,6.7,104.54,117.0,,104.54,104.15,0.0,1252362.4,0.0,2022-04-23,714.0,6.63,,,,43.62,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЛомМасБОП5,RU000A100AM9,101.0,1075919.3,100.01,100.99,100.5,100.5,16.27,100.27,13.64,100.55,1073.0,100.27,100.27,100.5,1075919.3,1075919.3,1075919.3,2020-04-23,55.0,15.35,,,,41.14,,2020-02-28,1000.0,SUR,,,12.9118,,RUB
TQCB,2020-02-28,МОЭК БО1P2,RU000A100AN7,2.0,4076.0,100.31,102.43,102.43,102.43,29.63,101.9,6.3,100.31,4.0,102.38,102.38,102.43,158192459.9,157405003.4,158192459.9,2025-04-16,397.0,6.8,,,,42.13,2021-04-21,2020-02-28,1000.0,SUR,,6.1667,,2021-04-26,RUB
EQOB,2020-02-28,ТКХ БО-П03,RU000A100AZ1,40.0,14513596.2,100.52,104.0,103.0,103.0,33.66,102.21,8.36,104.0,14200.0,102.21,102.21,103.0,14513596.2,14513596.2,14513596.2,2029-04-13,705.0,8.78,,,,48.62,2022-04-22,2020-02-28,1000.0,SUR,,8.3082,,2022-04-27,RUB
TQCB,2020-02-28,Росбанк2P5,RU000A100B16,2.0,3269242.0,102.1,102.1,102.1,102.1,29.11,102.88,6.69,102.1,3202.0,102.7,102.7,102.1,323372783.6,323179322.0,323372783.6,2021-04-27,402.0,5.97,,,,42.62,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,Автодор2Р3,RU000A100B40,40.0,6944024.4,100.71,103.95,102.0,102.0,30.03,101.18,6.97,102.85,6863.0,101.18,101.18,102.0,6944024.4,6944024.4,6944024.4,2021-04-23,398.0,7.74,,,,43.38,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС83,RU000A100B57,4.0,161430.0,98.9,100.4,99.0,99.5,,99.65,,100.4,162.0,104.81,103.16,99.5,1337369.0,815994.0,1337369.0,2022-05-30,822.0,0.0,,,,0.3,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,РУСАБрБ1P1,RU000A100BB0,22.0,14929054.4,103.0,105.15,103.89,103.85,30.33,103.18,7.14,103.0,14469.0,103.18,103.18,103.85,14929054.4,14929054.4,14929054.4,2029-04-16,714.0,7.51,,,,44.88,2022-04-25,2020-02-28,1000.0,SUR,,7.0857,,2022-04-27,RUB
TQCB,2020-02-28,ВЭБ 1P-16,RU000A100BM7,7.0,260398.0,103.01,105.0,105.0,105.0,28.98,103.33,6.25,104.42,252.0,104.05,104.01,105.0,556681.6,531490.0,556681.6,2022-04-26,717.0,7.1,,,,43.23,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС84,RU000A100CD4,10.0,2256723.0,101.7,101.7,101.7,101.7,,101.7,,101.7,2219.0,101.7,101.7,101.7,2256723.0,2256723.0,2256723.0,2020-06-04,97.0,0.0,,,,0.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ОАЭ  БО-П3,RU000A100CG7,473.0,6659110.2,99.98,101.88,100.7,100.71,1.88,100.36,14.36,101.88,6635.0,100.36,100.36,100.71,6659110.2,6659110.2,6659110.2,2024-05-22,1007.0,14.5,,,,11.68,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Якут-12 об,RU000A100CN3,2.0,10870.0,108.7,108.7,108.7,108.7,2.12,108.7,6.44,108.7,10.0,,108.45,108.7,0.0,108897579.1,0.0,2026-05-13,1356.0,6.44,,,,21.42,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-29,RU000A100CS2,65.0,19322259.7,100.05,100.34,100.2,100.2,21.37,100.15,6.93,100.34,19294.0,100.15,100.15,100.2,19322259.7,19322259.7,19322259.7,2020-05-20,82.0,7.16,,,,38.89,,2020-02-28,1000.0,SUR,,,6.7505,,RUB
EQOB,2020-02-28,АйДиЭфБ01,RU000A100CT0,266.0,5223761.1,99.5,100.47,100.37,100.37,3.4,99.98,14.52,100.03,5225.0,99.98,99.98,100.37,5223761.1,5223761.1,5223761.1,2022-05-19,83.0,16.49,,,,38.64,2020-05-21,2020-02-28,1000.0,SUR,,13.6753,,2020-05-26,RUB
EQOB,2020-02-28,Беларусь03,RU000A100D30,153.0,13426132.1,100.93,103.68,102.88,102.81,5.45,102.47,7.47,103.66,13103.0,102.47,102.47,102.81,13426132.1,13426132.1,13426132.1,2022-08-03,816.0,7.66,,,,43.13,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Беларусь04,RU000A100D63,175.0,9716422.0,100.11,103.5,102.5,102.5,5.45,102.21,7.64,103.5,9506.0,102.21,102.21,102.5,9716422.0,9716422.0,9716422.0,2022-08-03,816.0,7.78,,,,43.13,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС88,RU000A100DA8,1.0,499000.0,99.8,99.8,99.8,99.8,,99.8,,99.8,500.0,100.02,100.01,99.8,8458481.5,6559385.1,8458481.5,2020-06-16,109.0,0.0,,,,0.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МСБЛиз2Р02,RU000A100DC4,184.0,2527543.3,97.86,100.99,100.88,100.4,2.45,99.75,13.0,100.5,2534.0,99.75,99.75,100.4,2527543.3,2527543.3,2527543.3,2024-04-30,691.0,13.67,,,,10.48,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЧЗПСНП БП1,RU000A100DF7,309.0,3803823.7,100.0,101.58,100.36,100.87,1.51,100.34,14.17,101.58,3791.0,100.34,100.34,100.87,3803823.7,3803823.7,3803823.7,2022-05-23,502.0,14.19,,,,34.28,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЕвропланБ6,RU000A100DG5,2.0,11051.0,100.22,102.9,102.9,102.9,24.21,100.46,7.02,100.22,11.0,,102.72,102.9,0.0,566014.4,0.0,2029-05-15,428.0,9.18,,,,46.87,2021-05-25,2020-02-28,1000.0,SUR,,-64.5624,,2021-05-28,RUB
EQOB,2020-02-28,ТЕХЛиз 1P1,RU000A100DM3,149.0,1733128.9,95.0,100.88,100.26,100.24,1.13,99.72,14.18,100.88,1738.0,99.72,99.72,100.24,1733128.9,1733128.9,1733128.9,2021-05-25,362.0,14.8,,,,34.28,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ИА ДОМ 9P2,RU000A100DQ4,6.0,142471955.14,107.25,107.45,107.25,107.25,11.03,107.32,6.7951,107.45,169130.0,107.47,107.4,107.25,193351712.36,167926073.0,193351712.36,2029-04-05,923.0,6.7679,,,,18.59,2029-04-05,2020-02-28,784.96,SUR,,,,,RUB
TQCB,2020-02-28,СовкомБОП1,RU000A100DZ5,30.0,3316183.7,101.21,102.31,101.99,101.99,0.25,101.97,7.52,101.5,3252.0,101.97,101.97,101.99,3316183.7,3316183.7,3316183.7,2029-05-17,435.0,7.53,,,,22.44,2021-05-27,2020-02-28,1000.0,SUR,,7.3709,,2021-06-01,RUB
TQCB,2020-02-28,ТрнфБО1P11,RU000A100E39,1.0,2039.8,101.99,101.99,101.99,101.99,19.7,101.99,5.2,101.99,2.0,,101.32,101.99,0.0,543099.1,0.0,2020-11-27,266.0,5.2,,,,39.39,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТаксФ БП1,RU000A100E70,142.0,2555179.0,100.25,102.9,101.73,101.73,0.0,101.8,14.45,102.9,251.0,101.8,101.8,101.73,2555179.0,2555179.0,2555179.0,2022-05-18,446.0,14.39,,,,123.29,,2020-02-28,10000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС93,RU000A100EB4,8.0,314455.0,96.0,97.5,96.0,96.5,,96.76,,97.5,325.0,100.14,100.14,96.5,628852.0,628852.0,628852.0,2022-06-27,850.0,0.0,,,,0.3,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-18,RU000A100EJ7,37.0,4539345.6,100.01,100.52,100.51,100.51,18.12,100.32,5.73,100.38,4525.0,100.32,100.32,100.51,4539345.6,4539345.6,4539345.6,2020-06-02,93.0,6.5,,,,18.95,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-30,RU000A100EN9,22.0,1226001.4,81.0,95.0,90.01,90.01,,86.83,,81.0,1412.0,86.83,86.83,90.01,1226001.4,1226001.4,1226001.4,2022-06-05,,0.0,,,,0.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РОСНАНО2P1,RU000A100ER0,58.0,1447606.9,100.33,104.0,104.0,104.0,21.44,103.25,6.75,103.44,1402.0,103.25,103.25,104.0,1447606.9,1447606.9,1447606.9,2021-12-01,597.0,7.22,,,,45.38,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,iУОМЗ Б-П1,RU000A100EV2,1.0,1039.2,103.92,103.92,103.92,103.92,21.89,103.92,7.61,103.92,1.0,,104.45,103.92,0.0,500326.2,0.0,2029-05-24,749.0,7.61,,,,46.87,2022-06-02,2020-02-28,1000.0,SUR,,7.5705,,2022-06-07,RUB
TQCB,2020-02-28,ГазпромКP1,RU000A100EX8,8.0,62521.5,102.0,104.0,102.3,103.62,18.61,102.49,6.98,102.0,61.0,103.84,103.82,103.62,12204157.1,10652554.1,12204157.1,2022-06-02,759.0,6.89,,,,39.84,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РЕСОЛизБП4,RU000A100F95,55.0,3611823.7,101.7,103.23,101.7,101.97,20.38,102.03,8.01,102.75,3540.0,102.03,102.03,101.97,3611823.7,3611823.7,3611823.7,2021-06-08,442.0,7.73,,,,46.37,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС97,RU000A100FC9,6.0,114500.0,97.0,98.0,97.0,97.0,,97.86,,98.0,117.0,98.4,98.36,97.0,910198.0,592140.0,910198.0,2021-07-02,490.0,0.0,,,,0.2,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ГТЛК 1P-14,RU000A100FE5,4.0,950755.0,104.5,105.1,105.1,105.1,18.91,104.82,6.99,104.9,907.0,105.33,105.17,105.1,71583978.4,2515749.4,71583978.4,2034-05-25,897.0,7.11,,,,22.06,2022-12-08,2020-02-28,1000.0,SUR,,6.9324,,2022-12-13,RUB
TQCB,2020-02-28,КАМАЗ БОП3,RU000A100FR7,50.0,2101391.2,101.36,103.26,102.39,102.39,18.46,102.01,7.55,103.26,2060.0,102.01,102.01,102.39,2101391.2,2101391.2,2101391.2,2022-06-10,613.0,7.78,,,,21.82,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-25,RU000A100FW7,85.0,17809329.2,100.0,100.27,100.26,100.26,15.21,100.16,6.76,100.25,17781.0,100.16,100.16,100.26,17809329.2,17809329.2,17809329.2,2020-06-15,106.0,7.12,,,,18.7,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ГрузЦ БОП3,RU000A100FY3,45.0,1036890.0,102.33,104.51,103.62,103.62,57.53,103.69,12.6,104.51,100.0,103.69,103.69,103.62,1036890.0,1036890.0,1036890.0,2022-06-03,426.0,12.54,,,,123.29,2021-06-08,2020-02-28,10000.0,SUR,,12.5263,,2021-06-11,RUB
EQOB,2020-02-28,КИСТФ БОП1,RU000A100FZ0,19.0,485807.0,100.0,102.11,100.46,100.46,61.64,101.21,14.21,102.11,48.0,,101.31,100.46,0.0,536931.0,0.0,2022-06-02,103.0,11.25,,,,123.29,2020-06-12,2020-02-28,10000.0,SUR,,12.8118,,2020-06-23,RUB
TQCB,2020-02-28,БКЕ БО 1P3,RU000A100G03,35.0,756074.3,101.36,106.13,106.13,106.13,16.57,103.01,6.41,105.05,734.0,103.01,103.01,106.13,756074.3,756074.3,756074.3,2023-06-18,1064.0,7.49,,,,42.12,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС94,RU000A100GG8,34.0,10189655.8,97.03,97.8,97.08,97.08,,97.76,,97.29,10423.0,97.76,97.76,97.08,10189655.8,10189655.8,10189655.8,2020-06-29,122.0,0.0,,,,0.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МигКр 01МС,RU000A100GK0,100.0,541742.08,102.06,104.89,102.99,102.53,3.68,102.91,14.02,103.89,564.0,102.91,102.91,102.53,541742.08,541742.08,541742.08,2022-06-19,388.0,14.1,,,,11.87,,2020-02-28,933.4,SUR,,,,,RUB
TQCB,2020-02-28,РСХБ БО-9Р,RU000A100GM6,1.0,79965.6,102.52,102.52,102.52,102.52,14.74,102.52,6.21,102.52,78.0,102.53,102.51,102.52,49331977.7,864186.6,49331977.7,2021-06-22,459.0,6.21,,,,40.64,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ВЭБ 1P-17,RU000A100GY1,4.0,4187.3,104.44,104.84,104.44,104.53,14.29,104.68,6.74,104.84,4.0,,105.79,104.53,0.0,3348260.5,0.0,2023-06-22,1074.0,6.66,,,,40.64,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,Магнит3Р03,RU000A100H02,7.0,32343.4,100.01,101.9,101.9,101.9,13.76,101.07,5.51,100.01,32.0,,101.7,101.9,0.0,689500.1,0.0,2020-12-24,293.0,6.58,,,,39.14,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС107,RU000A100H69,3.0,10008.1,96.74,100.89,100.89,100.89,,100.08,,96.74,10.0,,96.5,100.89,0.0,505675.0,0.0,2022-07-29,882.0,0.0,,,,0.3,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС108,RU000A100H77,8.0,1012950.0,98.9,99.8,99.8,99.8,,98.92,,99.8,1024.0,99.48,99.26,99.8,2762452.0,1660652.0,2762452.0,2020-07-21,144.0,0.0,,,,0.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,АЗБУКАВКП1,RU000A100HE1,531.0,9561273.0,100.03,104.09,102.83,102.54,16.4,102.16,8.4,104.0,9359.0,102.16,102.16,102.54,9561273.0,9561273.0,9561273.0,2029-06-15,759.0,8.73,,,,23.68,2022-06-24,2020-02-28,1000.0,SUR,,8.3515,,2022-06-29,RUB
TQCB,2020-02-28,ГПБ001P11P,RU000A100HH4,1.0,10750.0,107.5,107.5,107.5,107.5,13.03,107.5,6.3,107.5,10.0,106.87,106.94,107.5,6169432.8,5136382.8,6169432.8,2024-07-01,1359.0,6.3,,,,40.89,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,МТС 1P-10,RU000A100HU7,26.0,756049.6,104.35,107.5,106.52,106.52,12.71,107.09,6.7,106.25,706.0,107.09,107.09,106.52,756049.6,756049.6,756049.6,2025-06-25,1597.0,6.58,,,,19.95,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,С-ИнновБП1,RU000A100HW3,166.0,2426294.6,98.84,100.97,100.5,100.5,23.84,100.18,14.12,100.9,2422.0,100.18,100.18,100.5,2426294.6,2426294.6,2426294.6,2021-06-30,121.0,15.2,,,,37.4,2020-07-01,2020-02-28,1000.0,SUR,,13.5614,,2020-07-06,RUB
EQOB,2020-02-28,РЖД 1Р-16R,RU000A100HY9,15.0,5308506.4,105.3,107.0,105.64,105.64,12.34,105.64,6.9,107.0,5025.0,105.64,105.64,105.64,5308506.4,5308506.4,5308506.4,2026-06-25,1854.0,6.9,,,,39.39,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ДФФ БО1P-2,RU000A100J18,29.0,258744.6,101.54,103.63,103.3,103.37,13.51,103.09,7.3,102.55,251.0,,103.67,103.37,0.0,573273.3,0.0,2022-06-30,773.0,7.4,,,,21.57,,2020-02-28,1000.0,SUR,,,,,RUB
