BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-27,ФолксвБ1P3,RU000A1003L1,15.0,2383785.0,100.5,100.65,100.65,100.65,10.24,100.62,8.82,100.65,2369.0,100.62,100.62,100.65,2383785.0,2383785.0,2383785.0,2022-02-15,946.0,8.83,,,,44.62,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ФридФинБО1,RU000A1003N7,6.0,330890.0,101.5,101.5,101.5,101.5,13.48,101.5,11.69,101.5,326.0,101.5,101.5,101.5,1477840.0,807940.0,1477840.0,2022-02-10,909.0,11.69,,,,59.84,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РН БАНК1Р4,RU000A1003Q0,5.0,50104200.0,100.99,101.0,100.99,100.99,10.28,101.0,8.94,101.0,49610.0,101.01,101.01,100.99,59146354.8,59146354.8,59146354.8,2022-02-16,944.0,8.94,,,,45.88,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТойотаБ1P2,RU000A100436,2.0,165688.0,100.41,100.42,100.42,100.42,8.63,100.42,8.76,100.41,165.0,100.87,100.88,100.42,1139880.4,924040.4,1139880.4,2022-02-21,953.0,8.76,,,,43.87,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,НПК ПБО-02,RU000A1004A2,1.0,1002.5,100.25,100.25,100.25,100.25,8.2,100.25,8.91,100.25,1.0,,100.2,100.25,0.0,109340992.0,0.0,2024-02-15,1287.0,8.91,,,,43.88,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Магнит3Р02,RU000A1004G9,35.0,190823427.0,100.2,100.45,100.35,100.35,6.75,100.32,8.46,100.45,190220.0,100.32,100.32,100.35,190823427.0,190823427.0,190823427.0,2021-02-23,656.0,8.48,,,,42.38,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЕвропланБ5,RU000A1004K1,2.0,26389.9,101.49,101.5,101.5,101.5,7.48,101.5,9.07,101.49,26.0,101.2,101.25,101.5,703361.2,521439.2,703361.2,2029-02-14,651.0,9.07,,,,48.62,2021-02-24,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПравоурмБ1,RU000A1004L9,5.0,800020.0,100.0,100.02,100.0,100.0,7.29,100.0,9.72,100.0,800.0,100.01,100.01,100.0,1750120.0,1750120.0,1750120.0,2028-03-31,1488.0,9.72,,,,55.96,2024-03-29,2019-03-27,1000.0,SUR,,9.6946,,2024-04-03,RUB
EQOB,2019-03-27,СберБ Б59R,RU000A1004M7,4.0,12890.0,90.0,98.0,97.0,97.0,,92.07,,90.0,14.0,,,97.0,0.0,0.0,0.0,2022-04-04,1104.0,0.0,,,,0.31,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЛомМасБОП4,RU000A1004R6,19.0,262379.0,100.48,100.7,100.7,100.7,12.66,100.53,16.59,100.5,261.0,,100.48,100.7,0.0,572749.5,0.0,2020-02-26,315.0,16.82,,,,41.14,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РЕСОЛизБП2,RU000A1004S4,6.0,156858.0,100.55,100.55,100.55,100.55,7.18,100.55,9.7,100.55,156.0,100.55,100.54,100.55,4819158.2,2478357.5,4819158.2,2022-02-24,947.0,9.7,,,,48.37,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЕАБР 1Р-03,RU000A1004X4,2.0,27292189.5,100.35,100.35,100.35,100.35,3.53,100.35,8.57,100.35,27197.0,,100.03,100.35,0.0,1015103339.5,0.0,2021-03-09,669.0,8.57,,,,42.88,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,НЗРМ БО-П1,RU000A1004Z9,10.0,413524.0,100.8,101.09,101.04,100.83,106.85,100.86,14.69,101.09,41.0,,100.87,100.83,0.0,514424.0,0.0,2022-08-12,311.0,14.93,,,,123.29,2020-02-24,2019-03-27,10000.0,SUR,,14.5596,,2020-02-27,RUB
EQOB,2019-03-27,БЭЛТИ БОП1,RU000A100535,11.0,180234.3,100.05,100.18,100.13,100.13,8.44,100.13,14.66,100.05,180.0,,100.12,100.13,0.0,513640.1,0.0,2022-03-01,620.0,14.66,,,,34.9,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЗЕНИТБО1Р3,RU000A1005E1,1.0,1003.0,100.3,100.3,100.3,100.3,3.88,100.3,8.69,100.3,1.0,100.38,100.38,100.3,884304.9,884304.9,884304.9,2020-03-11,342.0,8.69,,,,44.61,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Система1P9,RU000A1005L6,280.0,40547454.0,99.97,100.0,99.99,99.99,5.7,100.0,10.14,100.0,40549.0,100.0,100.0,99.99,40547454.0,40547454.0,40547454.0,2029-02-21,950.0,10.14,,,,49.36,2022-03-02,2019-03-27,1000.0,SUR,,10.102,,2022-03-07,RUB
EQOB,2019-03-27,ГарИнв1P05,RU000A1005T9,3.0,308277.7,100.09,100.1,100.1,100.1,4.93,100.09,12.51,100.09,308.0,100.09,100.09,100.1,1182013.4,1182013.4,1182013.4,2024-04-05,1046.0,12.52,,,,7.89,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РОЛЬФ 1Р01,RU000A1005Y9,39.0,11048773.7,102.18,103.49,102.2,102.2,4.29,102.22,9.93,103.28,10809.0,102.22,102.22,102.2,11048773.7,11048773.7,11048773.7,2022-03-08,939.0,9.92,,,,26.05,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МясничБОП3,RU000A1006B5,108.0,7414204.5,100.03,100.15,100.12,100.07,4.44,100.07,14.32,100.15,7409.0,100.07,100.07,100.07,7414204.5,7414204.5,7414204.5,2024-02-17,1011.0,14.34,,,,11.1,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПионЛизБП2,RU000A1006C3,71.0,1094067.1,99.98,100.02,100.02,100.02,4.6,100.01,14.45,100.01,1094.0,100.01,100.01,100.02,1094067.1,1094067.1,1094067.1,2029-01-21,18.0,14.68,,,,11.51,2019-05-14,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Мегафон1P6,RU000A1006G4,3.0,39292.5,100.75,100.75,100.75,100.75,2.19,100.75,8.9,100.75,39.0,100.75,100.75,100.75,1024627.5,831187.5,1024627.5,2024-03-11,1501.0,8.9,,,,44.38,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,АВТОБФ БП2,RU000A100733,20.0,7819035.0,100.05,100.15,100.15,100.15,0.3,100.12,11.21,100.15,7810.0,100.12,100.12,100.15,7819035.0,7819035.0,7819035.0,2024-03-19,672.0,11.23,,,,54.85,2021-03-23,2019-03-27,1000.0,SUR,,11.1701,,2021-03-26,RUB
EQOB,2019-03-27,ТрейдбБОП1,RU000A100741,100.0,1856054.7,100.35,100.7,100.39,100.4,0.47,100.44,17.62,100.35,1848.0,100.44,100.44,100.4,1856054.7,1856054.7,1856054.7,2021-03-23,341.0,17.56,,,,42.38,2020-03-24,2019-03-27,1000.0,SUR,,17.4813,,2020-03-27,RUB
EQOB,2019-03-27,ВТБ Б-1-27,RU000A100774,9.0,262033.5,100.3,100.48,100.47,100.42,0.22,100.4,7.64,100.39,261.0,,,100.42,0.0,0.0,0.0,2020-03-24,356.0,7.72,,,,39.89,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Лента Б1P2,RU000A100782,6.0,1600001001.0,100.0,100.1,100.1,100.1,0.0,100.0,8.8,100.0,1600001.0,,,100.1,0.0,0.0,0.0,2029-03-14,985.0,8.84,,,,43.13,2022-03-23,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 24019,SU24019RMFS0,210.0,73699831.61,99.953,100.058,100.0,100.0,32.42,99.981,7.47,100.05,73702.0,99.997,99.997,100.0,73699831.61,73699831.61,73699831.61,2019-10-16,197.0,7.51,6.93,,7.35,36.65,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 25083,SU25083RMFS5,198.0,275921534.73,98.404,98.475,98.449,98.449,18.79,98.441,7.78,98.451,280297.0,98.439,98.439,98.449,275921534.73,275921534.73,275921534.73,2021-12-15,905.0,7.78,,,7.0,34.9,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26205,SU26205RMFS3,102.0,131773099.85,100.033,100.119,100.04,100.04,33.53,100.07,7.72,100.119,131679.0,100.071,100.071,100.04,131773099.85,131773099.85,131773099.85,2021-04-14,685.0,7.7,,,7.6,37.9,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26207,SU26207RMFS9,642.0,1084329565.59,101.264,101.809,101.312,101.312,9.38,101.452,8.08,101.809,1068858.0,101.447,101.447,101.312,1084329565.59,1084329565.59,1084329565.59,2027-02-03,2161.0,8.05,,,8.15,40.64,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26209,SU26209RMFS5,219.0,1934862039.15,99.44,99.722,99.44,99.44,13.12,99.497,7.94,99.722,1944641.0,99.497,99.497,99.44,1934862039.15,1934862039.15,1934862039.15,2022-07-20,1079.0,7.92,,,7.6,37.9,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26210,SU26210RMFS3,340.0,3678591094.55,99.68,99.728,99.68,99.68,19.56,99.698,7.38,99.709,3690077.0,99.689,99.689,99.68,3678591094.55,3678591094.55,3678591094.55,2019-12-11,253.0,7.36,,,6.8,33.91,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26211,SU26211RMFS1,43.0,12115523.36,97.313,97.517,97.318,97.318,10.74,97.478,7.97,97.517,12429.0,97.478,97.478,97.318,12115523.36,12115523.36,12115523.36,2023-01-25,1237.0,7.92,,,7.0,34.9,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26212,SU26212RMFS9,437.0,79777218.24,93.954,94.999,94.152,94.152,10.82,94.427,8.14,94.756,84650.0,94.244,94.244,94.152,79777218.24,79777218.24,79777218.24,2028-01-19,2399.0,8.1,,,7.05,35.15,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26214,SU26214RMFS5,207.0,35262882.42,98.88,98.991,98.899,98.899,20.86,98.91,7.53,98.991,35655.0,98.9,98.9,98.899,35262882.42,35262882.42,35262882.42,2020-05-27,410.0,7.52,,,6.4,31.91,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26215,SU26215RMFS2,173.0,10748471.49,97.033,97.336,97.071,97.071,6.71,97.052,7.95,97.336,11060.0,97.183,97.183,97.071,10748471.49,10748471.49,10748471.49,2023-08-16,1395.0,7.96,,,7.0,34.9,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26216,SU26216RMFS0,1007.0,628198261.44,99.853,99.895,99.875,99.875,24.42,99.875,7.72,99.853,628983.0,99.875,99.875,99.875,628198261.44,628198261.44,628198261.44,2019-05-15,49.0,7.72,,,6.7,33.41,,2019-03-27,1000.0,SUR,,,7.455,,RUB
TQOB,2019-03-27,ОФЗ 26217,SU26217RMFS8,220.0,48820015.21,99.661,99.95,99.723,99.722,7.19,99.844,7.77,99.95,48943.0,99.749,99.749,99.722,48820015.21,48820015.21,48820015.21,2021-08-18,812.0,7.71,,,7.5,37.4,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26218,SU26218RMFS6,226.0,296124882.87,102.522,103.176,102.605,102.605,40.75,102.702,8.33,103.176,288333.0,102.702,102.702,102.605,296124882.87,296124882.87,296124882.87,2031-09-17,2805.0,8.32,,,8.5,42.38,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26219,SU26219RMFS4,717.0,306259108.69,98.8,99.343,98.931,98.931,0.0,98.998,8.1,99.107,309567.0,98.931,98.931,98.931,306259108.69,306259108.69,306259108.69,2026-09-16,2118.0,8.09,,,7.75,38.64,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26220,SU26220RMFS2,87.0,35946122.32,98.772,99.07,98.87,98.87,21.29,98.851,7.9,99.07,36364.0,98.851,98.851,98.87,35946122.32,35946122.32,35946122.32,2022-12-07,1181.0,7.91,,,7.4,36.9,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26221,SU26221RMFS0,276.0,456574942.1,96.141,96.777,96.249,96.249,35.44,96.315,8.32,96.65,474043.0,96.315,96.315,96.249,456574942.1,456574942.1,456574942.1,2033-03-23,3063.0,8.31,,,7.7,38.39,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26222,SU26222RMFS8,72.0,107396627.16,96.616,96.976,96.65,96.651,29.95,96.738,8.01,96.976,111115.0,96.654,96.654,96.651,107396627.16,107396627.16,107396627.16,2024-10-16,1655.0,7.99,,,7.1,35.4,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26223,SU26223RMFS6,86.0,1016366858.18,94.533,94.846,94.649,94.649,3.74,94.646,7.98,94.846,1073890.0,94.643,94.643,94.649,1016366858.18,1016366858.18,1016366858.18,2024-02-28,1554.0,7.98,,,6.5,32.41,,2019-03-27,1000.0,SUR,,,,,RUB
AUCT,2019-03-27,ОФЗ 26224,SU26224RMFS4,73.0,32889072914.67,91.41,91.65,91.5484,,21.18,,8.3,91.65,35925351.0,,,,0.0,0.0,0.0,2029-05-23,,,,,6.9,34.41,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26224,SU26224RMFS4,152.0,423389882.29,91.5,91.95,91.501,91.55,21.18,91.606,8.31,91.95,462102.0,91.623,91.623,91.55,423389882.29,423389882.29,423389882.29,2029-05-23,2616.0,8.29,,,6.9,34.41,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26225,SU26225RMFS1,177.0,176754450.38,91.283,92.025,91.6,91.443,23.64,91.812,8.4,92.025,192804.0,91.676,91.676,91.443,176754450.38,176754450.38,176754450.38,2034-05-10,3262.0,8.37,,,7.25,36.15,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26226,SU26226RMFS9,93.0,1607042915.12,99.416,99.798,99.496,99.496,21.35,99.56,8.2,99.798,1614310.0,99.55,99.55,99.496,1607042915.12,1607042915.12,1607042915.12,2026-10-07,2075.0,8.19,,,7.95,25.92,,2019-03-27,1000.0,SUR,,,,,RUB
AUCT,2019-03-27,ОФЗ 26227,SU26227RMFS7,60.0,20933400002.97,97.73,98.13,97.8046,,0.0,,8.08,98.13,21403282.0,,,,0.0,0.0,0.0,2024-07-17,,,,,7.4,24.13,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 26227,SU26227RMFS7,50.0,526181588.66,97.668,98.7,97.8,97.824,0.0,97.846,8.08,98.0,537685.0,97.861,97.861,97.824,526181588.66,526181588.66,526181588.66,2024-07-17,1633.0,8.07,,,7.4,24.13,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 29006,SU29006RMFS2,66.0,19680246.83,103.264,103.34,103.339,103.305,11.38,103.336,7.91,103.264,19045.0,103.336,103.336,103.305,19680246.83,19680246.83,19680246.83,2025-01-29,1716.0,7.91,7.33,,8.48,42.28,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 29007,SU29007RMFS0,11.0,332443.97,105.5,105.63,105.63,105.63,3.33,105.538,7.87,105.502,315.0,,105.525,105.63,0.0,882187.79,0.0,2027-03-03,2169.0,7.88,7.58,,8.68,43.28,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 29008,SU29008RMFS8,14.0,209390.88,108.854,109.299,108.855,108.855,37.27,109.058,7.36,109.299,192.0,,109.495,108.855,0.0,729233.43,0.0,2029-10-03,2588.0,7.34,7.85,,8.45,42.13,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 29009,SU29009RMFS6,2.0,10914.9,109.149,109.149,109.149,109.149,29.72,109.149,7.64,109.149,10.0,,109.041,109.149,0.0,562653.78,0.0,2032-05-05,2962.0,7.64,7.7,,8.61,42.93,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 29010,SU29010RMFS4,8.0,1438328.59,109.502,109.753,109.753,109.753,21.94,109.545,7.87,109.512,1313.0,109.693,109.548,109.753,5969514.25,1455890.19,5969514.25,2034-12-06,3260.0,7.89,7.61,,8.8,43.88,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 29011,SU29011RMFS2,309.0,109496757.59,100.599,100.65,100.6,100.6,12.64,100.634,7.61,100.63,108807.0,100.634,100.634,100.6,109496757.59,109496757.59,109496757.59,2020-01-29,301.0,7.57,6.96,,8.24,41.09,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 29012,SU29012RMFS0,66.0,12202044.74,99.714,99.799,99.73,99.73,25.93,99.739,7.74,99.798,12234.0,99.739,99.739,99.73,12202044.74,12202044.74,12202044.74,2022-11-16,1158.0,7.73,7.2,,7.51,37.45,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 46011,SU46011RMFS1,5.0,5570.2,111.005,113.0,111.005,111.005,57.54,111.404,6.99,113.0,5.0,,111.556,111.005,0.0,503117.26,0.0,2025-08-20,1338.0,6.89,,,10.0,99.73,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 46018,SU46018RMFS6,9.0,78631.57,98.25,98.297,98.25,98.25,4.99,98.29,7.8,98.297,80.0,,98.074,98.25,0.0,2455765.72,0.0,2021-11-24,602.0,7.77,,,6.5,16.21,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 46020,SU46020RMFS2,59.0,676140.59,87.842,88.399,88.2,88.2,7.94,88.269,8.4,88.289,766.0,88.269,88.269,88.2,676140.59,676140.59,676140.59,2036-02-06,3454.0,8.4,,,6.9,34.41,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 46022,SU46022RMFS8,47.0,219663.0,92.0,93.059,92.989,92.865,9.49,92.685,7.8,92.986,237.0,,92.568,92.865,0.0,792380.34,0.0,2023-07-19,1254.0,7.9,,,5.5,27.42,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 52001,SU52001RMFS3,37.0,60352517.3,97.762,97.98,97.888,97.888,2.83,97.818,3.04,97.972,52266.0,97.886,97.886,97.888,60352517.3,60352517.3,60352517.3,2023-08-16,1523.0,3.06,4.73,4.76,2.5,14.87,,2019-03-27,1179.34,SUR,,,,,RUB
TQOB,2019-03-27,ОФЗ 52002,SU52002RMFS1,16.0,6973465.1,94.22,94.3,94.22,94.222,3.0,94.23,3.28,94.3,7095.0,94.23,94.23,94.222,6973465.1,6973465.1,6973465.1,2028-02-02,2897.0,3.28,4.71,4.86,2.5,13.15,,2019-03-27,1042.77,SUR,,,,,RUB
EQOB,2019-03-27,RUS-28,XS0088543193,2.0,943351.01,162.14,163.95,162.14,162.0727,2113.5434,162.1051,4.45,163.95,9.0,162.1053,162.1053,162.0727,42960363.06,42960363.06,42960363.06,2028-06-24,,4.45,,,,63.75,,2019-03-27,1000.0,SUR,,,,,USD
TQOD,2019-03-27,RUS-28,XS0088543193,70.0,654793.91,161.9,162.1898,161.9,162.0727,32.9375,162.1051,4.47,162.1897,404.0,162.1053,162.1053,162.0727,42960363.06,42960363.06,42960363.06,2028-06-24,,4.45,,,,63.75,,2019-03-27,1000.0,USD,,,,,USD
TQOD,2019-03-27,RUS-30,XS0114288789,10.0,271404.94,111.35,111.9,111.44,111.44,0.0153,111.602,,111.9,586000.0,111.602,111.602,111.44,17415593.63,17415593.63,17415593.63,2030-03-31,,0.0,,,,0.0156,,2019-03-27,0.415,USD,,,,,USD
TQOD,2019-03-27,GAZPR-34,XS0191754729,3.0,64451.04,128.902,128.9021,128.902,128.9021,35.6979,128.9021,5.73,128.9021,50.0,128.8623,128.7972,128.9021,23896324.55,10720893.81,23896324.55,2034-04-28,,5.73,,,,43.125,,2019-03-27,1000.0,USD,,,,,USD
TQOD,2019-03-27,RUS-20,XS0504954347,2.0,510000.0,102.0,102.0,102.0,102.0,2055.5556,102.0,3.08,102.0,5.0,101.9793,101.9793,102.0,196855722.68,196855722.68,196855722.68,2020-04-29,,3.08,,,,2500.0,,2019-03-27,100000.0,USD,,,,,USD
TQOD,2019-03-27,VEB-20,XS0524610812,30.0,96841.2,102.8201,103.1996,102.9888,102.9888,14.9543,103.0225,4.44,103.1996,94.0,103.0225,103.0225,102.9888,6214135.17,6214135.17,6214135.17,2020-07-09,,4.42,,,,34.51,,2019-03-27,1000.0,USD,,,,,USD
TQOD,2019-03-27,Sistema-19,XS0783242877,3.0,4020.3,100.38,100.65,100.38,100.38,25.0972,100.5075,,100.65,4.0,100.6149,100.6126,100.38,1679363.25,1551002.16,1679363.25,2019-05-17,,0.0,,,,34.75,,2019-03-27,1000.0,USD,,,4.0154,,USD
TQOD,2019-03-27,VEB-22,XS0800817073,7.0,8329.55,103.8,104.4,103.8,103.9375,13.7236,104.1194,4.74,104.2,8.0,104.2645,104.1777,103.9375,1274990.2,736375.89,1274990.2,2022-07-05,,4.63,,,,30.125,,2019-03-27,1000.0,USD,,,,,USD
TQOD,2019-03-27,RosNef-22,XS0861981180,1.0,1983000.0,99.15,99.15,99.15,99.15,2.4494,99.15,4.49,99.15,2000.0,,98.2476,99.15,0.0,2322589167.9,0.0,2022-03-06,,4.49,,,,21.0,,2019-03-27,1000.0,USD,,,,,USD
EQEO,2019-03-27,VEB-23 EUR,XS0893212398,4.0,43186.5,105.0001,105.35,105.35,105.35,3.7558,105.3329,,105.0001,41.0,105.4971,105.3953,105.35,5209020.41,4896639.76,5209020.41,2023-02-21,,0.0,,,,40.32,,2019-03-27,1000.0,EUR,,,,,EUR
TQOD,2019-03-27,TMK CAP-20,XS0911599701,3.0,7169.5,102.3002,102.5,102.3002,102.3002,32.625,102.4215,,102.5,7.0,104.6542,105.8369,102.3002,2674655.12,1557446.33,2674655.12,2020-04-03,,0.0,,,,33.75,,2019-03-27,1000.0,USD,,,,,USD
TQOD,2019-03-27,PGIL-20,XS0922301717,13.0,19405.46,101.8,102.4,101.82,101.82,23.125,102.134,3.87,102.4,19.0,102.134,102.134,101.82,1245215.39,1245215.39,1245215.39,2020-04-29,,3.57,,,,28.125,,2019-03-27,1000.0,USD,,,,,USD
TQOD,2019-03-27,Veb-23,XS0993162683,54.0,4740121.71,103.17,104.65,103.35,103.35,20.797,103.4058,5.11,103.9991,4584.0,103.4058,103.4058,103.35,304165551.93,304165551.93,304165551.93,2023-11-21,,5.09,,,,29.71,,2019-03-27,1000.0,USD,,,,,USD
TQOD,2019-03-27,BCS 07/19,XS1327117633,1.0,1237.5,98.9999,98.9999,98.9999,98.9999,11.875,98.9999,,98.9999,1.0,98.763,98.763,98.9999,870159.7,870159.7,870159.7,2019-07-12,,0.0,,,,29.5226,,2019-03-27,1250.0,USD,,,8.1182,,USD
TQOD,2019-03-27,CBOM-21,XS1510534677,1.0,5130.0,102.6,102.6,102.6,102.6,22.8472,102.6,,102.6,5.0,,101.2532,102.6,0.0,17329034.17,0.0,2021-11-07,,0.0,,,,29.375,,2019-03-27,1000.0,USD,,,,,USD
TQOD,2019-03-27,BCS 06/23,XS1637911451,3.0,3188.19,84.5555,85.8999,84.5555,84.5555,,85.0185,,85.8999,3.0,85.5596,85.381,84.5555,1099207.41,889828.86,1099207.41,2023-06-30,,0.0,,,,37.4,,2019-03-27,1250.0,USD,,,,,USD
EQOB,2019-03-27,BCS PFGR,XS1675776014,2.0,325260.0,108.42,108.42,108.42,108.42,,108.42,,108.42,3.0,108.31,108.31,108.42,2815970.0,2815970.0,2815970.0,2027-08-23,,0.0,,,,533.94,,2019-03-27,100000.0,SUR,,,,,RUB
TQOD,2019-03-27,BCS 02/21,XS1783223206,2.0,2185.0,85.9999,88.8,85.9999,85.9999,,87.4,,88.8,2.0,83.8231,86.2863,85.9999,3821787.1,761559.97,3821787.1,2021-02-28,,0.0,,,,37.5,,2019-03-27,1250.0,USD,,,,,USD
TQOD,2019-03-27,BCS 04/21,XS1799164790,6.0,19281.25,85.0,86.0,85.9999,85.9999,,85.6944,,86.0,18.0,85.8461,85.4773,85.9999,1793148.4,1509754.6,1793148.4,2021-04-03,,0.0,,,,31.25,,2019-03-27,1250.0,USD,,,,,USD
EQOB,2019-03-27,BCS 09/23,XS1822383094,1.0,98500.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,97.84,97.65,98.5,1859050.0,1171850.0,1859050.0,2023-09-27,,0.0,,,,5041.1,,2019-03-27,100000.0,SUR,,,,,RUB
EQOB,2019-03-27,BCS 07/21,XS1833629253,2.0,497500.0,99.5,99.5,99.5,99.5,,99.5,,99.5,5.0,98.42,98.46,99.5,1869910.0,1378410.0,1869910.0,2021-07-01,,0.0,,,,8500.0,,2019-03-27,100000.0,SUR,,,,,RUB
EQOB,2019-03-27,BCS 08/21,XS1859436070,1.0,94500.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1.0,91.35,91.35,94.5,1004880.0,1004880.0,1004880.0,2021-08-10,,0.0,,,,8500.0,,2019-03-27,100000.0,SUR,,,,,RUB
EQOB,2019-03-27,BCS 10/21,XS1873963794,5.0,1329990.0,94.99,95.0,95.0,95.0,,95.0,,94.99,14.0,92.59,92.94,95.0,2314760.0,1858740.0,2314760.0,2021-10-01,,0.0,,,,8500.0,,2019-03-27,100000.0,SUR,,,,,RUB
TQOD,2019-03-27,BCS Iron2,XS1904686661,6.0,12954.61,93.298,94.52,93.298,94.2153,,94.2153,,94.52,11.0,94.691,94.691,94.2153,1140870.02,1140870.02,1140870.02,2023-12-28,,0.0,,,,59.86,,2019-03-27,1250.0,USD,,,,,USD
TQOD,2019-03-27,BCS Iron3,XS1923604984,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,100.0001,100.0,0.0,1303675.88,0.0,2023-12-11,,0.0,,,,48.2192,,2019-03-27,1250.0,USD,,,,,USD
TQOD,2019-03-27,BCS12/23-2,XS1937694625,26.0,238830.38,99.99,101.4999,101.4999,101.4999,,100.0337,,100.0,191.0,100.0337,100.0337,101.4999,15325339.53,15325339.53,15325339.53,2023-12-20,,0.0,,,,35.2568,,2019-03-27,1250.0,USD,,,,,USD
EQOB,2019-03-27,BCS12/23-3,XS1943597994,18.0,6324000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,62.0,102.0,102.0,102.0,6324000.0,6324000.0,6324000.0,2023-12-20,1371.0,0.0,,,,4189.041,,2019-03-27,100000.0,SUR,,,,,RUB
