BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-22,СберБ Б58R,RU000A1003H9,4.0,360782.4,93.7,95.57,95.57,95.57,,93.71,,93.7,385.0,,96.98,95.57,0.0,842718.9,0.0,2022-03-21,1095.0,0.0,,,,0.31,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ФолксвБ1P3,RU000A1003L1,7.0,2888298.2,100.6,100.82,100.6,100.6,9.02,100.6,8.84,100.82,2871.0,100.79,100.77,100.6,27781447.8,6446013.0,27781447.8,2022-02-15,951.0,8.84,,,,44.62,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ФридФинБО1,RU000A1003N7,9.0,5568280.0,102.0,103.0,103.0,103.0,11.84,100.95,11.05,102.0,5459.0,102.0,102.0,103.0,8118320.0,5571340.0,8118320.0,2022-02-10,914.0,11.93,,,,59.84,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РН БАНК1Р4,RU000A1003Q0,2.0,152362.5,100.9,101.25,100.9,100.9,9.02,100.9,8.98,101.25,151.0,101.0,101.0,100.9,26459205.5,25904290.5,26459205.5,2022-02-16,949.0,8.98,,,,45.88,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТойотаБ1P2,RU000A100436,2.0,11110.0,101.0,101.0,101.0,101.0,7.43,101.0,8.53,101.0,11.0,100.57,100.57,101.0,12693425.8,12432065.8,12693425.8,2022-02-21,959.0,8.53,,,,43.87,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Магнит3Р02,RU000A1004G9,12.0,1108253.5,100.18,100.35,100.35,100.35,5.59,100.25,8.47,100.18,1105.0,100.29,100.29,100.35,1108253.5,1108253.5,1108253.5,2021-02-23,661.0,8.53,,,,42.38,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЕвропланБ5,RU000A1004K1,1.0,1011.0,101.1,101.1,101.1,101.1,6.14,101.1,9.32,101.1,1.0,101.01,101.03,101.1,3437534.4,3080535.8,3437534.4,2029-02-14,656.0,9.32,,,,48.62,2021-02-24,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ПравоурмБ1,RU000A1004L9,2.0,550000.0,100.0,100.0,100.0,100.0,5.99,100.0,9.72,100.0,550.0,100.02,100.0,100.0,2344417.3,1844067.3,2344417.3,2028-03-31,1493.0,9.72,,,,55.96,2024-03-29,2019-03-22,1000.0,SUR,,9.6952,,2024-04-03,RUB
EQOB,2019-03-22,ЛомМасБОП4,RU000A1004R6,7.0,101855.8,100.82,100.85,100.85,100.85,10.4,100.85,16.41,100.85,101.0,,100.7,100.85,0.0,505490.8,0.0,2020-02-26,320.0,16.41,,,,41.14,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,НЗРМ БО-П1,RU000A1004Z9,31.0,1701407.0,100.5,101.3,101.2,101.2,86.3,100.79,14.5,100.51,169.0,100.79,100.79,101.2,1007888.0,1007888.0,1007888.0,2022-08-12,316.0,15.03,,,,123.29,2020-02-24,2019-03-22,10000.0,SUR,,14.3738,,2020-02-27,RUB
EQOB,2019-03-22,БЭЛТИ БОП1,RU000A100535,59.0,1213419.5,100.09,100.15,100.12,100.12,6.52,100.12,14.67,100.1,1212.0,100.12,100.12,100.12,1213419.5,1213419.5,1213419.5,2022-03-01,625.0,14.67,,,,34.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЗЕНИТБО1Р3,RU000A1005E1,2.0,40120.0,100.3,100.3,100.3,100.3,2.67,100.3,8.7,100.3,40.0,,,100.3,0.0,0.0,0.0,2020-03-11,347.0,8.7,,,,44.61,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Система1P9,RU000A1005L6,259.0,21803501.0,99.99,100.57,100.0,100.0,4.34,100.0,10.14,100.57,21803.0,100.0,100.0,100.0,21802495.3,21802495.3,21802495.3,2029-02-21,955.0,10.14,,,,49.36,2022-03-02,2019-03-22,1000.0,SUR,,10.0993,,2022-03-07,RUB
EQOB,2019-03-22,ГарИнв1P05,RU000A1005T9,3.0,10018013.5,100.03,100.09,100.09,100.09,3.29,100.03,12.52,100.09,10015.0,100.03,100.03,100.09,10358278.1,10357277.1,10358278.1,2024-04-05,1051.0,12.54,,,,7.89,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РОЛЬФ 1Р01,RU000A1005Y9,33.0,1163437.1,102.0,103.28,102.15,102.15,2.86,102.15,9.96,103.28,1139.0,102.15,102.15,102.15,1163437.1,1163437.1,1163437.1,2022-03-08,944.0,9.96,,,,26.05,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,МясничБОП3,RU000A1006B5,67.0,1477297.9,100.08,100.58,100.3,100.2,2.59,100.16,14.25,100.58,1475.0,100.16,100.16,100.2,1476292.1,1476292.1,1476292.1,2024-02-17,1016.0,14.31,,,,11.1,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ПионЛизБП2,RU000A1006C3,54.0,1553919.1,99.96,100.65,100.02,99.97,2.68,99.99,14.57,100.65,1554.0,99.99,99.99,99.97,1552912.6,1552912.6,1552912.6,2029-01-21,23.0,15.11,,,,11.51,2019-04-14,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Мегафон1P6,RU000A1006G4,5.0,1007500.0,100.75,100.75,100.75,100.75,0.98,100.75,8.9,100.75,1000.0,100.68,100.69,100.75,3021505.5,2770005.5,3021505.5,2024-03-11,1506.0,8.9,,,,44.38,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 24019,SU24019RMFS0,188.0,61335109.7,99.973,100.024,99.998,99.998,31.41,99.997,7.48,100.008,61336.0,99.999,99.999,99.998,61335109.7,61335109.7,61335109.7,2019-10-16,202.0,7.48,6.87,,7.35,36.65,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 25083,SU25083RMFS5,212.0,281275222.34,98.452,98.599,98.499,98.499,17.83,98.535,7.76,98.579,285457.0,98.535,98.535,98.499,281275222.34,281275222.34,281275222.34,2021-12-15,910.0,7.74,,,7.0,34.9,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26205,SU26205RMFS3,91.0,19621279.57,100.072,100.207,100.149,100.149,32.49,100.134,7.66,100.207,19595.0,100.134,100.134,100.149,19621279.57,19621279.57,19621279.57,2021-04-14,690.0,7.67,,,7.6,37.9,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26207,SU26207RMFS9,377.0,1663136141.8,101.104,101.818,101.104,101.104,8.26,101.558,8.12,101.78,1637923.0,101.539,101.539,101.104,1663136141.8,1663136141.8,1663136141.8,2027-02-03,2166.0,8.03,,,8.15,40.64,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26209,SU26209RMFS5,234.0,292361549.79,99.47,99.686,99.5,99.5,12.08,99.546,7.92,99.501,293695.0,99.546,99.546,99.5,292361549.79,292361549.79,292361549.79,2022-07-20,1084.0,7.9,,,7.6,37.9,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26210,SU26210RMFS3,398.0,497407389.02,99.71,99.8,99.797,99.797,18.63,99.758,7.2,99.788,498613.0,99.758,99.758,99.797,497407389.02,497407389.02,497407389.02,2019-12-11,258.0,7.26,,,6.8,33.91,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26211,SU26211RMFS1,71.0,23176733.24,97.302,97.599,97.303,97.32,9.78,97.5,7.97,97.4,23771.0,97.5,97.5,97.32,23176733.24,23176733.24,23176733.24,2023-01-25,1242.0,7.91,,,7.0,34.9,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26212,SU26212RMFS9,171.0,364259779.01,94.124,94.988,94.124,94.124,9.85,94.508,8.15,94.988,385230.0,94.556,94.556,94.124,364259779.01,364259779.01,364259779.01,2028-01-19,2404.0,8.08,,,7.05,35.15,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26214,SU26214RMFS5,197.0,130691176.03,98.951,99.162,99.048,99.035,19.99,98.999,7.38,99.161,132013.0,98.999,98.999,99.035,130691176.03,130691176.03,130691176.03,2020-05-27,415.0,7.43,,,6.4,31.91,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26215,SU26215RMFS2,100.0,7656173.97,96.806,97.283,96.808,97.009,5.75,97.096,8.02,97.15,7889.0,97.049,97.049,97.009,7656173.97,7656173.97,7656173.97,2023-08-16,1400.0,7.94,,,7.0,34.9,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26216,SU26216RMFS0,581.0,1668007010.06,99.855,99.913,99.898,99.898,23.5,99.886,7.49,99.893,1669976.0,99.882,99.882,99.898,1668007010.06,1668007010.06,1668007010.06,2019-05-15,54.0,7.58,,,6.7,33.41,,2019-03-22,1000.0,SUR,,,7.2254,,RUB
TQOB,2019-03-22,ОФЗ 26217,SU26217RMFS8,788.0,31648130.13,99.786,99.93,99.84,99.84,6.16,99.831,7.71,99.908,31700.0,99.836,99.836,99.84,31648130.13,31648130.13,31648130.13,2021-08-18,817.0,7.72,,,7.5,37.4,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26218,SU26218RMFS6,223.0,1018750944.16,102.66,103.297,102.776,102.776,39.59,102.938,8.31,103.073,989841.0,102.921,102.921,102.776,1018750944.16,1018750944.16,1018750944.16,2031-09-17,2812.0,8.29,,,8.5,42.38,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26219,SU26219RMFS4,324.0,821131732.9,98.706,99.441,98.722,98.722,37.58,99.134,8.14,99.439,828491.0,99.112,99.112,98.722,821131732.9,821131732.9,821131732.9,2026-09-16,2044.0,8.06,,,7.75,38.64,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26220,SU26220RMFS2,114.0,543435703.99,98.665,99.04,98.665,98.668,20.27,98.807,7.97,98.803,549995.0,98.807,98.807,98.668,543435703.99,543435703.99,543435703.99,2022-12-07,1186.0,7.92,,,7.4,36.9,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26221,SU26221RMFS0,226.0,208379864.76,96.3,97.141,96.3,96.3,34.38,96.634,8.31,97.14,215629.0,96.638,96.638,96.3,208379864.76,208379864.76,208379864.76,2033-03-23,3071.0,8.27,,,7.7,38.39,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26222,SU26222RMFS8,70.0,297702341.73,96.402,97.059,96.402,96.496,28.98,96.893,8.07,97.051,307281.0,96.883,96.883,96.496,297702341.73,297702341.73,297702341.73,2024-10-16,1660.0,7.95,,,7.1,35.4,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26223,SU26223RMFS6,114.0,757717499.25,94.422,95.097,94.615,94.615,2.85,94.619,7.99,95.097,800934.0,94.604,94.604,94.615,757717499.25,757717499.25,757717499.25,2024-02-28,1559.0,7.99,,,6.5,32.41,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26224,SU26224RMFS4,173.0,1373474455.89,91.521,92.358,91.521,91.548,20.23,92.054,8.31,91.76,1491920.0,92.061,92.061,91.548,1373474455.89,1373474455.89,1373474455.89,2029-05-23,2624.0,8.22,,,6.9,34.41,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26225,SU26225RMFS1,194.0,397627403.77,91.54,92.5,91.54,91.541,22.64,91.819,8.41,92.5,432960.0,91.839,91.839,91.541,397627403.77,397627403.77,397627403.77,2034-05-10,3267.0,8.37,,,7.25,36.15,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 26226,SU26226RMFS9,88.0,658128772.74,99.414,99.949,99.499,99.499,20.26,99.608,8.2,99.925,660999.0,99.566,99.566,99.499,658128772.74,658128772.74,658128772.74,2026-10-07,2080.0,8.18,,,7.95,25.92,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 29006,SU29006RMFS2,93.0,791204833.61,103.253,103.469,103.395,103.395,10.22,103.394,7.89,103.469,765113.0,103.41,103.41,103.395,791204833.61,791204833.61,791204833.61,2025-01-29,1721.0,7.89,7.33,,8.48,42.28,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 29007,SU29007RMFS0,25.0,1111236.26,105.111,105.798,105.402,105.402,2.14,105.531,7.91,105.798,1053.0,105.531,105.531,105.402,1111236.26,1111236.26,1111236.26,2027-03-03,2174.0,7.88,7.52,,8.68,43.28,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 29008,SU29008RMFS8,16.0,302592.11,108.751,109.398,108.753,108.753,36.11,108.846,7.38,109.398,278.0,,108.831,108.753,0.0,610544.61,0.0,2029-10-03,2592.0,7.36,7.82,,8.45,42.13,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 29009,SU29009RMFS6,5.0,250724.95,108.815,109.376,109.376,109.376,28.54,109.011,7.61,109.103,230.0,,109.153,109.376,0.0,521752.65,0.0,2032-05-05,2965.0,7.66,7.71,,8.61,42.93,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 29010,SU29010RMFS4,45.0,348491468.99,109.75,109.85,109.849,109.849,20.73,109.75,7.85,109.85,317532.0,109.75,109.75,109.849,348491468.99,348491468.99,348491468.99,2034-12-06,3267.0,7.87,7.6,,8.8,43.88,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 29011,SU29011RMFS2,369.0,249929466.07,100.63,100.718,100.668,100.668,11.51,100.669,7.53,100.67,248274.0,100.667,100.667,100.668,249929466.07,249929466.07,249929466.07,2020-01-29,306.0,7.53,7.0,,8.24,41.09,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 29012,SU29012RMFS0,67.0,157194978.69,99.772,99.85,99.798,99.798,24.9,99.824,7.71,99.85,157472.0,99.824,99.824,99.798,157194978.69,157194978.69,157194978.69,2022-11-16,1164.0,7.71,7.22,,7.51,37.45,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 46012,SU46012RMFS9,1.0,1033.49,105.999,105.999,105.999,105.999,42.54,105.999,6.28,105.999,1.0,,106.991,105.999,0.0,534097.36,0.0,2029-09-05,2453.0,6.28,,,8.656,84.16,,2019-03-22,975.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 46018,SU46018RMFS6,18.0,241845.07,98.01,98.4,98.397,98.34,4.1,98.311,7.7,98.01,246.0,,98.277,98.34,0.0,509073.84,0.0,2021-11-24,607.0,7.75,,,6.5,16.21,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 46020,SU46020RMFS2,82.0,2530542.93,87.773,88.108,87.987,87.987,7.0,87.988,8.43,88.107,2876.0,87.988,87.988,87.987,2530542.93,2530542.93,2530542.93,2036-02-06,3456.0,8.43,,,6.9,34.41,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 46022,SU46022RMFS8,34.0,372871.49,92.3,93.27,92.305,92.305,8.74,92.754,8.03,92.37,402.0,,92.617,92.305,0.0,561261.32,0.0,2023-07-19,1259.0,7.88,,,5.5,27.42,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 52001,SU52001RMFS3,36.0,7301660.74,98.001,98.189,98.179,98.179,2.42,98.126,2.97,98.04,6313.0,98.126,98.126,98.179,7301660.74,7301660.74,7301660.74,2023-08-16,1528.0,2.98,4.8,4.9,2.5,14.87,,2019-03-22,1177.75,SUR,,,,,RUB
TQOB,2019-03-22,ОФЗ 52002,SU52002RMFS1,36.0,4663198.37,94.17,94.497,94.17,94.171,2.64,94.237,3.29,94.489,4748.0,94.237,94.237,94.171,4663198.37,4663198.37,4663198.37,2028-02-02,2902.0,3.28,4.69,4.85,2.5,13.15,,2019-03-22,1041.36,SUR,,,,,RUB
EQOB,2019-03-22,RUS-28,XS0088543193,17.0,7471537.68,162.19,164.0,164.0,161.8,1986.6257,162.0972,4.27,162.2499,72.0,162.0972,162.0972,161.8,49905499.28,49905499.28,49905499.28,2028-06-24,,4.46,,,,63.75,,2019-03-22,1000.0,SUR,,,,,USD
TQOD,2019-03-22,RUS-28,XS0088543193,81.0,665714.31,161.8,162.5996,161.8,161.8,31.1667,162.0972,4.49,162.3297,411.0,162.0972,162.0972,161.8,49905499.28,49905499.28,49905499.28,2028-06-24,,4.46,,,,63.75,,2019-03-22,1000.0,USD,,,,,USD
TQOD,2019-03-22,RUS-30,XS0114288789,9.0,18547.75,111.1,111.7899,111.7899,111.7899,0.0149,111.7334,,111.1,40000.0,111.7183,111.7223,111.7899,1599341.2,1241758.89,1599341.2,2030-03-31,,0.0,,,,0.0156,,2019-03-22,0.415,USD,,,,,USD
TQOD,2019-03-22,GAZPR-34,XS0191754729,14.0,193302.66,128.5001,129.4999,128.5001,128.7033,34.5,128.8684,5.77,129.4999,150.0,128.8684,128.8684,128.7033,12321498.15,12321498.15,12321498.15,2034-04-28,,5.73,,,,43.125,,2019-03-22,1000.0,USD,,,,,USD
TQOD,2019-03-22,RUS-20,XS0504954347,4.0,714230.0,102.0,102.2,102.0,102.005,1986.1111,102.0329,3.11,102.2,7.0,102.1016,102.1016,102.005,126115142.14,126115142.14,126115142.14,2020-04-29,,3.08,,,,2500.0,,2019-03-22,100000.0,USD,,,,,USD
TQOD,2019-03-22,VEB-20,XS0524610812,51.0,411615.42,102.58,102.85,102.85,102.85,13.9957,102.6472,4.58,102.58,401.0,102.6472,102.6472,102.85,26237190.1,26237190.1,26237190.1,2020-07-09,,4.74,,,,34.51,,2019-03-22,1000.0,USD,,,,,USD
TQOD,2019-03-22,Sistema-19,XS0783242877,2.0,8033.0,100.4,100.5,100.5,100.5,24.1319,100.4125,,100.4,8.0,100.4198,100.4425,100.5,3482370.42,1803525.11,3482370.42,2019-05-17,,0.0,,,,34.75,,2019-03-22,1000.0,USD,,,3.5094,,USD
TQOD,2019-03-22,VEB-22,XS0800817073,9.0,23854.96,103.6,103.9999,103.9999,103.9999,12.8868,103.7172,4.68,103.98,23.0,103.6032,103.7057,103.9999,2717613.09,1587054.39,2717613.09,2022-07-05,,4.77,,,,30.125,,2019-03-22,1000.0,USD,,,,,USD
EQEO,2019-03-22,VEB-23 EUR,XS0893212398,4.0,4236.5,105.55,107.0,105.55,105.55,3.2035,105.9125,,107.0,4.0,105.3759,105.406,105.55,2083441.69,1929383.59,2083441.69,2023-02-21,,0.0,,,,40.32,,2019-03-22,1000.0,EUR,,,,,EUR
TQOD,2019-03-22,TMK CAP-20,XS0911599701,10.0,32724.82,102.12,103.24,102.1701,102.1748,31.6875,102.265,,102.25,32.0,102.265,102.265,102.1748,2085945.48,2085945.48,2085945.48,2020-04-03,,0.0,,,,33.75,,2019-03-22,1000.0,USD,,,,,USD
TQOD,2019-03-22,PGIL-20,XS0922301717,13.0,127968.99,101.45,102.419,101.6,101.6,22.3438,101.5627,4.09,102.419,126.0,101.5627,101.5627,101.6,8156999.36,8156999.36,8156999.36,2020-04-29,,4.12,,,,28.125,,2019-03-22,1000.0,USD,,,,,USD
TQOD,2019-03-22,Veb-23,XS0993162683,44.0,2477516.84,102.4,103.1,102.9,102.9,19.9717,102.8442,5.22,102.6544,2409.0,102.8442,102.8442,102.9,157921878.43,157921878.43,157921878.43,2023-11-21,,5.23,,,,29.71,,2019-03-22,1000.0,USD,,,,,USD
TQOD,2019-03-22,BCS 07/19,XS1327117633,3.0,3702.03,98.7205,98.7205,98.7205,98.7205,11.0503,98.7205,,98.7205,3.0,98.8112,98.763,98.7205,1675711.81,871892.2,1675711.81,2019-07-12,,0.0,,,,29.5226,,2019-03-22,1250.0,USD,,,8.8972,,USD
TQOD,2019-03-22,PSB Fin-19,XS1506500039,2.0,13005.0,100.0,100.5,100.5,100.5,22.3125,100.0385,4.32,100.0,13.0,,100.2283,100.5,0.0,3023911.93,0.0,2019-10-19,,5.14,,,,26.25,,2019-03-22,1000.0,USD,,,,,USD
EQOB,2019-03-22,BCS06/20,XS1604405545,1.0,309750.0,88.5,88.5,88.5,88.5,13194.5205,88.5,,88.5,1.0,87.88,87.88,88.5,3075625.0,3075625.0,3075625.0,2020-06-26,,0.0,,,,27923.2873,,2019-03-22,350000.0,SUR,,,,,RUB
TQOD,2019-03-22,BCS 06/23,XS1637911451,3.0,4258.75,85.0,85.4999,85.4999,85.4999,,85.175,,85.2,4.0,84.1196,86.3249,85.4999,1366665.28,833594.12,1366665.28,2023-06-30,,0.0,,,,37.4,,2019-03-22,1250.0,USD,,,,,USD
EQOB,2019-03-22,BCS PFGR,XS1675776014,2.0,649560.0,108.26,108.26,108.26,108.26,,108.26,,108.26,6.0,108.06,108.16,108.26,4970650.0,2271350.0,4970650.0,2027-08-23,,0.0,,,,533.94,,2019-03-22,100000.0,SUR,,,,,RUB
TQOD,2019-03-22,BCS 02/21,XS1783223206,1.0,1062.13,84.97,84.97,84.97,84.97,,84.97,,84.97,1.0,84.7112,85.159,84.97,1168333.62,687086.99,1168333.62,2021-02-28,,0.0,,,,37.5,,2019-03-22,1250.0,USD,,,,,USD
TQOD,2019-03-22,BCS 04/21,XS1799164790,4.0,6506.25,85.5,87.0,87.0,87.0,,86.75,,85.5,6.0,85.619,85.619,87.0,1305250.76,1305250.76,1305250.76,2021-04-03,,0.0,,,,31.25,,2019-03-22,1250.0,USD,,,,,USD
TQOD,2019-03-22,BCS 10/22,XS1820831607,3.0,3543.75,94.0,95.0,95.0,95.0,,94.5,,94.0,3.0,92.9939,92.891,95.0,1208206.46,824398.61,1208206.46,2022-10-31,,0.0,,,,34.0925,,2019-03-22,1250.0,USD,,,,,USD
EQOB,2019-03-22,BCS 09/23,XS1822383094,2.0,297700.0,97.74,99.98,97.74,97.74,,99.23,,99.98,3.0,97.68,97.14,97.74,1562850.0,1262850.0,1562850.0,2023-09-27,,0.0,,,,4958.9,,2019-03-22,100000.0,SUR,,,,,RUB
TQOD,2019-03-22,BCS 7/21,XS1838071964,5.0,5378.75,85.9996,86.1,85.9996,85.9996,,86.0598,,86.1,5.0,84.2412,84.575,85.9996,1154256.44,814645.23,1154256.44,2021-07-10,,0.0,,,,62.5,,2019-03-22,1250.0,USD,,,,,USD
TQOD,2019-03-22,BCS 09/21,XS1870376461,8.0,11618.54,103.1999,103.4998,103.2999,103.2999,,103.2758,,103.4998,9.0,103.0582,103.1788,103.2999,2560783.39,1237315.0,2560783.39,2021-09-30,,0.0,,,,100.0,,2019-03-22,1250.0,USD,,,,,USD
TQOD,2019-03-22,BCS 6/23,XS1878009866,4.0,9543.38,95.0,95.97,95.5,95.5,,95.4338,,95.97,8.0,95.4245,95.5314,95.5,2385061.46,1607463.1,2385061.46,2023-06-20,,0.0,,,,46.75,,2019-03-22,1250.0,USD,,,,,USD
EQEO,2019-03-22,BCS 11/21,XS1892856128,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,101.1625,101.2857,100.0,1197449.15,1047855.71,1197449.15,2021-11-09,,0.0,,,,27.5,,2019-03-22,1000.0,EUR,,,,,EUR
TQOD,2019-03-22,BCS Iron2,XS1904686661,2.0,2375.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,95.8918,95.6649,95.0,1952653.74,1081671.6,1952653.74,2023-12-28,,0.0,,,,59.86,,2019-03-22,1250.0,USD,,,,,USD
TQOD,2019-03-22,BCS Iron3,XS1923604984,2.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,,100.0001,100.0,0.0,2045971.16,0.0,2023-12-11,,0.0,,,,48.2192,,2019-03-22,1250.0,USD,,,,,USD
TQOD,2019-03-22,BCS12/23-2,XS1937694625,30.0,313736.25,99.0001,100.0,100.0,100.0,,99.9956,,100.0,251.0,99.9956,99.9956,100.0,19998176.05,19998176.05,19998176.05,2023-12-20,,0.0,,,,35.2568,,2019-03-22,1250.0,USD,,,,,USD
EQOB,2019-03-22,BCS12/23-3,XS1943597994,13.0,5712000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,56.0,102.0,102.0,102.0,5712000.0,5712000.0,5712000.0,2023-12-20,1377.0,0.0,,,,4189.041,,2019-03-22,100000.0,SUR,,,,,RUB
EQEO,2019-03-22,BCS 02/22,XS1949598855,13.0,89995.0,99.5,100.0,100.0,100.0,,99.9944,,100.0,90.0,99.9944,99.9944,100.0,6550466.07,6550466.07,6550466.07,2022-02-28,,0.0,,,,25.0,,2019-03-22,1000.0,EUR,,,,,EUR
EQEO,2019-03-22,BCS EUSTAR,XS1952156344,1.0,5246.0,104.92,104.92,104.92,104.92,,104.92,,104.92,5.0,104.2502,104.5627,104.92,9952849.5,5472697.97,9952849.5,2024-03-27,,0.0,,,,26.88,,2019-03-22,1000.0,EUR,,,,,EUR
TQOD,2019-03-22,BCS 04/22,XS1953826978,24.0,202500.0,99.9999,100.0001,100.0,100.0,,100.0,,100.0001,162.0,100.0,100.0,100.0,12907755.0,12907755.0,12907755.0,2022-04-02,,0.0,,,,93.75,,2019-03-22,1250.0,USD,,,,,USD
TQOD,2019-03-22,BCS04/22-2,XS1954534621,5.0,70000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,14.0,99.9994,99.999,100.0,9927885.22,6712050.22,9927885.22,2022-04-03,,0.0,,,,150.0,,2019-03-22,5000.0,USD,,,,,USD
TQOD,2019-03-22,BCS 06/24,XS1962541709,49.0,692500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,554.0,100.0,100.0,100.0,44141335.0,44141335.0,44141335.0,2024-06-30,,0.0,,,,31.73,,2019-03-22,1250.0,USD,,,,,USD
TQOD,2019-03-22,BCS 04/24,XS1963835902,50.0,380100.0,100.0,102.0,100.0,100.0,,100.0263,,102.0,304.0,100.0263,100.0263,100.0,24228334.2,24228334.2,24228334.2,2024-04-26,,0.0,,,,50.0,,2019-03-22,1250.0,USD,,,,,USD
