BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-20,СберИОС84,RU000A100CD4,35.0,15644527.8,99.67,103.3,101.7,101.7,,101.66,,101.7,15390.0,101.65,101.65,101.7,15644527.8,15644527.8,15644527.8,2020-06-04,76.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ОАЭ  БО-П3,RU000A100CG7,258.0,2308604.3,93.0,97.44,93.99,93.98,9.79,95.08,17.3,94.89,2428.0,95.08,95.08,93.98,2308604.3,2308604.3,2308604.3,2024-05-22,976.0,16.8,,,,11.68,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Якут-12 об,RU000A100CN3,5.0,596910.0,101.0,101.0,101.0,101.0,7.06,101.0,8.57,101.0,591.0,108.67,101.0,101.0,81185981.6,662544.0,81185981.6,2026-05-13,1313.0,8.57,,,,21.42,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-29,RU000A100CS2,5.0,101191.2,100.01,100.3,100.2,100.2,25.86,100.19,6.6,100.3,101.0,99.99,100.0,100.2,2611724.6,2100922.2,2611724.6,2020-05-20,61.0,6.66,,,,38.89,,2020-03-20,1000.0,SUR,,,6.421,,RUB
EQOB,2020-03-20,АйДиЭфБ01,RU000A100CT0,122.0,1181399.8,94.8,98.87,98.44,98.44,12.32,97.72,27.45,98.28,1209.0,97.72,97.72,98.44,1181399.8,1181399.8,1181399.8,2022-05-19,62.0,33.0,,,,38.64,2020-05-21,2020-03-20,1000.0,SUR,,25.2398,,2020-05-26,RUB
EQOB,2020-03-20,Беларусь03,RU000A100D30,103.0,3535866.3,98.11,99.99,99.98,99.98,10.43,99.35,8.84,98.11,3559.0,99.35,99.35,99.98,3535866.3,3535866.3,3535866.3,2022-08-03,794.0,9.15,,,,43.13,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Беларусь04,RU000A100D63,90.0,4817034.7,98.49,99.98,99.79,99.79,10.43,99.16,8.93,98.49,4858.0,99.16,99.16,99.79,4817034.7,4817034.7,4817034.7,2022-08-03,793.0,9.25,,,,43.13,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС88,RU000A100DA8,5.0,238661.2,98.3,100.06,98.3,98.3,,99.86,,99.6,239.0,98.26,98.26,98.3,2550878.2,2549897.2,2550878.2,2020-06-16,88.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МСБЛиз2Р02,RU000A100DC4,71.0,966147.2,92.51,96.8,96.0,96.0,9.78,95.66,16.07,94.58,1010.0,95.66,95.66,96.0,966147.2,966147.2,966147.2,2024-04-30,659.0,16.29,,,,10.48,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЧЗПСНП БП1,RU000A100DF7,261.0,2434350.9,94.83,98.7,96.4,95.67,9.42,96.79,17.69,94.83,2515.0,96.79,96.79,95.67,2434350.9,2434350.9,2434350.9,2022-05-23,475.0,17.33,,,,34.28,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЕвропланБ6,RU000A100DG5,3.0,131006.7,100.0,100.67,100.0,100.0,29.62,100.01,9.6,100.67,131.0,,99.77,100.0,0.0,509844.9,0.0,2029-05-15,407.0,9.59,,,,46.87,2021-05-25,2020-03-20,1000.0,SUR,,-65.76,,2021-05-28,RUB
EQOB,2020-03-20,ТЕХЛиз 1P1,RU000A100DM3,83.0,602475.2,90.25,97.16,93.0,93.01,9.04,95.78,23.66,97.15,629.0,95.78,95.78,93.01,602475.2,602475.2,602475.2,2021-05-25,339.0,19.84,,,,34.28,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,СовкомБОП1,RU000A100DZ5,26.0,946108.3,99.01,100.0,99.05,99.05,5.42,99.91,10.23,99.89,947.0,99.91,99.91,99.05,946108.3,946108.3,946108.3,2029-05-17,413.0,9.39,,,,22.44,2021-05-27,2020-03-20,1000.0,SUR,,10.0393,,2021-06-01,RUB
TQCB,2020-03-20,ТрнфБО1P11,RU000A100E39,2.0,37370.0,101.0,101.0,101.0,101.0,24.24,101.0,6.48,101.0,37.0,99.96,99.96,101.0,1360462.2,1344456.2,1360462.2,2020-11-27,245.0,6.48,,,,39.39,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТаксФ БП1,RU000A100E70,73.0,1570691.0,90.1,98.96,96.8,96.83,86.3,96.96,19.37,90.1,162.0,96.96,96.96,96.83,1570691.0,1570691.0,1570691.0,2022-05-18,419.0,19.2,,,,123.29,,2020-03-20,10000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС95,RU000A100EC2,1.0,802.3,80.23,80.23,80.23,80.23,,80.23,,80.23,1.0,80.05,77.3,80.23,1741108.2,540319.0,1741108.2,2024-06-21,1554.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-18,RU000A100EJ7,26.0,418289.7,99.8,100.25,100.12,100.11,3.54,100.07,7.17,99.8,418.0,,99.99,100.11,0.0,618921.6,0.0,2020-06-02,74.0,7.44,,,,18.95,,2020-03-20,1000.0,SUR,,,6.9759,,RUB
EQOB,2020-03-20,ВТБ Б-1-30,RU000A100EN9,5.0,129375.1,85.51,86.0,86.0,86.0,,85.68,,86.0,151.0,,89.14,86.0,0.0,509012.4,0.0,2022-06-05,,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РОСНАНО2P1,RU000A100ER0,198.0,28706524.2,99.0,100.87,100.3,100.3,26.68,100.3,9.09,99.0,28622.0,100.3,100.3,100.3,28706524.2,28706524.2,28706524.2,2021-12-01,575.0,9.09,,,,45.38,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,iУОМЗ Б-П1,RU000A100EV2,8.0,502969.1,98.0,99.0,98.99,98.99,27.3,98.82,10.15,98.5,509.0,98.8,98.8,98.99,509826.5,509826.5,509826.5,2029-05-24,726.0,10.25,,,,46.87,2022-06-02,2020-03-20,1000.0,SUR,,10.0951,,2022-06-07,RUB
TQCB,2020-03-20,ГазпромКP1,RU000A100EX8,12.0,72518.4,100.0,102.49,100.0,100.0,23.2,100.72,8.14,102.49,72.0,,100.03,100.0,0.0,1323443.6,0.0,2022-06-02,737.0,7.77,,,,39.84,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РЕСОЛизБП4,RU000A100F95,80.0,1160962.9,98.33,100.0,99.98,99.98,25.73,99.74,9.51,98.33,1166.0,99.57,99.57,99.98,1160962.9,1160962.9,1160962.9,2021-06-08,421.0,9.73,,,,46.37,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС97,RU000A100FC9,1.0,19200.0,96.0,96.0,96.0,96.0,,96.0,,96.0,20.0,95.17,94.66,96.0,4638813.5,1562838.8,4638813.5,2021-07-02,469.0,0.0,,,,0.2,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ГТЛК 1P-14,RU000A100FE5,98.0,4052532.2,98.5,99.64,99.64,99.64,1.94,99.99,9.31,98.5,4070.0,99.57,99.57,99.64,4052532.2,4052532.2,4052532.2,2034-05-25,892.0,9.15,,,,22.06,2022-12-08,2020-03-20,1000.0,SUR,,9.2313,,2022-12-13,RUB
TQCB,2020-03-20,КАМАЗ БОП3,RU000A100FR7,56.0,4080630.8,99.9,100.35,100.0,100.01,1.68,100.11,9.04,100.33,4076.0,100.11,100.11,100.01,4080630.8,4080630.8,4080630.8,2022-06-10,604.0,8.97,,,,21.82,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-25,RU000A100FW7,47.0,28263963.0,99.9,100.3,100.15,100.15,0.82,99.97,7.04,100.3,28273.0,99.97,99.97,100.15,28263963.0,28263963.0,28263963.0,2020-06-15,87.0,7.85,,,,18.7,,2020-03-20,1000.0,SUR,,,6.8562,,RUB
EQOB,2020-03-20,ГрузЦ БОП3,RU000A100FY3,48.0,859317.0,95.0,101.01,97.5,97.5,20.55,98.77,18.73,98.99,87.0,98.77,98.77,97.5,859317.0,859317.0,859317.0,2022-06-03,408.0,17.36,,,,123.29,2021-06-08,2020-03-20,10000.0,SUR,,18.6041,,2021-06-11,RUB
EQOB,2020-03-20,КИСТФ БОП1,RU000A100FZ0,53.0,862953.0,90.0,99.91,92.98,91.85,24.66,91.8,59.8,90.0,94.0,91.8,91.8,91.85,862953.0,862953.0,862953.0,2022-06-02,83.0,69.02,,,,123.29,2020-06-12,2020-03-20,10000.0,SUR,,51.5305,,2020-06-23,RUB
TQCB,2020-03-20,БКЕ БО 1P3,RU000A100G03,14.0,122934.9,98.0,100.7,99.99,99.99,21.4,98.35,8.57,100.7,125.0,,98.07,99.99,0.0,606074.9,0.0,2023-06-18,1039.0,9.19,,,,42.12,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС94,RU000A100GG8,9.0,4017875.0,98.1,99.7,98.1,98.1,,99.4,,99.7,4042.0,100.26,99.42,98.1,45124842.5,4117975.0,45124842.5,2020-06-29,101.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МигКр 01МС,RU000A100GK0,76.0,957954.78,97.99,100.45,100.2,100.19,0.39,99.74,17.0,98.0,1067.0,99.74,99.74,100.19,957954.78,957954.78,957954.78,2022-06-19,381.0,17.52,,,,12.23,,2020-03-20,900.1,SUR,,,,,RUB
TQCB,2020-03-20,РСХБ БО-9Р,RU000A100GM6,4.0,689182.0,101.95,101.95,101.95,101.95,19.43,101.95,6.6,101.95,676.0,99.27,99.27,101.95,30836428.0,30583854.0,30836428.0,2021-06-22,438.0,6.6,,,,40.64,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ВЭБ 1P-17,RU000A100GY1,36.0,9782211.6,99.4,100.39,100.0,100.0,18.98,99.84,8.31,100.39,9798.0,99.84,99.84,100.0,9782211.6,9782211.6,9782211.6,2023-06-22,1049.0,8.37,,,,40.64,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Магнит3Р03,RU000A100H02,9.0,89199.1,100.0,101.49,101.0,101.0,18.28,101.36,6.57,101.0,88.0,,100.14,101.0,0.0,588829.6,0.0,2020-12-24,272.0,6.07,,,,39.14,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС107,RU000A100H69,1.0,880.6,88.06,88.06,88.06,88.06,,88.06,,88.06,1.0,,87.21,88.06,0.0,604340.6,0.0,2022-07-29,861.0,0.0,,,,0.3,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС108,RU000A100H77,16.0,4406372.0,97.8,99.3,99.3,99.3,,97.83,,97.81,4504.0,97.83,97.83,99.3,4406372.0,4406372.0,4406372.0,2020-07-21,123.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,АЗБУКАВКП1,RU000A100HE1,235.0,4747805.4,98.01,99.8,99.8,99.79,21.86,99.58,9.95,99.8,4768.0,99.58,99.58,99.79,4747805.4,4747805.4,4747805.4,2029-06-15,737.0,10.07,,,,23.68,2022-06-24,2020-03-20,1000.0,SUR,,9.8919,,2022-06-29,RUB
TQCB,2020-03-20,ГПБ001P11P,RU000A100HH4,8.0,24062970.0,100.5,101.5,100.5,100.5,17.75,100.9,8.22,101.0,23848.0,100.42,100.9,100.5,33586986.0,24109761.0,33586986.0,2024-07-01,1329.0,8.1,,,,40.89,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,МТС 1P-10,RU000A100HU7,39.0,4289087.6,94.57,106.47,99.25,99.25,17.32,99.49,8.43,106.47,4311.0,99.49,99.49,99.25,4289087.6,4289087.6,4289087.6,2025-06-25,1560.0,8.37,,,,19.95,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,С-ИнновБП1,RU000A100HW3,117.0,1722258.3,95.18,99.48,99.32,99.03,32.47,98.64,18.67,97.0,1746.0,98.64,98.64,99.03,1722258.3,1722258.3,1722258.3,2021-06-30,100.0,21.6,,,,37.4,2020-07-01,2020-03-20,1000.0,SUR,,17.7692,,2020-07-06,RUB
EQOB,2020-03-20,РЖД 1Р-16R,RU000A100HY9,4.0,4048.2,100.92,101.89,101.89,101.89,16.88,101.21,7.65,101.01,4.0,,101.9,101.89,0.0,20423528.8,0.0,2026-06-25,1822.0,7.8,,,,39.39,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ДФФ БО1P-2,RU000A100J18,29.0,549920.1,96.5,98.51,98.44,98.44,18.48,98.38,9.76,97.96,559.0,98.38,98.38,98.44,549920.1,549920.1,549920.1,2022-06-30,749.0,9.79,,,,21.57,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-31,RU000A100J34,39.0,3999494.5,99.5,100.07,100.07,100.07,15.19,99.66,7.02,99.98,4013.0,99.66,99.66,100.07,3999494.5,3999494.5,3999494.5,2020-07-03,105.0,8.53,,,,35.9,,2020-03-20,1000.0,SUR,,,6.8471,,RUB
EQOB,2020-03-20,БалтЛизБП2,RU000A100JE7,17.0,291470.67,99.55,100.85,100.85,100.85,16.79,99.96,8.86,99.95,324.0,,98.63,100.85,0.0,900973.17,0.0,2022-07-04,502.0,9.55,,,,20.64,,2020-03-20,900.0,SUR,,,,,RUB
TQCB,2020-03-20,ТрнфБО1P12,RU000A100JF4,2.0,51760.0,101.49,101.5,101.49,101.49,15.8,101.49,7.3,101.5,51.0,97.94,100.2,101.49,32818533.8,9985719.5,32818533.8,2022-07-05,771.0,7.3,,,,39.39,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЛомМасБОП6,RU000A100JG2,90.0,943915.3,99.68,100.23,100.0,100.0,32.0,99.99,16.97,99.68,944.0,99.99,99.99,100.0,938931.3,938931.3,938931.3,2021-07-06,423.0,16.98,,,,39.89,,2020-03-20,1000.0,SUR,,16.623,,2020-07-09,RUB
EQOB,2020-03-20,РитейлБФ01,RU000A100JH0,293.0,26817285.7,96.58,101.0,99.9,99.99,21.9,99.03,11.44,96.58,27080.0,99.03,99.03,99.99,26816319.9,26816319.9,26816319.9,2024-07-02,1059.0,11.77,,,,27.3,,2020-03-20,1000.0,SUR,,11.4442,,2024-07-02,RUB
EQOB,2020-03-20,Рубеж 1P1,RU000A100K31,43.0,1014999.5,97.01,99.5,99.25,99.25,27.62,99.12,14.88,98.6,1024.0,99.12,99.12,99.25,1014999.5,1014999.5,1014999.5,2022-07-06,726.0,14.96,,,,69.81,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,КАМАЗ БОП4,RU000A100K49,38.0,429824.5,97.5,100.38,100.31,100.31,16.77,99.27,8.58,99.47,433.0,,99.01,100.31,0.0,502953.1,0.0,2022-07-06,618.0,9.24,,,,21.19,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,АПРИФП БП2,RU000A100K64,170.0,1622167.3,90.16,97.09,95.5,95.45,29.59,95.25,19.04,92.0,1703.0,95.25,95.25,95.45,1622167.3,1622167.3,1622167.3,2022-07-06,599.0,19.23,,,,37.4,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Сбер Sb12R,RU000A100K80,156.0,77929476.9,99.53,101.12,100.38,100.09,14.13,100.4,7.65,101.12,77627.0,100.39,100.39,100.09,77928465.7,77928465.7,77928465.7,2022-07-11,778.0,7.64,,,,38.39,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РУСАБрБ1P2,RU000A100KL0,2.0,10890.0,99.0,99.0,99.0,99.0,12.49,99.0,9.2,99.0,11.0,99.62,99.65,99.0,915504.8,786213.8,915504.8,2029-06-28,932.0,9.2,,,,42.88,2023-01-23,2020-03-20,1000.0,SUR,,9.1845,,2023-01-25,RUB
EQOB,2020-03-20,СберИОС110,RU000A100KQ9,1.0,8353.8,92.82,92.82,92.82,92.82,,92.82,,92.82,9.0,92.37,91.33,92.82,1246028.4,990027.9,1246028.4,2021-07-30,497.0,0.0,,,,0.2,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС111,RU000A100KU1,21.0,4060635.2,92.5,97.27,97.27,97.27,,93.84,,95.0,4327.0,93.84,93.84,97.27,4060635.2,4060635.2,4060635.2,2020-08-05,138.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Роснфт2P8,RU000A100KY3,3.0,7635.3,93.8,103.98,103.98,103.98,14.59,95.44,6.98,96.75,8.0,103.32,103.46,103.98,1259426.0,1152592.0,1259426.0,2029-07-02,1336.0,9.47,,,,39.64,2024-07-08,2020-03-20,1000.0,SUR,,6.9506,,2024-07-11,RUB
EQOB,2020-03-20,СберИОС112,RU000A100KZ0,1.0,844.5,84.45,84.45,84.45,84.45,,84.45,,84.45,1.0,78.38,78.11,84.45,830827.1,781147.1,830827.1,2024-08-05,1599.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ОткрФКБОП5,RU000A100L14,3.0,3001.0,99.9,100.3,99.9,99.9,14.19,100.03,8.28,99.9,3.0,98.5,98.5,99.9,4940783.7,4940783.7,4940783.7,2022-07-12,116.0,7.85,,,,39.14,2020-07-14,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,БелугаБП2,RU000A100L63,88.0,20765899.7,97.3,100.5,100.2,100.11,16.92,100.16,9.65,99.52,20734.0,100.15,100.15,100.11,20765899.7,20765899.7,20765899.7,2024-07-10,1107.0,9.66,,,,47.37,,2020-03-20,1000.0,SUR,,9.6461,,2111-01-01,RUB
EQOB,2020-03-20,ЛамбумБП01,RU000A100LE3,24.0,645288.0,96.58,100.0,99.89,99.89,25.89,99.28,14.47,98.59,65.0,99.28,99.28,99.89,645288.0,645288.0,645288.0,2024-06-20,435.0,15.06,,,,110.96,2021-07-06,2020-03-20,10000.0,SUR,,14.3842,,2021-07-09,RUB
EQOB,2020-03-20,ГазпромКP2,RU000A100LL8,1.0,1060.0,106.0,106.0,106.0,99.85,13.68,106.0,6.29,106.0,1.0,98.83,99.81,99.85,6042507.7,4046148.4,6042507.7,2024-07-11,1357.0,6.29,,,,38.89,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ЕврХимБ1Р4,RU000A100LS3,3.0,343865.5,98.7,99.85,99.7,99.7,13.33,98.7,8.12,98.7,348.0,97.96,97.97,99.7,673982.9,672078.9,673982.9,2023-01-18,935.0,8.54,,,,39.14,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЕврХимБ1Р5,RU000A100LV7,1.0,1046.2,104.62,104.62,104.62,104.62,13.12,104.62,6.39,104.62,1.0,,103.78,104.62,0.0,553154.7,0.0,2023-07-19,1084.0,6.39,,,,39.14,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,iДЭНИКОЛБ1,RU000A100M47,394.0,4665196.8,72.75,78.86,74.99,73.31,21.82,85.78,63.42,74.5,6267.0,74.44,74.44,73.31,4665196.8,4665196.8,4665196.8,2022-07-19,286.0,38.19,,,,33.66,2021-01-19,2020-03-20,1000.0,SUR,,62.696,,2021-01-22,RUB
EQOB,2020-03-20,СэтлГрБ1P2,RU000A100MG6,75.0,1625342.5,96.01,100.0,99.99,99.99,17.38,99.29,11.19,96.01,1637.0,99.29,99.29,99.99,1625342.5,1625342.5,1625342.5,2023-01-17,888.0,11.51,,,,26.8,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Автодор2Р4,RU000A100MV5,4.0,7970.2,95.02,103.5,99.0,99.0,12.27,99.63,9.3,95.02,8.0,,99.76,99.0,0.0,793090.4,0.0,2021-02-25,334.0,8.56,,,,39.89,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Систем1P11,RU000A100N12,105.0,19355310.2,99.25,106.22,102.2,102.17,13.65,100.0,8.81,106.22,19352.0,100.02,100.02,102.17,19355310.2,19355310.2,19355310.2,2029-07-16,1062.0,9.61,,,,46.87,2023-07-24,2020-03-20,1000.0,SUR,,8.7615,,2023-07-27,RUB
EQOB,2020-03-20,СберИОС121,RU000A100N79,1.0,2703.0,90.1,90.1,90.1,90.1,,90.1,,90.1,3.0,87.78,87.66,90.1,3605227.0,2369403.0,3605227.0,2022-08-29,892.0,0.0,,,,0.3,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС122,RU000A100N87,11.0,5551393.0,97.1,97.2,97.2,97.2,,97.15,,97.1,5714.0,97.15,97.15,97.2,5551393.0,5551393.0,5551393.0,2020-08-25,158.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ЕврХол2P1R,RU000A100P85,92.0,46254977.4,95.15,99.9,99.0,99.0,10.02,95.35,8.39,99.9,48511.0,95.35,95.35,99.0,46254977.4,46254977.4,46254977.4,2024-07-29,1357.0,9.48,,,,39.64,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-33,RU000A100P93,52.0,4002189.3,99.6,100.22,99.99,99.99,8.88,99.93,7.17,99.6,4005.0,99.93,99.93,99.99,4002189.3,4002189.3,4002189.3,2020-08-03,136.0,7.34,,,,35.15,,2020-03-20,1000.0,SUR,,,7.0156,,RUB
EQOB,2020-03-20,ЖКХРСЯ БО1,RU000A100PB0,404.0,8416200.6,97.51,102.5,102.0,102.0,15.41,101.65,12.02,97.51,8280.0,101.65,101.65,102.0,8415225.5,8415225.5,8415225.5,2026-07-28,752.0,12.21,,,,31.16,2022-08-02,2020-03-20,1000.0,SUR,,11.9866,,2022-08-05,RUB
EQOB,2020-03-20,РЕСОЛизБП6,RU000A100PE4,30.0,1600612.8,95.11,99.87,99.0,99.0,11.1,98.5,9.57,99.87,1625.0,98.5,98.5,99.0,1600612.8,1600612.8,1600612.8,2023-08-01,1075.0,9.75,,,,44.88,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РСГ-ФинБ11,RU000A100PM7,22.0,219007.1,95.89,99.85,99.85,99.29,11.84,96.91,12.43,95.99,226.0,,89.73,99.29,0.0,564417.2,0.0,2022-08-11,775.0,14.0,,,,59.84,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,АЛЬФА-Б2Р5,RU000A100PQ8,69.0,18452727.0,98.55,100.0,99.12,99.6,8.87,99.39,8.48,99.83,18537.0,99.55,99.55,99.6,18452727.0,18452727.0,18452727.0,2022-08-11,807.0,8.35,,,,39.61,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РСГ-ФинБ09,RU000A100PS4,8.0,460995.0,101.99,102.0,101.99,101.99,11.84,101.99,11.32,101.99,452.0,,101.41,101.99,0.0,502971.3,0.0,2024-08-08,778.0,11.32,,,,59.84,2022-08-11,2020-03-20,1000.0,SUR,,11.2676,,2022-08-16,RUB
EQOB,2020-03-20,СберИОС123,RU000A100PX4,3.0,76913.1,77.69,77.69,77.69,77.69,,77.69,,77.69,99.0,,80.48,77.69,0.0,1194274.8,0.0,2024-09-05,1630.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-35,RU000A100Q19,5.0,35858.5,96.61,97.39,96.82,96.82,0.01,96.91,8.55,97.39,37.0,96.65,96.66,96.82,1095063.8,1070941.8,1095063.8,2020-08-11,144.0,8.29,,,,0.05,,2020-03-20,1000.0,SUR,,,8.3355,,RUB
EQOB,2020-03-20,ПР-Лиз 1P3,RU000A100Q35,149.0,8083532.3,97.9,100.0,99.18,99.13,3.29,99.82,13.23,99.5,8098.0,99.82,99.82,99.13,8082537.3,8082537.3,8082537.3,2026-07-07,611.0,12.8,,,,9.86,2022-01-29,2020-03-20,1000.0,SUR,,13.1232,,2022-02-04,RUB
EQOB,2020-03-20,Самолет1P5,RU000A100Q50,12.0,54765.4,95.81,99.34,97.36,97.36,9.89,97.8,13.27,95.81,56.0,,97.81,97.36,0.0,673911.2,0.0,2029-07-31,313.0,12.69,,,,23.68,2021-02-09,2020-03-20,1000.0,SUR,,13.1521,,2021-02-12,RUB
EQOB,2020-03-20,Каскад1Р01,RU000A100Q76,137.0,905095.8,87.68,98.48,95.19,95.19,16.22,95.47,32.52,88.24,948.0,95.47,95.47,95.19,905095.8,905095.8,905095.8,2022-08-10,141.0,31.53,,,,39.89,2020-08-12,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС128,RU000A100QV6,2.0,114886.0,91.8,95.0,95.0,95.0,,94.95,,91.8,121.0,,98.87,95.0,0.0,1281408.7,0.0,2020-09-04,168.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЭлщитСтБП1,RU000A100QY0,78.0,550028.6,94.0,97.86,94.35,94.35,11.04,95.49,16.83,94.0,576.0,95.49,95.49,94.35,550028.6,550028.6,550028.6,2022-08-16,757.0,16.16,,,,32.41,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ЕврХимБ1Р6,RU000A100RG5,3.0,114761.5,99.5,100.0,100.0,100.0,6.02,99.79,8.08,99.85,115.0,,99.94,100.0,0.0,640626.3,0.0,2023-08-18,1098.0,8.16,,,,19.57,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЭконЛиз1P1,RU000A100RQ4,5.0,4809.0,94.0,98.9,97.0,97.0,8.51,96.18,15.86,98.9,5.0,,98.1,97.0,0.0,513062.6,0.0,2022-08-24,762.0,16.32,,,,33.66,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТЕХЛиз 1P2,RU000A100RS0,88.0,911897.0,91.2,96.96,92.0,92.78,8.35,93.72,18.85,91.2,973.0,93.72,93.72,92.78,911897.0,911897.0,911897.0,2022-08-24,710.0,17.73,,,,33.03,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС135,RU000A100S41,1.0,869.0,86.9,86.9,86.9,86.9,,86.9,,86.9,1.0,85.87,86.09,86.9,1326668.9,632786.7,1326668.9,2022-09-26,920.0,0.0,,,,0.3,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС136,RU000A100S58,313.0,28301628.6,97.6,102.41,99.0,99.0,,98.96,,98.69,28599.0,98.96,98.96,99.0,28301628.6,28301628.6,28301628.6,2020-09-24,188.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-26,RU000A100SS8,14.0,4874590.8,99.6,100.1,99.99,99.99,2.88,100.03,7.13,99.8,4873.0,100.03,100.03,99.99,4874590.8,4874590.8,4874590.8,2020-09-03,167.0,7.04,,,,34.9,,2020-03-20,1000.0,SUR,,,7.0008,,RUB
