BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-23,ВТБ Б-1-28,RU000A100AE6,32.0,839102.3,100.45,100.57,100.45,100.45,20.38,100.49,6.14,100.52,835.0,100.49,100.49,100.45,839102.3,839102.3,839102.3,2020-04-21,89.0,5.97,,,,39.89,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЛомМасБОП5,RU000A100AM9,122.0,2445054.2,100.78,101.15,100.95,100.95,0.0,101.04,13.18,101.15,2420.0,101.04,101.04,100.95,2445054.2,2445054.2,2445054.2,2020-04-23,91.0,12.77,,,,41.14,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,МОЭК БО1P2,RU000A100AN7,1.0,5107.5,102.15,102.15,102.15,102.15,21.3,102.15,6.71,102.15,5.0,102.39,102.39,102.15,110451563.5,3182430.0,110451563.5,2025-04-16,433.0,6.71,,,,42.13,2021-04-21,2020-01-23,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-23,ХКФинБ1P3,RU000A100AP2,7.0,39960.6,105.02,106.88,105.23,105.23,0.0,105.16,7.66,105.03,38.0,106.51,106.49,105.23,619893.8,598496.2,619893.8,2022-04-21,746.0,7.69,,,,24.93,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТКХ БО-П03,RU000A100AZ1,18.0,3794824.9,104.2,104.37,104.2,104.2,24.04,104.37,7.82,104.36,3636.0,104.37,104.37,104.2,3794824.9,3794824.9,3794824.9,2029-04-13,742.0,7.73,,,,48.62,2022-04-22,2020-01-23,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-23,Автодор2Р3,RU000A100B40,2.0,3098700.0,103.29,103.29,103.29,103.29,21.45,103.29,6.0,103.29,3000.0,103.27,103.27,103.29,3226243.8,3226243.8,3226243.8,2021-04-23,434.0,6.0,,,,43.38,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС83,RU000A100B57,2.0,1014360.0,107.0,107.0,107.0,107.0,,107.03,,107.0,948.0,107.28,107.31,107.0,7974446.0,6900233.0,7974446.0,2022-05-30,858.0,0.0,,,,0.3,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,РУСАБрБ1P1,RU000A100BB0,15.0,53487357.8,104.29,104.5,104.5,104.5,21.45,104.3,6.92,104.46,51281.0,104.3,104.3,104.5,53487357.8,53487357.8,53487357.8,2029-04-16,750.0,7.02,,,,44.88,2022-04-25,2020-01-23,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-23,ВЭБ 1P-16,RU000A100BM7,2.0,82290.0,105.5,105.5,105.5,105.5,20.43,105.5,6.11,105.5,78.0,105.21,105.61,105.5,2772372.8,1203922.5,2772372.8,2022-04-26,754.0,6.11,,,,43.23,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС84,RU000A100CD4,6.0,1775478.0,100.0,101.0,101.0,101.0,,101.36,,100.0,1758.0,100.77,100.79,101.0,4828742.3,3385478.0,4828742.3,2020-06-04,133.0,0.0,,,,0.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ОАЭ  БО-П3,RU000A100CG7,293.0,4221313.1,101.3,101.9,101.82,101.82,0.0,101.57,13.92,101.75,4156.0,101.57,101.57,101.82,4221313.1,4221313.1,4221313.1,2024-05-22,1034.0,14.02,,,,11.68,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Якут-12 об,RU000A100CN3,1.0,1077.2,107.72,107.72,107.72,107.72,15.06,107.72,6.73,107.72,1.0,107.43,107.45,107.72,2149677.2,2070497.2,2149677.2,2026-05-13,1362.0,6.73,,,,21.42,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-29,RU000A100CS2,39.0,1717560.8,100.32,100.73,100.56,100.56,13.68,100.5,6.07,100.73,1709.0,100.5,100.5,100.56,1717560.8,1717560.8,1717560.8,2020-05-20,118.0,6.27,,,,38.89,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,АйДиЭфБ01,RU000A100CT0,41.0,518917.2,100.31,100.59,100.58,100.58,26.75,100.57,14.32,100.58,516.0,100.57,100.57,100.58,518917.2,518917.2,518917.2,2022-05-19,116.0,14.35,,,,38.64,2020-05-21,2020-01-23,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-23,Беларусь03,RU000A100D30,24.0,2266020.2,103.7,104.01,104.01,104.01,40.05,103.99,7.01,103.72,2179.0,103.99,103.99,104.01,2266020.2,2266020.2,2266020.2,2022-08-03,819.0,7.02,,,,43.13,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Беларусь04,RU000A100D63,47.0,2322322.6,103.76,103.92,103.92,103.92,40.05,103.91,7.05,103.9,2235.0,103.91,103.91,103.92,2322322.6,2322322.6,2322322.6,2022-08-03,819.0,7.06,,,,43.13,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС88,RU000A100DA8,10.0,5174917.5,96.77,97.2,97.2,97.2,,97.18,,96.77,5325.0,97.18,97.18,97.2,5174917.5,5174917.5,5174917.5,2020-06-16,145.0,0.0,,,,0.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МСБЛиз2Р02,RU000A100DC4,93.0,1133420.1,100.62,101.29,101.28,101.16,0.35,101.02,12.8,100.91,1122.0,101.02,101.02,101.16,1133420.1,1133420.1,1133420.1,2024-04-30,723.0,12.94,,,,10.48,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЧЗПСНП БП1,RU000A100DF7,86.0,1174078.5,101.26,102.25,102.25,102.24,22.23,102.09,12.74,101.26,1150.0,102.09,102.09,102.24,1174078.5,1174078.5,1174078.5,2022-05-23,524.0,12.86,,,,34.28,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЕвропланБ6,RU000A100DG5,3.0,16518.5,103.24,103.25,103.24,103.24,14.94,103.24,6.93,103.25,16.0,,102.7,103.24,0.0,1023911.3,0.0,2029-05-15,464.0,6.93,,,,46.87,2021-05-25,2020-01-23,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-23,ТЕХЛиз 1P1,RU000A100DM3,39.0,453269.6,100.57,101.37,101.29,101.29,21.85,100.95,13.11,100.95,449.0,,100.95,101.29,0.0,500710.0,0.0,2021-05-25,386.0,13.46,,,,34.28,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,СовкомБОП1,RU000A100DZ5,4.0,53133.4,102.16,102.67,102.67,102.67,13.81,102.18,7.08,102.16,52.0,102.49,102.5,102.67,11326673.7,4730208.4,11326673.7,2029-05-17,461.0,7.48,,,,22.44,2021-05-27,2020-01-23,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2020-01-23,ТрнфБО1P11,RU000A100E39,1.0,2029.8,101.49,101.49,101.49,101.49,11.9,101.49,6.14,101.49,2.0,,101.59,101.49,0.0,666409.7,0.0,2020-11-27,302.0,6.14,,,,39.39,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТаксФ БП1,RU000A100E70,30.0,579850.0,104.53,105.86,105.3,105.4,98.63,105.43,11.57,105.78,55.0,105.43,105.43,105.4,579850.0,579850.0,579850.0,2022-05-18,474.0,11.46,,,,123.29,,2020-01-23,10000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС93,RU000A100EB4,3.0,1204740.0,103.5,103.5,103.5,103.5,,103.5,,103.5,1164.0,103.64,103.64,103.5,2269728.0,2268690.0,2269728.0,2022-06-27,886.0,0.0,,,,0.3,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС95,RU000A100EC2,1.0,736729.0,105.7,105.7,105.7,105.7,,104.74,,105.7,697.0,104.66,104.67,105.7,1623351.0,1615071.0,1623351.0,2024-06-21,1611.0,0.0,,,,0.5,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-18,RU000A100EJ7,25.0,745844.3,100.22,100.65,100.33,100.33,10.62,100.52,6.82,100.63,742.0,100.52,100.52,100.33,745844.3,745844.3,745844.3,2020-06-02,129.0,6.26,,,,18.95,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РОСНАНО2P1,RU000A100ER0,28.0,131641.7,104.3,104.76,104.76,104.7,12.47,104.48,6.44,104.54,126.0,,104.57,104.7,0.0,1116838.8,0.0,2021-12-01,633.0,6.6,,,,45.38,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,iУОМЗ Б-П1,RU000A100EV2,4.0,93150.2,103.5,103.51,103.5,103.5,12.62,103.5,7.89,103.51,90.0,103.51,103.52,103.5,11026907.1,4860400.3,11026907.1,2029-05-24,785.0,7.89,,,,46.87,2022-06-02,2020-01-23,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-01-23,ГазпромКP1,RU000A100EX8,17.0,144142.7,104.0,104.75,104.0,104.13,10.73,104.45,6.23,104.56,138.0,,103.84,104.13,0.0,781940.7,0.0,2022-06-02,796.0,6.02,,,,39.84,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РЕСОЛизБП4,RU000A100F95,64.0,4552125.7,102.9,103.4,102.95,102.95,11.21,102.97,7.12,103.03,4421.0,102.97,102.97,102.95,4552125.7,4552125.7,4552125.7,2021-06-08,479.0,7.11,,,,46.37,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС97,RU000A100FC9,16.0,2820222.1,98.65,102.71,101.0,101.0,,100.47,,102.71,2807.0,100.47,100.47,101.0,2820222.1,2820222.1,2820222.1,2021-07-02,526.0,0.0,,,,0.2,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ГТЛК 1P-14,RU000A100FE5,151.0,281534.0,105.05,105.05,105.05,105.05,10.18,105.05,7.08,105.05,268.0,,105.04,105.05,0.0,1885415.0,0.0,2034-05-25,933.0,7.08,,,,22.06,2022-12-08,2020-01-23,1000.0,SUR,,,,2022-12-13,RUB
EQOB,2020-01-23,МКБ П01,RU000A100FF2,11.0,605230.0,104.35,104.35,104.35,104.35,27.86,104.35,2.59,104.35,580.0,104.35,104.35,104.35,605230.0,605230.0,605230.0,2022-06-11,825.0,2.59,,,,45.12,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,КАМАЗ БОП3,RU000A100FR7,16.0,353256.1,103.01,103.98,103.35,103.35,9.83,103.29,7.06,103.98,342.0,,103.18,103.35,0.0,2080123.1,0.0,2022-06-10,650.0,7.09,,,,21.82,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-25,RU000A100FW7,15.0,995008.1,100.36,100.65,100.64,100.64,7.81,100.61,5.97,100.44,989.0,100.61,100.61,100.64,995008.1,995008.1,995008.1,2020-06-15,142.0,6.05,,,,18.7,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ГрузЦ БОП3,RU000A100FY3,13.0,194051.0,107.3,108.47,108.46,108.46,32.88,107.81,8.8,107.81,18.0,,108.15,108.46,0.0,551567.0,0.0,2022-06-03,457.0,9.32,,,,123.29,2021-06-08,2020-01-23,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-23,КИСТФ БОП1,RU000A100FZ0,14.0,183754.0,101.8,102.22,102.21,102.21,36.99,102.09,9.55,102.06,18.0,,102.14,102.21,0.0,510719.0,0.0,2022-06-02,137.0,9.89,,,,123.29,2020-06-12,2020-01-23,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-23,БКЕ БО 1P3,RU000A100G03,22.0,528777.0,105.35,106.0,105.95,105.95,8.28,105.97,6.53,105.35,499.0,105.97,105.97,105.95,528777.0,528777.0,528777.0,2023-06-18,1102.0,6.52,,,,42.12,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС94,RU000A100GG8,10.0,1163424.6,96.31,96.9,96.73,96.73,,96.62,,96.5,1205.0,96.55,96.55,96.73,1163424.6,1163424.6,1163424.6,2020-06-29,158.0,0.0,,,,0.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МигКр 01МС,RU000A100GK0,58.0,379923.7,104.61,105.97,104.64,104.64,1.7,105.08,12.54,105.9,374.0,,105.05,104.64,0.0,508758.8,0.0,2022-06-19,409.0,12.12,,,,13.14,,2020-01-23,966.7,SUR,,,,,RUB
TQCB,2020-01-23,РСХБ БО-9Р,RU000A100GM6,3.0,390154.0,102.4,103.4,103.4,103.4,6.7,102.4,5.69,102.4,381.0,102.33,102.33,103.4,1329329.8,894325.8,1329329.8,2021-06-22,495.0,6.44,,,,40.64,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ВЭБ 1P-17,RU000A100GY1,11.0,3131178.0,101.1,107.0,106.99,106.99,6.25,106.9,5.95,101.1,2929.0,106.9,106.9,106.99,3131178.0,3131178.0,3131178.0,2023-06-22,1112.0,5.97,,,,40.64,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Магнит3Р03,RU000A100H02,7.0,16319.1,101.02,102.99,101.02,101.02,6.02,101.99,6.79,102.0,16.0,,102.42,101.02,0.0,536696.8,0.0,2020-12-24,329.0,5.67,,,,39.14,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС107,RU000A100H69,2.0,5870.0,97.8,98.0,97.8,97.8,,97.83,,98.0,6.0,,95.48,97.8,0.0,571936.7,0.0,2022-07-29,918.0,0.0,,,,0.3,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС108,RU000A100H77,5.0,1213814.0,101.7,102.5,102.4,102.4,,102.6,,101.7,1186.0,102.36,102.4,102.4,1913117.3,1850339.1,1913117.3,2020-07-21,180.0,0.0,,,,0.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,АЗБУКАВКП1,RU000A100HE1,153.0,8360669.4,103.61,104.33,103.9,103.9,7.03,103.89,7.94,103.86,8048.0,103.89,103.89,103.9,8360669.4,8360669.4,8360669.4,2029-06-15,796.0,7.94,,,,23.68,2022-06-24,2020-01-23,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-23,ГПБ001P11P,RU000A100HH4,1.0,32100.0,107.0,107.0,107.0,107.0,4.94,107.0,6.47,107.0,30.0,106.59,107.0,107.0,3135962.0,2359257.0,3135962.0,2024-07-01,1394.0,6.47,,,,40.89,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,МТС 1P-10,RU000A100HU7,19.0,899027.9,106.26,106.75,106.75,106.75,4.82,106.52,6.68,106.75,844.0,106.52,106.52,106.75,899027.9,899027.9,899027.9,2025-06-25,1631.0,6.73,,,,19.95,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,С-ИнновБП1,RU000A100HW3,47.0,655605.9,101.5,101.8,101.8,101.8,9.04,101.64,11.16,101.51,645.0,101.64,101.64,101.8,655605.9,655605.9,655605.9,2021-06-30,157.0,11.57,,,,37.4,2020-07-01,2020-01-23,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-23,РЖД 1Р-16R,RU000A100HY9,21.0,1093253.1,106.66,107.15,107.14,107.14,4.55,107.08,6.63,107.15,1021.0,107.08,107.08,107.14,1093253.1,1093253.1,1093253.1,2026-06-25,1894.0,6.64,,,,39.39,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ДФФ БО1P-2,RU000A100J18,19.0,1431129.4,103.8,104.21,104.2,104.2,4.98,104.01,6.94,104.0,1376.0,104.01,104.01,104.2,1431129.4,1431129.4,1431129.4,2022-06-30,809.0,7.03,,,,21.57,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-31,RU000A100J34,2.0,21132.1,100.41,100.64,100.41,100.41,3.95,100.63,6.33,100.64,21.0,100.42,100.4,100.41,1853726.5,1545221.2,1853726.5,2020-07-03,162.0,5.81,,,,35.9,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,БалтЛизБП2,RU000A100JE7,7.0,54271.44,103.72,104.0,104.0,104.0,3.86,103.97,6.77,103.8,58.0,,104.17,104.0,0.0,516563.55,0.0,2022-07-04,564.0,6.79,,,,20.64,,2020-01-23,900.0,SUR,,,,,RUB
EQOB,2020-01-23,ЛомМасБОП6,RU000A100JG2,21.0,243521.6,103.54,104.4,104.4,104.39,7.01,104.07,13.24,103.54,234.0,,103.9,104.39,0.0,603687.8,0.0,2021-07-06,481.0,13.51,,,,39.89,,2020-01-23,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-01-23,РитейлБФ01,RU000A100JH0,137.0,12261841.7,108.02,108.25,108.19,108.2,4.8,108.12,8.61,108.03,11330.0,108.22,108.22,108.2,12261841.7,12261841.7,12261841.7,2024-07-02,1130.0,8.63,,,,27.3,,2020-01-23,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-01-23,Рубеж 1P1,RU000A100K31,37.0,453804.8,104.4,104.99,104.85,104.85,5.75,104.8,12.0,104.74,433.0,,104.76,104.85,0.0,500763.5,0.0,2022-07-06,787.0,12.03,,,,69.81,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,КАМАЗ БОП4,RU000A100K49,8.0,53561.3,102.62,105.06,105.06,105.06,3.49,103.0,5.93,103.0,52.0,102.97,103.0,105.06,7333700.8,1083561.3,7333700.8,2022-07-06,677.0,7.06,,,,21.19,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,АПРИФП БП2,RU000A100K64,99.0,1196069.8,101.85,102.06,101.87,101.99,6.16,101.97,14.69,101.87,1173.0,101.97,101.97,101.99,1196069.8,1196069.8,1196069.8,2022-07-06,662.0,14.63,,,,37.4,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Сбер Sb12R,RU000A100K80,73.0,6533811.5,102.5,103.57,103.2,103.21,2.11,103.14,6.38,103.57,6346.0,102.96,102.96,103.21,6533811.5,6533811.5,6533811.5,2022-07-11,836.0,6.4,,,,38.39,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РУСАБрБ1P2,RU000A100KL0,5.0,35488.2,104.2,104.63,104.63,104.63,46.18,104.38,6.98,104.63,34.0,103.54,103.52,104.63,800363.8,604566.1,800363.8,2029-06-28,950.0,7.08,,,,47.12,2023-01-23,2020-01-23,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-01-23,СберИОС110,RU000A100KQ9,1.0,2970.3,99.01,99.01,99.01,99.01,,101.5,,99.01,3.0,100.15,100.14,99.01,4572954.8,4518168.8,4572954.8,2021-07-30,554.0,0.0,,,,0.2,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МКБ П02,RU000A100KS5,14.0,740862.0,104.2,104.2,104.2,104.2,23.67,104.2,2.72,104.2,711.0,104.2,104.2,104.2,740862.0,740862.0,740862.0,2022-07-15,859.0,2.72,,,,45.12,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МКБ П03,RU000A100KT3,21.0,892426.5,103.65,103.65,103.65,103.65,21.04,103.65,2.46,103.65,861.0,103.65,103.65,103.65,892426.5,892426.5,892426.5,2022-07-15,863.0,2.46,,,,40.11,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС111,RU000A100KU1,10.0,522574.0,97.01,102.4,102.4,102.4,,100.77,,100.45,524.0,99.73,99.73,102.4,522574.0,522574.0,522574.0,2020-08-05,195.0,0.0,,,,0.1,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Роснфт2P8,RU000A100KY3,3.0,2473540.0,109.74,109.75,109.75,109.75,2.18,109.74,5.53,109.74,2254.0,108.89,109.01,109.75,3102385.4,2957425.9,3102385.4,2029-07-02,1411.0,5.53,,,,39.64,2024-07-08,2020-01-23,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-01-23,СберИОС112,RU000A100KZ0,9.0,1071006.9,98.85,102.9,98.89,98.89,,100.44,,100.86,1062.0,100.86,100.84,98.89,1579462.5,1074962.5,1579462.5,2024-08-05,1656.0,0.0,,,,0.5,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ОткрФКБОП5,RU000A100L14,7.0,220802.0,100.65,100.84,100.84,100.83,1.94,100.82,6.11,100.75,219.0,100.72,100.72,100.83,503623.0,502615.0,503623.0,2022-07-12,173.0,6.15,,,,39.14,2020-07-14,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,БелугаБП2,RU000A100L63,31.0,4004335.3,106.2,106.88,106.5,106.5,2.08,106.55,7.59,106.21,3758.0,106.55,106.55,106.5,4004335.3,4004335.3,4004335.3,2024-07-10,1174.0,7.58,,,,47.37,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЛамбумБП01,RU000A100LE3,25.0,558018.0,103.0,103.99,103.1,103.1,36.99,103.34,11.77,103.88,54.0,103.34,103.34,103.1,558018.0,558018.0,558018.0,2024-06-20,483.0,11.57,,,,110.96,2021-07-06,2020-01-23,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-01-23,ГазпромКP2,RU000A100LL8,1.0,31650.0,105.5,105.5,105.5,105.5,1.5,105.5,6.47,105.5,30.0,105.2,105.21,105.5,6243749.8,6187314.7,6243749.8,2024-07-11,1413.0,6.47,,,,38.89,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,ЕврХимБ1Р4,RU000A100LS3,20.0,1270697.0,103.9,103.9,103.9,103.9,1.08,103.9,6.5,103.9,1223.0,103.9,103.9,103.9,1270697.0,1270697.0,1270697.0,2023-01-18,995.0,6.5,,,,39.14,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,iДЭНИКОЛБ1,RU000A100M47,1294.0,36352817.1,85.12,92.98,88.97,88.55,0.74,88.38,29.26,89.0,41221.0,88.19,88.19,88.55,36352817.1,36352817.1,36352817.1,2022-07-19,343.0,30.18,,,,33.66,2021-01-19,2020-01-23,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-01-23,СэтлГрБ1P2,RU000A100MG6,64.0,1808415.5,107.01,107.8,107.69,107.69,0.59,107.58,8.07,107.8,1681.0,107.58,107.58,107.69,1808415.5,1808415.5,1808415.5,2023-01-17,952.0,8.11,,,,26.8,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Автодор2Р4,RU000A100MV5,2.0,7169.5,101.0,102.99,101.0,101.0,39.67,102.42,7.14,102.99,7.0,,101.72,101.0,0.0,578777.8,0.0,2021-02-25,376.0,5.75,,,,39.89,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,Систем1P11,RU000A100N12,43.0,2754310.6,106.91,107.15,107.15,107.15,45.84,107.08,7.18,107.0,2572.0,107.09,107.09,107.15,2754310.6,2754310.6,2754310.6,2029-07-16,1078.0,7.21,,,,46.87,2023-07-24,2020-01-23,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-01-23,СберИОС121,RU000A100N79,2.0,1315200.0,109.6,109.6,109.6,109.6,,109.6,,109.6,1200.0,110.39,110.39,109.6,4797648.0,4796628.0,4797648.0,2022-08-29,949.0,0.0,,,,0.3,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС122,RU000A100N87,10.0,277234.8,96.5,96.99,96.5,96.57,,96.6,,96.6,287.0,,96.35,96.57,0.0,727460.8,0.0,2020-08-25,215.0,0.0,,,,0.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-33,RU000A100P93,24.0,1332179.9,100.31,101.1,100.55,100.55,33.03,100.62,6.06,100.9,1324.0,100.62,100.62,100.55,1332179.9,1332179.9,1332179.9,2020-08-03,187.0,5.92,,,,35.15,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЖКХРСЯ БО1,RU000A100PB0,217.0,4398744.1,108.4,108.97,108.6,108.52,27.05,108.75,8.96,108.97,4045.0,108.75,108.75,108.52,4398744.1,4398744.1,4398744.1,2026-07-28,791.0,8.89,,,,31.16,2022-08-02,2020-01-23,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2020-01-23,РЕСОЛизБП6,RU000A100PE4,19.0,768312.7,103.97,104.64,104.39,104.39,41.92,104.39,7.7,104.31,736.0,104.39,104.39,104.39,768312.7,768312.7,768312.7,2023-08-01,1090.0,7.7,,,,44.88,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РСГ-ФинБ11,RU000A100PM7,3.0,17701.0,103.51,105.0,103.51,103.51,52.93,104.12,10.66,105.0,17.0,,104.46,103.51,0.0,506628.4,0.0,2022-08-11,792.0,10.38,,,,59.84,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,БелОб34012,RU000A100PP0,1.0,2130.0,106.5,106.5,106.5,106.5,15.6,106.5,5.73,106.5,2.0,,103.08,106.5,0.0,10789521.9,0.0,2024-08-05,1057.0,5.73,,,,19.45,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,АЛЬФА-Б2Р5,RU000A100PQ8,9.0,101319.2,103.37,103.4,103.38,103.38,36.15,103.39,6.54,103.38,98.0,,103.17,103.38,0.0,580849.1,0.0,2022-08-11,834.0,6.54,,,,39.61,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЯрОбл35017,RU000A100PR6,1.0,1610982.5,104.95,104.95,104.95,104.95,35.72,104.95,6.62,104.95,1535.0,,104.93,104.95,0.0,3285499.6,0.0,2025-06-24,1188.0,6.62,,,,50.53,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС126,RU000A100PW6,1.0,9000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,10.0,101.41,101.56,90.0,9342448.9,5351101.6,9342448.9,2021-09-02,588.0,0.0,,,,0.2,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС123,RU000A100PX4,7.0,3841962.1,96.0,96.11,96.1,96.1,,96.03,,96.11,4001.0,96.2,96.17,96.1,5339003.5,4494772.1,5339003.5,2024-09-05,1687.0,0.0,,,,0.5,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-35,RU000A100Q19,9.0,666931.9,96.34,97.79,97.79,97.79,0.04,97.08,4.15,96.34,687.0,97.05,97.06,97.79,880261.9,856101.4,880261.9,2020-08-11,201.0,5.54,,,,0.05,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ПР-Лиз 1P3,RU000A100Q35,84.0,2415751.6,100.16,100.39,100.34,100.34,4.27,100.28,12.47,100.26,2409.0,100.28,100.28,100.34,2415751.6,2415751.6,2415751.6,2026-07-07,656.0,12.5,,,,9.86,2022-01-29,2020-01-23,1000.0,SUR,,,,2022-02-04,RUB
