BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-12,СберИОС67,RU000A100634,2.0,4250.7,105.0,106.69,105.0,105.0,,106.27,,106.69,4.0,,103.78,105.0,0.0,1200777.6,0.0,2022-04-11,851.0,0.0,,,,0.3,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВБРР 1P-03,RU000A100691,1.0,1025.0,102.5,102.5,102.5,102.5,21.82,102.5,6.92,102.5,1.0,,,102.5,0.0,0.0,0.0,2024-03-08,428.0,6.92,,,,22.06,2021-03-12,2019-12-12,1000.0,SUR,,6.8445,,2021-03-17,RUB
EQOB,2019-12-12,МясничБОП3,RU000A1006B5,246.0,5959480.3,101.2,101.55,101.41,101.41,0.74,101.3,13.68,101.46,5883.0,101.3,101.3,101.41,5939188.3,5939188.3,5939188.3,2024-02-17,845.0,13.73,,,,11.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ПионЛизБП2,RU000A1006C3,187.0,3750097.6,99.88,99.98,99.95,99.94,0.7,99.92,14.26,99.97,3753.0,99.92,99.92,99.94,3750097.6,3750097.6,3750097.6,2029-01-21,28.0,14.71,,,,10.48,2020-01-09,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,БрайтФ БП1,RU000A100725,4.0,513000.0,100.0,100.0,100.0,100.0,25.32,100.0,12.38,100.0,513.0,99.98,99.99,100.0,640847.4,584955.6,640847.4,2029-03-15,14.0,12.38,,,,29.92,2019-12-26,2019-12-12,1000.0,SUR,,12.3682,,2021-04-01,RUB
EQOB,2019-12-12,АВТОБФ БП2,RU000A100733,28.0,481174.7,101.0,101.1,101.0,101.05,23.81,101.09,10.38,101.09,476.0,,101.09,101.05,0.0,531724.7,0.0,2024-03-19,439.0,10.3,,,,54.85,2021-03-23,2019-12-12,1000.0,SUR,,10.3126,,2021-03-26,RUB
EQOB,2019-12-12,ТрейдбБОП1,RU000A100741,35.0,213869.9,101.59,102.5,101.64,101.73,36.79,102.33,11.46,101.59,209.0,,101.77,101.73,0.0,518021.4,0.0,2021-03-23,99.0,8.81,,,,42.38,2020-03-24,2019-12-12,1000.0,SUR,,11.129,,2020-03-27,RUB
TQCB,2019-12-12,СберБ Б78R,RU000A100758,17.0,722288.6,102.26,102.5,102.46,102.46,17.07,102.43,6.27,102.46,705.0,102.45,102.45,102.46,722288.6,722288.6,722288.6,2021-03-26,449.0,6.29,,,,40.89,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-27,RU000A100774,16.0,1445951.4,100.41,100.63,100.54,100.55,17.32,100.48,6.08,100.63,1439.0,100.48,100.48,100.55,1445951.4,1445951.4,1445951.4,2020-03-24,103.0,6.3,,,,39.89,,2019-12-12,1000.0,SUR,,,5.9493,,RUB
EQOB,2019-12-12,Лента Б1P2,RU000A100782,3.0,6140826.0,103.6,103.8,103.6,103.6,18.48,103.61,7.03,103.8,5927.0,103.58,103.58,103.6,12067074.0,12056694.0,12067074.0,2029-03-14,761.0,7.02,,,,43.13,2022-03-23,2019-12-12,1000.0,SUR,,6.9884,,2022-03-28,RUB
EQOB,2019-12-12,СберИОС70,RU000A1007B3,1.0,987.5,98.75,98.75,98.75,98.75,,98.75,,98.75,1.0,98.34,98.73,98.75,4689817.5,563762.5,4689817.5,2021-04-15,490.0,0.0,,,,0.2,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС69,RU000A1007D9,3.0,51510.0,101.0,101.0,101.0,101.0,,101.0,,101.0,51.0,100.13,100.3,101.0,3096062.3,1222605.0,3096062.3,2020-04-14,124.0,0.0,,,,0.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,АВНГРДБ1P2,RU000A1007Q1,2.0,3102.0,102.04,104.08,104.08,104.08,3.36,103.4,-4.92,102.04,3.0,,,104.08,0.0,0.0,0.0,2029-02-28,106.0,-2.75,,,,7.19,2020-03-28,2019-12-12,1000.0,SUR,,-4.6724,,2020-04-03,RUB
EQOB,2019-12-12,КАМАЗ БОП2,RU000A1007V1,2.0,79942.2,102.49,102.49,102.49,102.49,18.22,102.49,6.87,102.49,78.0,102.13,102.13,102.49,1265404.7,1263375.7,1265404.7,2022-03-25,440.0,6.87,,,,21.82,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РЖД 1Р-13R,RU000A1007Z2,2.0,67800.0,113.0,113.0,113.0,113.0,18.2,113.0,7.28,113.0,60.0,113.0,113.0,113.0,16465230.0,16461840.0,16465230.0,2029-03-19,2386.0,7.28,,,,45.38,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,Тинькофф2R,RU000A1008B1,67.0,13278730.2,103.54,103.6,103.6,103.6,17.99,103.59,7.65,103.6,12818.0,103.59,103.59,103.6,13278730.2,13278730.2,13278730.2,2029-03-21,764.0,7.65,,,,46.12,2022-03-30,2019-12-12,1000.0,SUR,,7.6054,,2022-04-04,RUB
TQCB,2019-12-12,РЖД 1Р-14R,RU000A1008D7,4.0,22640.0,113.0,113.5,113.0,113.0,6.73,113.2,7.3,113.5,20.0,,113.62,113.0,0.0,771471.5,0.0,2029-05-04,2433.0,7.28,,,,45.38,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РСХБ БО-8Р,RU000A1008F2,8.0,1013556.0,100.32,100.99,100.37,100.45,16.01,100.65,7.18,100.99,1007.0,100.61,100.62,100.45,6706368.4,2220616.0,6706368.4,2020-04-02,112.0,6.23,,,,41.64,,2019-12-12,1000.0,SUR,,,7.0087,,RUB
EQOB,2019-12-12,Систем1P10,RU000A1008J4,51.0,17923701.9,105.47,105.88,105.63,105.63,18.72,105.51,7.77,105.47,16987.0,105.51,105.51,105.63,17923701.9,17923701.9,17923701.9,2029-03-23,906.0,7.82,,,,49.36,2022-09-30,2019-12-12,1000.0,SUR,,7.7336,,2022-10-05,RUB
TQCB,2019-12-12,iРОСНАНО 8,RU000A1008V9,32.0,411415.1,103.16,103.6,103.25,103.25,15.37,103.37,-1.64,103.5,398.0,,103.42,103.25,0.0,550197.8,0.0,2028-03-27,116.0,-1.99,,,,42.38,2020-04-06,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,СеверстБ06,RU000A1008W7,4.0,5386.0,107.0,108.0,108.0,108.0,15.4,107.72,6.59,107.0,5.0,,108.0,108.0,0.0,5001441.0,0.0,2029-03-27,1338.0,6.67,,,,43.13,2024-04-02,2019-12-12,1000.0,SUR,,6.5864,,2024-04-04,RUB
TQCB,2019-12-12,ЕврХимБ1Р3,RU000A1008Z0,5.0,2415587.7,103.35,103.6,103.6,103.6,14.99,103.36,6.96,103.4,2337.0,103.36,103.36,103.6,3156729.8,3131866.3,3156729.8,2022-04-09,779.0,7.07,,,,42.87,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС76,RU000A100923,8.0,627469.5,98.0,98.35,98.35,98.35,,98.35,,98.0,638.0,98.32,98.33,98.35,641041.4,637192.2,641041.4,2021-04-30,505.0,0.0,,,,0.2,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС77,RU000A100931,2.0,7942.2,97.02,99.6,97.02,97.02,,99.28,,99.6,8.0,97.17,96.9,97.02,1093144.1,508739.3,1093144.1,2022-05-13,883.0,0.0,,,,0.3,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,АЛЬФА-Б2Р4,RU000A100998,19.0,4816092.7,102.44,103.02,103.0,103.0,14.29,102.71,6.26,102.44,4689.0,102.71,102.71,103.0,4816092.7,4816092.7,4816092.7,2021-04-13,466.0,6.49,,,,42.87,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ДетМир БО7,RU000A1009B9,52.0,1206547.2,103.0,103.97,103.75,103.82,14.39,103.21,7.25,103.84,1169.0,103.21,103.21,103.82,1206547.2,1206547.2,1206547.2,2026-04-06,778.0,7.5,,,,44.38,2022-04-11,2019-12-12,1000.0,SUR,,7.2299,,2022-04-13,RUB
EQOB,2019-12-12,ФЭС-АгроБ1,RU000A1009R5,55.0,465888.2,101.94,102.29,102.28,102.28,21.48,102.17,11.96,101.94,456.0,,102.14,102.28,0.0,559711.4,0.0,2021-04-15,329.0,12.09,,,,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,О'КЕЙ Б1Р2,RU000A1009Z8,48.0,2502665.1,103.2,103.5,103.4,103.4,14.09,103.33,7.97,103.4,2422.0,103.33,103.33,103.4,2502665.1,2502665.1,2502665.1,2029-04-06,769.0,8.01,,,,23.31,2022-04-15,2019-12-12,1000.0,SUR,,7.9314,,2022-04-20,RUB
EQOB,2019-12-12,СберИОС82,RU000A100A17,19.0,800417.9,96.11,97.2,97.2,97.2,,96.55,,96.55,829.0,96.55,96.55,97.2,800417.9,800417.9,800417.9,2020-04-29,139.0,0.0,,,,0.1,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,БКЕ БО 1P2,RU000A100A33,1.0,5199.0,103.98,103.98,103.98,103.98,11.71,103.98,6.81,103.98,5.0,,103.45,103.98,0.0,20950141.3,0.0,2022-04-23,793.0,6.81,,,,42.87,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЭлемЛиз1P2,RU000A100A41,11.0,235370.26,102.69,102.85,102.7,102.7,12.72,102.74,8.56,102.85,258.0,,102.78,102.7,0.0,940101.27,0.0,2022-04-19,506.0,8.53,,,,22.69,,2019-12-12,888.0,SUR,,,,,RUB
TQCB,2019-12-12,МТС 1P-08,RU000A100A58,11.0,224245.1,104.3,104.31,104.3,104.3,11.97,104.3,6.9,104.3,215.0,,104.3,104.3,0.0,518371.1,0.0,2022-10-17,928.0,6.9,,,,20.94,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,МТС 1P-09,RU000A100A66,5.0,1088136.0,107.1,107.1,107.1,107.1,12.25,107.1,7.04,107.1,1016.0,107.08,107.1,107.1,4053931.1,2186979.5,4053931.1,2024-10-14,1460.0,7.04,,,,21.44,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТАЛАНФБ1P1,RU000A100AA4,157.0,5193241.2,99.85,99.94,99.91,99.91,20.14,99.91,15.92,99.9,5198.0,99.91,99.91,99.91,5193241.2,5193241.2,5193241.2,2022-04-21,524.0,15.92,,,,37.4,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ИКС5Фин1P5,RU000A100AB2,2.0,223974.0,103.2,103.8,103.8,103.8,11.81,103.21,6.78,103.2,217.0,104.83,104.84,103.8,5746977.0,5733587.0,5746977.0,2034-04-04,790.0,7.06,,,,42.13,2022-04-19,2019-12-12,1000.0,SUR,,6.761,,2022-04-22,RUB
TQCB,2019-12-12,МОЭСКБО1P1,RU000A100AD8,2.0,12522.0,104.35,104.35,104.35,104.35,11.81,104.35,6.86,104.35,12.0,104.13,104.11,104.35,5978089.5,4910039.5,5978089.5,2022-10-18,939.0,6.86,,,,42.13,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-28,RU000A100AE6,33.0,1864296.4,100.55,100.7,100.62,100.62,11.18,100.66,6.29,100.55,1852.0,100.66,100.66,100.62,1864296.4,1864296.4,1864296.4,2020-04-21,131.0,6.17,,,,39.89,,2019-12-12,1000.0,SUR,,,6.1647,,RUB
TQCB,2019-12-12,ГПБ001P09P,RU000A100AF3,6.0,624207.6,104.0,105.0,104.99,104.99,11.92,104.21,6.49,105.0,599.0,104.46,104.34,104.99,3341607.6,2013771.6,3341607.6,2022-04-23,792.0,6.85,,,,43.62,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЛомМасБОП5,RU000A100AM9,21.0,449546.4,100.74,100.8,100.8,100.8,22.15,100.8,14.93,100.8,446.0,,100.8,100.8,0.0,544345.4,0.0,2020-04-23,129.0,14.93,,,,41.14,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,МОЭК БО1P2,RU000A100AN7,1.0,5092.5,101.85,101.85,101.85,101.85,11.58,101.85,7.11,101.85,5.0,,102.16,101.85,0.0,8353760.5,0.0,2025-04-16,474.0,7.11,,,,42.13,2021-04-21,2019-12-12,1000.0,SUR,,7.0413,,2021-04-26,RUB
EQOB,2019-12-12,ХКФинБ1P3,RU000A100AP2,9.0,510423.6,104.57,104.6,104.6,104.6,13.42,104.6,8.08,104.6,488.0,104.6,104.6,104.6,652697.0,528205.6,652697.0,2022-04-21,770.0,8.08,,,,24.93,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТКХ БО-П03,RU000A100AZ1,27.0,4782752.7,103.22,103.86,103.79,103.79,12.82,103.7,8.11,103.25,4612.0,103.7,103.7,103.79,4782752.7,4782752.7,4782752.7,2029-04-13,783.0,8.15,,,,48.62,2022-04-22,2019-12-12,1000.0,SUR,,8.0666,,2022-04-27,RUB
TQCB,2019-12-12,Автодор2Р3,RU000A100B40,6.0,651092.2,102.02,102.7,102.7,102.7,11.44,102.7,6.7,102.02,634.0,102.73,102.71,102.7,2008290.6,1104177.3,2008290.6,2021-04-23,476.0,6.7,,,,43.38,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС83,RU000A100B57,2.0,100141.5,99.15,99.15,99.15,99.15,,100.5,,99.15,101.0,,98.01,99.15,0.0,506689.6,0.0,2022-05-30,900.0,0.0,,,,0.3,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РУСАБрБ1P1,RU000A100BB0,3.0,174557.7,103.21,103.29,103.29,103.29,11.1,103.29,7.59,103.29,169.0,103.23,103.22,103.29,2835766.6,1319127.0,2835766.6,2029-04-16,792.0,7.59,,,,44.88,2022-04-25,2019-12-12,1000.0,SUR,,7.5766,,2022-04-27,RUB
TQCB,2019-12-12,ВЭБ 1P-16,RU000A100BM7,6.0,224620.4,104.92,104.98,104.92,104.92,10.45,104.96,6.5,104.98,214.0,104.66,104.66,104.92,512853.5,511811.6,512853.5,2022-04-26,796.0,6.48,,,,43.23,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС84,RU000A100CD4,26.0,2566917.2,96.04,99.39,97.05,97.05,,96.76,,98.99,2653.0,96.76,96.76,97.05,2566917.2,2566917.2,2566917.2,2020-06-04,175.0,0.0,,,,0.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ОАЭ  БО-П3,RU000A100CG7,131.0,1577073.1,100.2,100.44,100.25,100.23,7.53,100.26,14.55,100.44,1573.0,100.26,100.26,100.23,1577073.1,1577073.1,1577073.1,2024-05-22,1049.0,14.55,,,,11.68,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-29,RU000A100CS2,103.0,2813040.1,100.45,100.85,100.66,100.66,4.7,100.57,6.33,100.85,2797.0,100.57,100.57,100.66,2812031.6,2812031.6,2812031.6,2020-05-20,160.0,6.55,,,,38.89,,2019-12-12,1000.0,SUR,,,6.2236,,RUB
EQOB,2019-12-12,АйДиЭфБ01,RU000A100CT0,88.0,732737.6,99.84,100.0,99.99,99.99,8.92,99.96,16.41,100.0,733.0,99.96,99.96,99.99,732737.6,732737.6,732737.6,2022-05-19,158.0,16.5,,,,38.64,2020-05-21,2019-12-12,1000.0,SUR,,15.9106,,2020-05-26,RUB
EQOB,2019-12-12,Беларусь03,RU000A100D30,35.0,866525.1,103.0,103.24,103.03,103.03,30.1,103.04,7.5,103.24,841.0,103.04,103.04,103.03,866525.1,866525.1,866525.1,2022-08-03,860.0,7.49,,,,43.13,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Беларусь04,RU000A100D63,59.0,7204494.4,103.0,103.24,103.01,103.01,30.1,103.02,7.5,103.24,6993.0,103.02,103.02,103.01,7204494.4,7204494.4,7204494.4,2022-08-03,860.0,7.5,,,,43.13,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС88,RU000A100DA8,11.0,783765.0,98.77,100.0,99.93,99.93,,99.97,,99.98,784.0,99.97,99.97,99.93,783765.0,783765.0,783765.0,2020-06-16,187.0,0.0,,,,0.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МСБЛиз2Р02,RU000A100DC4,62.0,1566535.5,100.0,100.54,100.45,100.45,6.64,100.29,13.28,100.53,1562.0,100.29,100.29,100.45,1566535.5,1566535.5,1566535.5,2024-04-30,748.0,13.36,,,,10.48,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЧЗПСНП БП1,RU000A100DF7,92.0,1899194.0,100.35,100.42,100.36,100.36,6.4,100.38,14.2,100.36,1892.0,100.38,100.38,100.36,1899194.0,1899194.0,1899194.0,2022-05-23,563.0,14.19,,,,34.28,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЕвропланБ6,RU000A100DG5,1.0,20488.0,102.44,102.44,102.44,102.44,4.12,102.44,7.73,102.44,20.0,,102.08,102.44,0.0,506327.5,0.0,2029-05-15,506.0,7.73,,,,46.87,2021-05-25,2019-12-12,1000.0,SUR,,-57.4436,,2021-05-28,RUB
EQOB,2019-12-12,ТЕХЛиз 1P1,RU000A100DM3,47.0,533045.4,100.13,100.47,100.45,100.45,6.03,100.39,14.03,100.44,531.0,100.39,100.39,100.45,533045.4,533045.4,533045.4,2021-05-25,428.0,14.09,,,,34.28,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,СовкомБОП1,RU000A100DZ5,12.0,1118796.1,102.03,102.6,102.6,102.58,3.45,102.45,7.3,102.6,1092.0,102.45,102.45,102.58,1118796.1,1118796.1,1118796.1,2029-05-17,503.0,7.41,,,,22.44,2021-05-27,2019-12-12,1000.0,SUR,,7.232,,2021-06-01,RUB
TQCB,2019-12-12,ТрнфБО1P11,RU000A100E39,1.0,1019.9,101.99,101.99,101.99,101.99,2.81,101.99,5.82,101.99,1.0,101.75,101.91,101.99,2333068.3,1710069.9,2333068.3,2020-11-27,344.0,5.82,,,,39.39,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТаксФ БП1,RU000A100E70,60.0,983905.0,103.01,103.98,103.44,103.44,49.32,103.57,13.29,103.55,95.0,103.57,103.57,103.44,983905.0,983905.0,983905.0,2022-05-18,508.0,13.19,,,,123.29,,2019-12-12,10000.0,SUR,,,,,RUB
TQCB,2019-12-12,ФПК 1P-06,RU000A100E88,2.0,903611.0,104.7,105.2,105.2,105.2,2.3,104.71,6.8,104.7,863.0,,104.61,105.2,0.0,1541997.5,0.0,2029-05-21,1124.0,6.96,,,,41.88,2023-05-29,2019-12-12,1000.0,SUR,,6.7889,,2023-06-01,RUB
EQOB,2019-12-12,СберИОС93,RU000A100EB4,3.0,979436.9,93.74,95.65,93.74,93.74,,95.65,,95.65,1024.0,95.42,95.17,93.74,2949411.8,1749161.4,2949411.8,2022-06-27,928.0,0.0,,,,0.3,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС95,RU000A100EC2,2.0,5922.6,97.47,99.95,99.95,99.95,,101.94,,97.47,6.0,99.43,99.37,99.95,2698476.6,2349151.6,2698476.6,2024-06-21,1653.0,0.0,,,,0.5,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-18,RU000A100EJ7,80.0,51174289.7,100.52,100.7,100.57,100.57,1.87,100.56,6.52,100.7,50889.0,100.56,100.56,100.57,51174289.7,51174289.7,51174289.7,2020-06-02,171.0,6.54,,,,18.95,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-30,RU000A100EN9,1.0,5520.0,92.0,92.0,92.0,92.0,,92.0,,92.0,6.0,,91.2,92.0,0.0,754234.9,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РОСНАНО2P1,RU000A100ER0,50.0,1896407.3,103.76,104.18,104.18,104.18,1.99,104.08,6.92,103.76,1822.0,104.08,104.08,104.18,1896407.3,1896407.3,1896407.3,2021-12-01,675.0,6.97,,,,45.38,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,iУОМЗ Б-П1,RU000A100EV2,10.0,13956923.8,101.7,102.5,102.5,102.49,1.8,102.0,8.43,101.8,13683.0,102.0,102.0,102.49,13956923.8,13956923.8,13956923.8,2029-05-24,826.0,8.67,,,,46.87,2022-06-02,2019-12-12,1000.0,SUR,,8.3893,,2022-06-07,RUB
TQCB,2019-12-12,ГазпромКP1,RU000A100EX8,3.0,12391.8,102.8,103.36,103.36,103.36,1.53,103.27,6.6,102.8,12.0,103.36,103.36,103.36,3629038.4,3401606.4,3629038.4,2022-06-02,837.0,6.64,,,,39.84,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РЕСОЛизБП4,RU000A100F95,45.0,541151.3,102.7,102.9,102.9,102.9,0.51,102.88,7.34,102.88,526.0,102.88,102.88,102.9,541151.3,541151.3,541151.3,2021-06-08,521.0,7.36,,,,46.37,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС97,RU000A100FC9,2.0,28100.4,96.83,98.8,96.83,96.9,,99.77,,98.8,29.0,99.77,99.65,96.9,7500994.4,3453019.4,7500994.4,2021-07-02,568.0,0.0,,,,0.2,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ГТЛК 1P-14,RU000A100FE5,75.0,570209.2,104.27,104.85,104.85,104.85,0.0,104.43,7.22,104.29,546.0,104.43,104.43,104.85,570209.2,570209.2,570209.2,2034-05-25,974.0,7.39,,,,22.06,2022-12-08,2019-12-12,1000.0,SUR,,7.1948,,2022-12-13,RUB
TQCB,2019-12-12,КАМАЗ БОП3,RU000A100FR7,40.0,9325565.9,100.68,102.23,102.23,102.23,21.58,102.13,7.78,102.19,9131.0,102.13,102.13,102.23,9325565.9,9325565.9,9325565.9,2022-06-10,677.0,7.84,,,,21.82,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-25,RU000A100FW7,21.0,881632.3,100.6,100.84,100.79,100.82,17.88,100.64,6.05,100.62,876.0,100.64,100.64,100.82,881632.3,881632.3,881632.3,2020-06-15,181.0,6.36,,,,18.7,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ГрузЦ БОП3,RU000A100FY3,5.0,53301.0,106.0,108.32,106.0,106.0,106.85,106.6,11.16,108.32,5.0,,105.82,106.0,0.0,507942.0,0.0,2022-06-03,488.0,10.7,,,,123.29,2021-06-08,2019-12-12,10000.0,SUR,,11.106,,2021-06-11,RUB
EQOB,2019-12-12,КИСТФ БОП1,RU000A100FZ0,9.0,361854.0,100.5,100.55,100.55,100.55,110.96,100.52,14.77,100.52,36.0,100.53,100.53,100.55,502661.0,502661.0,502661.0,2022-06-02,176.0,14.84,,,,123.29,2020-06-12,2019-12-12,10000.0,SUR,,13.9162,,2020-06-23,RUB
TQCB,2019-12-12,БКЕ БО 1P3,RU000A100G03,1.0,2093.6,104.68,104.68,104.68,104.68,40.73,104.68,7.0,104.68,2.0,104.33,104.4,104.68,2090825.1,509477.6,2090825.1,2023-06-18,1099.0,7.0,,,,42.12,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС94,RU000A100GG8,10.0,1181112.5,95.75,96.8,95.75,95.77,,96.03,,95.86,1230.0,96.03,96.03,95.77,1181112.5,1181112.5,1181112.5,2020-06-29,200.0,0.0,,,,0.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МигКр 01МС,RU000A100GK0,43.0,685316.8,102.05,102.59,102.2,102.28,10.08,102.29,15.06,102.58,670.0,102.29,102.29,102.28,685316.8,685316.8,685316.8,2022-06-19,423.0,14.97,,,,13.15,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РСХБ БО-9Р,RU000A100GM6,2.0,2056.8,102.84,102.84,102.84,102.84,37.96,102.84,6.27,102.84,2.0,,102.45,102.84,0.0,21236986.8,0.0,2021-06-22,517.0,6.27,,,,40.64,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ВЭБ 1P-17,RU000A100GY1,3.0,195802.0,104.15,104.15,104.15,104.15,37.51,104.15,6.92,104.15,188.0,103.9,103.9,104.15,67208675.0,55452156.5,67208675.0,2023-06-22,1109.0,6.92,,,,40.64,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,Магнит3Р03,RU000A100H02,13.0,5550580.0,101.25,106.0,101.25,101.25,36.13,101.31,6.69,106.0,5479.0,101.31,101.31,101.25,5550580.0,5550580.0,5550580.0,2020-12-24,358.0,6.62,,,,39.14,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС107,RU000A100H69,5.0,12401.2,94.5,96.64,96.64,96.64,,95.39,,94.5,13.0,,96.74,96.64,0.0,890938.2,0.0,2022-07-29,960.0,0.0,,,,0.3,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС108,RU000A100H77,3.0,16934.0,99.52,99.65,99.52,99.52,,99.88,,99.65,17.0,98.77,99.03,99.52,8681920.5,4097888.4,8681920.5,2020-07-21,222.0,0.0,,,,0.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,АЗБУКАВКП1,RU000A100HE1,173.0,12627091.5,102.88,103.5,103.5,103.49,19.78,103.37,8.2,102.88,12215.0,103.37,103.37,103.49,12627091.5,12627091.5,12627091.5,2029-06-15,819.0,8.26,,,,23.68,2022-06-24,2019-12-12,1000.0,SUR,,8.1585,,2022-06-29,RUB
TQCB,2019-12-12,ГПБ001P11P,RU000A100HH4,20.0,6017324.0,102.5,105.13,105.0,105.0,36.84,102.56,7.02,102.58,5867.0,102.56,102.56,105.0,6017324.0,6017324.0,6017324.0,2024-07-01,1375.0,7.67,,,,41.34,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,МТС 1P-10,RU000A100HU7,19.0,2977770.5,104.7,104.9,104.85,104.85,15.56,104.85,7.12,104.9,2840.0,104.85,104.85,104.85,2977770.5,2977770.5,2977770.5,2025-06-25,1639.0,7.12,,,,19.95,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,С-ИнновБП1,RU000A100HW3,49.0,414658.1,100.62,100.98,100.95,100.94,29.18,100.89,13.84,100.84,411.0,,100.85,100.94,0.0,509305.2,0.0,2021-06-30,192.0,13.96,,,,37.4,2020-07-01,2019-12-12,1000.0,SUR,,13.5038,,2020-07-06,RUB
EQOB,2019-12-12,РЖД 1Р-16R,RU000A100HY9,1.0,57750.0,105.0,105.0,105.0,105.0,34.85,104.7,7.05,105.0,55.0,,,105.0,0.0,0.0,0.0,2026-06-25,1860.0,7.11,,,,39.39,,2019-12-12,1000.0,SUR,,,,,RUB
