BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-06-03,ЭлемЛиз1P3,RU000A102VW0,28.0,14537663.9,99.05,99.4,99.4,99.4,16.27,99.1,8.87,99.1,14670.0,99.1,99.1,99.4,14537663.9,14537663.9,14537663.9,2024-03-19,641.0,9.06,,,8.25,20.57,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,АТОМ БП01,RU000A102VY6,23.0,1025930.9,99.95,100.31,100.3,100.3,16.53,99.99,8.4,99.99,1026.0,99.99,99.99,100.3,1025930.9,1025930.9,1025930.9,2026-03-18,453.0,8.67,,,8.5,42.38,2022-09-21,2021-06-03,1000.0,SUR,,8.3003,,2022-09-26,RUB,3
TQCB,2021-06-03,Экспоб Б03,RU000A102WL1,31.0,1643170.4,100.04,100.25,100.24,100.24,15.12,100.05,8.09,100.24,1641.0,100.13,100.13,100.24,1643170.4,1643170.4,1643170.4,2024-04-03,618.0,8.21,,,8.0,20.16,2023-04-01,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ГарИнв2P03,RU000A102X18,11.0,34949.3,99.34,100.2,100.09,100.09,18.7,99.86,10.88,100.2,35.0,,99.95,100.09,0.0,523744.1,0.0,2024-03-26,886.0,10.98,,,10.5,26.18,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВТБ Б1-204,RU000A102XD6,20.0,1867105.3,99.2,99.69,99.69,99.69,8.58,99.42,5.55,99.43,1878.0,99.42,99.42,99.69,1867105.3,1867105.3,1867105.3,2022-04-01,295.0,5.9,,,5.05,12.59,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Брус 1P02,RU000A102Y58,832.0,18987564.0,99.2,99.52,99.24,99.24,15.52,99.23,10.28,99.52,19134.0,99.23,99.23,99.24,18987564.0,18987564.0,18987564.0,2024-04-01,902.0,10.29,,,9.6,23.93,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ЛЕГЕНДА1P4,RU000A102Y66,161.0,3040441.1,99.57,99.8,99.79,99.79,15.81,99.72,10.41,99.8,3049.0,99.72,99.72,99.79,3040441.1,3040441.1,3040441.1,2025-04-08,1034.0,10.43,,,9.95,26.72,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Сбер Sb25R,RU000A102YG7,21.0,8067226.9,102.45,102.89,102.45,102.6,10.0,102.86,6.96,102.89,7843.0,102.86,102.86,102.6,8067226.9,8067226.9,8067226.9,2026-04-09,1509.0,6.86,,,7.45,37.15,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ЯТЭК 1P-2,RU000A102ZH2,211.0,22081309.4,99.8,99.99,99.85,99.85,13.04,99.86,9.41,99.99,22112.0,99.86,99.86,99.85,22081309.4,22081309.4,22081309.4,2025-04-07,1035.0,9.4,,,9.15,45.62,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ЭБИС Б1P04,RU000A102ZS9,76.0,1100544.3,100.45,100.59,100.54,100.54,16.77,100.51,12.3,100.59,1095.0,100.51,100.51,100.54,1100544.3,1100544.3,1100544.3,2024-04-09,883.0,12.31,,,12.0,29.92,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,БДеньги-02,RU000A102ZT7,29.0,1610810.4,100.4,100.54,100.5,100.5,7.34,100.42,13.29,100.46,1604.0,100.42,100.42,100.5,1610810.4,1610810.4,1610810.4,2024-03-28,864.0,13.32,,,12.75,10.48,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,АЛЬФАБ2Р11,RU000A1030D1,25.0,111354.5,100.11,100.99,100.59,100.59,9.21,100.32,6.88,100.11,111.0,,100.36,100.59,0.0,1419151.9,0.0,2024-04-18,961.0,6.99,,,7.0,35.1,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ТелХолПБО5,RU000A1030K6,41.0,423225.1,100.45,102.27,101.07,101.07,10.36,101.01,8.22,102.27,419.0,,101.01,101.07,0.0,504057.2,0.0,2024-04-15,933.0,8.24,,,8.4,20.94,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ФЭС-АгроБ2,RU000A1030N0,47.0,962609.1,102.01,102.41,102.2,102.2,12.96,102.3,10.45,102.4,941.0,102.3,102.3,102.2,962609.1,962609.1,962609.1,2024-04-17,870.0,10.41,,,11.0,27.42,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,МГор72-об,RU000A1030S9,20.0,1198788.9,99.91,100.1,100.0,100.0,6.64,100.07,6.65,100.1,1198.0,100.07,100.07,100.0,1198788.9,1198788.9,1198788.9,2024-04-23,972.0,6.63,,,6.55,32.66,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,ЭконЛиз1Р3,RU000A1030U5,51.0,893232.8,99.6,99.9,99.8,99.8,13.23,99.8,12.09,99.81,895.0,99.8,99.8,99.8,893232.8,893232.8,893232.8,2024-04-18,897.0,12.09,,,11.5,28.67,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СэтлГрБ1P3,RU000A1030X9,88.0,2446505.0,100.47,101.25,101.23,101.23,10.01,101.18,8.26,100.47,2418.0,101.18,101.18,101.23,2446505.0,2446505.0,2446505.0,2024-04-17,933.0,8.28,,,8.5,21.19,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,РН БАНК1Р8,RU000A1030Y7,7.0,25455263.1,100.51,100.6,100.55,100.55,8.72,100.55,7.31,100.6,25316.0,100.54,100.54,100.55,31522830.4,31451475.1,31522830.4,2024-04-23,962.0,7.31,,,7.4,37.1,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,МВ ФИН 1Р1,RU000A103117,136.0,36462239.6,99.9,100.49,100.0,100.0,8.4,99.95,7.43,100.49,36481.0,99.95,99.95,100.0,36462239.6,36462239.6,36462239.6,2024-04-18,649.0,7.46,,,7.3,36.4,2023-04-20,2021-06-03,1000.0,SUR,,7.3637,,2023-04-25,RUB,3
TQCB,2021-06-03,ИАДОМ Б1P7,RU000A103125,14.0,44876.3,99.71,99.81,99.71,99.72,7.94,99.73,7.2111,99.81,45.0,,100.06,99.72,0.0,1993281.1,0.0,2049-06-28,860.0,7.202,,,6.9,12.67,2029-06-28,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Новотр 1Р2,RU000A103133,81.0,4723300.4,100.0,100.1,100.1,100.1,10.53,100.09,9.43,100.1,4719.0,100.09,100.09,100.1,4723300.4,4723300.4,4723300.4,2026-04-16,1222.0,9.44,,,9.15,22.81,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ИАДОМ Б1P8,RU000A1031K4,2.0,3983.0,99.57,99.59,99.57,99.57,7.81,99.58,7.2014,99.59,4.0,,100.02,99.57,0.0,604119.7,0.0,2051-04-28,2422.0,7.1998,,,6.95,18.28,2036-10-28,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВЭБ1P-26,RU000A1031U3,36.0,2523403.1,102.0,107.59,102.2,102.2,8.24,102.33,7.86,107.59,2466.0,102.33,102.33,102.2,2523403.1,2523403.1,2523403.1,2028-04-18,1964.0,7.83,,,8.13,40.54,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,Маныч01,RU000A1032D7,110.0,1785483.8,100.5,100.78,100.6,100.6,11.18,100.59,12.32,100.77,1775.0,100.59,100.59,100.6,1785483.8,1785483.8,1785483.8,2025-04-25,1055.0,12.32,,,12.0,29.92,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВТБ Б1-205,RU000A1032H8,58.0,2003657.7,99.41,100.28,99.65,99.65,4.48,99.73,5.97,100.0,2009.0,99.73,99.73,99.65,2003657.7,2003657.7,2003657.7,2022-05-03,327.0,5.88,,,5.45,13.59,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,Солтон Б1,RU000A1032J4,45.0,149922.7,103.3,103.49,103.3,103.34,1.42,103.39,12.27,103.49,145.0,,103.39,103.34,0.0,506624.5,0.0,2024-04-14,881.0,12.23,,,13.0,10.68,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,ЛИТАНА 1P1,RU000A1032S5,71.0,792145.8,101.29,101.48,101.42,101.42,10.33,101.43,13.0,101.29,781.0,101.43,101.43,101.42,792145.8,792145.8,792145.8,2024-05-01,894.0,12.99,,,13.0,32.41,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ТЕХЛиз 1P4,RU000A1032X5,44.0,1060960.5,99.35,99.59,99.5,99.55,6.48,99.53,11.45,99.59,1066.0,99.53,99.53,99.55,1060960.5,1060960.5,1060960.5,2026-04-16,1343.0,11.44,,,10.75,8.84,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Систем1P20,RU000A103372,100.0,1840087.5,100.8,101.3,101.24,101.24,4.94,101.16,8.05,100.8,1819.0,101.16,101.16,101.24,1840087.5,1840087.5,1840087.5,2031-04-30,1510.0,8.07,,,8.2,40.89,2026-05-06,2021-06-03,1000.0,SUR,,8.0214,,2026-05-11,RUB,3
TQCB,2021-06-03,Якут-35015,RU000A1033B9,6.0,12032.4,100.24,100.5,100.24,100.24,3.38,100.27,7.39,100.5,12.0,,100.26,100.24,0.0,6911812.7,0.0,2028-05-08,1504.0,7.38,,,7.25,18.08,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВЭБ1P-К311,RU000A1033N4,1.0,1000.0,100.0,100.0,100.0,100.0,0.13,100.0,5.01,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-06-16,13.0,5.01,,,4.9,1.88,,2021-06-03,1000.0,SUR,,4.619,4.5192,2021-06-16,RUB,3
TQIR,2021-06-03,ТрансМ БП2,RU000A1033X3,35.0,188929.5,103.0,103.4,103.39,103.39,5.34,103.24,12.2,103.01,183.0,,103.28,103.39,0.0,502992.4,0.0,2024-05-03,858.0,12.27,,,13.0,10.68,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,МГор74-об,RU000A1033Z8,337.0,215570099.7,99.87,99.99,99.94,99.94,1.42,99.88,7.53,99.99,215811.0,99.89,99.89,99.94,215570099.7,215570099.7,215570099.7,2028-05-18,2029.0,7.54,,,7.38,36.8,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,МаниМен 02,RU000A103406,70.0,3047946.9,100.02,100.17,100.13,100.13,4.79,100.1,13.18,100.03,3045.0,100.1,100.1,100.13,3047946.9,3047946.9,3047946.9,2024-05-04,894.0,13.19,,,12.5,10.27,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,РедСофт2P2,RU000A103414,70.0,2830958.2,101.37,101.49,101.44,101.44,4.22,101.43,10.84,101.49,2791.0,101.43,101.43,101.44,2830958.2,2830958.2,2830958.2,2024-05-16,932.0,10.84,,,11.0,27.42,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-03,ГрупПро1P1,RU000A103455,176.0,1966038.4,100.21,100.47,100.3,100.3,3.29,100.31,12.54,100.44,1960.0,100.31,100.31,100.3,1966038.4,1966038.4,1966038.4,2024-05-08,905.0,12.54,,,12.0,9.86,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Европлн1Р2,RU000A1034J0,263.0,6674782.8,99.7,100.0,99.99,99.99,2.78,99.95,8.04,99.99,6678.0,99.95,99.95,99.99,6674782.8,6674782.8,6674782.8,2024-05-17,703.0,8.06,,,7.8,19.45,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOE,2021-06-03,RUS-36 EUR,RU000A1034K8,2.0,202000.0,101.0,101.0,101.0,101.0,50.82,101.0,2.57,101.0,2.0,,,101.0,0.0,0.0,0.0,2036-05-27,,2.57,,,2.65,2650.0,,2021-06-03,100000.0,EUR,,,,,EUR,3
TQCB,2021-06-03,ВТБСУБТ1-5,RU000A1034P7,9.0,149980000.0,99.9,100.0,100.0,100.0,21917.81,99.99,10.25,100.0,15.0,99.99,99.99,100.0,159980000.0,159980000.0,159980000.0,,1580.0,10.25,,,10.0,498630.14,2026-11-18,2021-06-03,10000000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,МТС-Банк01,RU000A1034T9,243.0,63693213.4,100.02,100.17,100.07,100.07,1.63,100.11,7.55,100.05,63622.0,100.11,100.11,100.07,63693213.4,63693213.4,63693213.4,2023-05-24,682.0,7.52,,,7.45,37.15,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ЛТрейд 1P3,RU000A1034X1,136.0,3724001.6,100.0,100.13,100.05,100.05,2.41,100.03,11.56,100.1,3723.0,100.03,100.03,100.05,3724001.6,3724001.6,3724001.6,2026-04-30,1289.0,11.56,,,11.0,9.04,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,СТМ 1P1,RU000A1035D0,83.0,12190656.1,100.44,100.49,100.45,100.45,1.33,100.45,8.08,100.46,12136.0,100.45,100.45,100.45,12190656.1,12190656.1,12190656.1,2024-05-24,986.0,8.08,,,8.1,40.39,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,РЕСОЛизБП1,RU000A1035H1,5.0,7000.0,100.0,100.0,100.0,100.0,0.66,100.0,8.16,100.0,7.0,,100.0,100.0,0.0,568982.3,0.0,2031-05-19,1272.0,8.16,,,8.0,39.89,2025-05-26,2021-06-03,1000.0,SUR,,8.1385,,2025-05-29,RUB,3
TQCB,2021-06-03,ЭНИКА 1Р02,RU000A103604,212.0,3424904.0,100.8,101.25,100.8,100.8,0.71,100.91,13.29,101.25,3394.0,100.91,100.91,100.8,3424904.0,3424904.0,3424904.0,2026-05-26,923.0,13.24,,,13.0,32.41,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,АЛЬФАБ2Р12,RU000A1036E6,55.0,88182667.4,100.0,100.18,100.15,100.15,0.2,100.09,7.22,100.18,88051.0,100.15,100.15,100.15,88182667.4,88182667.4,88182667.4,2024-06-04,1006.0,7.24,,,7.15,35.85,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Магнит2Р04,RU000A1036H9,34.0,1370634.5,100.0,100.05,100.04,100.04,0.19,100.0,7.16,100.04,1370.0,100.05,100.05,100.04,1370634.5,1370634.5,1370634.5,2024-05-29,1002.0,7.17,,,7.05,35.15,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,Магнит1P05,RU000A1036M9,10.0,3674836.5,100.05,100.05,100.05,100.05,0.19,100.0,7.15,100.05,3673.0,100.05,100.05,100.05,3674836.5,3674836.5,3674836.5,2024-05-29,1002.0,7.17,,,7.05,35.15,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-03,ВитаЛ 1Р03,RU000A1036X6,170.0,8666180.2,100.1,101.0,100.24,100.15,0.0,100.02,10.28,100.2,8650.0,100.19,100.19,100.15,8666180.2,8666180.2,8666180.2,2025-05-29,957.0,10.37,,,10.0,24.93,2024-05-30,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 24020,SU24020RMFS8,62.0,3597374.07,99.902,99.999,99.99,99.99,4.63,99.955,,99.902,3599.0,99.955,99.955,99.99,3597374.07,3597374.07,3597374.07,2022-07-27,,,,,0.0,0.0,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 24021,SU24021RMFS6,338.0,268331499.51,99.104,99.48,99.251,99.251,4.63,99.252,,99.48,270353.0,99.252,99.252,99.251,268331499.51,268331499.51,268331499.51,2024-04-24,,,,,0.0,0.0,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 25083,SU25083RMFS5,505.0,545612557.5,100.581,100.74,100.61,100.61,32.41,100.606,5.9,100.699,542328.0,100.606,100.606,100.61,545612557.5,545612557.5,545612557.5,2021-12-15,189.0,5.9,,,7.0,34.9,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 25084,SU25084RMFS3,594.0,4995400.69,98.127,98.458,98.201,98.201,8.28,98.339,6.23,98.458,5082.0,98.296,98.296,98.201,4995400.69,4995400.69,4995400.69,2023-10-04,807.0,6.16,,,5.3,26.43,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26207,SU26207RMFS9,340.0,25636140.02,106.501,106.899,106.602,106.634,25.23,106.821,6.84,106.811,24029.0,106.688,106.688,106.634,25636140.02,25636140.02,25636140.02,2027-02-03,1674.0,6.79,,,8.15,40.64,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26209,SU26209RMFS5,713.0,223030428.85,101.804,101.973,101.85,101.85,27.9,101.849,5.96,101.973,218981.0,101.849,101.849,101.85,223030428.85,223030428.85,223030428.85,2022-07-20,393.0,5.96,,,7.6,37.9,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26211,SU26211RMFS1,429.0,49184312.19,101.39,101.98,101.403,101.515,24.35,101.538,6.17,101.536,48457.0,101.501,101.501,101.515,49184312.19,49184312.19,49184312.19,2023-01-25,565.0,6.09,,,7.0,34.9,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26212,SU26212RMFS9,453.0,25165894.35,101.148,101.643,101.279,101.198,24.53,101.235,6.92,101.492,24810.0,101.434,101.434,101.198,25165894.35,25165894.35,25165894.35,2028-01-19,1932.0,6.93,,,7.05,35.15,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26215,SU26215RMFS2,251.0,29999247.9,101.781,102.495,101.83,101.83,20.33,101.893,6.18,102.495,29442.0,101.893,101.893,101.83,29999247.9,29999247.9,29999247.9,2023-08-16,745.0,6.15,,,7.0,34.9,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26217,SU26217RMFS8,643.0,452846925.82,100.38,100.44,100.39,100.39,21.78,100.399,5.58,100.42,451047.0,100.399,100.399,100.39,452846925.82,452846925.82,452846925.82,2021-08-18,76.0,5.53,,,7.5,37.4,,2021-06-03,1000.0,SUR,,,5.3883,,RUB,3
TQOB,2021-06-03,ОФЗ 26218,SU26218RMFS6,239.0,67374944.58,110.1,110.44,110.147,110.147,14.9,110.178,7.22,110.439,61151.0,110.178,110.178,110.147,67374944.58,67374944.58,67374944.58,2031-09-17,2604.0,7.21,,,8.5,42.38,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26219,SU26219RMFS4,156.0,52993927.24,104.201,105.1,104.57,104.57,15.07,104.64,6.82,104.5,50644.0,104.64,104.64,104.57,52993927.24,52993927.24,52993927.24,2026-09-16,1606.0,6.8,,,7.75,38.64,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26220,SU26220RMFS2,430.0,54326066.38,101.913,102.2,101.923,101.989,35.68,102.069,6.14,102.086,53280.0,101.963,101.963,101.989,54326066.38,54326066.38,54326066.38,2022-12-07,515.0,6.03,,,7.4,36.9,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26221,SU26221RMFS0,199.0,2661210.06,104.373,104.999,104.493,104.493,12.02,104.689,7.26,104.999,2546.0,104.525,104.525,104.493,2661210.06,2661210.06,2661210.06,2033-03-23,2909.0,7.23,,,7.7,38.39,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26222,SU26222RMFS8,246.0,95454294.76,101.867,102.514,101.95,101.95,8.36,101.912,6.55,102.514,93582.0,102.001,102.001,101.95,95454294.76,95454294.76,95454294.76,2024-10-16,1109.0,6.56,,,7.1,35.4,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26223,SU26223RMFS6,622.0,33829784.32,100.502,101.139,100.59,100.59,16.38,100.696,6.36,101.139,33596.0,100.696,100.696,100.59,33829784.32,33829784.32,33829784.32,2024-02-28,918.0,6.31,,,6.5,32.41,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26224,SU26224RMFS4,544.0,42454774.71,99.732,100.22,99.896,99.896,0.19,99.919,7.04,100.002,42489.0,99.919,99.919,99.896,42454774.71,42454774.71,42454774.71,2029-05-23,2286.0,7.03,,,6.9,34.41,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26225,SU26225RMFS1,297.0,15298333.23,100.951,101.28,101.048,101.048,1.59,101.072,7.25,101.0,15136.0,101.072,101.072,101.048,15298333.23,15298333.23,15298333.23,2034-05-10,3146.0,7.25,,,7.25,36.15,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26226,SU26226RMFS9,161.0,300507602.12,105.418,105.846,105.454,105.454,10.89,105.609,6.83,105.846,284704.0,105.551,105.551,105.454,300507602.12,300507602.12,300507602.12,2026-10-07,1622.0,6.79,,,7.95,39.64,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26227,SU26227RMFS7,542.0,67035694.33,102.73,103.999,102.898,102.898,27.17,102.795,6.46,103.999,65213.0,102.795,102.795,102.898,67035694.33,67035694.33,67035694.33,2024-07-17,1014.0,6.5,,,7.4,36.9,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26228,SU26228RMFS5,193.0,230692747.22,104.21,104.679,104.395,104.396,9.01,104.362,7.1,104.415,221231.0,104.277,104.277,104.396,230692747.22,230692747.22,230692747.22,2030-04-10,2406.0,7.1,,,7.65,38.15,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26229,SU26229RMFS3,55.0,8820696.54,102.17,102.3,102.17,102.17,2.94,102.281,6.69,102.3,8624.0,102.281,102.281,102.17,8820696.54,8820696.54,8820696.54,2025-11-12,1417.0,6.66,,,7.15,35.65,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26230,SU26230RMFS1,447.0,97397769.46,105.303,105.885,105.498,105.497,12.02,105.639,7.27,105.379,92299.0,105.524,105.524,105.497,97397769.46,97397769.46,97397769.46,2039-03-16,3677.0,7.26,,,7.7,38.39,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26232,SU26232RMFS7,157.0,394310905.13,96.061,96.59,96.1,96.1,8.22,96.135,6.88,96.59,410101.0,96.15,96.15,96.1,394310905.13,394310905.13,394310905.13,2027-10-06,1936.0,6.87,,,6.0,29.92,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26233,SU26233RMFS5,715.0,102156664.94,90.764,91.0,90.925,90.925,20.06,90.802,7.26,91.0,112500.0,90.806,90.806,90.925,102156664.94,102156664.94,102156664.94,2035-07-18,3365.0,7.27,,,6.1,30.42,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26234,SU26234RMFS3,295.0,2701200631.75,92.5,92.997,92.5,92.5,16.52,92.58,6.72,92.6,2917698.0,92.58,92.58,92.5,2701200631.75,2701200631.75,2701200631.75,2025-07-16,1360.0,6.69,,,4.5,22.44,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26235,SU26235RMFS0,207.0,207668490.66,91.599,92.089,91.7,91.691,11.48,91.753,7.22,92.089,226596.0,91.647,91.647,91.691,207668490.66,207668490.66,207668490.66,2031-03-12,2688.0,7.21,,,5.9,29.42,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 26236,SU26236RMFS8,115.0,69645543.91,93.05,94.04,93.698,93.698,1.25,93.158,6.97,94.039,74761.0,93.158,93.158,93.698,69645543.91,69645543.91,69645543.91,2028-05-17,2111.0,7.08,,,5.7,28.42,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 29006,SU29006RMFS2,118.0,72564035.58,101.2,101.32,101.319,101.301,17.66,101.303,5.03,101.271,71677.0,101.238,101.238,101.301,72564035.58,72564035.58,72564035.58,2025-01-29,1211.0,5.04,5.74,,5.37,26.78,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 29007,SU29007RMFS0,16.0,165432.93,102.751,102.799,102.76,102.76,12.69,102.753,4.95,102.751,161.0,,102.757,102.76,0.0,755265.92,0.0,2027-03-03,1813.0,4.95,6.12,,5.45,27.18,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 29008,SU29008RMFS8,11.0,95188.52,104.521,104.648,104.53,104.53,7.63,104.603,4.96,104.645,91.0,,104.572,104.53,0.0,607564.87,0.0,2029-10-03,2473.0,4.95,6.37,,5.57,27.77,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 29009,SU29009RMFS6,77.0,895914.65,106.101,106.854,106.833,106.833,2.36,106.657,4.98,106.11,840.0,106.657,106.657,106.833,895914.65,895914.65,895914.65,2032-05-05,3046.0,5.0,6.58,,5.74,28.62,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 29010,SU29010RMFS4,80.0,12128783.16,108.858,109.495,109.251,109.251,25.56,109.318,4.88,108.864,11095.0,109.318,109.318,109.251,12128783.16,12128783.16,12128783.16,2034-12-06,3483.0,4.87,6.59,,5.76,28.72,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 29012,SU29012RMFS0,332.0,500136944.55,98.991,99.146,99.0,99.0,1.91,98.998,5.44,99.0,505188.0,99.0,99.0,99.0,500136944.55,500136944.55,500136944.55,2022-11-16,519.0,5.44,5.18,,4.64,23.14,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 29013,SU29013RMFS8,14.0,36355.55,97.324,98.449,98.449,98.449,8.0,98.258,,97.324,37.0,,98.444,98.449,0.0,2034828.33,0.0,2030-09-18,,,,,0.0,0.0,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 29014,SU29014RMFS6,18.0,201345593.11,98.81,98.95,98.85,98.85,8.0,98.85,,98.811,203688.0,98.85,98.85,98.85,201345593.11,201345593.11,201345593.11,2026-03-25,,,,,0.0,0.0,,2021-06-03,1000.0,SUR,,,,,RUB,3
TQOB,2021-06-03,ОФЗ 29016,SU29016RMFS1,1.0,988.51,98.851,98.851,98.851,98.851,8.0,98.851,,98.851,1.0,98.818,98.831,98.851,347821782.71,324148308.31,347821782.71,2026-12-23,,,,,0.0,0.0,,2021-06-03,1000.0,SUR,,,,,RUB,3
