BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-04-15,Магнит3Р05,RU000A1018X4,19.0,883141.2,100.33,100.44,100.35,100.35,20.25,100.36,6.47,100.44,880.0,100.36,100.36,100.35,883141.2,883141.2,883141.2,2022-12-22,582.0,6.47,,,6.6,32.91,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,МТС 1P-13,RU000A101939,19.0,39303.6,100.43,101.41,100.9,100.86,3.71,100.78,6.01,101.41,39.0,,100.25,100.86,0.0,2151351.6,0.0,2022-12-22,587.0,6.09,,,6.45,16.08,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СибКХП 1P1,RU000A101947,6.0,123089.7,100.07,100.09,100.09,100.09,5.07,100.07,9.04,100.09,123.0,,100.04,100.09,0.0,508193.1,0.0,2024-12-20,71.0,9.15,,,9.25,23.06,2021-06-25,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ВсИнстрБО2,RU000A101970,11.0,175880.2,102.18,102.62,102.2,102.2,6.3,102.26,8.44,102.62,172.0,,102.3,102.2,0.0,514593.5,0.0,2022-12-23,246.0,8.34,,,11.5,28.67,2021-12-24,2021-04-15,1000.0,SUR,,8.2399,,2021-12-29,RUB,3
TQCB,2021-04-15,Сбер Sb15R,RU000A101C89,227.0,32243044.6,98.72,99.97,99.22,99.04,13.81,99.15,6.72,99.7,32545.0,99.07,99.07,99.04,32243044.6,32243044.6,32243044.6,2024-01-22,932.0,6.75,,,6.3,31.41,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ЛТрейд 1P1,RU000A101CB6,165.0,2919339.2,100.4,101.0,100.7,100.7,9.59,100.56,12.57,100.41,2903.0,100.56,100.56,100.7,2919339.2,2919339.2,2919339.2,2023-01-07,429.0,12.71,,,12.5,10.27,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQOD,2021-04-15,ФридФин1П1,RU000A101CG5,12.0,118523.01,107.5,107.9,107.5005,107.5005,14.07,107.7482,2.18,107.7,110.0,107.7482,107.7482,107.5005,8970129.56,8970129.56,8970129.56,2023-01-24,612.0,2.04,,,6.5,16.21,,2021-04-15,1000.0,USD,,,,,USD,3
TQCB,2021-04-15,ФСК ЕЭС1Р4,RU000A101CL5,38.0,232101.9,97.21,97.85,97.6,97.6,14.24,97.52,7.31,97.47,238.0,,97.81,97.6,0.0,836291.0,0.0,2035-01-11,2394.0,7.33,,,6.75,16.83,2030-01-17,2021-04-15,1000.0,SUR,,7.3017,,2030-01-22,RUB,3
TQCB,2021-04-15,СУЭК-Ф1P5R,RU000A101CQ4,51.0,717032.1,98.0,98.38,98.09,98.3,14.75,97.65,7.63,98.01,731.0,98.09,98.09,98.3,717032.1,717032.1,717032.1,2030-01-16,1217.0,7.77,,,6.9,34.41,2025-01-22,2021-04-15,1000.0,SUR,,7.5962,,2025-01-27,RUB,3
TQCB,2021-04-15,СберИОС216,RU000A101CR2,1.0,461277.0,96.3,96.3,96.3,96.3,,96.3,,96.3,479.0,,95.54,96.3,0.0,6726214.0,0.0,2023-08-03,,,,,1.35,47.5,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС212,RU000A101CY8,2.0,247164.0,95.8,95.8,95.8,95.8,,95.8,,95.8,258.0,95.88,95.88,95.8,1207102.7,1197510.7,1207102.7,2025-02-13,,,,,0.01,0.5,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Сегежа1P1R,RU000A101D13,262.0,17976770.9,99.49,100.1,100.0,100.0,14.98,99.99,7.22,99.91,17979.0,99.99,99.99,100.0,17976770.9,17976770.9,17976770.9,2023-01-26,615.0,7.22,,,7.1,35.4,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС208,RU000A101D62,1.0,84200.0,84.2,84.2,84.2,84.2,,84.2,,84.2,100.0,83.16,82.97,84.2,2143952.0,1632772.0,2143952.0,2025-02-26,,,,,0.01,0.5,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РСХБ Б02RP,RU000A101DD0,48.0,579744.0,99.51,99.9,99.88,99.88,0.17,99.78,6.3,99.55,581.0,99.78,99.78,99.88,579744.0,579744.0,579744.0,2023-01-25,618.0,6.36,,,6.05,5.14,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РСетиЛЭБО4,RU000A101DF5,5.0,14860.0,98.4,99.4,99.4,99.4,12.06,99.07,6.66,98.4,15.0,,100.74,99.4,0.0,899568.6,0.0,2025-01-29,625.0,6.87,,,6.2,30.92,2023-02-01,2021-04-15,1000.0,SUR,,6.4748,,2025-01-29,RUB,3
TQCB,2021-04-15,ВитаЛайнБ1,RU000A101DU4,29.0,434471.0,101.0,101.17,101.15,101.14,20.79,101.04,9.83,101.16,430.0,,101.05,101.14,0.0,509314.3,0.0,2023-02-03,281.0,9.99,,,11.0,27.42,2022-02-04,2021-04-15,1000.0,SUR,,9.6992,,2022-02-07,RUB,3
TQCB,2021-04-15,СберИОС203,RU000A101E04,1.0,979.0,97.9,97.9,97.9,97.9,,97.9,,97.9,1.0,97.7,97.69,97.9,3652059.2,3587186.1,3652059.2,2022-03-04,,,,,0.01,0.2,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС214,RU000A101EB2,1.0,435978.0,91.4,91.4,91.4,91.4,,91.4,,91.4,477.0,,92.61,91.4,0.0,4148937.0,0.0,2025-02-17,,,,,0.95,47.5,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,МЕТАЛИНБ04,RU000A101EF3,29.0,4984653.6,98.86,99.45,98.88,98.88,11.48,99.0,6.94,99.45,5035.0,99.0,99.0,98.88,4984653.6,4984653.6,4984653.6,2030-01-30,1516.0,6.91,,,6.55,32.66,2026-02-04,2021-04-15,1000.0,SUR,,6.919,,2026-02-09,RUB,3
TQCB,2021-04-15,СберИОС213,RU000A101EL1,19.0,18116200.0,95.6,95.6,95.6,95.6,,95.6,,95.6,18950.0,95.6,95.6,95.6,18116200.0,18116200.0,18116200.0,2025-02-27,,,,,0.01,0.5,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ВТБ Б-1-51,RU000A101F52,1.0,8838.9,98.21,98.21,98.21,98.21,0.02,98.21,1.0,98.21,9.0,,100.07,98.21,0.0,895632.5,0.0,2023-02-14,670.0,1.0,,,0.01,0.05,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Ростел2P3R,RU000A101FC7,43.0,1042036.8,100.08,100.14,100.09,100.09,9.93,100.1,6.29,100.14,1041.0,100.1,100.1,100.09,1042036.8,1042036.8,1042036.8,2023-02-14,638.0,6.28,,,6.25,31.16,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Ростел2P2R,RU000A101FG8,55.0,214734.4,99.08,99.8,99.46,99.44,10.38,99.41,6.88,99.78,216.0,,99.62,99.44,0.0,519028.6,0.0,2027-02-10,1779.0,6.89,,,6.65,33.16,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,МТС 1P-14,RU000A101FH6,213.0,7399719.6,97.6,98.33,97.65,97.65,10.13,97.66,7.28,98.1,7577.0,97.66,97.66,97.65,7399719.6,7399719.6,7399719.6,2027-02-11,1761.0,7.28,,,6.6,16.45,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РНКБ 01,RU000A101FK0,1.0,995.9,99.59,99.59,99.59,99.59,10.43,99.59,7.16,99.59,1.0,,100.1,99.59,0.0,3967938.9,0.0,2023-02-16,637.0,7.16,,,6.8,33.91,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,КАМАЗ БОП6,RU000A101FR5,3.0,12007.6,100.0,100.56,100.02,100.02,20.38,100.06,6.19,100.56,12.0,,100.35,100.02,0.0,580033.7,0.0,2021-08-19,126.0,6.06,,,6.25,41.95,,2021-04-15,1000.0,SUR,,,6.0164,,RUB,3
TQCB,2021-04-15,РСетиМР1P2,RU000A101FY1,1.0,993.0,99.3,99.3,99.3,99.3,9.27,99.3,6.66,99.3,1.0,,100.04,99.3,0.0,787353.8,0.0,2025-02-14,641.0,6.66,,,6.15,30.67,2023-02-17,2021-04-15,1000.0,SUR,,6.6042,,2023-02-22,RUB,3
TQCB,2021-04-15,РОЛЬФ 1Р02,RU000A101GB7,165.0,3154153.3,100.7,101.25,100.95,100.95,12.08,100.9,8.08,101.06,3126.0,100.9,100.9,100.95,3154153.3,3154153.3,3154153.3,2022-02-24,303.0,8.14,,,9.0,22.44,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ГТЛК 1P-16,RU000A101GD3,74.0,485620.82,97.69,98.29,97.75,97.75,8.16,97.88,7.88,97.91,567.0,,97.88,97.75,0.0,500169.72,0.0,2028-02-17,1187.0,7.83,,,6.95,15.16,,2021-04-15,875.0,SUR,,7.8687,,2028-02-17,RUB,3
TQCB,2021-04-15,СберИОС224,RU000A101GF8,2.0,448000.0,89.6,89.6,89.6,89.6,,89.6,,89.6,500.0,89.7,89.69,89.6,834165.8,817065.8,834165.8,2025-03-11,,,,,0.01,0.5,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Газпнф3P3R,RU000A101GJ0,3.0,4949.7,98.99,99.0,99.0,99.0,8.32,98.99,6.66,98.99,5.0,,99.85,99.0,0.0,516246.7,0.0,2025-02-20,1251.0,6.66,,,6.2,15.46,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ЛЕГЕНДА1P2,RU000A101GW3,153.0,4363766.6,101.19,101.79,101.6,101.6,9.04,101.58,9.94,101.19,4296.0,101.58,101.58,101.6,4363766.6,4363766.6,4363766.6,2023-03-14,423.0,9.96,,,11.0,27.42,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ВТБ Б-1-56,RU000A101GX1,4.0,139112.0,99.35,99.37,99.37,99.37,0.01,99.37,0.35,99.35,140.0,,98.91,99.37,0.0,1180048.3,0.0,2023-02-28,684.0,0.35,,,0.01,0.05,,2021-04-15,1000.0,SUR,,0.348,,2023-02-28,RUB,3
TQCB,2021-04-15,УрКаПБО6P,RU000A101GZ6,130.0,4993482.6,98.07,98.93,98.44,98.44,8.26,98.24,7.45,98.93,5083.0,98.24,98.24,98.44,4993482.6,4993482.6,4993482.6,2025-02-25,1253.0,7.52,,,6.85,34.16,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Самолет1P8,RU000A101H43,196.0,4274413.7,104.77,105.37,105.37,105.37,13.26,105.02,8.0,105.29,4070.0,105.02,105.02,105.37,4274413.7,4274413.7,4274413.7,2023-02-28,631.0,8.21,,,11.0,54.85,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РЖД 1Р-18R,RU000A101H84,3.0,102500.4,99.54,100.5,100.5,100.5,8.36,100.49,5.8,99.54,102.0,100.54,100.52,100.5,874656.7,534763.4,874656.7,2030-02-20,139.0,5.83,,,7.1,35.4,2021-09-01,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,МоторТ1Р02,RU000A101HA7,8.0,46424.6,105.02,106.34,105.14,105.14,15.32,105.51,10.33,106.34,44.0,,105.38,105.14,0.0,673355.5,0.0,2023-03-01,612.0,10.1,,,13.0,32.41,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Магнит2Р01,RU000A101HJ8,26.0,5026390.4,99.14,100.98,99.91,99.91,7.13,99.45,6.35,100.98,5054.0,99.45,99.45,99.91,5026390.4,5026390.4,5026390.4,2023-03-02,654.0,6.62,,,6.2,30.92,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ДДёнерБОП2,RU000A101HQ3,10.0,162328.0,107.02,109.81,108.22,108.16,36.99,108.22,9.43,109.81,15.0,,107.76,108.16,0.0,506487.0,0.0,2023-04-25,653.0,9.43,,,13.5,110.96,,2021-04-15,10000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Брус 1P01,RU000A101HU5,303.0,7422796.4,101.7,102.47,102.38,102.38,10.55,102.27,9.62,102.31,7258.0,102.27,102.27,102.38,7422796.4,7422796.4,7422796.4,2023-03-09,514.0,9.71,,,11.0,27.42,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС232,RU000A101J41,1.0,18100.0,90.5,90.5,90.5,90.5,,90.5,,90.5,20.0,,90.84,90.5,0.0,793959.0,0.0,2025-04-04,,,,,0.01,0.5,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,СИЛ 1P01,RU000A101J82,6.0,19423.87,100.0,100.5,100.5,100.5,0.77,100.45,10.44,100.5,29.0,,100.64,100.5,0.0,500500.56,0.0,2023-03-02,348.0,10.5,,,10.5,5.75,,2021-04-15,666.8,SUR,,,,,RUB,3
TQCB,2021-04-15,ВТБ Б-1-59,RU000A101JA3,1.0,208477.5,99.75,99.75,99.75,99.75,,99.75,,99.75,209.0,,100.64,99.75,0.0,1502584.4,0.0,2023-03-14,,,,,0.01,0.05,,2021-04-15,1000.0,SUR,,,,2023-03-14,RUB,3
TQCB,2021-04-15,ИА ДОМ 5P1,RU000A101JD7,1.0,711.92,97.95,97.95,97.95,97.95,9.97,97.95,7.7198,97.95,1.0,98.33,98.44,97.95,4120131.11,3108735.26,4120131.11,2045-04-28,747.0,7.7198,,,6.5,11.65,2028-04-28,2021-04-15,726.82,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС239,RU000A101JE5,1.0,21460.0,107.3,107.3,107.3,107.3,,107.3,,107.3,20.0,,107.64,107.3,0.0,1248610.0,0.0,2024-03-07,,,,,0.01,0.39,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,АйДиЭфБ02,RU000A101JF2,61.0,410726.9,100.32,100.77,100.76,100.76,1.03,100.67,12.23,100.7,408.0,,100.67,100.76,0.0,504364.1,0.0,2023-03-15,311.0,12.35,,,12.5,10.27,2022-03-08,2021-04-15,1000.0,SUR,,12.0799,,2022-03-11,RUB,3
TQIR,2021-04-15,Круиз БОП4,RU000A101K30,4.0,64241.0,104.37,109.9,109.9,109.9,92.05,107.07,8.69,104.37,6.0,,109.85,109.9,0.0,582224.0,0.0,2023-03-12,613.0,10.37,,,14.0,115.07,,2021-04-15,10000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС243,RU000A101KD5,2.0,486005.0,97.2,97.21,97.2,97.2,,97.2,,97.21,500.0,,96.24,97.2,0.0,1295385.0,0.0,2022-04-20,,,,,0.01,0.2,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС244,RU000A101KF0,1.0,901.0,90.1,90.1,90.1,90.1,,90.1,,90.1,1.0,,91.91,90.1,0.0,769277.1,0.0,2025-04-23,,,,,0.01,0.5,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,Калита1P1,RU000A101KJ2,87.0,639264.8,105.39,106.1,105.84,105.84,8.22,105.84,12.6,105.39,604.0,105.84,105.84,105.84,639264.8,639264.8,639264.8,2023-09-12,679.0,12.6,,,15.0,12.33,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РОСНАНО2P4,RU000A101KK0,146.0,1684760.6,99.05,99.7,99.47,99.47,5.18,99.22,7.13,99.3,1698.0,99.22,99.22,99.47,1684760.6,1684760.6,1684760.6,2024-03-26,979.0,7.23,,,6.75,17.01,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС251,RU000A101L13,1.0,1001.0,100.1,100.1,100.1,100.1,,100.1,,100.1,1.0,100.52,100.52,100.1,775023.3,775023.3,775023.3,2022-05-05,,,,,0.01,0.2,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС245,RU000A101LB7,3.0,8526.6,72.36,83.7,83.7,83.7,,77.51,,72.36,11.0,82.39,82.39,83.7,2074659.6,2074659.6,2074659.6,2025-05-07,,,,,0.01,0.5,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ЕврХимБ1Р8,RU000A101LJ0,16.0,531569.9,102.5,103.99,103.38,103.38,39.04,103.22,7.19,103.99,515.0,103.22,103.22,103.38,531569.9,531569.9,531569.9,2025-04-15,1234.0,7.24,,,8.05,40.14,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ТМК 1P01,RU000A101LQ5,8.0,763138.3,101.6,101.9,101.9,101.9,40.03,101.89,6.49,101.89,749.0,101.83,101.88,101.9,1343081.1,789555.9,1343081.1,2022-04-21,350.0,6.5,,,8.35,41.64,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,iСЛТ001P03,RU000A101LV5,5.0,36236.5,106.52,106.72,106.68,106.68,25.32,106.58,7.12,106.72,34.0,,106.58,106.68,0.0,501999.0,0.0,2023-01-19,582.0,7.18,,,11.0,27.42,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Ростел2P4R,RU000A101LY9,3.0,7059.5,100.85,100.85,100.85,100.85,32.18,100.85,6.39,100.85,7.0,101.0,101.0,100.85,5087462.8,5084432.8,5087462.8,2023-04-21,679.0,6.39,,,6.75,33.66,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РЖД 1Р-20R,RU000A101M04,226.0,2563228.6,100.29,102.3,100.75,100.75,35.04,100.52,7.32,100.97,2550.0,100.52,100.52,100.75,2563228.6,2563228.6,2563228.6,2027-03-15,1730.0,7.37,,,7.35,36.65,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ВТБ Б-1-63,RU000A101M53,46.0,3752900.8,99.2,100.15,100.05,100.05,26.94,100.05,3.87,100.15,3751.0,100.05,100.05,100.05,3752900.8,3752900.8,3752900.8,2021-04-26,11.0,3.87,,,5.75,28.67,,2021-04-15,1000.0,SUR,,,3.4551,,RUB,3
TQCB,2021-04-15,СовкомБОП2,RU000A101MB5,1.0,993.0,99.3,99.3,99.3,99.3,13.25,99.3,6.86,99.3,1.0,98.9,98.9,99.3,2214405.2,2213416.1,2214405.2,2030-04-17,530.0,6.86,,,6.2,15.46,2022-10-26,2021-04-15,1000.0,SUR,,6.7825,,2022-10-31,RUB,3
TQCB,2021-04-15,Магнит2Р02,RU000A101MC3,32.0,5034261.8,100.29,101.25,100.82,100.83,31.02,100.3,6.36,101.25,5019.0,100.3,100.3,100.83,5034261.8,5034261.8,5034261.8,2023-04-26,684.0,6.65,,,6.7,33.41,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС253,RU000A101MH2,12.0,1781767.2,85.7,86.6,86.6,86.6,,86.28,,85.85,2065.0,86.28,86.28,86.6,1781767.2,1781767.2,1781767.2,2025-06-04,,,,,0.01,0.5,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС254,RU000A101MK6,1.0,992.0,99.2,99.2,99.2,99.2,,99.2,,99.2,1.0,98.4,98.4,99.2,2720696.2,1981686.2,2720696.2,2024-05-28,,,,,0.01,0.4,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ДетМир БО6,RU000A101MT7,26.0,806635.4,99.02,99.51,99.51,99.51,30.88,99.46,7.39,99.02,811.0,99.46,99.46,99.51,806635.4,806635.4,806635.4,2027-04-29,689.0,7.42,,,7.0,34.9,2023-05-04,2021-04-15,1000.0,SUR,,7.341,,2023-05-08,RUB,3
TQCB,2021-04-15,ВТБ Б-1-66,RU000A101MW1,1.0,24424.0,122.12,122.12,122.12,122.12,,122.12,,122.12,20.0,122.52,122.52,122.12,525597.0,525597.0,525597.0,2025-05-01,,,,,0.01,0.05,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СберИОС259,RU000A101N37,3.0,2760.0,92.0,92.0,92.0,92.0,,92.0,,92.0,3.0,,,92.0,0.0,0.0,0.0,2023-07-05,,,,,0.01,0.3,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,МТС 1P-15,RU000A101NG2,5.0,6914.2,98.03,99.3,98.5,98.5,11.39,98.77,7.11,99.3,7.0,,98.52,98.5,0.0,1187197.3,0.0,2026-11-05,1694.0,7.04,,,6.6,16.45,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,ЧЗПСНП БП2,RU000A101NJ6,138.0,1844601.1,100.0,100.62,100.45,100.45,20.71,100.36,12.4,100.47,1838.0,100.36,100.36,100.45,1844601.1,1844601.1,1844601.1,2025-05-08,1172.0,12.43,,,12.0,29.92,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Якут-35014,RU000A101P27,1.0,3960.4,99.01,99.01,99.01,99.01,4.8,99.01,7.0,99.01,4.0,,100.08,99.01,0.0,934761.2,0.0,2027-05-12,1104.0,7.0,,,6.49,16.18,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,Шевченк1Р2,RU000A101P92,103.0,1422741.1,102.0,102.96,102.47,102.49,19.95,102.5,12.72,102.44,1388.0,102.5,102.5,102.49,1422741.1,1422741.1,1422741.1,2025-05-15,1078.0,12.71,,,13.0,32.41,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,АЛРОСА Б06,RU000A101PB8,1.0,2085.2,104.26,104.26,104.26,104.26,8.66,104.26,4.68,104.26,2.0,,99.81,104.26,0.0,536001.2,0.0,2030-05-10,1333.0,4.68,,,5.75,14.34,2025-05-16,2021-04-15,1000.0,SUR,,4.6667,,2025-05-20,RUB,3
TQCB,2021-04-15,АЛРОСА Б07,RU000A101PC6,3.0,616323.0,96.0,96.29,96.0,96.0,8.66,96.0,7.06,96.29,642.0,95.93,95.88,96.0,1459983.1,1309675.4,1459983.1,2030-05-10,1324.0,7.06,,,5.75,14.34,2025-05-16,2021-04-15,1000.0,SUR,,7.0399,,2025-05-20,RUB,3
TQCB,2021-04-15,АЛРОСА Б04,RU000A101PF9,4.0,4914.0,96.0,99.95,99.5,99.8,8.66,98.28,6.02,96.0,5.0,,100.0,99.8,0.0,10150554.5,0.0,2030-05-10,1327.0,6.38,,,5.75,14.34,2025-05-16,2021-04-15,1000.0,SUR,,6.002,,2025-05-20,RUB,3
TQCB,2021-04-15,АЛРОСА Б03,RU000A101PG7,2.0,22575.0,98.1,98.7,98.7,98.7,8.66,98.15,6.25,98.1,23.0,,99.49,98.7,0.0,507402.5,0.0,2030-05-10,1327.0,6.42,,,5.75,14.34,2025-05-16,2021-04-15,1000.0,SUR,,6.2349,,2025-05-20,RUB,3
TQCB,2021-04-15,Магнит2Р03,RU000A101PJ1,15.0,1176504.1,98.68,98.79,98.7,98.7,23.6,98.7,6.68,98.79,1192.0,98.7,98.7,98.7,1176504.1,1176504.1,1176504.1,2023-05-19,713.0,6.68,,,5.9,29.42,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СовкмFIZL2,RU000A101PP8,10.0,91840.7,99.37,99.89,99.85,99.85,9.26,99.83,6.74,99.89,92.0,,100.16,99.85,0.0,502806.1,0.0,2023-05-22,717.0,6.75,,,6.5,16.21,,2021-04-15,1000.0,SUR,,-19.9125,,2021-04-28,RUB,3
TQCB,2021-04-15,ТрансмхПБ5,RU000A101PU8,2.0,3007.3,99.57,100.58,99.57,99.57,23.56,100.24,6.42,100.58,3.0,98.18,98.17,99.57,2671563.8,2554277.4,2671563.8,2025-05-21,717.0,6.06,,,6.1,30.42,2023-05-24,2021-04-15,1000.0,SUR,,6.3696,,2023-05-29,RUB,3
TQCB,2021-04-15,РКССочиБ01,RU000A101PV6,42.0,303825.0,103.02,103.5,103.19,103.19,19.56,103.34,12.82,103.5,294.0,,103.37,103.19,0.0,527178.0,0.0,2023-05-23,668.0,12.73,,,14.0,34.9,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ВТБ Б-1-72,RU000A101PW4,1.0,103950.0,103.95,103.95,103.95,103.95,,103.95,,103.95,100.0,,104.02,103.95,0.0,532570.1,0.0,2022-05-31,,,,,0.01,0.05,,2021-04-15,1000.0,SUR,,,,2022-05-31,RUB,3
TQCB,2021-04-15,ВТБ Б-1-73,RU000A101PX2,1.0,979.4,97.94,97.94,97.94,97.94,,97.94,,97.94,1.0,,95.7,97.94,0.0,506228.3,0.0,2023-06-09,,,,,0.01,0.05,,2021-04-15,1000.0,SUR,,,,2023-06-09,RUB,3
TQCB,2021-04-15,Систем1P13,RU000A101Q26,19.0,554910.9,97.2,97.5,97.2,97.2,25.5,97.35,7.77,97.48,570.0,97.35,97.35,97.2,554910.9,554910.9,554910.9,2030-05-15,1015.0,7.71,,,6.6,32.91,2024-05-22,2021-04-15,1000.0,SUR,,7.7334,,2024-05-27,RUB,3
TQCB,2021-04-15,СибурХ Б01,RU000A101Q42,2.0,2337.4,99.3,134.44,134.44,134.44,21.1,116.87,-12.61,99.3,2.0,,99.3,134.44,0.0,10777420.4,0.0,2030-05-16,562.0,-4.44,,,5.5,27.42,2022-11-24,2021-04-15,1000.0,SUR,,-12.4983,,2022-11-29,RUB,3
TQCB,2021-04-15,СибурХ Б02,RU000A101Q59,2.0,16981.3,99.89,99.89,99.89,99.89,21.1,99.89,5.64,99.89,17.0,,100.14,99.89,0.0,10164443.6,0.0,2030-05-16,559.0,5.64,,,5.5,27.42,2022-11-24,2021-04-15,1000.0,SUR,,5.588,,2022-11-29,RUB,3
TQCB,2021-04-15,ВТБ Б-1-64,RU000A101Q67,24.0,2035657.0,100.0,100.11,100.1,100.1,19.75,100.03,4.26,100.09,2035.0,100.03,100.03,100.1,2035657.0,2035657.0,2035657.0,2021-05-27,42.0,4.89,,,5.15,25.68,,2021-04-15,1000.0,SUR,,,4.0776,,RUB,3
TQIR,2021-04-15,ЭконЛиз1P2,RU000A101QC4,11.0,114597.6,100.13,100.58,100.13,100.13,15.78,100.52,12.47,100.58,114.0,,100.34,100.13,0.0,525793.8,0.0,2023-05-26,682.0,12.24,,,12.0,29.92,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РитйлБФ1P1,RU000A101QF7,186.0,3226295.5,99.0,99.56,99.28,99.28,11.13,99.3,10.06,99.56,3249.0,99.3,99.3,99.28,3226295.5,3226295.5,3226295.5,2025-05-28,1052.0,10.05,,,9.45,23.56,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ГТЛК 1P-17,RU000A101QL5,170.0,6488712.8,99.01,99.91,99.05,99.05,9.17,99.08,7.89,99.91,6549.0,99.08,99.08,99.05,6488712.8,6488712.8,6488712.8,2035-05-14,1553.0,7.88,,,7.44,18.55,2026-05-25,2021-04-15,1000.0,SUR,,7.8731,,2026-05-28,RUB,3
