BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-12-29,ВТБ Б1-156,RU000A102EN5,8.0,160700.8,99.51,100.99,100.49,100.49,,100.44,,99.51,160.0,,100.37,100.49,0.0,507847.0,0.0,2021-06-15,,,,,0.01,0.05,,2020-12-29,1000.0,SUR,,,,2021-06-15,RUB,3
TQCB,2020-12-29,ВТБ Б1-157,RU000A102EP0,1.0,18905.0,99.5,99.5,99.5,99.5,,99.5,,99.5,19.0,,,99.5,0.0,0.0,0.0,2022-12-13,,,,,0.01,0.05,,2020-12-29,1000.0,SUR,,,,2022-12-13,RUB,3
TQCB,2020-12-29,ВТБ Б1-159,RU000A102ER6,7.0,41005.0,100.0,100.5,100.5,100.5,,100.01,,100.0,41.0,,,100.5,0.0,0.0,0.0,2023-12-29,,,,,0.01,0.05,,2020-12-29,1000.0,SUR,,,,2023-12-29,RUB,3
TQCB,2020-12-29,ВТБ Б1-160,RU000A102ES4,7.0,108019.2,99.99,100.1,99.99,99.99,,100.02,,100.0,108.0,,99.54,99.99,0.0,3089680.2,0.0,2021-06-22,,,,,0.01,0.05,,2020-12-29,1000.0,SUR,,,,2021-06-22,RUB,3
TQCB,2020-12-29,ВТБ Б1-161,RU000A102EU0,6.0,74881.0,99.5,100.1,99.5,99.5,,99.84,,99.5,75.0,99.55,99.55,99.5,586345.4,586345.4,586345.4,2021-06-22,,,,,0.01,0.05,,2020-12-29,1000.0,SUR,,,,2021-06-22,RUB,3
TQCB,2020-12-29,ВТБ Б1-162,RU000A102EV8,1.0,9950.0,99.5,99.5,99.5,99.5,,99.5,,99.5,10.0,,,99.5,0.0,0.0,0.0,2022-12-20,,,,,0.01,0.05,,2020-12-29,1000.0,SUR,,,,2022-12-20,RUB,3
TQCB,2020-12-29,Росбанк2P8,RU000A102F28,10.0,1662691.0,99.98,100.05,100.05,100.05,4.91,100.04,5.65,99.98,1662.0,100.04,100.04,100.05,1662691.0,1662691.0,1662691.0,2022-11-29,671.0,5.65,,,5.6,28.08,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ЧТПЗ 1P6,RU000A102F85,80.0,7557807.9,100.77,101.0,101.0,100.95,5.22,100.95,6.57,101.0,7487.0,100.95,100.95,100.95,7557807.9,7557807.9,7557807.9,2023-11-28,970.0,6.59,,,6.8,16.95,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ВЭБ1P-22,RU000A102FC5,113.0,152428632.7,100.05,102.0,100.05,100.17,3.42,100.2,6.02,100.3,152125.0,100.2,100.2,100.17,152428632.7,152428632.7,152428632.7,2023-12-05,995.0,5.96,,,5.95,29.67,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ТинькоффИ2,RU000A102FH4,60.0,146092.8,90.03,90.94,90.48,90.48,,90.18,,90.2,162.0,,90.13,90.48,0.0,557924.6,0.0,2023-12-01,,,,,0.01,0.3,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,Сбер Sb18R,RU000A102FR3,207.0,174689606.9,100.0,101.35,100.0,100.22,2.59,100.35,5.32,100.35,174073.0,100.35,100.35,100.22,174689606.9,174689606.9,174689606.9,2022-12-09,683.0,5.12,,,5.25,26.18,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,Систем1P16,RU000A102FS1,4.0,949363.5,99.9,100.25,100.25,100.25,3.68,100.25,6.11,100.25,947.0,100.22,100.24,100.25,1205646.3,1050558.8,1205646.3,2030-11-25,750.0,6.11,,,6.1,15.21,2023-03-06,2020-12-29,1000.0,SUR,,6.0746,,2023-03-10,RUB,3
TQCB,2020-12-29,Систем1P17,RU000A102FT9,225.0,165983709.9,99.8,100.09,100.08,100.09,4.07,99.93,6.84,99.97,166101.0,99.93,99.93,100.09,165983709.9,165983709.9,165983709.9,2030-11-25,1418.0,6.88,,,6.75,33.66,2025-06-02,2020-12-29,1000.0,SUR,,6.8252,,2025-06-05,RUB,3
TQCB,2020-12-29,Челяб35001,RU000A102FV5,2.0,11049.0,100.0,100.49,100.0,100.0,3.45,100.0,6.14,100.49,11.0,100.16,100.18,100.0,154873751.2,3153823.4,154873751.2,2027-11-30,1492.0,6.14,,,6.0,14.96,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ТинькоффИ3,RU000A102FW3,105.0,336268.7,90.5,91.97,91.2,91.33,,91.13,,90.51,369.0,,91.22,91.33,0.0,506256.5,0.0,2023-12-05,,,,,0.01,0.3,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-29,РоялКапБО5,RU000A102FX1,35.0,664748.8,100.32,100.77,100.7,100.7,7.48,100.57,13.32,100.32,661.0,100.57,100.57,100.7,664748.8,664748.8,664748.8,2023-12-05,901.0,13.38,,,13.0,32.41,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,СовкомБОП3,RU000A102G01,78.0,8473967.8,100.03,101.0,100.2,100.2,3.45,100.17,5.9,101.0,8460.0,100.17,100.17,100.2,8473967.8,8473967.8,8473967.8,2021-12-07,335.0,5.94,,,6.0,14.96,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,МосОб35016,RU000A102G35,4.0,27825460.0,100.25,100.4,100.4,100.4,3.42,100.26,5.97,100.4,27740.0,100.24,100.24,100.4,77979608.9,77957546.8,77979608.9,2027-11-30,1328.0,6.01,,,5.95,14.83,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ВСК 1P-01R,RU000A102G50,7.0,71242.7,100.15,100.58,100.58,100.58,3.59,100.34,6.51,100.15,71.0,,100.28,100.58,0.0,938598.2,0.0,2025-12-03,1562.0,6.57,,,6.55,32.66,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-29,БЭЛТИ БОП3,RU000A102GC3,45.0,836393.0,100.01,100.17,100.03,100.03,6.25,100.05,12.67,100.17,836.0,100.05,100.05,100.03,836393.0,836393.0,836393.0,2025-11-14,982.0,12.66,,,12.0,9.86,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ИАДОМ Б3P1,RU000A102GD1,30.0,4288659.5,99.0,100.06,100.06,100.04,3.12,99.92,6.1098,99.0,4292.0,99.92,99.92,100.04,4288659.5,4288659.5,4288659.5,2049-12-28,935.0,6.1676,,,6.0,17.75,2029-06-28,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,МКБ П23,RU000A102GE9,6048.0,28941073.8,100.33,100.68,100.68,100.68,,100.68,,100.33,28746.0,100.68,100.68,100.68,28941073.8,28941073.8,28941073.8,2023-12-11,,,,,0.01,0.05,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ГПБ001P19P,RU000A102GJ8,8.0,24505776.0,100.0,100.12,100.12,100.11,2.91,100.07,5.94,100.12,24480.0,100.1,100.11,100.11,33643429.5,24956225.5,33643429.5,2030-12-11,1002.0,5.96,,,5.9,29.42,2023-12-11,2020-12-29,1000.0,SUR,,5.9179,,2023-12-14,RUB,3
TQCB,2020-12-29,БелугаБП4,RU000A102GU5,848.0,25818502.0,100.3,100.91,100.8,100.8,3.65,100.69,7.32,100.82,25642.0,100.69,100.69,100.8,25818502.0,25818502.0,25818502.0,2025-12-05,1438.0,7.35,,,7.4,36.9,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,iХэдХ1P01R,RU000A102GY7,60.0,12126549.3,100.2,100.44,100.4,100.4,2.65,100.31,6.45,100.37,12089.0,100.31,100.31,100.4,12126549.3,12126549.3,12126549.3,2023-12-11,987.0,6.48,,,6.45,16.08,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,СтаврКрай4,RU000A102H34,1.0,1001.0,100.1,100.1,100.1,100.1,2.38,100.1,6.32,100.1,1.0,100.3,100.28,100.1,52637414.5,47598843.5,52637414.5,2027-12-14,1379.0,6.32,,,6.2,15.46,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,РСХБ Б05КР,RU000A102H75,1.0,1005.0,100.5,100.5,100.5,100.5,1.98,100.5,2.73,100.5,1.0,100.51,100.51,100.5,668383.2,666371.2,668383.2,2021-03-15,76.0,2.73,,,5.15,12.7,,2020-12-29,1000.0,SUR,,,2.6609,,RUB,3
TQCB,2020-12-29,РенКредБО4,RU000A102H83,53.0,8484662.8,101.25,102.28,102.2,102.2,3.24,102.16,7.75,102.0,8305.0,102.16,102.16,102.2,8484662.8,8484662.8,8484662.8,2025-12-15,977.0,7.76,,,8.45,42.13,2023-12-15,2020-12-29,1000.0,SUR,,7.6951,,2023-12-22,RUB,3
TQCB,2020-12-29,Автодор3Р1,RU000A102H91,87.0,456847072.0,100.1,100.6,100.1,100.1,2.59,100.15,6.84,100.6,456210.0,100.14,100.14,100.1,456847072.0,456847072.0,456847072.0,2025-12-09,1459.0,6.82,,,6.75,33.66,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,РОСНАНО2P5,RU000A102HB3,76.0,1188922.8,100.32,100.9,100.8,100.8,2.59,100.76,6.55,100.7,1180.0,100.76,100.76,100.8,1188922.8,1188922.8,1188922.8,2023-12-12,993.0,6.57,,,6.75,33.66,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,СвердлОб11,RU000A102HF4,6.0,286767.0,100.62,100.62,100.62,100.62,2.03,100.62,5.54,100.62,285.0,100.61,100.61,100.62,542268.3,532206.3,542268.3,2023-12-16,841.0,5.54,,,5.7,14.21,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ОхтаГр БП0,RU000A102HG2,100.0,1823509.6,101.25,101.78,101.74,101.74,4.27,101.42,11.79,101.41,1798.0,101.42,101.42,101.74,1823509.6,1823509.6,1823509.6,2023-12-13,922.0,11.92,,,12.0,29.92,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,УОМЗ Б-П2,RU000A102HU3,2.0,11186.1,101.69,101.7,101.7,101.7,2.64,101.69,6.87,101.69,11.0,101.2,101.2,101.7,1484665.2,1484665.2,1484665.2,2030-12-04,987.0,6.87,,,7.4,36.9,2023-12-13,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ТЕПЛОЭН1Р1,RU000A102J57,56.0,873965.9,101.0,101.39,101.29,101.29,3.29,101.27,9.6,101.16,863.0,101.27,101.27,101.29,873965.9,873965.9,873965.9,2022-12-15,657.0,9.61,,,10.0,24.93,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ИАДОМ Б1P2,RU000A102JB9,16.0,10005784.5,99.89,100.05,100.05,100.05,1.82,100.05,6.1705,99.91,10001.0,100.05,100.05,100.05,10005784.5,10005784.5,10005784.5,2050-11-28,1047.0,6.1705,,,6.05,11.93,2030-11-28,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,АЛЬФА-Б2Р9,RU000A102JZ8,64.0,4958284.9,100.0,101.99,100.0,100.0,1.3,100.38,6.04,100.75,4943.0,100.31,100.31,100.0,4958284.9,4958284.9,4958284.9,2023-12-24,1014.0,5.89,,,5.95,29.83,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,РЕСОЛизБП8,RU000A102K39,17.0,44585860.0,100.15,100.24,100.24,100.24,1.5,100.23,6.87,100.24,44483.0,100.23,100.23,100.24,44585860.0,44585860.0,44585860.0,2030-12-09,998.0,6.88,,,6.85,34.16,2023-12-18,2020-12-29,1000.0,SUR,,6.8491,,2023-12-21,RUB,3
TQCB,2020-12-29,СПбГО35004,RU000A102K88,1.0,10100.0,101.0,101.0,101.0,101.0,0.97,101.0,5.8,101.0,10.0,,,101.0,0.0,0.0,0.0,2028-09-28,2049.0,5.8,,,5.9,17.13,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ВЭБ1P-23В,RU000A102K96,4.0,2071764.0,100.25,100.45,100.45,101.0,39.0703,100.75,3.18,100.45,28.0,100.75,100.75,101.0,3787612.56,3787612.56,3787612.56,2025-12-17,1689.0,3.11,,,3.25,16.21,,2020-12-29,1000.0,SUR,,,,,USD,3
TQOD,2020-12-29,ВЭБ1P-23В,RU000A102K96,10.0,23276.0,101.0,105.5003,101.0,101.0,0.53,100.7453,3.05,105.5003,23.0,100.75,100.75,101.0,3787612.56,3787612.56,3787612.56,2025-12-17,,3.11,,,3.25,16.21,,2020-12-29,1000.0,USD,,,,,USD,3
TQCB,2020-12-29,СККНФ Б01,RU000A102KF8,18.0,4106770.0,99.8,99.8,99.8,99.8,1.34,99.8,7.26,99.8,4115.0,99.8,99.8,99.8,4106770.0,4106770.0,4106770.0,2022-09-13,597.0,7.26,,,7.0,34.9,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,Пионер 1P5,RU000A102KG6,700.0,70944056.8,99.99,100.19,100.0,100.0,1.87,100.05,10.11,100.14,70908.0,100.05,100.05,100.0,70944056.8,70944056.8,70944056.8,2024-12-17,1054.0,10.09,,,9.75,24.31,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,КалинОбл20,RU000A102KN2,9.0,587643.3,100.01,100.25,100.1,100.1,1.0,100.11,6.22,100.25,587.0,100.1,100.11,100.1,1524579.3,1088143.3,1524579.3,2027-06-16,1546.0,6.21,,,6.1,15.21,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-29,СМАК БП01,RU000A102KP7,6.0,113669.0,103.3,103.69,103.3,103.3,21.37,103.34,12.25,103.69,11.0,,103.37,103.3,0.0,547872.0,0.0,2024-12-02,862.0,12.23,,,13.0,106.85,,2020-12-29,10000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,РКССочи2Р1,RU000A102KQ5,144.0,3335507.7,100.1,100.49,100.49,100.49,2.05,100.35,12.88,100.2,3324.0,100.35,100.35,100.49,3335507.7,3335507.7,3335507.7,2023-12-20,922.0,12.94,,,12.5,31.16,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-29,АПРИФП БП4,RU000A102KR3,583.0,19885676.1,100.05,100.23,100.06,100.06,2.14,100.07,13.62,100.1,19871.0,100.07,100.07,100.06,19885676.1,19885676.1,19885676.1,2023-12-20,818.0,13.61,,,13.0,32.41,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,Краснод 20,RU000A102KT9,68.0,6603074.3,100.55,100.75,100.65,100.65,0.92,100.7,6.66,100.75,6557.0,100.7,100.7,100.65,6603074.3,6603074.3,6603074.3,2025-12-23,1224.0,6.65,,,6.7,16.7,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ГСП-Ф 01,RU000A102KZ6,8.0,11006628.0,101.34,101.36,101.35,101.35,0.94,101.21,6.5,101.35,10860.0,101.2,101.2,101.35,154903368.0,154903368.0,154903368.0,2023-12-21,992.0,6.56,,,6.85,17.08,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ПМЕД ДМ1Р1,RU000A102LB5,282.0,10505894.9,101.0,101.48,101.0,101.05,1.04,101.17,9.32,101.15,10384.0,101.17,101.17,101.05,10505894.9,10505894.9,10505894.9,2023-12-22,973.0,9.25,,,9.5,47.37,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ЧеркизБ1P4,RU000A102LD1,79.0,18134216.4,100.21,100.5,100.3,100.3,0.7,100.29,6.44,100.32,18081.0,100.29,100.29,100.3,18134216.4,18134216.4,18134216.4,2025-12-19,999.0,6.44,,,6.4,15.96,2023-12-22,2020-12-29,1000.0,SUR,,6.406,,2023-12-27,RUB,3
TQCB,2020-12-29,ПионЛизБП4,RU000A102LF6,39.0,1257470.6,100.02,100.06,100.04,100.03,1.32,100.04,12.54,100.05,1257.0,100.04,100.04,100.03,1257470.6,1257470.6,1257470.6,2030-12-13,2166.0,12.54,,,12.0,29.92,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ТомскАдм 8,RU000A102LR1,18.0,70452279.0,100.48,101.99,101.0,101.0,0.18,100.48,6.51,101.99,70114.0,100.48,100.48,101.0,70452279.0,70452279.0,70452279.0,2025-12-27,1064.0,6.69,,,6.7,12.3,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ГарИнв2P02,RU000A102LS9,25.0,950606.4,100.45,101.45,100.99,100.99,0.27,100.91,9.97,101.45,942.0,100.91,100.91,100.99,950606.4,950606.4,950606.4,2023-12-25,957.0,10.0,,,10.0,24.93,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ВТБ Б1-32,RU000A102LV3,8.0,117792.6,90.0,103.99,101.5,101.5,0.13,101.55,3.18,103.99,116.0,,,101.5,0.0,0.0,0.0,2021-12-27,359.0,3.13,,,4.7,23.44,,2020-12-29,1000.0,SUR,,3.1683,,2021-12-27,RUB,3
TQCB,2020-12-29,АБЗ-1 1Р01,RU000A102LW1,831.0,57514690.1,100.9,101.4,101.02,101.02,0.33,101.06,12.01,100.97,56913.0,101.06,101.06,101.02,57514690.1,57514690.1,57514690.1,2023-12-25,764.0,11.98,,,12.0,29.92,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ПрУдмР08,RU000A102M37,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,6.56,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-12-28,1320.0,6.56,,,6.4,15.96,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-29,ДрктЛиз1Р6,RU000A102M45,136.0,4601021.4,99.99,100.24,100.21,100.21,0.0,100.02,11.91,100.07,4600.0,100.02,100.02,100.21,4601021.4,4601021.4,4601021.4,2023-12-26,939.0,12.0,,,11.5,28.67,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-29,ВсИнстрБО3,RU000A102M86,562.0,39124644.4,100.35,101.5,100.62,100.62,0.0,100.3,9.05,101.5,38878.0,100.63,100.63,100.62,39124644.4,39124644.4,39124644.4,2023-12-26,970.0,9.19,,,9.0,22.44,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 24020,SU24020RMFS8,128.0,8439690.63,99.81,99.967,99.91,99.91,6.98,99.931,,99.909,8445.0,99.937,99.937,99.91,8439690.63,8439690.63,8439690.63,2022-07-27,,,,,0.0,0.0,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 24021,SU24021RMFS6,143.0,337038448.25,98.743,98.939,98.92,98.922,6.98,98.778,,98.743,341059.0,98.821,98.821,98.922,337038448.25,337038448.25,337038448.25,2024-04-24,,,,,0.0,0.0,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 25083,SU25083RMFS5,694.0,553778407.7,102.462,102.655,102.648,102.648,2.49,102.627,4.19,102.55,539715.0,102.606,102.606,102.648,553778407.7,553778407.7,553778407.7,2021-12-15,345.0,4.22,,,7.0,34.9,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 25084,SU25084RMFS3,221.0,43195559.13,101.12,101.436,101.4,101.4,12.05,101.4,4.81,101.12,42602.0,101.393,101.393,101.4,43195559.13,43195559.13,43195559.13,2023-10-04,942.0,4.81,,,5.3,26.43,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26205,SU26205RMFS3,888.0,727682576.68,101.001,101.06,101.06,101.06,15.83,101.049,3.87,101.023,720126.0,101.049,101.049,101.06,727682576.68,727682576.68,727682576.68,2021-04-14,106.0,3.91,,,7.6,37.9,,2020-12-29,1000.0,SUR,,,3.78,,RUB,3
TQOB,2020-12-29,ОФЗ 26207,SU26207RMFS9,195.0,53401620.37,113.208,114.39,113.642,113.639,31.04,113.648,5.56,114.39,47004.0,113.611,113.611,113.639,53401620.37,53401620.37,53401620.37,2027-02-03,1781.0,5.56,,,8.15,40.64,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26209,SU26209RMFS5,1013.0,139719820.6,104.8,104.996,104.877,104.875,33.32,104.871,4.36,104.996,133235.0,104.867,104.867,104.875,139719820.6,139719820.6,139719820.6,2022-07-20,530.0,4.37,,,7.6,37.9,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26211,SU26211RMFS1,326.0,33013326.88,104.76,105.1,104.905,104.905,29.34,104.956,4.54,104.76,31455.0,104.954,104.954,104.905,33013326.88,33013326.88,33013326.88,2023-01-25,700.0,4.51,,,7.0,34.9,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26212,SU26212RMFS9,207.0,47238152.99,107.5,108.486,108.058,108.058,29.55,108.051,5.73,107.502,43732.0,108.017,108.017,108.058,47238152.99,47238152.99,47238152.99,2028-01-19,2041.0,5.73,,,7.05,35.15,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26215,SU26215RMFS2,507.0,1318763822.6,105.063,105.507,105.387,105.387,25.31,105.264,4.85,105.067,1253940.0,105.17,105.17,105.387,1318763822.6,1318763822.6,1318763822.6,2023-08-16,875.0,4.9,,,7.0,34.9,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26217,SU26217RMFS8,951.0,1022929459.02,101.97,102.45,102.078,102.078,27.13,102.057,4.17,102.05,1001909.0,102.098,102.098,102.078,1022929459.02,1022929459.02,1022929459.02,2021-08-18,226.0,4.21,,,7.5,37.4,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26218,SU26218RMFS6,173.0,25565825.73,119.804,120.3,120.099,120.099,20.96,120.01,6.02,120.3,21279.0,120.146,120.146,120.099,25565825.73,25565825.73,25565825.73,2031-09-17,2718.0,6.04,,,8.5,42.38,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26219,SU26219RMFS4,148.0,81405819.18,110.601,111.23,111.229,111.146,20.59,111.2,5.51,110.601,73209.0,111.196,111.196,111.146,81405819.18,81405819.18,81405819.18,2026-09-16,1716.0,5.51,,,7.75,38.64,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26220,SU26220RMFS2,321.0,461991919.25,105.421,105.55,105.525,105.525,4.05,105.522,4.44,105.421,437792.0,105.528,105.528,105.525,461991919.25,461991919.25,461991919.25,2022-12-07,671.0,4.44,,,7.4,36.9,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26221,SU26221RMFS0,266.0,201883568.07,112.3,112.802,112.715,112.715,17.51,112.676,6.3,112.747,179202.0,112.657,112.657,112.715,201883568.07,201883568.07,201883568.07,2033-03-23,3019.0,6.3,,,7.7,38.39,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26222,SU26222RMFS8,187.0,1948462573.96,106.6,107.03,107.03,107.03,13.42,106.726,5.1,107.0,1825740.0,106.722,106.722,107.03,1948462573.96,1948462573.96,1948462573.96,2024-10-16,1231.0,5.19,,,7.1,35.4,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26223,SU26223RMFS6,474.0,537939203.97,104.0,104.83,104.729,104.729,21.01,104.52,4.93,104.0,514741.0,104.507,104.507,104.729,537939203.97,537939203.97,537939203.97,2024-02-28,1045.0,5.0,,,6.5,32.41,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26224,SU26224RMFS4,124.0,7999730.86,107.15,107.528,107.46,107.46,5.1,107.557,5.85,107.151,7449.0,107.393,107.393,107.46,7999730.86,7999730.86,7999730.86,2029-05-23,2395.0,5.84,,,6.9,34.41,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26225,SU26225RMFS1,336.0,28540578.46,108.454,109.207,108.899,108.899,6.75,108.944,6.35,109.207,26212.0,108.884,108.884,108.899,28540578.46,28540578.46,28540578.46,2034-05-10,3261.0,6.35,,,7.25,36.15,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26226,SU26226RMFS9,234.0,15631418.59,111.651,112.189,112.1,112.099,16.55,112.131,5.55,111.651,13958.0,111.989,111.989,112.099,15631418.59,15631418.59,15631418.59,2026-10-07,1730.0,5.54,,,7.95,39.64,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26227,SU26227RMFS7,84.0,57306408.19,107.59,107.8,107.74,107.74,32.44,107.696,5.05,107.8,53228.0,107.662,107.662,107.74,57306408.19,57306408.19,57306408.19,2024-07-17,1135.0,5.07,,,7.4,36.9,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26228,SU26228RMFS5,96.0,4295729.74,112.664,113.22,112.996,112.996,14.46,113.236,5.9,113.04,3798.0,113.105,113.105,112.996,4295729.74,4295729.74,4295729.74,2030-04-10,2517.0,5.87,,,7.65,38.15,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26229,SU26229RMFS3,163.0,3735145.67,107.391,107.988,107.751,107.758,8.03,107.839,5.39,107.391,3467.0,107.734,107.734,107.758,3735145.67,3735145.67,3735145.67,2025-11-12,1533.0,5.37,,,7.15,35.65,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26230,SU26230RMFS1,380.0,260033573.32,114.101,114.5,114.26,114.26,17.51,114.278,6.47,114.102,227626.0,114.237,114.237,114.26,260033573.32,260033573.32,260033573.32,2039-03-16,3818.0,6.46,,,7.7,38.39,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26232,SU26232RMFS7,156.0,4892076.34,101.821,102.697,102.256,102.256,12.49,102.077,5.67,102.697,4789.0,102.152,102.152,102.256,4892076.34,4892076.34,4892076.34,2027-10-06,2048.0,5.7,,,6.0,29.92,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26233,SU26233RMFS5,1140.0,725927567.77,97.68,98.04,97.8,97.8,24.4,97.82,6.43,97.75,742099.0,97.821,97.821,97.8,725927567.77,725927567.77,725927567.77,2035-07-18,3488.0,6.43,,,6.1,30.42,,2020-12-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-12-29,ОФЗ 26234,SU26234RMFS3,336.0,2169390016.88,96.701,97.179,96.949,96.949,25.77,96.948,5.33,96.96,2236488.0,97.0,97.0,96.949,2169390016.88,2169390016.88,2169390016.88,2025-07-16,1478.0,5.33,,,4.5,28.48,,2020-12-29,1000.0,SUR,,,,,RUB,3
