BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-03-01,ВСК 1P-01R,RU000A102G50,8.0,584222.6,98.5,98.99,98.99,98.87,14.72,98.52,6.91,98.5,593.0,99.48,98.8,98.87,102424747.3,1401962.6,102424747.3,2025-12-03,1497.0,7.04,,,6.55,32.66,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,БЭЛТИ БОП3,RU000A102GC3,45.0,1116960.5,99.98,100.0,100.0,100.0,6.9,100.0,12.68,100.0,1117.0,100.0,100.0,100.0,1116960.5,1116960.5,1116960.5,2025-11-14,939.0,12.68,,,12.0,9.86,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ИАДОМ Б1P3,RU000A102GD1,42.0,2244654.4,96.95,98.69,98.47,98.48,13.32,98.49,6.9138,97.01,2279.0,98.49,98.49,98.48,2244654.4,2244654.4,2244654.4,2049-12-28,754.0,6.9034,,,6.0,17.75,2028-06-28,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,МКБ П23,RU000A102GE9,98.0,4080591.9,101.57,101.92,101.57,101.57,,101.58,,101.92,4017.0,101.58,101.58,101.57,4080591.9,4080591.9,4080591.9,2023-12-11,,,,,0.01,0.05,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ГПБ001P19P,RU000A102GJ8,1.0,994.0,99.4,99.4,99.4,99.4,12.93,99.4,6.23,99.4,1.0,99.08,99.08,99.4,675711.5,601424.0,675711.5,2030-12-11,939.0,6.23,,,5.9,29.42,2023-12-11,2021-03-01,1000.0,SUR,,6.204,,2023-12-14,RUB,3
TQCB,2021-03-01,БелугаБП4,RU000A102GU5,339.0,8498777.8,99.47,99.99,99.98,99.97,16.22,99.79,7.54,99.98,8517.0,99.79,99.79,99.97,8498777.8,8498777.8,8498777.8,2025-12-05,1375.0,7.59,,,7.4,36.9,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,iХэдХ1P01R,RU000A102GY7,58.0,22108642.1,99.51,99.97,99.8,99.8,13.61,99.75,6.69,99.97,22164.0,99.75,99.75,99.8,22108642.1,22108642.1,22108642.1,2023-12-11,925.0,6.71,,,6.45,16.08,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СтаврКрай4,RU000A102H34,2.0,17912.0,99.5,99.7,99.5,99.5,12.91,99.51,6.49,99.7,18.0,,100.33,99.5,0.0,2212249.8,0.0,2027-12-14,1316.0,6.49,,,6.2,15.46,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РСХБ Б05КР,RU000A102H75,2.0,478717.0,100.15,100.15,100.15,100.15,10.72,100.15,0.95,100.15,478.0,100.1,100.1,100.15,1306325.1,1304322.7,1306325.1,2021-03-15,14.0,0.95,,,5.15,12.7,,2021-03-01,1000.0,SUR,,,0.8756,,RUB,3
TQCB,2021-03-01,РенКредБО4,RU000A102H83,33.0,429222.8,100.49,101.39,100.53,100.51,17.59,100.76,8.39,101.39,426.0,,100.76,100.51,0.0,502806.2,0.0,2025-12-15,914.0,8.3,,,8.45,42.13,2023-12-15,2021-03-01,1000.0,SUR,,8.3326,,2023-12-22,RUB,3
TQCB,2021-03-01,Автодор3Р1,RU000A102H91,41.0,3059404.1,99.56,99.91,99.62,99.62,14.05,99.72,6.97,99.84,3068.0,99.72,99.72,99.62,3059404.1,3059404.1,3059404.1,2025-12-09,1396.0,6.94,,,6.75,33.66,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РОСНАНО2P5,RU000A102HB3,55.0,3971981.5,100.0,100.2,100.2,100.18,14.05,100.05,6.78,100.1,3970.0,100.05,100.05,100.18,3971981.5,3971981.5,3971981.5,2023-12-12,931.0,6.84,,,6.75,33.66,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ОхтаГр БП0,RU000A102HG2,71.0,689682.2,101.5,102.39,101.75,101.74,24.66,101.72,11.74,102.39,678.0,101.72,101.72,101.74,689682.2,689682.2,689682.2,2023-12-13,860.0,11.76,,,12.0,29.92,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СберИОС395,RU000A102HP3,10.0,993000.0,99.3,99.3,99.3,99.3,,99.3,,99.3,1000.0,99.3,99.3,99.3,993000.0,993000.0,993000.0,2024-01-29,,,,,0.01,0.3,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,iУОМЗ Б-П2,RU000A102HU3,2.0,6005.4,100.09,100.09,100.09,100.09,15.21,100.09,7.49,100.09,6.0,,100.08,100.09,0.0,510425.3,0.0,2030-12-04,924.0,7.49,,,7.4,36.9,2023-12-13,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ТЕПЛОЭН1Р1,RU000A102J57,34.0,428412.5,100.69,101.29,100.79,100.79,20.27,100.8,9.86,101.29,425.0,,100.8,100.79,0.0,591692.3,0.0,2022-12-15,595.0,9.85,,,10.0,24.93,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ИАДОМ Б1P2,RU000A102JB9,23.0,193132.28,97.97,107.73,98.11,98.11,0.15,98.15,6.4844,107.73,213.0,,98.29,98.11,0.0,537759.22,0.0,2050-11-28,2579.0,5.1628,,,6.05,13.62,2035-11-28,2021-03-01,923.56,SUR,,,,,RUB,3
TQCB,2021-03-01,АЛЬФА-Б2Р9,RU000A102JZ8,20.0,186272.2,99.2,99.7,99.6,99.61,11.41,99.61,6.2,99.2,187.0,,99.57,99.61,0.0,518751.2,0.0,2023-12-24,951.0,6.19,,,5.95,29.83,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РЕСОЛизБП8,RU000A102K39,12.0,207278616.0,99.1,99.99,99.8,99.9,13.14,99.86,7.05,99.1,207542.0,99.87,99.87,99.9,207278616.0,207278616.0,207278616.0,2030-12-09,936.0,7.02,,,6.85,34.16,2023-12-18,2021-03-01,1000.0,SUR,,7.0188,,2023-12-21,RUB,3
TQCB,2021-03-01,ВЭБ1P-23В,RU000A102K96,1.0,75918.6,101.99,101.99,101.99,101.42,450.3457,101.45,2.82,101.99,1.0,101.55,101.53,101.42,31268068.6,8061709.13,31268068.6,2025-12-17,1628.0,2.95,,,3.25,16.21,,2021-03-01,1000.0,SUR,,,,,USD,3
TQOD,2021-03-01,ВЭБ1P-23В,RU000A102K96,2.0,4052.6,101.0,101.42,101.42,101.42,6.05,101.45,2.95,101.0,4.0,101.55,101.53,101.42,31268068.6,8061709.13,31268068.6,2025-12-17,,2.95,,,3.25,16.21,,2021-03-01,1000.0,USD,,,,,USD,3
TQCB,2021-03-01,СККНФ Б01,RU000A102KF8,7.0,1005656.0,99.0,99.11,99.1,99.1,13.23,99.08,7.78,99.07,1015.0,99.11,99.08,99.1,2280530.6,1103783.0,2280530.6,2022-09-13,534.0,7.79,,,7.0,34.9,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Пионер 1P5,RU000A102KG6,395.0,8930920.5,99.81,99.99,99.88,99.88,18.43,99.93,10.16,99.95,8937.0,99.93,99.93,99.88,8930920.5,8930920.5,8930920.5,2024-12-17,992.0,10.14,,,9.75,24.31,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,КалинОбл20,RU000A102KN2,6.0,50077.0,98.19,98.2,98.19,98.19,11.36,98.19,6.72,98.2,51.0,,98.08,98.19,0.0,532592.5,0.0,2027-06-16,1479.0,6.72,,,6.1,15.21,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,СМАК БП01,RU000A102KP7,13.0,298161.0,102.03,103.0,102.99,102.99,28.49,102.81,12.31,102.99,29.0,,102.76,102.99,0.0,503516.0,0.0,2024-12-02,816.0,12.4,,,13.0,106.85,,2021-03-01,10000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,РКССочи2Р1,RU000A102KQ5,171.0,2001233.9,100.16,100.43,100.29,100.26,23.29,100.31,12.96,100.35,1995.0,100.31,100.31,100.26,2001233.9,2001233.9,2001233.9,2023-12-20,860.0,12.95,,,12.5,31.16,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,АПРИФП БП4,RU000A102KR3,182.0,3421400.7,100.02,100.2,100.03,100.03,24.22,100.1,13.63,100.2,3418.0,100.1,100.1,100.03,3421400.7,3421400.7,3421400.7,2023-12-20,756.0,13.59,,,13.0,32.41,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Краснод 20,RU000A102KT9,7.0,210863.0,100.03,100.43,100.43,100.43,12.3,100.41,6.73,100.03,210.0,100.42,100.42,100.43,934866.3,917811.0,934866.3,2025-12-23,1162.0,6.73,,,6.7,16.7,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ГСП-Ф 01,RU000A102KZ6,1.0,101300.0,101.3,101.3,101.3,101.3,12.57,101.3,6.49,101.3,100.0,101.56,101.56,101.3,10928195.0,10928195.0,10928195.0,2023-12-21,930.0,6.49,,,6.85,17.08,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ПМЕД ДМ1Р1,RU000A102LB5,96.0,2176571.2,100.3,100.74,100.4,100.42,17.18,100.4,9.54,100.74,2168.0,100.4,100.4,100.42,2176571.2,2176571.2,2176571.2,2023-12-22,910.0,9.54,,,9.5,47.37,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ЧеркизБ1P4,RU000A102LD1,29.0,1105930.4,99.9,100.06,100.03,100.02,11.57,99.99,6.54,99.9,1106.0,99.99,99.99,100.02,1105930.4,1105930.4,1105930.4,2025-12-19,936.0,6.56,,,6.4,15.96,2023-12-22,2021-03-01,1000.0,SUR,,6.5068,,2023-12-27,RUB,3
TQCB,2021-03-01,ПионЛизБП4,RU000A102LF6,70.0,1187134.9,99.98,100.05,100.02,100.02,21.7,100.01,12.55,100.02,1187.0,100.01,100.01,100.02,1187134.9,1187134.9,1187134.9,2030-12-13,2103.0,12.55,,,12.0,29.92,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ТомскАдм 8,RU000A102LR1,5.0,126987.3,99.99,99.99,99.99,99.99,11.56,99.99,6.87,99.99,127.0,,100.08,99.99,0.0,500384.6,0.0,2025-12-27,1001.0,6.87,,,6.7,12.3,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ГарИнв2P02,RU000A102LS9,29.0,618388.3,98.01,100.0,99.81,99.97,17.26,99.9,10.46,99.9,619.0,99.9,99.9,99.97,618388.3,618388.3,618388.3,2023-12-25,894.0,10.42,,,10.0,24.93,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ВТБ Б1-32,RU000A102LV3,21.0,321968.7,99.6,100.01,99.94,99.94,8.11,99.68,4.83,100.01,323.0,,99.78,99.94,0.0,525832.2,0.0,2021-12-27,297.0,5.16,,,4.7,23.44,,2021-03-01,1000.0,SUR,,4.809,,2021-12-27,RUB,3
TQCB,2021-03-01,АБЗ-1 1Р01,RU000A102LW1,178.0,7928753.6,100.27,100.44,100.35,100.37,20.71,100.39,12.35,100.4,7898.0,100.39,100.39,100.37,7928753.6,7928753.6,7928753.6,2023-12-25,701.0,12.32,,,12.0,29.92,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,ДрктЛиз1Р6,RU000A102M45,46.0,257725.2,99.3,99.69,99.68,99.67,19.53,99.51,12.15,99.67,259.0,,99.49,99.67,0.0,503397.8,0.0,2023-12-26,877.0,12.23,,,11.5,28.67,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ВсИнстрБО3,RU000A102M86,117.0,3475571.6,99.99,100.37,100.06,100.06,15.29,100.02,9.28,100.1,3475.0,100.02,100.02,100.06,3475571.6,3475571.6,3475571.6,2023-12-26,907.0,9.3,,,9.0,22.44,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ОбувьРо1Р4,RU000A102NK2,552.0,13722150.7,100.05,100.63,100.4,100.4,3.32,100.37,11.42,100.22,13671.0,100.37,100.37,100.4,13722150.7,13722150.7,13722150.7,2024-12-29,1053.0,11.43,,,11.0,9.04,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ВТБ Б1-34,RU000A102PB6,68.0,1275217.0,99.2,101.98,99.7,99.79,4.12,99.55,5.1,101.98,1281.0,99.55,99.55,99.79,1275217.0,1275217.0,1275217.0,2022-01-27,328.0,5.28,,,4.7,23.44,,2021-03-01,1000.0,SUR,,5.0862,,2022-01-27,RUB,3
TQOB,2021-03-01,КОБР-42,RU000A102Q90,1.0,1000.5,100.05,100.05,100.05,100.05,2.33,100.05,3.98,100.05,1.0,,,100.05,0.0,0.0,0.0,2021-05-12,72.0,3.98,,,4.25,10.71,2021-05-12,2021-03-01,1000.0,SUR,,,3.9223,,RUB,3
TQCB,2021-03-01,ВТБСУБТ1-1,RU000A102QJ7,1.0,11154429.41,99.9,99.9,99.9,99.9,32120.4393,99.9,5.08,99.9,1.0,,,99.9,0.0,0.0,0.0,,1754.0,5.08,,,5.0,3739.73,2026-08-03,2021-03-01,150000.0,SUR,,,,,USD,3
TQCB,2021-03-01,РЖД 1Р-21R,RU000A102QP4,222.0,4244408.5,99.6,99.99,99.81,99.8,3.94,99.8,7.01,99.99,4253.0,99.8,99.8,99.8,4244408.5,4244408.5,4244408.5,2027-06-11,1893.0,7.01,,,6.85,24.4,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ЛайфСтр П1,RU000A102QX8,177.0,2745332.9,99.4,99.95,99.55,99.55,5.48,99.54,10.57,99.95,2758.0,99.54,99.54,99.55,2745332.9,2745332.9,2745332.9,2024-02-06,937.0,10.58,,,10.0,24.93,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ТФН 01,RU000A102QY6,379.0,4821208.9,99.6,99.97,99.83,99.83,6.58,99.8,12.64,99.97,4831.0,99.8,99.8,99.83,4821208.9,4821208.9,4821208.9,2024-02-06,759.0,12.66,,,12.0,29.92,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ОткрФКБП07,RU000A102R73,8.0,9615465.0,99.75,99.8,99.8,99.8,2.91,99.8,6.42,99.75,9635.0,99.83,99.8,99.8,40080776.0,9630430.0,40080776.0,2026-02-06,996.0,6.42,,,6.25,31.16,2024-02-09,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ХКФБанкБ07,RU000A102RF3,26.0,12225392.0,99.05,99.9,99.9,99.9,3.19,99.9,7.07,99.51,12238.0,99.9,99.9,99.9,12225392.0,12225392.0,12225392.0,2026-02-06,980.0,7.07,,,6.85,17.08,2024-02-09,2021-03-01,1000.0,SUR,,7.03,,2024-02-14,RUB,3
TQCB,2021-03-01,РСХБ2Р09,RU000A102RL1,3.0,47630.3,99.02,100.0,99.05,99.05,1.78,99.23,6.04,99.02,48.0,99.91,99.91,99.05,529512.1,529512.1,529512.1,2022-02-15,351.0,5.84,,,5.0,49.86,,2021-03-01,1000.0,SUR,,,6.0187,,RUB,3
TQCB,2021-03-01,РенКредБО6,RU000A102RN7,75.0,13510576.7,99.9,100.2,100.0,100.0,2.68,100.12,8.31,100.17,13495.0,100.12,100.12,100.0,13510576.7,13510576.7,13510576.7,2026-02-17,981.0,8.27,,,8.15,40.42,2024-02-17,2021-03-01,1000.0,SUR,,8.2433,,2024-02-26,RUB,3
TQCB,2021-03-01,ПСБ 3P-04,RU000A102RT4,11.0,2022452.8,99.86,99.99,99.86,99.86,2.1,99.87,6.56,99.99,2025.0,99.87,99.87,99.86,2022452.8,2022452.8,2022452.8,2024-02-14,999.0,6.55,,,6.4,31.91,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Европлн1Р1,RU000A102RU2,70.0,20127969.2,99.51,99.99,99.95,99.95,2.53,99.95,7.31,99.95,20138.0,99.95,99.95,99.95,20127969.2,20127969.2,20127969.2,2024-08-13,1017.0,7.31,,,7.1,17.7,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Самолет1P9,RU000A102RX6,1860.0,30685405.1,100.99,101.19,101.0,101.0,2.73,101.09,8.85,101.13,30354.0,101.09,101.09,101.0,30685405.1,30685405.1,30685405.1,2024-02-15,970.0,8.81,,,9.05,45.13,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,КПокров1P1,RU000A102S23,250.0,7162244.0,100.0,100.29,100.06,100.05,2.94,100.03,10.09,100.14,7160.0,100.03,100.03,100.05,7162244.0,7162244.0,7162244.0,2024-02-15,949.0,10.1,,,9.75,24.31,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,АЛЬФАБ2Р10,RU000A102S80,34.0,19014938.8,99.2,99.85,99.82,99.82,1.7,99.84,6.36,99.75,19046.0,99.84,99.84,99.82,19014938.8,19014938.8,19014938.8,2024-02-22,1008.0,6.36,,,6.2,31.08,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,ТМК 1P02,RU000A102SC8,38.0,37525423.6,99.99,100.2,100.19,100.19,1.76,100.03,7.27,100.2,37514.0,100.03,100.03,100.19,37525423.6,37525423.6,37525423.6,2024-02-17,984.0,7.33,,,7.15,17.83,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,iСелктлР1R,RU000A102SG9,829.0,29242261.2,100.0,100.26,100.11,100.13,0.93,100.08,8.64,100.26,29220.0,100.08,100.08,100.13,29242261.2,29242261.2,29242261.2,2024-02-22,983.0,8.65,,,8.5,42.38,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Боржоми1Р1,RU000A102SK1,111.0,17786323.5,100.02,100.27,100.02,100.02,0.62,100.06,7.74,100.27,17775.0,100.06,100.06,100.02,17786323.5,17786323.5,17786323.5,2026-02-20,994.0,7.72,,,7.6,37.9,2024-02-23,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,СДЭКГлБП01,RU000A102SM7,931.0,22343898.7,100.76,102.1,101.96,101.96,1.04,101.02,9.38,100.87,22086.0,101.17,101.17,101.96,22343898.7,22343898.7,22343898.7,2027-02-24,1427.0,9.64,,,9.5,7.81,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-01,МСБЛиз2P04,RU000A102SN5,70.0,1430269.1,100.03,100.16,100.08,100.08,1.23,100.09,11.79,100.15,1429.0,100.09,100.09,100.08,1430269.1,1430269.1,1430269.1,2024-02-10,575.0,11.79,,,11.25,9.25,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-01,Систем1P18,RU000A102SV8,9.0,25110081.8,99.52,100.14,100.03,100.03,0.0,100.0,7.07,99.52,25098.0,,,100.03,0.0,0.0,0.0,2031-02-17,921.0,7.08,,,6.9,17.2,2023-11-27,2021-03-01,1000.0,SUR,,,,2023-11-30,RUB,3
TQCB,2021-03-01,Систем1P19,RU000A102SX4,58.0,31972515.6,99.9,100.1,100.0,100.0,0.0,100.03,7.55,100.0,31962.0,100.03,100.03,100.0,31972515.6,31972515.6,31972515.6,2031-02-17,1275.0,7.54,,,7.35,18.32,2025-02-24,2021-03-01,1000.0,SUR,,,,2025-02-27,RUB,3
TQOB,2021-03-01,ОФЗ 24020,SU24020RMFS8,103.0,50692215.88,99.725,99.969,99.951,99.926,3.69,99.949,,99.948,50718.0,99.949,99.949,99.926,50692215.88,50692215.88,50692215.88,2022-07-27,,,,,0.0,0.0,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 24021,SU24021RMFS6,327.0,934013401.69,98.86,99.05,99.05,99.05,3.69,98.984,,99.04,943620.0,98.982,98.982,99.05,934013401.69,934013401.69,934013401.69,2024-04-24,,,,,0.0,0.0,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 25083,SU25083RMFS5,618.0,134968200.08,101.69,102.058,101.751,101.792,14.38,101.755,4.76,102.058,132625.0,101.767,101.767,101.792,134968200.08,134968200.08,134968200.08,2021-12-15,283.0,4.75,,,7.0,34.9,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 25084,SU25084RMFS3,461.0,29143740.0,99.651,99.97,99.9,99.92,21.06,99.92,5.41,99.929,29174.0,99.896,99.896,99.92,29143740.0,29143740.0,29143740.0,2023-10-04,879.0,5.4,,,5.3,26.43,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26205,SU26205RMFS3,538.0,220335184.73,100.351,100.398,100.352,100.352,28.74,100.358,4.55,100.358,219555.0,100.355,100.355,100.352,220335184.73,220335184.73,220335184.73,2021-04-14,44.0,4.5,,,7.6,37.9,,2021-03-01,1000.0,SUR,,,4.3628,,RUB,3
TQOB,2021-03-01,ОФЗ 26207,SU26207RMFS9,362.0,31784688.79,108.64,109.099,108.9,108.907,4.24,108.977,6.43,108.889,29196.0,108.867,108.867,108.907,31784688.79,31784688.79,31784688.79,2027-02-03,1772.0,6.41,,,8.15,40.64,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26209,SU26209RMFS5,1057.0,157542029.44,103.4,103.83,103.77,103.76,8.33,103.759,4.8,103.4,151843.0,103.753,103.753,103.76,157542029.44,157542029.44,157542029.44,2022-07-20,487.0,4.81,,,7.6,37.9,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26211,SU26211RMFS1,412.0,60144571.62,103.13,103.609,103.489,103.489,6.33,103.406,5.11,103.13,58113.0,103.496,103.496,103.489,60144571.62,60144571.62,60144571.62,2023-01-25,660.0,5.16,,,7.0,34.9,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26212,SU26212RMFS9,242.0,23989146.38,103.102,103.617,103.258,103.283,6.37,103.351,6.56,103.49,23221.0,103.308,103.308,103.283,23989146.38,23989146.38,23989146.38,2028-01-19,2032.0,6.54,,,7.05,35.15,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26215,SU26215RMFS2,294.0,128107750.16,103.78,104.0,103.899,103.898,2.3,103.899,5.36,104.0,123307.0,103.893,103.893,103.898,128107750.16,128107750.16,128107750.16,2023-08-16,840.0,5.36,,,7.0,34.9,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26217,SU26217RMFS8,1166.0,152921506.69,101.27,101.363,101.34,101.34,2.47,101.33,4.59,101.27,150915.0,101.33,101.33,101.34,152921506.69,152921506.69,152921506.69,2021-08-18,170.0,4.61,,,7.5,37.4,,2021-03-01,1000.0,SUR,,,4.5072,,RUB,3
TQOB,2021-03-01,ОФЗ 26218,SU26218RMFS6,261.0,150915064.3,112.651,113.98,113.062,113.062,35.39,113.265,6.86,113.98,133239.0,113.266,113.266,113.062,150915064.3,150915064.3,150915064.3,2031-09-17,2618.0,6.84,,,8.5,42.38,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26219,SU26219RMFS4,294.0,9112327.83,105.503,107.951,106.929,106.929,33.76,106.858,6.35,107.951,8535.0,106.764,106.764,106.929,9112327.83,9112327.83,9112327.83,2026-09-16,1645.0,6.36,,,7.75,38.64,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26220,SU26220RMFS2,305.0,478730816.74,103.94,104.243,104.05,104.05,16.63,104.056,5.03,104.243,460070.0,104.056,104.056,104.05,478730816.74,478730816.74,478730816.74,2022-12-07,609.0,5.03,,,7.4,36.9,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26221,SU26221RMFS0,221.0,49797021.07,106.088,106.946,106.8,106.8,30.59,106.719,6.98,106.946,46685.0,106.666,106.666,106.8,49797021.07,49797021.07,49797021.07,2033-03-23,2913.0,6.99,,,7.7,38.39,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26222,SU26222RMFS8,140.0,76578213.45,103.699,104.375,104.199,104.199,25.48,104.173,5.88,104.375,73506.0,104.18,104.18,104.199,76578213.45,76578213.45,76578213.45,2024-10-16,1166.0,5.89,,,7.1,35.4,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26223,SU26223RMFS6,523.0,1228780884.58,101.917,102.799,102.249,102.249,32.05,102.174,5.75,102.799,1202645.0,102.173,102.173,102.249,1228780884.58,1228780884.58,1228780884.58,2024-02-28,982.0,5.78,,,6.5,32.41,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26224,SU26224RMFS4,188.0,7312496.46,101.472,101.999,101.898,101.898,16.83,101.778,6.71,101.95,7189.0,101.718,101.718,101.898,7312496.46,7312496.46,7312496.46,2029-05-23,2311.0,6.72,,,6.9,34.41,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26225,SU26225RMFS1,443.0,58645909.35,102.18,103.0,102.939,102.783,19.07,102.795,7.02,102.724,57071.0,102.76,102.76,102.783,58645909.35,58645909.35,58645909.35,2034-05-10,3147.0,7.04,,,7.25,36.15,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26226,SU26226RMFS9,166.0,99960296.76,107.441,108.0,107.749,107.749,30.06,107.571,6.38,107.73,92942.0,107.551,107.551,107.749,99960296.76,99960296.76,99960296.76,2026-10-07,1659.0,6.42,,,7.95,39.64,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26227,SU26227RMFS7,85.0,41222964.99,104.722,104.95,104.95,104.95,8.11,104.921,5.85,104.918,39296.0,104.904,104.904,104.95,41222964.99,41222964.99,41222964.99,2024-07-17,1109.0,5.86,,,7.4,36.9,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26228,SU26228RMFS5,132.0,63456527.56,106.6,106.91,106.91,106.909,27.46,106.717,6.74,106.889,59465.0,106.712,106.712,106.909,63456527.56,63456527.56,63456527.56,2030-04-10,2425.0,6.77,,,7.65,38.15,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26229,SU26229RMFS3,126.0,147737497.0,103.806,104.319,104.05,104.05,20.18,104.104,6.24,104.061,141905.0,104.11,104.11,104.05,147737497.0,147737497.0,147737497.0,2025-11-12,1466.0,6.22,,,7.15,35.65,,2021-03-01,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-01,ОФЗ 26230,SU26230RMFS1,610.0,80946138.89,106.811,108.505,107.56,107.56,30.59,107.626,7.08,107.148,75230.0,107.598,107.598,107.56,80946138.89,80946138.89,80946138.89,2039-03-16,3668.0,7.07,,,7.7,38.39,,2021-03-01,1000.0,SUR,,,,,RUB,3
