BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-20,МясничБОП3,RU000A1006B5,143.0,1471896.6,103.11,103.99,103.97,103.97,4.07,103.8,12.4,103.11,1418.0,103.8,103.8,103.97,1471896.6,1471896.6,1471896.6,2024-02-17,819.0,12.49,,,,11.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ПионЛизБП2,RU000A1006C3,163.0,4095338.4,99.9,100.12,100.0,100.0,3.84,99.98,13.34,100.1,4096.0,99.98,99.98,100.0,4095338.4,4095338.4,4095338.4,2029-01-21,49.0,13.51,,,,10.48,2020-03-09,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,БрайтФ БП1,RU000A100725,5.0,416200.0,99.8,100.0,100.0,100.0,7.71,99.81,11.69,99.8,417.0,99.81,99.81,100.0,545982.0,516012.0,545982.0,2029-03-15,66.0,12.86,,,,28.05,2020-03-26,2020-01-20,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-20,АВТОБФ БП2,RU000A100733,30.0,1690889.2,101.79,101.96,101.89,101.89,35.56,101.86,9.45,101.79,1660.0,101.86,101.86,101.89,1690889.2,1690889.2,1690889.2,2024-03-19,400.0,9.48,,,,54.85,2021-03-23,2020-01-20,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-20,ТрейдбБОП1,RU000A100741,21.0,106122.8,101.81,102.49,102.0,102.0,12.58,102.04,5.53,102.49,104.0,,102.02,102.0,0.0,588649.1,0.0,2021-03-23,64.0,5.3,,,,42.38,2020-03-24,2020-01-20,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-20,СберБ Б78R,RU000A100758,85.0,56779764.3,102.2,102.69,102.34,102.34,25.84,102.31,6.2,102.42,55497.0,102.31,102.31,102.34,56779764.3,56779764.3,56779764.3,2021-03-26,410.0,6.22,,,,40.89,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-27,RU000A100774,41.0,3004216.8,100.25,100.37,100.35,100.36,25.86,100.34,5.98,100.3,2994.0,100.34,100.34,100.36,3004216.8,3004216.8,3004216.8,2020-03-24,64.0,6.03,,,,39.89,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Лента Б1P2,RU000A100782,3.0,1451890.0,104.0,104.2,104.01,104.01,27.73,104.0,6.74,104.0,1396.0,104.32,104.28,104.01,6620326.2,4017844.5,6620326.2,2029-03-14,723.0,6.74,,,,43.13,2022-03-23,2020-01-20,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-20,ТРИНФ Х Б1,RU000A100790,1.0,7007.0,100.1,100.1,100.1,100.1,32.05,100.0,10.21,100.1,7.0,,100.01,100.1,0.0,5092559.0,0.0,2024-03-20,1242.0,10.24,,,,49.86,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС70,RU000A1007B3,1.0,77262.0,97.8,97.8,97.8,97.8,,97.8,,97.8,79.0,98.37,98.37,97.8,607919.2,607919.2,607919.2,2021-04-15,451.0,0.0,,,,0.2,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС71,RU000A1007C1,5.0,5130.0,102.6,102.6,102.6,102.6,,102.6,,102.6,5.0,100.81,100.83,102.6,2527215.9,511215.9,2527215.9,2022-04-28,829.0,0.0,,,,0.3,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС69,RU000A1007D9,3.0,204380.0,101.74,102.54,102.54,102.19,,102.19,,101.74,200.0,101.0,101.65,102.19,6082323.3,582436.8,6082323.3,2020-04-14,85.0,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Славнеф1Р2,RU000A1007H0,5.0,116930.0,106.3,106.3,106.3,106.3,5.92,106.05,6.6,106.3,110.0,,106.31,106.3,0.0,510294.0,0.0,2029-03-15,1024.0,6.69,,,,21.57,2023-03-23,2020-01-20,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-20,РЖД 1Р-13R,RU000A1007Z2,2.0,23080000.0,115.4,115.4,115.4,115.4,27.92,115.4,6.93,115.4,20000.0,115.4,115.4,115.4,23433695.5,23296975.5,23433695.5,2029-03-19,2360.0,6.93,,,,45.38,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,Тинькофф2R,RU000A1008B1,77.0,3021494.1,102.62,105.42,104.71,104.86,27.88,105.06,7.01,104.32,2876.0,105.06,105.06,104.86,3021494.1,3021494.1,3021494.1,2029-03-21,726.0,6.83,,,,46.12,2022-03-30,2020-01-20,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-20,РЖД 1Р-14R,RU000A1008D7,6.0,309649.8,114.6,115.9,115.9,115.9,16.45,115.54,6.88,114.6,268.0,115.1,115.11,115.9,172966609.8,161455049.8,172966609.8,2029-05-04,2406.0,6.93,,,,45.38,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Систем1P10,RU000A1008J4,82.0,2022459.2,106.5,106.75,106.75,106.75,29.29,106.67,7.22,106.75,1896.0,106.67,106.67,106.75,2022459.2,2022459.2,2022459.2,2029-03-23,868.0,7.25,,,,49.36,2022-09-30,2020-01-20,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-20,Роснфт2P6,RU000A1008P1,5.0,124776.2,106.81,116.8,116.8,116.8,4.05,116.61,4.37,116.8,107.0,,111.25,116.8,0.0,547342.1,0.0,2029-03-23,1314.0,4.42,,,,21.69,2024-03-29,2020-01-20,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2020-01-20,iРОСНАНО 8,RU000A1008V9,35.0,548923.3,104.2,105.0,105.0,105.0,24.45,104.96,-13.38,104.2,523.0,104.96,104.96,105.0,548923.3,548923.3,548923.3,2028-03-27,77.0,-13.23,,,,42.38,2020-04-06,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,СеверстБ06,RU000A1008W7,4.0,5425.0,108.5,108.5,108.5,108.5,24.65,108.5,6.41,108.5,5.0,,108.25,108.5,0.0,502288.5,0.0,2029-03-27,1300.0,6.41,,,,43.13,2024-04-02,2020-01-20,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-20,ЕврХимБ1Р3,RU000A1008Z0,5.0,1013454.0,104.3,105.2,104.3,104.3,24.13,104.37,6.54,105.2,971.0,104.52,104.6,104.3,16008705.5,2441337.5,16008705.5,2022-04-09,740.0,6.5,,,,42.87,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС77,RU000A100931,1.0,10175.0,101.75,101.75,101.75,101.75,,101.75,,101.75,10.0,97.7,99.5,101.75,1542703.3,860653.5,1542703.3,2022-05-13,844.0,0.0,,,,0.3,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,АЛЬФА-Б2Р4,RU000A100998,7.0,54460.0,102.67,103.74,102.67,102.67,23.42,102.75,6.35,103.74,53.0,,102.83,102.67,0.0,679726.4,0.0,2021-04-13,427.0,6.28,,,,42.87,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ДетМир БО7,RU000A1009B9,51.0,538940.7,104.17,104.89,104.2,104.31,23.9,104.45,6.94,104.43,516.0,104.45,104.45,104.31,538940.7,538940.7,538940.7,2026-04-06,740.0,6.82,,,,44.38,2022-04-11,2020-01-20,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-01-20,ГПБ002P-08,RU000A1009G8,2.0,294000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,300.0,,89.41,98.0,0.0,730466.2,0.0,2021-04-25,461.0,0.0,,,,0.2,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ФЭС-АгроБ1,RU000A1009R5,57.0,259279.3,104.07,104.59,104.56,104.56,1.53,104.55,8.71,104.07,248.0,,104.54,104.56,0.0,507029.6,0.0,2021-04-15,301.0,8.72,,,,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,О'КЕЙ Б1Р2,RU000A1009Z8,55.0,325022.7,103.76,104.24,104.23,104.23,0.77,104.17,7.48,103.76,312.0,,104.2,104.23,0.0,539777.2,0.0,2029-04-06,747.0,7.51,,,,23.31,2022-04-15,2020-01-20,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-20,СберИОС82,RU000A100A17,9.0,692838.8,97.42,97.99,97.99,97.99,,97.45,,97.8,711.0,97.45,97.45,97.99,922811.8,694786.6,922811.8,2020-04-29,100.0,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,БКЕ БО 1P2,RU000A100A33,1.0,5227.5,104.55,104.55,104.55,104.55,20.85,104.55,6.45,104.55,5.0,103.34,103.77,104.55,5630105.1,2531880.4,5630105.1,2022-04-23,754.0,6.45,,,,42.87,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЭлемЛиз1P2,RU000A100A41,11.0,474739.01,103.2,104.0,104.0,104.0,22.44,103.47,7.38,104.0,516.0,,103.57,104.0,0.0,526072.52,0.0,2022-04-19,468.0,7.8,,,,22.69,,2020-01-20,888.0,SUR,,,,,RUB
TQCB,2020-01-20,МТС 1P-08,RU000A100A58,11.0,654486.0,104.8,105.65,105.65,105.65,0.0,105.56,6.29,105.65,620.0,105.56,105.56,105.65,654486.0,654486.0,654486.0,2022-10-17,908.0,6.32,,,,20.94,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,МТС 1P-09,RU000A100A66,6.0,586932.0,108.54,108.7,108.7,108.7,0.0,108.69,6.61,108.7,540.0,108.65,108.68,108.7,1223352.0,678180.0,1223352.0,2024-10-14,1452.0,6.61,,,,21.44,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РН БАНК1Р5,RU000A100A90,4.0,393965.5,104.5,104.55,104.5,104.5,21.7,104.5,6.83,104.55,377.0,104.42,104.42,104.5,4238603.5,4238603.5,4238603.5,2022-04-25,753.0,6.83,,,,44.62,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТАЛАНФБ1P1,RU000A100AA4,172.0,1906279.9,100.43,100.67,100.64,100.64,36.16,100.6,15.33,100.65,1895.0,100.6,100.6,100.64,1906279.9,1906279.9,1906279.9,2022-04-21,486.0,15.36,,,,37.4,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ИКС5Фин1P5,RU000A100AB2,4.0,417534.0,103.6,103.7,103.7,103.7,20.84,103.61,6.75,103.6,403.0,103.77,103.77,103.7,1155968.3,974414.3,1155968.3,2034-04-04,751.0,6.8,,,,42.13,2022-04-19,2020-01-20,1000.0,SUR,,,,2022-04-22,RUB
EQOB,2020-01-20,ВТБ Б-1-28,RU000A100AE6,35.0,1574621.8,100.38,100.57,100.47,100.47,19.73,100.42,6.12,100.56,1568.0,100.42,100.42,100.47,1574621.8,1574621.8,1574621.8,2020-04-21,92.0,6.33,,,,39.89,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ГПБ001P09P,RU000A100AF3,1.0,72073.2,105.99,105.99,105.99,105.99,21.21,105.99,5.91,105.99,68.0,105.64,105.74,105.99,4368113.7,4093010.7,4368113.7,2022-04-23,754.0,5.91,,,,43.62,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЛомМасБОП5,RU000A100AM9,22.0,319706.0,101.12,101.27,101.18,101.18,39.78,101.17,12.31,101.2,316.0,,101.14,101.18,0.0,578528.3,0.0,2020-04-23,90.0,12.35,,,,41.14,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,МОЭК БО1P2,RU000A100AN7,1.0,5115.0,102.3,102.3,102.3,102.3,20.6,102.3,6.6,102.3,5.0,102.39,102.4,102.3,76226071.5,11769746.5,76226071.5,2025-04-16,436.0,6.6,,,,42.13,2021-04-21,2020-01-20,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-20,ХКФинБ1P3,RU000A100AP2,5.0,578863.3,106.59,106.99,106.59,106.59,24.11,106.6,6.99,106.97,543.0,106.59,106.59,106.59,2251260.4,2251260.4,2251260.4,2022-04-21,732.0,6.99,,,,24.93,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТКХ БО-П03,RU000A100AZ1,26.0,4245119.5,103.59,104.33,104.24,104.24,23.24,104.02,7.8,103.6,4081.0,104.02,104.02,104.24,4245119.5,4245119.5,4245119.5,2029-04-13,744.0,7.91,,,,48.62,2022-04-22,2020-01-20,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-20,Росбанк2P5,RU000A100B16,2.0,9392865.0,102.3,102.6,102.6,102.6,20.03,102.6,6.42,102.3,9155.0,,102.59,102.6,0.0,10498145.3,0.0,2021-04-27,441.0,6.42,,,,42.62,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,Автодор2Р3,RU000A100B40,4.0,102572.5,102.55,102.99,102.99,102.99,20.74,102.57,6.27,102.56,100.0,103.16,103.15,102.99,665394.6,548750.1,665394.6,2021-04-23,437.0,6.63,,,,43.38,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС83,RU000A100B57,3.0,1072071.0,107.1,107.1,107.1,107.1,,107.1,,107.1,1001.0,104.32,105.26,107.1,4977049.7,2650403.1,4977049.7,2022-05-30,861.0,0.0,,,,0.3,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,РУСАБрБ1P1,RU000A100BB0,13.0,494301.7,103.87,104.3,104.29,104.29,20.71,104.28,7.03,104.3,474.0,,104.28,104.29,0.0,572484.2,0.0,2029-04-16,753.0,7.04,,,,44.88,2022-04-25,2020-01-20,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-20,ВЭБ 1P-16,RU000A100BM7,2.0,2105.4,104.8,105.74,104.8,104.8,19.72,105.27,6.45,105.74,2.0,,104.93,104.8,0.0,1366174.5,0.0,2022-04-26,757.0,6.23,,,,43.23,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС84,RU000A100CD4,10.0,1973742.9,100.2,102.0,100.2,100.2,,100.38,,100.5,1967.0,100.34,100.34,100.2,1973742.9,1973742.9,1973742.9,2020-06-04,136.0,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ОАЭ  БО-П3,RU000A100CG7,183.0,2170468.4,101.25,101.74,101.56,101.55,10.55,101.52,14.03,101.74,2138.0,101.52,101.52,101.55,2170468.4,2170468.4,2170468.4,2024-05-22,1025.0,14.04,,,,11.68,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-29,RU000A100CS2,44.0,590293.4,100.48,100.73,100.67,100.66,13.04,100.56,5.77,100.73,587.0,100.56,100.56,100.66,590293.4,590293.4,590293.4,2020-05-20,121.0,6.12,,,,38.89,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,АйДиЭфБ01,RU000A100CT0,68.0,556264.7,100.26,100.49,100.44,100.44,25.48,100.41,14.84,100.27,554.0,100.41,100.41,100.44,556264.7,556264.7,556264.7,2022-05-19,119.0,14.94,,,,38.64,2020-05-21,2020-01-20,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-20,Беларусь03,RU000A100D30,17.0,242751.8,104.0,104.65,104.0,104.0,39.34,104.19,7.02,104.65,233.0,,103.87,104.0,0.0,4993973.2,0.0,2022-08-03,822.0,6.94,,,,43.13,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Беларусь04,RU000A100D63,46.0,2078549.7,103.82,103.99,103.93,103.93,39.34,103.93,7.05,103.99,2000.0,103.93,103.93,103.93,2078549.7,2078549.7,2078549.7,2022-08-03,822.0,7.05,,,,43.13,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС88,RU000A100DA8,14.0,1406748.4,96.55,97.99,97.0,97.0,,97.72,,97.99,1445.0,97.35,97.35,97.0,1406748.4,1406748.4,1406748.4,2020-06-16,148.0,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МСБЛиз2Р02,RU000A100DC4,73.0,861818.6,101.2,101.89,101.76,101.77,9.78,101.63,12.53,101.89,848.0,101.63,101.63,101.77,861818.6,861818.6,861818.6,2024-04-30,720.0,12.6,,,,10.48,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЧЗПСНП БП1,RU000A100DF7,95.0,1264199.9,102.2,102.32,102.29,102.29,21.1,102.28,12.71,102.29,1236.0,102.28,102.28,102.29,1264199.9,1264199.9,1264199.9,2022-05-23,527.0,12.72,,,,34.28,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЕвропланБ6,RU000A100DG5,6.0,132192.0,102.47,103.34,103.24,103.24,14.16,103.28,6.94,103.34,128.0,102.68,102.69,103.24,1118234.8,1077165.7,1118234.8,2029-05-15,467.0,6.91,,,,46.87,2021-05-25,2020-01-20,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-20,ТЕХЛиз 1P1,RU000A100DM3,43.0,623802.0,100.85,101.2,101.05,101.06,20.72,101.1,13.37,101.2,617.0,101.1,101.1,101.06,623802.0,623802.0,623802.0,2021-05-25,389.0,13.32,,,,34.28,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,СовкомБОП1,RU000A100DZ5,8.0,411039.7,102.23,102.79,102.79,102.79,13.07,102.5,6.99,102.5,401.0,,102.54,102.79,0.0,577273.6,0.0,2029-05-17,464.0,7.23,,,,22.44,2021-05-27,2020-01-20,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-01-20,ТаксФ БП1,RU000A100E70,56.0,1437130.0,105.0,105.88,105.82,105.83,86.3,105.67,11.17,105.16,136.0,105.67,105.67,105.83,1437130.0,1437130.0,1437130.0,2022-05-18,478.0,11.29,,,,123.29,,2020-01-20,10000.0,SUR,,,,,RUB
TQCB,2020-01-20,ФПК 1P-06,RU000A100E88,1.0,1009.5,100.95,100.95,100.95,100.95,11.28,100.95,8.23,100.95,1.0,,104.34,100.95,0.0,509155.7,0.0,2029-05-21,1082.0,8.23,,,,41.88,2023-05-29,2020-01-20,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-01-20,СберИОС93,RU000A100EB4,8.0,1564575.0,103.0,103.5,103.0,103.0,,103.0,,103.0,1519.0,101.83,101.83,103.0,3019257.8,3018245.0,3019257.8,2022-06-27,889.0,0.0,,,,0.3,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС95,RU000A100EC2,4.0,316320.0,100.65,102.7,100.65,100.65,,102.04,,102.7,310.0,101.76,101.71,100.65,5443111.0,2940494.0,5443111.0,2024-06-21,1614.0,0.0,,,,0.5,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-18,RU000A100EJ7,18.0,527032.0,100.43,100.65,100.5,100.5,9.99,100.58,6.35,100.43,524.0,100.58,100.58,100.5,527032.0,527032.0,527032.0,2020-06-02,132.0,6.12,,,,18.95,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-30,RU000A100EN9,1.0,7440.0,93.0,93.0,93.0,93.0,,93.0,,93.0,8.0,,90.51,93.0,0.0,582878.2,0.0,2022-06-05,,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РОСНАНО2P1,RU000A100ER0,6.0,17788.3,104.53,105.0,104.53,104.53,11.72,104.64,6.58,104.53,17.0,,105.08,104.53,0.0,618901.0,0.0,2021-12-01,636.0,6.52,,,,45.38,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,iУОМЗ Б-П1,RU000A100EV2,2.0,105335.1,103.51,104.3,103.51,103.51,11.85,104.29,7.89,104.3,101.0,103.51,103.51,103.51,10865380.9,10701861.7,10865380.9,2029-05-24,788.0,7.52,,,,46.87,2022-06-02,2020-01-20,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-01-20,ГазпромКP1,RU000A100EX8,23.0,52941147.1,103.6,104.5,104.5,104.5,10.07,103.76,6.01,104.5,50997.0,103.81,103.81,104.5,52941147.1,52941147.1,52941147.1,2022-06-02,798.0,6.35,,,,39.84,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РЕСОЛизБП4,RU000A100F95,55.0,1198606.7,103.25,103.59,103.4,103.4,10.45,103.42,6.79,103.25,1159.0,103.42,103.42,103.4,1198606.7,1198606.7,1198606.7,2021-06-08,482.0,6.77,,,,46.37,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС97,RU000A100FC9,5.0,60234.5,100.0,101.49,101.0,101.0,,100.92,,101.49,60.0,99.29,99.3,101.0,2983633.5,2209513.5,2983633.5,2021-07-02,529.0,0.0,,,,0.2,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,ГТЛК 1P-14,RU000A100FE5,3.0,452308.7,104.7,104.71,104.71,104.71,9.46,104.7,7.22,104.7,432.0,104.97,104.96,104.71,2220019.7,1878726.0,2220019.7,2034-05-25,936.0,7.22,,,,22.06,2022-12-08,2020-01-20,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-01-20,КАМАЗ БОП3,RU000A100FR7,36.0,2789741.4,101.53,103.15,103.1,103.1,9.11,103.06,7.21,103.01,2707.0,103.06,103.06,103.1,2789741.4,2789741.4,2789741.4,2022-06-10,653.0,7.23,,,,21.82,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-25,RU000A100FW7,47.0,4253657.2,100.32,100.63,100.5,100.5,7.19,100.39,6.37,100.6,4237.0,100.39,100.39,100.5,4253657.2,4253657.2,4253657.2,2020-06-15,145.0,6.66,,,,18.7,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ГрузЦ БОП3,RU000A100FY3,13.0,261901.0,108.85,109.4,109.35,109.35,20.55,109.13,8.14,108.93,24.0,,109.11,109.35,0.0,501910.0,0.0,2022-06-03,461.0,8.31,,,,123.29,2021-06-08,2020-01-20,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-20,КИСТФ БОП1,RU000A100FZ0,7.0,111622.0,101.03,102.0,101.6,101.6,24.66,101.47,11.39,102.0,11.0,,101.65,101.6,0.0,579390.0,0.0,2022-06-02,140.0,11.76,,,,123.29,2020-06-12,2020-01-20,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-20,БКЕ БО 1P3,RU000A100G03,13.0,228427.7,105.0,105.95,105.83,105.83,7.59,105.27,6.57,105.95,217.0,,105.78,105.83,0.0,6849391.7,0.0,2023-06-18,1105.0,6.76,,,,42.12,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС94,RU000A100GG8,25.0,2383243.4,96.2,96.8,96.73,96.73,,96.41,,96.7,2472.0,96.41,96.41,96.73,2383243.4,2383243.4,2383243.4,2020-06-29,161.0,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МигКр 01МС,RU000A100GK0,74.0,527764.51,103.6,105.4,105.36,105.36,0.42,104.99,11.88,105.02,520.0,104.99,104.99,105.36,527764.51,527764.51,527764.51,2022-06-19,412.0,12.23,,,,13.14,,2020-01-20,966.7,SUR,,,,,RUB
TQCB,2020-01-20,ВЭБ 1P-17,RU000A100GY1,13.0,20029350.6,105.1,105.64,105.35,105.35,5.58,105.09,6.49,105.64,19057.0,105.1,105.1,105.35,20029350.6,20029350.6,20029350.6,2023-06-22,1113.0,6.57,,,,40.64,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,Магнит3Р03,RU000A100H02,3.0,10294.5,102.7,103.0,102.7,102.7,5.38,102.95,4.89,103.0,10.0,,102.43,102.7,0.0,500860.5,0.0,2020-12-24,332.0,4.62,,,,39.14,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС107,RU000A100H69,2.0,52110.0,96.5,96.5,96.5,96.5,,96.5,,96.5,54.0,,94.36,96.5,0.0,505771.7,0.0,2022-07-29,921.0,0.0,,,,0.3,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС108,RU000A100H77,7.0,1002824.9,101.5,101.99,101.5,101.5,,101.78,,101.5,988.0,101.47,101.47,101.5,1114126.7,1113132.9,1114126.7,2020-07-21,183.0,0.0,,,,0.1,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,АЗБУКАВКП1,RU000A100HE1,211.0,6373192.2,103.81,104.2,104.0,104.0,6.25,104.04,7.9,104.2,6126.0,104.04,104.04,104.0,6373192.2,6373192.2,6373192.2,2029-06-15,799.0,7.88,,,,23.68,2022-06-24,2020-01-20,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-20,ГПБ001P11P,RU000A100HH4,3.0,2214900.0,107.0,107.0,107.0,107.0,4.27,107.0,6.47,107.0,2070.0,106.46,106.88,107.0,3522632.7,2467846.0,3522632.7,2024-07-01,1397.0,6.47,,,,40.89,,2020-01-20,1000.0,SUR,,,,,RUB
TQCB,2020-01-20,МТС 1P-10,RU000A100HU7,24.0,1160769.6,106.26,106.9,106.8,106.8,4.16,106.88,6.67,106.9,1086.0,106.88,106.88,106.8,1160769.6,1160769.6,1160769.6,2025-06-25,1635.0,6.65,,,,19.95,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,С-ИнновБП1,RU000A100HW3,66.0,481058.2,101.26,101.79,101.49,101.5,7.81,101.49,12.02,101.77,474.0,,101.5,101.5,0.0,501400.7,0.0,2021-06-30,160.0,12.02,,,,37.4,2020-07-01,2020-01-20,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-20,РЖД 1Р-16R,RU000A100HY9,36.0,837248.5,106.45,107.0,106.57,106.57,3.9,106.94,6.74,107.0,783.0,106.93,106.93,106.57,837248.5,837248.5,837248.5,2026-06-25,1896.0,6.67,,,,39.39,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ДФФ БО1P-2,RU000A100J18,25.0,547146.3,103.06,104.7,104.68,104.68,4.27,104.02,6.73,103.06,526.0,104.02,104.02,104.68,547146.3,547146.3,547146.3,2022-06-30,812.0,7.03,,,,21.57,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-31,RU000A100J34,21.0,2239511.3,100.44,100.6,100.49,100.49,3.35,100.47,6.17,100.6,2229.0,100.47,100.47,100.49,2239511.3,2239511.3,2239511.3,2020-07-03,165.0,6.21,,,,35.9,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,БалтЛизБП2,RU000A100JE7,26.0,645379.65,104.07,104.68,104.68,104.68,3.18,104.08,6.34,104.15,689.0,104.08,104.08,104.68,645379.65,645379.65,645379.65,2022-07-04,567.0,6.73,,,,20.64,,2020-01-20,900.0,SUR,,,,,RUB
