BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-10,Тинькофф2R,RU000A1008B1,78.0,4671549.2,104.08,104.72,104.71,104.71,25.34,104.58,7.03,104.08,4467.0,104.58,104.58,104.71,4671549.2,4671549.2,4671549.2,2029-03-21,735.0,7.1,,,,46.12,2022-03-30,2020-01-10,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-10,РЖД 1Р-14R,RU000A1008D7,6.0,437829.0,114.6,114.7,114.7,114.7,13.96,114.61,7.05,114.6,382.0,114.66,114.6,114.7,656991.0,614236.0,656991.0,2029-05-04,2411.0,7.06,,,,45.38,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,РСХБ БО-8Р,RU000A1008F2,2.0,26270.0,100.75,101.05,100.75,100.75,22.65,101.04,5.0,101.05,26.0,100.57,100.85,100.75,45292520.3,527440.2,45292520.3,2020-04-02,83.0,3.71,,,,41.64,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Систем1P10,RU000A1008J4,47.0,1526462.4,106.19,106.37,106.37,106.37,26.58,106.3,7.4,106.19,1436.0,106.3,106.3,106.37,1526462.4,1526462.4,1526462.4,2029-03-23,878.0,7.43,,,,49.36,2022-09-30,2020-01-10,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-10,iРОСНАНО 8,RU000A1008V9,20.0,180365.9,104.1,105.0,104.88,104.88,22.12,104.86,-10.71,105.0,172.0,,104.89,104.88,0.0,663959.1,0.0,2028-03-27,87.0,-10.64,,,,42.38,2020-04-06,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,СеверстБ06,RU000A1008W7,5.0,15111.6,107.9,107.97,107.97,107.97,22.28,107.94,6.57,107.9,14.0,107.8,107.8,107.97,80143472.3,80058626.6,80143472.3,2029-03-27,1309.0,6.57,,,,43.13,2024-04-02,2020-01-10,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-10,ЕврХимБ1Р3,RU000A1008Z0,5.0,32689709.0,104.2,104.5,104.45,104.45,21.78,104.44,6.49,104.2,31300.0,104.44,104.44,104.45,32913514.0,32898974.0,32913514.0,2022-04-09,750.0,6.49,,,,42.87,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС77,RU000A100931,1.0,995.5,99.55,99.55,99.55,99.55,,99.55,,99.55,1.0,99.21,99.21,99.55,708330.5,708330.5,708330.5,2022-05-13,854.0,0.0,,,,0.3,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,АЛЬФА-Б2Р4,RU000A100998,8.0,30920.3,102.33,103.74,102.33,102.45,21.08,103.07,6.68,103.73,30.0,,103.15,102.45,0.0,500268.4,0.0,2021-04-13,437.0,6.06,,,,42.87,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ДетМир БО7,RU000A1009B9,17.0,1344330.7,103.71,104.89,104.79,104.78,21.46,104.78,6.68,104.89,1283.0,104.78,104.78,104.78,1344330.7,1344330.7,1344330.7,2026-04-06,750.0,6.68,,,,44.38,2022-04-11,2020-01-10,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-01-10,ФЭС-АгроБ1,RU000A1009R5,39.0,570025.4,103.89,104.83,103.94,103.92,32.6,104.02,9.64,104.82,548.0,104.02,104.02,103.92,570025.4,570025.4,570025.4,2021-04-15,301.0,9.54,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,О'КЕЙ Б1Р2,RU000A1009Z8,40.0,735995.2,104.2,104.25,104.25,104.24,21.52,104.25,7.5,104.24,706.0,104.25,104.25,104.24,735995.2,735995.2,735995.2,2029-04-06,741.0,7.5,,,,23.31,2022-04-15,2020-01-10,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-10,СберИОС82,RU000A100A17,6.0,102317.4,96.89,98.49,97.6,97.6,,98.38,,96.89,104.0,,97.23,97.6,0.0,509491.8,0.0,2020-04-29,110.0,0.0,,,,0.1,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,БКЕ БО 1P2,RU000A100A33,1.0,8345.6,104.32,104.32,104.32,104.32,18.51,104.32,6.58,104.32,8.0,103.85,103.85,104.32,2992817.1,2819534.1,2992817.1,2022-04-23,764.0,6.58,,,,42.87,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЭлемЛиз1P2,RU000A100A41,11.0,247521.81,103.13,103.97,103.15,103.15,19.95,103.24,8.1,103.96,270.0,,103.2,103.15,0.0,519627.83,0.0,2022-04-19,478.0,8.03,,,,22.69,,2020-01-10,888.0,SUR,,,,,RUB
TQCB,2020-01-10,МТС 1P-08,RU000A100A58,7.0,1608036.0,105.0,105.45,105.45,105.45,18.64,105.44,6.39,105.0,1525.0,105.47,105.46,105.45,1644204.9,1624034.0,1644204.9,2022-10-17,900.0,6.39,,,,20.94,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,МТС 1P-09,RU000A100A66,8.0,130671.6,107.95,108.29,108.29,108.26,19.08,108.1,6.72,107.99,121.0,108.92,108.92,108.26,1767851.6,1765671.6,1767851.6,2024-10-14,1433.0,6.77,,,,21.44,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,РН БАНК1Р5,RU000A100A90,7.0,1243341.5,104.0,104.5,104.5,104.49,19.26,104.48,6.85,104.0,1190.0,104.33,104.49,104.49,1455345.0,1301917.5,1455345.0,2022-04-25,763.0,6.86,,,,44.62,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТАЛАНФБ1P1,RU000A100AA4,143.0,3778253.9,100.28,100.5,100.5,100.5,32.05,100.49,15.45,100.28,3760.0,100.49,100.49,100.5,3778253.9,3778253.9,3778253.9,2022-04-21,496.0,15.46,,,,37.4,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,МОЭСКБО1P1,RU000A100AD8,2.0,8400.0,105.0,105.0,105.0,105.0,18.52,105.0,6.55,105.0,8.0,104.86,104.88,105.0,2529286.4,2203450.8,2529286.4,2022-10-18,911.0,6.55,,,,42.13,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-28,RU000A100AE6,37.0,2316082.6,100.5,100.67,100.6,100.6,17.53,100.57,5.84,100.51,2303.0,100.57,100.57,100.6,2316082.6,2316082.6,2316082.6,2020-04-21,102.0,5.95,,,,39.89,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ГПБ001P09P,RU000A100AF3,8.0,5004071.5,104.8,104.85,104.8,104.8,18.83,104.84,6.5,104.84,4773.0,104.85,104.84,104.8,5329347.8,5022951.5,5329347.8,2022-04-23,763.0,6.48,,,,43.62,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЛомМасБОП5,RU000A100AM9,51.0,614436.3,100.71,101.1,101.02,101.03,35.26,100.89,13.4,101.09,609.0,100.89,100.89,101.03,614436.3,614436.3,614436.3,2020-04-23,100.0,13.91,,,,41.14,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,МОЭК БО1P2,RU000A100AN7,5.0,32019004.0,102.35,102.4,102.4,102.39,18.29,102.39,6.56,102.35,31271.0,102.33,102.37,102.39,58722465.0,39469221.5,58722465.0,2025-04-16,446.0,6.56,,,,42.13,2021-04-21,2020-01-10,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-01-10,ХКФинБ1P3,RU000A100AP2,1.0,72481.2,106.59,106.59,106.59,106.59,21.37,106.59,7.03,106.59,68.0,,105.56,106.59,0.0,501414.0,0.0,2022-04-21,742.0,7.03,,,,24.93,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТКХ БО-П03,RU000A100AZ1,42.0,2769195.3,104.0,104.27,104.19,104.17,20.57,104.11,7.85,104.05,2660.0,104.11,104.11,104.17,2769195.3,2769195.3,2769195.3,2029-04-13,754.0,7.89,,,,48.62,2022-04-22,2020-01-10,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-10,Росбанк2P5,RU000A100B16,1.0,2060.0,103.0,103.0,103.0,103.0,17.7,103.0,6.14,103.0,2.0,,104.35,103.0,0.0,1285542.7,0.0,2021-04-27,451.0,6.14,,,,42.62,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Автодор2Р3,RU000A100B40,2.0,20640.0,103.0,103.4,103.0,103.0,18.35,103.2,6.32,103.4,20.0,,103.28,103.0,0.0,593864.3,0.0,2021-04-23,447.0,6.15,,,,43.38,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС83,RU000A100B57,2.0,510600.0,102.0,102.6,102.6,102.6,,102.12,,102.0,500.0,101.4,101.94,102.6,1595097.0,1195714.0,1595097.0,2022-05-30,871.0,0.0,,,,0.3,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,РУСАБрБ1P1,RU000A100BB0,18.0,1524103.1,103.98,104.99,104.05,104.05,18.25,104.03,7.17,103.98,1465.0,104.03,104.03,104.05,1524103.1,1524103.1,1524103.1,2029-04-16,763.0,7.18,,,,44.88,2022-04-25,2020-01-10,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-10,ВЭБ 1P-16,RU000A100BM7,9.0,119469.8,104.4,105.9,105.2,105.2,17.34,104.8,6.29,105.9,114.0,,104.72,105.2,0.0,560234.8,0.0,2022-04-26,767.0,6.48,,,,43.23,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС84,RU000A100CD4,9.0,523059.7,98.5,100.47,98.5,98.5,,98.5,,100.47,531.0,98.67,98.5,98.5,2306977.9,532909.7,2306977.9,2020-06-04,146.0,0.0,,,,0.1,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ОАЭ  БО-П3,RU000A100CG7,147.0,1758718.1,100.95,101.19,101.1,101.1,6.78,101.08,14.21,101.15,1740.0,101.08,101.08,101.1,1758718.1,1758718.1,1758718.1,2024-05-22,1034.0,14.22,,,,11.68,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Якут-12 об,RU000A100CN3,5.0,381204.8,108.89,108.92,108.92,108.92,12.0,108.92,6.44,108.89,350.0,,108.46,108.92,0.0,539039.5,0.0,2026-05-13,1379.0,6.44,,,,21.42,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-29,RU000A100CS2,4.0,16117.2,100.53,100.76,100.56,100.56,10.9,100.73,6.26,100.53,16.0,100.61,100.61,100.56,2814091.8,2551541.2,2814091.8,2020-05-20,131.0,5.77,,,,38.89,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,АйДиЭфБ01,RU000A100CT0,64.0,517256.2,100.3,100.49,100.49,100.49,21.23,100.44,14.8,100.49,515.0,100.44,100.44,100.49,517256.2,517256.2,517256.2,2022-05-19,129.0,14.95,,,,38.64,2020-05-21,2020-01-10,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-10,Беларусь03,RU000A100D30,28.0,613969.0,103.57,104.1,104.1,104.1,36.97,103.89,6.99,103.57,591.0,103.89,103.89,104.1,613969.0,613969.0,613969.0,2022-08-03,832.0,7.08,,,,43.13,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Беларусь04,RU000A100D63,88.0,7677248.8,103.57,104.4,103.8,103.8,36.97,103.73,7.12,104.4,7401.0,103.73,103.73,103.8,7677248.8,7677248.8,7677248.8,2022-08-03,832.0,7.15,,,,43.13,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС88,RU000A100DA8,13.0,2026413.0,95.2,97.0,97.0,97.0,,96.5,,97.0,2100.0,96.5,96.5,97.0,2026413.0,2026413.0,2026413.0,2020-06-16,158.0,0.0,,,,0.1,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МСБЛиз2Р02,RU000A100DC4,39.0,1156852.4,100.8,100.98,100.98,100.98,6.29,100.95,12.97,100.89,1146.0,100.95,100.95,100.98,1156852.4,1156852.4,1156852.4,2024-04-30,728.0,12.99,,,,10.48,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЧЗПСНП БП1,RU000A100DF7,111.0,937069.6,101.5,102.48,102.44,102.34,17.33,101.97,12.63,101.78,919.0,101.97,101.97,102.34,937069.6,937069.6,937069.6,2022-05-23,537.0,12.98,,,,34.28,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЕвропланБ6,RU000A100DG5,1.0,10350.0,103.5,103.5,103.5,103.5,11.59,103.5,6.79,103.5,10.0,,102.93,103.5,0.0,528051.1,0.0,2029-05-15,477.0,6.79,,,,46.87,2021-05-25,2020-01-10,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-10,ТЕХЛиз 1P1,RU000A100DM3,37.0,332375.5,100.9,101.39,101.38,101.38,16.95,101.33,13.06,101.38,328.0,,101.15,101.38,0.0,641287.0,0.0,2021-05-25,399.0,13.11,,,,34.28,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,СовкомБОП1,RU000A100DZ5,4.0,20606.5,103.0,103.17,103.0,103.03,10.6,103.03,6.87,103.17,20.0,103.49,103.49,103.03,1240838.6,1240838.6,1240838.6,2029-05-17,474.0,6.85,,,,22.44,2021-05-27,2020-01-10,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-01-10,ТаксФ БП1,RU000A100E70,33.0,639910.0,104.65,105.0,104.9,104.9,45.21,104.9,11.98,104.99,61.0,104.9,104.9,104.9,639910.0,639910.0,639910.0,2022-05-18,487.0,11.98,,,,123.29,,2020-01-10,10000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС93,RU000A100EB4,2.0,1974.0,98.7,98.7,98.7,98.7,,98.7,,98.7,2.0,,95.87,98.7,0.0,1102541.8,0.0,2022-06-27,899.0,0.0,,,,0.3,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС95,RU000A100EC2,3.0,2137800.0,101.8,101.8,101.8,101.8,,101.83,,101.8,2100.0,101.92,101.83,101.8,3053593.0,2538667.0,3053593.0,2024-06-21,1624.0,0.0,,,,0.5,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-18,RU000A100EJ7,18.0,236682.9,100.51,100.99,100.6,100.6,7.91,100.72,6.18,100.78,235.0,,100.72,100.6,0.0,503579.1,0.0,2020-06-02,142.0,5.86,,,,18.95,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-30,RU000A100EN9,1.0,900.4,90.04,90.04,90.04,90.04,,90.04,,90.04,1.0,,90.46,90.04,0.0,571705.9,0.0,2022-06-05,,0.0,,,,0.1,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РОСНАНО2P1,RU000A100ER0,17.0,361911.8,104.4,104.99,104.99,104.97,9.22,104.9,6.36,104.98,345.0,,104.65,104.97,0.0,1063259.7,0.0,2021-12-01,646.0,6.41,,,,45.38,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,iУОМЗ Б-П1,RU000A100EV2,4.0,68376.0,103.6,103.6,103.6,103.6,9.27,103.6,7.87,103.6,66.0,103.81,103.78,103.6,701728.0,539644.0,701728.0,2029-05-24,798.0,7.87,,,,46.87,2022-06-02,2020-01-10,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-01-10,ГазпромКP1,RU000A100EX8,1.0,1037.4,103.74,103.74,103.74,103.74,7.88,103.0,6.38,103.74,1.0,103.9,103.9,103.74,1041085.9,1036937.9,1041085.9,2022-06-02,808.0,6.72,,,,39.84,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РЕСОЛизБП4,RU000A100F95,17.0,5815883.5,103.33,103.77,103.77,103.59,7.9,103.58,6.56,103.4,5615.0,103.58,103.58,103.59,5815883.5,5815883.5,5815883.5,2021-06-08,492.0,6.7,,,,46.37,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС97,RU000A100FC9,7.0,1622009.0,97.3,97.7,97.7,97.3,,97.3,,97.5,1667.0,97.32,97.31,97.3,1661169.0,1639631.0,1661169.0,2021-07-02,539.0,0.0,,,,0.2,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ГТЛК 1P-14,RU000A100FE5,5.0,1345525.5,104.7,104.9,104.9,104.9,7.03,104.71,7.16,104.8,1285.0,104.83,104.86,104.9,38721962.6,6580057.3,38721962.6,2034-05-25,946.0,7.23,,,,22.06,2022-12-08,2020-01-10,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-01-10,КАМАЗ БОП3,RU000A100FR7,17.0,5177242.8,103.04,103.1,103.1,103.1,6.71,103.05,7.23,103.05,5024.0,103.05,103.05,103.1,5177242.8,5177242.8,5177242.8,2022-06-10,663.0,7.26,,,,21.82,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-25,RU000A100FW7,33.0,6525522.9,100.4,100.71,100.66,100.65,5.14,100.5,6.06,100.71,6493.0,100.5,100.5,100.65,6525522.9,6525522.9,6525522.9,2020-06-15,155.0,6.46,,,,18.7,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ГрузЦ БОП3,RU000A100FY3,10.0,237526.0,107.85,108.0,107.98,107.98,102.74,107.97,9.34,107.99,22.0,,108.29,107.98,0.0,519796.0,0.0,2022-06-03,465.0,9.34,,,,123.29,2021-06-08,2020-01-10,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-10,КИСТФ БОП1,RU000A100FZ0,3.0,60975.0,101.61,101.7,101.61,101.61,106.85,101.63,11.66,101.7,6.0,,101.58,101.61,0.0,507883.0,0.0,2022-06-02,149.0,11.6,,,,123.29,2020-06-12,2020-01-10,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-10,БКЕ БО 1P3,RU000A100G03,7.0,358812.1,104.33,105.4,105.37,105.37,5.29,105.22,6.74,105.15,341.0,,104.96,105.37,0.0,625539.1,0.0,2023-06-18,1115.0,6.78,,,,42.12,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС94,RU000A100GG8,16.0,1237451.4,96.25,96.57,96.57,96.57,,96.3,,96.3,1285.0,96.3,96.3,96.57,1237451.4,1237451.4,1237451.4,2020-06-29,171.0,0.0,,,,0.1,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МигКр 01МС,RU000A100GK0,66.0,561839.2,103.35,105.89,104.13,104.13,9.64,105.21,13.0,103.35,534.0,105.21,105.21,104.13,561839.2,561839.2,561839.2,2022-06-19,404.0,11.96,,,,13.59,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,РСХБ БО-9Р,RU000A100GM6,1.0,10459.0,104.59,104.59,104.59,104.59,3.8,104.59,4.89,104.59,10.0,102.6,102.58,104.59,2572111.3,515961.3,2572111.3,2021-06-22,508.0,4.89,,,,40.64,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,ВЭБ 1P-17,RU000A100GY1,23.0,5019927.1,103.5,106.24,104.3,104.3,3.35,104.63,6.84,106.24,4798.0,104.63,104.63,104.3,5019927.1,5019927.1,5019927.1,2023-06-22,1123.0,6.74,,,,40.64,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Магнит3Р03,RU000A100H02,1.0,10200.0,102.0,102.0,102.0,102.0,3.23,102.0,5.75,102.0,10.0,,102.39,102.0,0.0,511945.1,0.0,2020-12-24,342.0,5.75,,,,39.14,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС107,RU000A100H69,4.0,3771.0,94.2,94.5,94.2,94.2,,94.28,,94.5,4.0,,93.85,94.2,0.0,500194.8,0.0,2022-07-29,931.0,0.0,,,,0.3,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СберИОС108,RU000A100H77,7.0,1280238.2,99.7,100.0,99.8,99.8,,99.86,,100.0,1282.0,99.83,99.83,99.8,1399643.8,1399643.8,1399643.8,2020-07-21,193.0,0.0,,,,0.1,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,АЗБУКАВКП1,RU000A100HE1,171.0,8240704.3,103.91,104.45,104.23,104.23,3.64,104.22,7.81,104.17,7907.0,104.22,104.22,104.23,8240704.3,8240704.3,8240704.3,2029-06-15,809.0,7.82,,,,23.68,2022-06-24,2020-01-10,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-01-10,ГПБ001P11P,RU000A100HH4,4.0,529936.0,105.5,105.6,105.5,105.5,2.02,105.56,6.87,105.6,502.0,105.53,105.53,105.5,949776.7,949776.7,949776.7,2024-07-01,1405.0,6.85,,,,40.89,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,МТС 1P-10,RU000A100HU7,41.0,21140816.3,105.3,106.9,105.75,105.75,1.97,105.74,6.91,106.9,19993.0,105.74,105.74,105.75,21140816.3,21140816.3,21140816.3,2025-06-25,1643.0,6.91,,,,19.95,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,С-ИнновБП1,RU000A100HW3,83.0,849987.7,100.8,101.6,101.54,101.54,3.7,101.19,12.12,100.8,840.0,101.19,101.19,101.54,849987.7,849987.7,849987.7,2021-06-30,170.0,12.95,,,,37.4,2020-07-01,2020-01-10,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-01-10,РЖД 1Р-16R,RU000A100HY9,52.0,829055.9,106.0,106.57,106.47,106.47,1.73,106.43,6.76,106.57,779.0,106.43,106.43,106.47,829055.9,829055.9,829055.9,2026-06-25,1905.0,6.77,,,,39.39,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ДФФ БО1P-2,RU000A100J18,11.0,94723.2,103.5,104.3,103.99,103.99,1.9,104.09,7.06,104.29,91.0,,103.98,103.99,0.0,824559.0,0.0,2022-06-30,822.0,7.02,,,,21.57,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-31,RU000A100J34,24.0,391935.5,100.37,100.85,100.51,100.51,1.38,100.5,6.19,100.37,390.0,,100.49,100.51,0.0,500438.5,0.0,2020-07-03,175.0,6.22,,,,35.9,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,БалтЛизБП2,RU000A100JE7,10.0,2802294.99,104.01,104.47,104.01,104.01,0.91,104.45,6.82,104.07,2981.0,104.45,104.45,104.01,2802294.99,2802294.99,2802294.99,2022-07-04,577.0,6.54,,,,20.64,,2020-01-10,900.0,SUR,,,,,RUB
TQCB,2020-01-10,ТрнфБО1P12,RU000A100JF4,2.0,5178.5,103.55,103.65,103.55,103.55,0.65,103.57,6.43,103.65,5.0,,103.65,103.55,0.0,512020.4,0.0,2022-07-05,842.0,6.42,,,,39.39,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЛомМасБОП6,RU000A100JG2,34.0,710455.6,102.74,103.5,103.48,103.48,1.32,103.26,14.07,103.19,688.0,103.26,103.26,103.48,710455.6,710455.6,710455.6,2021-07-06,494.0,14.25,,,,39.89,,2020-01-10,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-01-10,РитейлБФ01,RU000A100JH0,168.0,13443776.8,107.56,108.1,108.1,108.1,0.9,107.98,8.66,107.9,12450.0,107.98,107.98,108.1,13443776.8,13443776.8,13443776.8,2024-07-02,1143.0,8.7,,,,27.3,,2020-01-10,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-01-10,Рубеж 1P1,RU000A100K31,34.0,345920.1,103.43,104.0,103.9,103.9,0.77,103.88,12.51,103.99,333.0,,103.75,103.9,0.0,511503.7,0.0,2022-07-06,799.0,12.52,,,,69.81,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,КАМАЗ БОП4,RU000A100K49,19.0,442658.4,102.62,103.0,102.7,102.7,0.47,102.7,7.25,102.96,431.0,,102.76,102.7,0.0,572399.6,0.0,2022-07-06,690.0,7.25,,,,21.19,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,АПРИФП БП2,RU000A100K64,153.0,1091840.6,101.53,101.78,101.65,101.65,0.82,101.66,14.84,101.69,1074.0,101.66,101.66,101.65,1091840.6,1091840.6,1091840.6,2022-07-06,674.0,14.84,,,,37.4,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Сбер Sb12R,RU000A100K80,58.0,7117132.2,102.92,103.72,103.69,103.65,37.76,103.62,6.18,103.71,6869.0,103.61,103.61,103.65,7117132.2,7117132.2,7117132.2,2022-07-11,819.0,6.21,,,,38.39,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РУСАБрБ1P2,RU000A100KL0,4.0,62904.9,104.5,104.91,104.5,104.5,43.12,104.84,7.05,104.9,60.0,104.48,104.43,104.5,792989.7,646437.7,792989.7,2029-06-28,963.0,6.92,,,,47.12,2023-01-23,2020-01-10,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-01-10,СберИОС111,RU000A100KU1,7.0,320334.6,98.05,100.45,99.96,99.96,,100.44,,98.05,319.0,100.24,100.24,99.96,628488.6,626487.6,628488.6,2020-08-05,208.0,0.0,,,,0.1,,2020-01-10,1000.0,SUR,,,,,RUB
TQCB,2020-01-10,Роснфт2P8,RU000A100KY3,4.0,5254988.0,104.7,105.2,105.2,105.2,38.99,104.7,6.7,104.7,5019.0,,104.2,105.2,0.0,39688826.0,0.0,2029-07-02,1367.0,6.83,,,,39.64,2024-07-08,2020-01-10,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-01-10,СберИОС112,RU000A100KZ0,6.0,15698.4,97.99,98.37,98.37,98.37,,98.12,,97.99,16.0,96.33,96.49,98.37,1657823.5,606937.0,1657823.5,2024-08-05,1669.0,0.0,,,,0.5,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ОткрФКБОП5,RU000A100L14,8.0,358782.9,100.51,100.85,100.85,100.85,38.28,100.78,6.22,100.51,356.0,100.71,100.73,100.85,703936.4,633586.4,703936.4,2022-07-12,179.0,6.37,,,,39.14,2020-07-14,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,БелугаБП2,RU000A100L63,69.0,1204845.1,106.5,107.52,107.52,107.52,46.07,107.29,7.29,107.34,1123.0,107.29,107.29,107.52,1204845.1,1204845.1,1204845.1,2024-07-10,1138.0,7.37,,,,47.37,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЛамбумБП01,RU000A100LE3,18.0,351462.0,103.12,103.69,103.69,103.69,99.86,103.37,11.36,103.2,34.0,,103.44,103.69,0.0,527535.0,0.0,2024-06-20,491.0,11.61,,,,110.96,2021-07-06,2020-01-10,10000.0,SUR,,,,2021-07-09,RUB
