BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-07,СберИОС94,RU000A100GG8,33.0,2905634.5,96.05,99.2,99.17,99.17,,98.32,,96.05,2962.0,98.32,98.32,99.17,2628050.0,2628050.0,2628050.0,2020-06-29,53.0,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МигКр 01МС,RU000A100GK0,40.0,257355.71,100.86,102.39,101.75,101.76,6.84,101.68,15.16,101.33,292.0,,101.44,101.76,0.0,532843.56,0.0,2022-06-19,354.0,15.24,,,,11.4,,2020-05-07,866.8,SUR,,,,,RUB
TQCB,2020-05-07,РСХБ БО-9Р,RU000A100GM6,2.0,2114190.0,101.4,101.4,101.4,101.4,30.14,101.4,6.94,101.4,2085.0,,101.48,101.4,0.0,2279207.3,0.0,2021-06-22,390.0,6.94,,,,40.64,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ВЭБ 1P-17,RU000A100GY1,9.0,337045.0,104.51,106.0,104.51,104.68,29.7,105.0,6.63,106.0,321.0,104.76,105.06,104.68,1608028.9,629331.9,1608028.9,2023-06-22,1005.0,6.46,,,,40.64,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Магнит3Р03,RU000A100H02,3.0,9184.5,102.05,102.05,102.05,102.05,28.6,102.05,4.57,102.05,9.0,,101.18,102.05,0.0,4314266.4,0.0,2020-12-24,224.0,4.57,,,,39.14,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС85,RU000A100H51,3.0,2676.0,88.0,90.6,89.0,88.5,,89.2,,90.6,3.0,,,88.5,0.0,0.0,0.0,2022-07-07,791.0,0.0,,,,0.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС107,RU000A100H69,3.0,91610.0,91.6,92.2,91.6,91.61,,91.61,,92.2,100.0,,86.97,91.61,0.0,513974.1,0.0,2022-07-29,813.0,0.0,,,,0.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС108,RU000A100H77,3.0,110039.1,99.1,100.37,99.1,99.1,,99.13,,100.37,111.0,99.1,99.1,99.1,7174848.3,3209846.4,7174848.3,2020-07-21,75.0,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,АЗБУКАВКП1,RU000A100HE1,120.0,2345535.7,103.11,104.19,103.99,103.86,10.67,103.88,7.66,103.71,2258.0,103.88,103.88,103.86,2345535.7,2345535.7,2345535.7,2029-06-15,708.0,7.72,,,,23.68,2022-06-24,2020-05-07,1000.0,SUR,,7.6191,,2022-06-29,RUB
TQCB,2020-05-07,ГПБ001P11P,RU000A100HH4,1.0,105600.0,105.6,105.6,105.6,105.6,28.53,105.6,6.74,105.6,100.0,,104.72,105.6,0.0,973919.5,0.0,2024-07-01,1287.0,6.74,,,,40.89,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,МТС 1P-10,RU000A100HU7,30.0,1475799.2,105.41,107.86,106.55,106.55,7.89,106.33,6.65,105.41,1388.0,106.33,106.33,106.55,1475799.2,1475799.2,1475799.2,2025-06-25,1556.0,6.7,,,,19.95,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,С-ИнновБП1,RU000A100HW3,29.0,321686.6,100.06,100.39,100.06,100.06,14.79,100.21,15.29,100.24,321.0,,100.17,100.06,0.0,507850.9,0.0,2021-06-30,55.0,14.17,,,,37.4,2020-07-01,2020-05-07,1000.0,SUR,,13.9796,,2020-07-06,RUB
EQOB,2020-05-07,РЖД 1Р-16R,RU000A100HY9,3.0,1420399.9,105.99,106.0,106.0,106.0,27.27,105.4,6.8,106.0,1340.0,106.03,106.03,106.0,1514041.4,1512981.5,1514041.4,2026-06-25,1785.0,6.92,,,,39.39,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ДФФ БО1P-2,RU000A100J18,11.0,43509.6,100.8,101.4,101.3,101.3,8.29,101.19,8.23,101.4,43.0,,100.8,101.3,0.0,542312.4,0.0,2022-06-30,719.0,8.29,,,,21.57,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-31,RU000A100J34,21.0,828179.7,100.11,100.54,100.37,100.37,24.66,100.26,4.79,100.11,826.0,100.26,100.26,100.37,828179.7,828179.7,828179.7,2020-07-03,57.0,5.51,,,,35.9,,2020-05-07,1000.0,SUR,,,4.6951,,RUB
TQCB,2020-05-07,ЕАБР 1Р-04,RU000A100JC1,2.0,21005.0,100.05,110.0,110.0,110.0,24.99,105.03,4.06,100.05,20.0,,100.06,110.0,0.0,2042153.5,0.0,2023-01-10,882.0,6.02,,,,39.89,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,БалтЛизБП2,RU000A100JE7,24.0,673781.93,102.0,102.88,102.69,102.69,6.64,102.68,7.41,102.58,772.0,102.68,102.68,102.69,673781.93,673781.93,673781.93,2022-07-04,497.0,7.42,,,,19.5,,2020-05-07,850.0,SUR,,,,,RUB
TQCB,2020-05-07,ТрнфБО1P12,RU000A100JF4,8.0,45305.1,101.04,105.69,103.58,103.58,26.19,102.97,6.19,101.04,44.0,103.33,103.35,103.58,24191495.1,12460747.1,24191495.1,2022-07-05,724.0,6.5,,,,39.39,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЛомМасБОП6,RU000A100JG2,13.0,80123.9,103.9,104.39,103.9,103.9,13.15,104.06,12.92,104.39,77.0,,103.74,103.9,0.0,500005.7,0.0,2021-07-06,392.0,12.76,,,,39.89,,2020-05-07,1000.0,SUR,,-6.5729,,2020-07-09,RUB
EQOB,2020-05-07,РитейлБФ01,RU000A100JH0,143.0,11975338.3,105.84,106.79,106.0,106.0,9.0,106.09,9.18,106.5,11248.0,106.47,106.47,106.0,11975338.3,11975338.3,11975338.3,2024-07-02,1050.0,9.15,,,,27.3,,2020-05-07,1000.0,SUR,,9.182,,2024-07-02,RUB
EQOB,2020-05-07,Рубеж 1P1,RU000A100K31,33.0,103575.3,103.62,104.7,104.7,104.7,46.03,104.62,11.79,103.62,99.0,,104.68,104.7,0.0,500354.9,0.0,2022-07-06,682.0,11.84,,,,69.81,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,КАМАЗ БОП4,RU000A100K49,10.0,102946.8,102.52,102.99,102.52,102.54,6.75,102.95,7.1,102.98,100.0,,102.87,102.54,0.0,501998.7,0.0,2022-07-06,585.0,6.83,,,,21.19,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,АПРИФП БП2,RU000A100K64,69.0,1196589.4,98.96,99.99,99.95,99.9,11.92,99.8,15.89,99.99,1199.0,99.8,99.8,99.9,1196589.4,1196589.4,1196589.4,2022-07-06,577.0,16.0,,,,37.4,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Сбер Sb12R,RU000A100K80,46.0,9531749.3,103.12,103.49,103.45,103.45,24.26,103.4,6.07,103.44,9215.0,103.44,103.44,103.45,9531749.3,9531749.3,9531749.3,2022-07-11,732.0,6.09,,,,38.39,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РУСАБрБ1P2,RU000A100KL0,2.0,2059.6,101.19,104.77,104.77,104.77,23.8,102.98,6.75,101.19,2.0,103.51,103.51,104.77,2564939.1,2476964.1,2564939.1,2029-06-28,887.0,7.5,,,,42.88,2023-01-23,2020-05-07,1000.0,SUR,,6.7418,,2023-01-25,RUB
EQOB,2020-05-07,СберИОС110,RU000A100KQ9,1.0,10384.0,94.4,94.4,94.4,94.4,,94.4,,94.4,11.0,,93.98,94.4,0.0,1422872.9,0.0,2021-07-30,449.0,0.0,,,,0.2,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС111,RU000A100KU1,2.0,2994.0,99.8,99.8,99.8,99.8,,99.8,,99.8,3.0,99.75,99.69,99.8,3776467.0,2791453.0,3776467.0,2020-08-05,90.0,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ОткрФКБОП5,RU000A100L14,5.0,13413452.5,100.2,100.25,100.25,100.24,24.52,100.24,6.5,100.25,13381.0,100.24,100.24,100.24,14457055.0,14457055.0,14457055.0,2022-07-12,68.0,6.56,,,,39.14,2020-07-14,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,БелугаБП2,RU000A100L63,62.0,841794.5,104.58,105.05,104.95,104.95,29.41,104.83,7.96,105.04,803.0,104.83,104.83,104.95,841794.5,841794.5,841794.5,2024-07-10,1067.0,8.0,,,,47.37,,2020-05-07,1000.0,SUR,,7.9615,,2111-01-01,RUB
EQOB,2020-05-07,ЛамбумБП01,RU000A100LE3,6.0,92508.0,101.2,103.0,103.0,103.0,92.47,102.79,11.29,101.2,9.0,,102.75,103.0,0.0,513736.0,0.0,2024-06-20,393.0,11.5,,,,110.96,2021-07-06,2020-05-07,10000.0,SUR,,11.2166,,2021-07-09,RUB
EQOB,2020-05-07,ГазпромКP2,RU000A100LL8,4.0,5769805.0,105.25,105.25,105.25,105.25,23.93,105.2,6.45,105.25,5482.0,105.09,105.09,105.25,26858680.5,26858680.5,26858680.5,2024-07-11,1308.0,6.46,,,,38.89,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ЕврХимБ1Р4,RU000A100LS3,3.0,68178.0,103.3,103.3,103.3,103.3,23.66,103.3,6.6,103.3,66.0,103.48,103.49,103.3,1140393.0,1130143.0,1140393.0,2023-01-18,890.0,6.6,,,,39.14,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЕврХимБ1Р5,RU000A100LV7,10.0,58166.4,102.01,104.31,103.4,103.4,23.44,103.57,6.76,104.13,56.0,103.36,103.36,103.4,596415.6,596415.6,596415.6,2023-07-19,1035.0,6.7,,,,39.14,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,iДЭНИКОЛБ1,RU000A100M47,1231.0,12340766.1,53.5,55.2,53.97,53.97,5.92,54.24,182.56,55.01,22752.0,54.24,54.24,53.97,12337465.5,12337465.5,12337465.5,2022-07-19,244.0,180.49,,,,33.66,2021-01-19,2020-05-07,1000.0,SUR,,179.4381,,2021-01-22,RUB
EQOB,2020-05-07,СэтлГрБ1P2,RU000A100MG6,67.0,3434422.1,105.08,106.4,105.3,105.21,4.71,105.52,8.81,106.35,3259.0,105.38,105.38,105.21,3434422.1,3434422.1,3434422.1,2023-01-17,868.0,8.71,,,,26.8,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Систем1P11,RU000A100N12,11.0,514986.1,106.5,107.22,106.72,106.81,26.01,106.84,7.14,106.5,482.0,106.84,106.84,106.81,514986.1,514986.1,514986.1,2029-07-16,1021.0,7.1,,,,46.87,2023-07-24,2020-05-07,1000.0,SUR,,7.1193,,2023-07-27,RUB
EQOB,2020-05-07,СберИОС121,RU000A100N79,1.0,969.0,96.9,96.9,96.9,96.9,,96.9,,96.9,1.0,,94.36,96.9,0.0,537831.9,0.0,2022-08-29,844.0,0.0,,,,0.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС122,RU000A100N87,3.0,226894.7,98.1,99.99,98.2,98.2,,98.22,,99.99,231.0,98.22,98.22,98.2,2047000.7,2045036.7,2047000.7,2020-08-25,110.0,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ЕврХол2P1R,RU000A100P85,1.0,1050000.0,105.0,105.0,105.0,105.0,20.47,105.0,6.68,105.0,1000.0,105.0,105.0,105.0,4463433.0,4439400.0,4463433.0,2024-07-29,1322.0,6.68,,,,39.64,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-33,RU000A100P93,13.0,1686298.2,100.23,100.4,100.3,100.3,18.16,100.37,5.81,100.39,1680.0,100.37,100.37,100.3,1686298.2,1686298.2,1686298.2,2020-08-03,88.0,5.51,,,,35.15,,2020-05-07,1000.0,SUR,,,5.6824,,RUB
EQOB,2020-05-07,ЖКХРСЯ БО1,RU000A100PB0,201.0,5512226.8,106.05,108.44,106.7,106.64,0.68,106.58,9.47,108.44,5172.0,106.58,106.58,106.64,5511142.4,5511142.4,5511142.4,2026-07-28,728.0,9.53,,,,31.16,2022-08-02,2020-05-07,1000.0,SUR,,9.442,,2022-08-05,RUB
EQOB,2020-05-07,РЕСОЛизБП6,RU000A100PE4,39.0,61865639.4,101.3,101.65,101.6,101.6,22.93,101.56,8.59,101.43,60895.0,101.59,101.59,101.6,61865639.4,61865639.4,61865639.4,2023-08-01,1030.0,8.61,,,,44.88,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РСГ-ФинБ11,RU000A100PM7,12.0,831323.3,100.55,105.09,101.0,101.0,27.62,100.89,11.79,100.55,824.0,100.89,100.89,101.0,831323.3,831323.3,831323.3,2022-08-11,729.0,11.85,,,,59.84,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,БелОб34012,RU000A100PP0,2.0,2081.1,103.31,104.8,103.31,104.06,18.59,104.06,6.73,104.8,2.0,,103.08,104.06,0.0,563828.6,0.0,2024-08-05,968.0,6.45,,,,19.45,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,АЛЬФА-Б2Р5,RU000A100PQ8,160.0,16008649.3,63.64,103.0,102.7,102.7,19.26,94.57,6.7,102.54,16928.0,94.57,94.57,102.7,16008649.3,16008649.3,16008649.3,2022-08-11,756.0,10.93,,,,39.61,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЯрОбл35017,RU000A100PR6,6.0,6228.5,102.32,105.24,105.24,105.24,8.06,103.81,6.42,102.41,6.0,,102.45,105.24,0.0,820657.5,0.0,2025-06-24,1135.0,6.89,,,,19.82,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РСГ-ФинБ09,RU000A100PS4,2.0,2010.0,100.0,101.0,100.0,100.0,27.62,100.5,12.34,101.0,2.0,,100.97,100.0,0.0,515961.2,0.0,2024-08-08,729.0,12.07,,,,59.84,2022-08-11,2020-05-07,1000.0,SUR,,12.2715,,2022-08-16,RUB
EQOB,2020-05-07,ВТБ Б-1-35,RU000A100Q19,28.0,3668663.9,98.24,98.62,98.59,98.59,0.02,98.57,5.56,98.41,3722.0,98.57,98.57,98.59,3668663.9,3668663.9,3668663.9,2020-08-11,96.0,5.64,,,,0.05,,2020-05-07,1000.0,SUR,,,5.4491,,RUB
EQOB,2020-05-07,ПР-Лиз 1P3,RU000A100Q35,51.0,722798.0,99.6,99.93,99.74,99.74,9.21,99.83,12.87,99.93,724.0,99.83,99.83,99.74,721798.7,721798.7,721798.7,2026-07-07,568.0,12.8,,,,9.86,2022-01-29,2020-05-07,1000.0,SUR,,12.7503,,2022-02-04,RUB
EQOB,2020-05-07,Самолет1P5,RU000A100Q50,3.0,6002.8,100.03,100.05,100.05,100.05,22.38,100.05,9.77,100.03,6.0,,98.71,100.05,0.0,578463.0,0.0,2029-07-31,266.0,9.77,,,,23.68,2021-02-09,2020-05-07,1000.0,SUR,,9.6619,,2021-02-12,RUB
EQOB,2020-05-07,Каскад1Р01,RU000A100Q76,297.0,7325483.0,86.26,98.7,90.0,90.89,37.26,95.45,73.87,98.7,7675.0,95.45,95.45,90.89,7325483.0,7325483.0,7325483.0,2022-08-10,93.0,39.37,,,,39.89,2020-08-12,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЮАИЗ 1-002,RU000A100Q92,2.0,2017.6,100.86,100.9,100.86,100.88,23.01,100.88,9.92,100.9,2.0,,100.57,100.88,0.0,503869.4,0.0,2024-08-13,733.0,9.91,,,,24.93,2022-08-11,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЭлщитСтБП1,RU000A100QY0,40.0,280255.1,99.01,99.97,99.5,99.5,28.14,99.38,13.93,99.97,282.0,,99.47,99.5,0.0,510306.1,0.0,2022-08-16,712.0,14.0,,,,32.41,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,ЕврХимБ1Р6,RU000A100RG5,10.0,1722697.0,103.4,103.7,103.4,103.4,16.35,103.4,6.86,103.7,1666.0,103.4,103.4,103.4,1722697.0,1722697.0,1722697.0,2023-08-18,1054.0,6.86,,,,19.57,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЭконЛиз1P1,RU000A100RQ4,7.0,14010.5,99.61,100.24,100.1,100.1,26.26,100.08,14.14,99.61,14.0,,99.2,100.1,0.0,536655.8,0.0,2022-08-24,717.0,14.15,,,,33.66,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТЕХЛиз 1P2,RU000A100RS0,246.0,3516426.6,90.0,92.0,91.22,91.22,25.77,90.77,19.67,91.07,3874.0,90.77,90.77,91.22,3516426.6,3516426.6,3516426.6,2022-08-24,659.0,19.99,,,,33.03,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС135,RU000A100S41,3.0,241426.0,92.1,92.3,92.3,92.15,,92.15,,92.1,262.0,,90.96,92.15,0.0,574867.0,0.0,2022-09-26,872.0,0.0,,,,0.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС136,RU000A100S58,5.0,790093.0,99.1,100.28,100.28,100.28,,99.13,,99.2,797.0,99.25,99.25,100.28,1957273.0,1951291.0,1957273.0,2020-09-24,140.0,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС137,RU000A100T32,1.0,972.0,97.2,97.2,97.2,97.2,,97.2,,97.2,1.0,96.78,96.78,97.2,908784.0,905873.0,908784.0,2021-09-24,505.0,0.0,,,,0.2,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЮниМетр01,RU000A100T81,32.0,91358.2,100.01,100.99,100.8,100.67,0.34,100.39,12.79,100.99,91.0,,100.04,100.67,0.0,520200.7,0.0,2022-08-24,734.0,13.02,,,,10.27,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СолЛизБО05,RU000A100TD8,47.0,900961.8,95.0,96.33,95.5,95.5,21.08,95.44,30.64,95.49,944.0,95.44,95.44,95.5,900961.8,900961.8,900961.8,2022-09-07,122.0,30.88,,,,33.66,2020-09-09,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,РУСАБрБ1P3,RU000A100TF3,21.0,785947.7,102.02,102.89,102.75,102.59,12.66,102.34,7.07,102.89,768.0,102.34,102.34,102.59,785947.7,785947.7,785947.7,2029-08-30,786.0,7.27,,,,41.14,2022-09-08,2020-05-07,1000.0,SUR,,7.0301,,2022-09-12,RUB
EQOB,2020-05-07,Кузина1P01,RU000A100TL1,14.0,248860.0,99.3,99.9,99.8,99.8,98.63,99.54,16.27,99.9,25.0,,99.76,99.8,0.0,518777.0,0.0,2023-08-26,426.0,16.53,,,,123.29,2021-09-05,2020-05-07,10000.0,SUR,,,,,RUB
EQOB,2020-05-07,БЭЛТИ БОП2,RU000A100TT4,206.0,2748049.9,93.11,96.59,94.87,94.75,7.88,94.34,15.76,96.48,2913.0,94.34,94.34,94.75,2748049.9,2748049.9,2748049.9,2024-08-21,859.0,16.04,,,,10.27,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-39,RU000A100TW8,7.0,206283.4,97.87,98.49,98.0,98.0,0.01,98.23,5.8,97.87,210.0,,98.24,98.0,0.0,507905.4,0.0,2020-09-15,131.0,5.11,,,,0.05,,2020-05-07,1000.0,SUR,,,5.6976,,RUB
EQOB,2020-05-07,ВТБ Б-1-40,RU000A100TY4,17.0,3790791.7,100.21,100.47,100.44,100.44,9.5,100.23,5.6,100.4,3782.0,100.23,100.23,100.44,3790791.7,3790791.7,3790791.7,2020-09-15,131.0,6.21,,,,33.91,,2020-05-07,1000.0,SUR,,,5.4989,,RUB
EQOB,2020-05-07,ХКФБанкБ06,RU000A100UG9,29.0,321473.8,102.25,102.55,102.25,102.25,11.38,102.38,7.82,102.55,314.0,,102.54,102.25,0.0,740369.8,0.0,2024-09-13,781.0,7.76,,,,21.57,2022-09-16,2020-05-07,1000.0,SUR,,7.7772,,2022-09-21,RUB
EQOB,2020-05-07,ИТЦ-Тр1P01,RU000A100UP0,4.0,162094.0,101.29,101.5,101.5,101.5,67.53,101.31,14.8,101.29,16.0,101.06,101.07,101.5,606374.0,515468.0,606374.0,2023-09-02,878.0,14.88,,,,119.18,,2020-05-07,10000.0,SUR,,,,,RUB
EQOB,2020-05-07,РН БАНК1Р6,RU000A100UU0,3.0,31677.9,100.89,102.9,102.9,102.9,9.01,102.19,6.42,100.89,31.0,,100.42,102.9,0.0,681851.1,0.0,2022-09-26,808.0,6.75,,,,38.35,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МоторТ1Р01,RU000A100V38,17.0,255750.9,102.4,102.99,102.99,102.99,17.67,102.71,14.2,102.42,249.0,,103.06,102.99,0.0,516326.3,0.0,2022-09-21,735.0,14.35,,,,37.4,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ОбувьРо1Р1,RU000A100V61,302.0,6141037.1,97.01,97.85,97.6,97.6,13.81,97.6,14.07,97.51,6292.0,97.6,97.6,97.6,6137136.7,6137136.7,6137136.7,2022-09-22,650.0,14.07,,,,29.92,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,Тинькофф3R,RU000A100V79,104.0,7836674.5,101.02,101.75,101.3,101.3,9.72,101.25,7.78,101.68,7740.0,101.25,101.25,101.3,7836674.5,7836674.5,7836674.5,2029-09-12,798.0,7.81,,,,41.14,2022-09-21,2020-05-07,1000.0,SUR,,7.7293,,2022-09-26,RUB
EQOB,2020-05-07,СберИОС150,RU000A100V87,2.0,50190.0,92.0,93.0,93.0,92.94,,92.94,,92.0,54.0,91.51,91.48,92.94,1563013.8,1459107.2,1563013.8,2022-10-28,904.0,0.0,,,,0.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Сбер Sb13R,RU000A100VB8,1.0,3048.3,101.61,101.61,101.61,101.61,7.92,101.6,5.9,101.61,3.0,101.5,101.58,101.61,2063525.1,1113350.8,2063525.1,2021-09-24,487.0,5.91,,,,35.15,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС151,RU000A100VF9,12.0,1179252.5,96.0,97.15,97.15,97.14,,96.66,,96.0,1220.0,96.66,96.66,97.14,1179252.5,1179252.5,1179252.5,2020-10-23,169.0,0.0,,,,0.1,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,СУЭК-Ф1P3R,RU000A100VG7,3.0,1217168.0,102.19,102.2,102.2,102.2,8.63,102.2,6.75,102.2,1191.0,102.09,102.2,102.2,4556295.4,1958093.8,4556295.4,2029-09-13,957.0,6.75,,,,37.4,2023-03-23,2020-05-07,1000.0,SUR,,6.7169,,2023-03-28,RUB
EQOB,2020-05-07,НорНикБ1P1,RU000A100VQ6,55.0,1302395.7,103.2,103.89,103.3,103.35,7.3,103.53,6.42,103.2,1258.0,103.53,103.53,103.35,1302395.7,1302395.7,1302395.7,2024-09-24,1396.0,6.36,,,,35.9,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ГПБ001P13P,RU000A100VR4,28.0,31427084.8,103.15,105.21,103.15,103.15,7.7,103.2,6.45,103.15,30452.0,103.2,103.2,103.15,31427084.8,31427084.8,31427084.8,2023-09-30,1114.0,6.44,,,,37.3,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Атомстр 01,RU000A100VS2,15.0,130585.3,102.7,104.15,104.15,104.15,11.91,103.64,8.7,104.02,126.0,,103.84,104.15,0.0,500504.4,0.0,2024-09-24,480.0,9.1,,,,58.59,2021-09-28,2020-05-07,1000.0,SUR,,8.6662,,2021-09-30,RUB
EQOB,2020-05-07,СберИОС152,RU000A100VT0,2.0,151034.0,96.2,96.2,96.2,96.2,,96.2,,96.2,157.0,96.78,97.51,96.2,9600431.3,810324.3,9600431.3,2021-10-22,533.0,0.0,,,,0.2,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС153,RU000A100VV6,10.0,3060128.0,86.24,88.4,87.82,87.82,,86.69,,88.4,3530.0,86.69,86.69,87.82,3060128.0,3060128.0,3060128.0,2024-10-23,1630.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЭБИС Б1P01,RU000A100VY0,23.0,132342.4,101.53,101.88,101.66,101.66,15.21,101.8,13.64,101.54,130.0,,101.82,101.66,0.0,519281.1,0.0,2022-09-27,308.0,13.46,,,,37.4,2021-03-30,2020-05-07,1000.0,SUR,,13.5169,,2021-04-02,RUB
EQOB,2020-05-07,Роделен1Р2,RU000A100W29,35.0,239987.85,97.01,97.99,97.23,97.23,2.54,97.35,15.59,97.99,255.0,,97.46,97.23,0.0,500267.6,0.0,2022-09-16,400.0,15.46,,,,9.53,,2020-05-07,966.7,SUR,,,,,RUB
EQOB,2020-05-07,СОксБ1P1,RU000A100W52,46.0,307672.0,102.02,103.43,102.73,102.73,14.79,102.56,14.35,102.68,300.0,,102.49,102.73,0.0,510400.2,0.0,2022-09-28,742.0,14.44,,,,37.4,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЕвропланБ3,RU000A100W60,24.0,1063631.3,100.2,100.99,100.99,100.99,8.44,100.72,8.5,100.84,1056.0,100.72,100.72,100.99,1063631.3,1063631.3,1063631.3,2029-09-20,802.0,8.63,,,,43.88,2022-09-29,2020-05-07,1000.0,SUR,,8.4591,,2022-10-04,RUB
EQOB,2020-05-07,ЛСР БО 1Р4,RU000A100WA8,183.0,6972874.6,100.67,100.99,100.99,100.99,7.92,100.91,8.43,100.99,6910.0,100.91,100.91,100.99,6972874.6,6972874.6,6972874.6,2024-09-27,1131.0,8.46,,,,21.19,,2020-05-07,1000.0,SUR,,,,,RUB
TQCB,2020-05-07,МКБ 1P1,RU000A100WC4,36.0,1084976.3,101.33,103.44,102.42,102.42,7.78,102.07,7.36,103.44,1063.0,102.07,102.07,102.42,1084976.3,1084976.3,1084976.3,2022-09-30,807.0,7.53,,,,41.64,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Новосиб10,RU000A100WF7,7.0,10253.4,101.0,103.49,102.7,102.7,0.0,102.53,6.72,102.99,10.0,,101.83,102.7,0.0,650688.6,0.0,2026-10-08,1327.0,6.77,,,,18.0,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,УльтраБ1P1,RU000A100WR2,28.0,1462529.0,100.3,101.0,100.75,100.91,0.0,100.86,15.51,100.99,145.0,100.86,100.86,100.91,1462529.0,1462529.0,1462529.0,2022-09-24,556.0,15.43,,,,123.29,,2020-05-07,10000.0,SUR,,,,,RUB
