BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-22,АйДиЭфБ01,RU000A100CT0,143.0,1429424.1,99.66,100.5,100.1,100.1,0.41,100.03,15.74,100.1,1429.0,100.03,100.03,100.1,1429424.1,1429424.1,1429424.1,2022-05-19,344.0,15.83,,,,37.4,2021-05-20,2020-05-22,1000.0,SUR,,15.5338,,2021-05-25,RUB
EQOB,2020-05-22,Беларусь03,RU000A100D30,207.0,19208746.1,102.61,103.15,102.98,102.98,25.36,102.98,7.28,103.15,18653.0,102.98,102.98,102.98,19208746.1,19208746.1,19208746.1,2022-08-03,732.0,7.28,,,,43.13,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Беларусь04,RU000A100D63,158.0,4800329.2,102.64,103.18,102.9,102.9,25.36,102.9,7.32,103.18,4665.0,102.9,102.9,102.9,4800329.2,4800329.2,4800329.2,2022-08-03,732.0,7.32,,,,43.13,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Беларусь07,RU000A100D89,1517.0,127330154.3,99.84,100.88,100.79,100.73,3.49,100.77,8.47,99.84,126375.0,100.76,100.76,100.73,127329155.9,127329155.9,127329155.9,2025-05-01,1507.0,8.48,,,,42.38,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС88,RU000A100DA8,5.0,637166.7,99.4,99.42,99.4,99.4,,99.4,,99.42,641.0,99.4,99.4,99.4,2361797.7,2062570.2,2361797.7,2020-06-16,25.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МСБЛиз2Р02,RU000A100DC4,42.0,371752.4,97.62,99.5,98.98,98.98,0.35,98.87,14.2,99.49,376.0,,99.14,98.98,0.0,895229.5,0.0,2024-04-30,625.0,14.28,,,,10.48,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЧЗПСНП БП1,RU000A100DF7,95.0,953022.1,100.19,100.38,100.37,100.37,33.15,100.33,14.12,100.19,950.0,100.33,100.33,100.37,902927.1,902927.1,902927.1,2022-05-23,418.0,14.15,,,,34.28,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЕвропланБ6,RU000A100DG5,3.0,3051.0,101.08,102.93,102.93,102.93,45.84,101.7,6.45,101.09,3.0,100.99,100.94,102.93,1116938.2,563256.0,1116938.2,2029-05-15,344.0,7.76,,,,46.87,2021-05-25,2020-05-22,1000.0,SUR,,-73.3277,,2021-05-28,RUB
EQOB,2020-05-22,ТЕХЛиз 1P1,RU000A100DM3,129.0,888242.4,98.01,99.89,99.76,99.78,32.77,98.58,14.82,98.21,901.0,98.58,98.58,99.78,888242.4,888242.4,888242.4,2021-05-25,277.0,16.58,,,,34.28,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,СовкомБОП1,RU000A100DZ5,3.0,35864.7,102.37,102.49,102.45,102.45,20.96,102.47,6.64,102.37,35.0,,102.11,102.45,0.0,1105831.6,0.0,2029-05-17,351.0,6.62,,,,22.44,2021-05-27,2020-05-22,1000.0,SUR,,6.4785,,2021-06-01,RUB
TQCB,2020-05-22,ТрнфБО1P11,RU000A100E39,7.0,26400.0,101.0,102.5,101.4,101.4,37.88,101.54,5.19,102.5,26.0,101.83,102.23,101.4,744348.2,502972.2,744348.2,2020-11-27,182.0,4.91,,,,39.39,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТаксФ БП1,RU000A100E70,25.0,385193.0,101.0,101.76,101.49,101.49,98.63,101.37,14.41,101.75,38.0,,101.32,101.49,0.0,506599.0,0.0,2022-05-18,371.0,14.54,,,,123.29,,2020-05-22,10000.0,SUR,,,,,RUB
TQCB,2020-05-22,ФПК 1P-06,RU000A100E88,3.0,243885.0,106.5,106.5,106.5,106.5,39.58,106.5,6.1,106.5,229.0,106.25,106.57,106.5,70720888.8,809919.9,70720888.8,2029-05-21,964.0,6.1,,,,41.88,2023-05-29,2020-05-22,1000.0,SUR,,6.0624,,2023-06-01,RUB
EQOB,2020-05-22,СберИОС95,RU000A100EC2,14.0,1032382.9,86.0,88.5,87.98,87.85,,86.1,,88.5,1199.0,86.1,86.1,87.85,1032382.9,1032382.9,1032382.9,2024-06-21,1491.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-18,RU000A100EJ7,41.0,3209857.8,100.05,100.23,100.05,100.05,16.66,100.12,6.01,100.14,3206.0,100.12,100.12,100.05,3209857.8,3209857.8,3209857.8,2020-06-02,11.0,3.62,,,,18.95,,2020-05-22,1000.0,SUR,,,5.8393,,RUB
EQOB,2020-05-22,ВТБ Б-1-30,RU000A100EN9,22.0,1967264.0,94.57,100.46,100.45,100.45,,100.32,,94.57,1961.0,100.32,100.32,100.45,1967264.0,1967264.0,1967264.0,2022-06-05,,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РОСНАНО2P1,RU000A100ER0,79.0,2504075.8,103.85,104.7,104.32,104.32,42.38,104.29,6.19,104.03,2401.0,104.29,104.29,104.32,2504075.8,2504075.8,2504075.8,2021-12-01,513.0,6.21,,,,45.38,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ДОМ 1P-6R,RU000A100ET6,2.0,1973.8,95.38,102.0,102.0,98.69,36.58,98.69,4.11,95.38,2.0,,101.97,98.69,0.0,522083.7,0.0,2039-05-12,188.0,10.75,,,,39.39,2020-12-03,2020-05-22,1000.0,SUR,,3.8914,,2020-12-08,RUB
EQOB,2020-05-22,iУОМЗ Б-П1,RU000A100EV2,2.0,140050.0,103.0,104.0,104.0,104.0,43.52,103.74,7.37,103.0,135.0,103.08,103.08,104.0,1291589.1,1260689.1,1291589.1,2029-05-24,665.0,7.52,,,,46.87,2022-06-02,2020-05-22,1000.0,SUR,,7.3288,,2022-06-07,RUB
TQCB,2020-05-22,ГазпромКP1,RU000A100EX8,4.0,13380.9,102.31,105.0,105.0,105.0,36.99,102.93,5.43,102.31,13.0,,104.47,105.0,0.0,10899254.3,0.0,2022-06-02,675.0,6.53,,,,39.84,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РЕСОЛизБП4,RU000A100F95,36.0,3522758.1,102.0,103.13,102.99,102.99,41.79,102.88,6.4,102.0,3424.0,102.88,102.88,102.99,3522758.1,3522758.1,3522758.1,2021-06-08,359.0,6.51,,,,46.37,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС97,RU000A100FC9,1.0,1008.0,100.8,100.8,100.8,100.8,,100.8,,100.8,1.0,99.4,99.4,100.8,1929420.8,1929420.8,1929420.8,2021-07-02,406.0,0.0,,,,0.2,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ГТЛК 1P-14,RU000A100FE5,5.0,1316399.7,104.41,105.34,104.41,104.41,17.22,105.23,7.13,105.0,1251.0,105.21,105.22,104.41,1424549.7,1373099.7,1424549.7,2034-05-25,832.0,6.76,,,,22.06,2022-12-08,2020-05-22,1000.0,SUR,,7.0596,,2022-12-13,RUB
EQOB,2020-05-22,ВТБ Б-1-25,RU000A100FW7,51.0,5500172.1,100.04,100.15,100.1,100.11,13.77,100.11,6.05,100.04,5494.0,100.11,100.11,100.11,5450152.1,5450152.1,5450152.1,2020-06-15,24.0,5.9,,,,18.7,,2020-05-22,1000.0,SUR,,,5.8899,,RUB
EQOB,2020-05-22,ГрузЦ БОП3,RU000A100FY3,64.0,1013229.0,101.47,103.6,102.98,102.98,32.88,102.35,12.63,102.39,99.0,102.35,102.35,102.98,1013229.0,1013229.0,1013229.0,2022-06-03,355.0,13.34,,,,123.29,2021-06-08,2020-05-22,10000.0,SUR,,12.5382,,2021-06-11,RUB
EQOB,2020-05-22,КИСТФ БОП1,RU000A100FZ0,18.0,336578.0,93.2,95.0,93.97,93.97,36.99,93.49,240.65,95.0,36.0,,93.66,93.97,0.0,505740.0,0.0,2022-06-02,21.0,272.24,,,,123.29,2020-06-12,2020-05-22,10000.0,SUR,,124.2938,,2020-06-23,RUB
TQCB,2020-05-22,БКЕ БО 1P3,RU000A100G03,3.0,171922.0,106.4,107.0,107.0,107.0,35.9,106.78,5.96,106.4,161.0,,106.02,107.0,0.0,578874.4,0.0,2023-06-18,983.0,6.04,,,,42.12,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС94,RU000A100GG8,4.0,144051.8,99.3,99.43,99.4,99.34,,99.35,,99.43,145.0,99.05,99.04,99.34,654744.3,522913.7,654744.3,2020-06-29,38.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МигКр 01МС,RU000A100GK0,46.0,275832.72,102.72,103.44,103.44,103.44,1.1,103.09,13.25,103.15,321.0,,103.08,103.44,0.0,591987.27,0.0,2022-06-19,359.0,13.64,,,,11.33,,2020-05-22,833.5,SUR,,,,,RUB
TQCB,2020-05-22,ВЭБ 1P-17,RU000A100GY1,7.0,60730.5,106.02,107.19,107.0,106.51,33.05,106.54,5.72,106.02,57.0,,106.93,106.51,0.0,504708.9,0.0,2023-06-22,992.0,5.89,,,,40.64,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Магнит3Р03,RU000A100H02,7.0,50973.4,101.5,102.0,101.94,101.94,31.83,101.95,4.53,101.5,50.0,,101.67,101.94,0.0,509368.8,0.0,2020-12-24,209.0,4.51,,,,39.14,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС107,RU000A100H69,7.0,401110.0,93.25,93.94,93.25,93.25,,93.94,,93.94,427.0,,93.1,93.25,0.0,957109.6,0.0,2022-07-29,798.0,0.0,,,,0.3,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС108,RU000A100H77,10.0,4002793.7,99.3,100.37,99.3,99.3,,99.3,,100.37,4031.0,99.3,99.3,99.3,4002793.7,4002793.7,4002793.7,2020-07-21,60.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,АЗБУКАВКП1,RU000A100HE1,99.0,1866456.4,104.77,105.48,105.19,105.19,14.58,105.21,6.99,105.47,1774.0,105.21,105.21,105.19,1866456.4,1866456.4,1866456.4,2029-06-15,693.0,6.98,,,,23.68,2022-06-24,2020-05-22,1000.0,SUR,,6.9444,,2022-06-29,RUB
TQCB,2020-05-22,ГПБ001P11P,RU000A100HH4,1.0,1093.7,109.37,109.37,109.37,109.37,31.9,108.55,5.69,109.37,1.0,,108.6,109.37,0.0,575561.6,0.0,2024-07-01,1277.0,5.91,,,,40.89,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,МТС 1P-10,RU000A100HU7,27.0,713071.2,105.2,108.56,108.46,108.46,11.18,106.27,6.2,108.55,671.0,106.27,106.27,108.46,713071.2,713071.2,713071.2,2025-06-25,1541.0,6.71,,,,19.95,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,С-ИнновБП1,RU000A100HW3,51.0,439849.1,100.0,100.34,100.31,100.31,20.96,100.19,12.54,100.01,439.0,,100.22,100.31,0.0,501089.0,0.0,2021-06-30,40.0,13.75,,,,37.4,2020-07-01,2020-05-22,1000.0,SUR,,11.1155,,2020-07-06,RUB
EQOB,2020-05-22,РЖД 1Р-16R,RU000A100HY9,14.0,226220.9,107.01,110.9,110.88,110.49,30.52,107.21,5.84,107.01,211.0,,107.96,110.49,0.0,2531776.7,0.0,2026-06-25,1775.0,6.55,,,,39.39,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ДФФ БО1P-2,RU000A100J18,38.0,463708.4,100.41,101.15,101.0,101.0,11.85,100.81,8.38,101.14,460.0,,100.83,101.0,0.0,502139.8,0.0,2022-06-30,703.0,8.48,,,,21.57,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-31,RU000A100J34,5.0,28052.6,100.18,100.25,100.18,100.18,27.62,100.19,5.6,100.23,28.0,100.16,100.18,100.18,3263350.0,1430601.3,3263350.0,2020-07-03,42.0,5.52,,,,35.9,,2020-05-22,1000.0,SUR,,,5.4705,,RUB
EQOB,2020-05-22,БалтЛизБП2,RU000A100JE7,15.0,2546157.87,102.81,103.97,103.63,103.63,9.86,102.9,6.63,102.81,2911.0,102.9,102.9,103.63,2546157.87,2546157.87,2546157.87,2022-07-04,482.0,7.19,,,,19.5,,2020-05-22,850.0,SUR,,,,,RUB
EQOB,2020-05-22,ЛомМасБОП6,RU000A100JG2,21.0,332922.4,103.61,104.3,104.12,104.12,19.73,104.04,12.56,104.0,320.0,,104.04,104.12,0.0,501448.7,0.0,2021-07-06,377.0,12.64,,,,39.89,,2020-05-22,1000.0,SUR,,-14.1495,,2020-07-09,RUB
EQOB,2020-05-22,РитейлБФ01,RU000A100JH0,250.0,11502867.4,106.2,106.78,106.42,106.43,13.5,106.37,9.01,106.78,10814.0,106.37,106.37,106.43,11502867.4,11502867.4,11502867.4,2024-07-02,1036.0,9.03,,,,27.3,,2020-05-22,1000.0,SUR,,9.0091,,2024-07-02,RUB
EQOB,2020-05-22,Рубеж 1P1,RU000A100K31,31.0,385133.2,102.97,105.0,104.78,104.78,51.78,104.57,11.71,102.97,369.0,,104.69,104.78,0.0,531835.1,0.0,2022-07-06,667.0,11.82,,,,69.81,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,КАМАЗ БОП4,RU000A100K49,32.0,1259813.7,102.92,103.97,102.92,102.92,10.25,102.93,6.8,103.96,1224.0,102.93,102.93,102.92,1259813.7,1259813.7,1259813.7,2022-07-06,570.0,6.79,,,,21.19,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,АПРИФП БП2,RU000A100K64,93.0,1383003.9,99.51,100.6,100.6,100.56,18.08,100.07,15.41,99.51,1382.0,100.07,100.07,100.56,1383003.9,1383003.9,1383003.9,2022-07-06,562.0,15.8,,,,37.4,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Сбер Sb12R,RU000A100K80,85.0,16136932.3,103.2,104.67,104.08,104.08,27.42,103.68,5.72,104.02,15567.0,103.66,103.66,104.08,16136932.3,16136932.3,16136932.3,2022-07-11,717.0,5.92,,,,38.39,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС110,RU000A100KQ9,1.0,954.9,95.49,95.49,95.49,95.49,,95.49,,95.49,1.0,95.33,95.3,95.49,1205025.1,1014025.1,1205025.1,2021-07-30,434.0,0.0,,,,0.2,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС111,RU000A100KU1,1.0,998.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1.0,99.68,98.99,99.8,4182717.5,2855728.5,4182717.5,2020-08-05,75.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Роснфт2P8,RU000A100KY3,1.0,1067.2,106.72,106.72,106.72,106.72,28.32,106.72,6.18,106.72,1.0,,103.47,106.72,0.0,1151621.3,0.0,2029-07-02,1288.0,6.18,,,,39.64,2024-07-08,2020-05-22,1000.0,SUR,,6.1468,,2024-07-11,RUB
EQOB,2020-05-22,ОткрФКБОП5,RU000A100L14,5.0,541522.5,100.1,100.4,100.25,100.25,27.74,100.28,6.1,100.4,540.0,100.19,100.2,100.25,10196228.7,8835380.6,10196228.7,2022-07-12,53.0,5.89,,,,39.14,2020-07-14,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,БелугаБП2,RU000A100L63,134.0,5721742.0,104.6,105.5,105.46,105.13,33.32,104.99,7.77,105.47,5450.0,104.99,104.99,105.13,5721742.0,5721742.0,5721742.0,2024-07-10,1052.0,7.93,,,,47.37,,2020-05-22,1000.0,SUR,,7.7682,,2111-01-01,RUB
EQOB,2020-05-22,ЛамбумБП01,RU000A100LE3,17.0,694175.0,103.01,104.48,103.04,103.44,36.99,103.61,11.15,103.8,67.0,103.61,103.61,103.44,694175.0,694175.0,694175.0,2024-06-20,382.0,10.57,,,,110.96,2021-07-06,2020-05-22,10000.0,SUR,,11.0705,,2021-07-09,RUB
EQOB,2020-05-22,ГазпромКP2,RU000A100LL8,1.0,48600.0,108.0,108.0,108.0,108.0,27.14,107.85,5.68,108.0,45.0,107.6,107.6,108.0,4777289.9,4777289.9,4777289.9,2024-07-11,1296.0,5.72,,,,38.89,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ЕврХимБ1Р4,RU000A100LS3,6.0,3256415.0,104.4,104.56,104.56,104.56,26.88,104.41,6.05,104.55,3119.0,104.4,104.4,104.56,55676243.0,55501427.4,55676243.0,2023-01-18,875.0,6.12,,,,39.14,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЕврХимБ1Р5,RU000A100LV7,1.0,15780.0,105.2,105.2,105.2,105.2,26.67,105.2,6.1,105.2,15.0,104.51,104.51,105.2,27627442.6,27624309.1,27627442.6,2023-07-19,1021.0,6.1,,,,39.14,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,iДЭНИКОЛБ1,RU000A100M47,650.0,16334740.0,89.83,92.0,91.35,91.34,11.47,91.5,31.35,89.83,17853.0,91.5,91.5,91.34,16289825.0,16289825.0,16289825.0,2022-07-19,233.0,31.01,,,,33.66,2021-01-19,2020-05-22,1000.0,SUR,,30.9339,,2021-01-22,RUB
EQOB,2020-05-22,СэтлГрБ1P2,RU000A100MG6,73.0,5248108.6,106.0,106.92,106.29,106.29,9.13,106.3,8.34,106.01,4937.0,106.3,106.3,106.29,5248108.6,5248108.6,5248108.6,2023-01-17,854.0,8.34,,,,26.8,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Автодор2Р4,RU000A100MV5,2.0,3049.5,101.65,101.65,101.65,101.65,26.08,101.65,5.81,101.65,3.0,,101.12,101.65,0.0,687647.4,0.0,2021-02-25,271.0,5.81,,,,39.89,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,Систем1P11,RU000A100N12,28.0,2767818.8,107.02,108.19,108.19,108.19,29.87,107.87,6.6,107.94,2566.0,107.87,107.87,108.19,2767818.8,2767818.8,2767818.8,2029-07-16,1007.0,6.71,,,,46.87,2023-07-24,2020-05-22,1000.0,SUR,,6.5596,,2023-07-27,RUB
EQOB,2020-05-22,СберИОС121,RU000A100N79,2.0,29130.0,96.9,97.5,96.9,96.9,,97.1,,97.5,30.0,,96.54,96.9,0.0,509711.2,0.0,2022-08-29,829.0,0.0,,,,0.3,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС122,RU000A100N87,1.0,986.0,98.6,98.6,98.6,98.6,,98.6,,98.6,1.0,98.59,98.6,98.6,3671381.0,3463646.0,3671381.0,2020-08-25,95.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ЕврХол2P1R,RU000A100P85,4.0,1474469.5,107.0,107.19,107.0,107.0,23.74,107.0,6.12,107.0,1378.0,106.96,106.96,107.0,1586216.6,1586216.6,1586216.6,2024-07-29,1310.0,6.12,,,,39.64,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-33,RU000A100P93,21.0,701193.9,100.13,100.44,100.4,100.4,21.05,100.31,5.02,100.21,699.0,100.31,100.31,100.4,701193.9,701193.9,701193.9,2020-08-03,73.0,5.49,,,,35.15,,2020-05-22,1000.0,SUR,,,4.9266,,RUB
EQOB,2020-05-22,ЖКХРСЯ БО1,RU000A100PB0,138.0,7337243.5,107.05,108.49,107.5,107.5,5.82,107.49,9.0,108.49,6826.0,107.49,107.49,107.5,7337243.5,7337243.5,7337243.5,2026-07-28,714.0,9.0,,,,31.16,2022-08-02,2020-05-22,1000.0,SUR,,8.9673,,2022-08-05,RUB
EQOB,2020-05-22,РЕСОЛизБП6,RU000A100PE4,27.0,4740784.9,102.63,103.4,103.24,103.24,26.63,103.2,7.98,102.63,4594.0,103.2,103.2,103.24,4740784.9,4740784.9,4740784.9,2023-08-01,1016.0,8.0,,,,44.88,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,АЛЬФА-Б2Р5,RU000A100PQ8,40.0,1077624.2,99.0,103.93,103.5,103.5,22.51,102.34,6.28,103.5,1053.0,102.34,102.34,103.5,1077624.2,1077624.2,1077624.2,2022-08-11,745.0,6.85,,,,39.61,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЯрОбл35017,RU000A100PR6,4.0,4543159.5,105.98,106.0,106.0,105.99,11.33,106.0,6.16,106.0,4286.0,106.0,106.0,105.99,4564468.4,4551628.4,4564468.4,2025-06-24,1124.0,6.16,,,,19.82,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС123,RU000A100PX4,2.0,261305.0,87.1,87.6,87.1,87.1,,87.1,,87.6,300.0,89.33,89.06,87.1,961175.0,691075.0,961175.0,2024-09-05,1567.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-35,RU000A100Q19,14.0,617286.1,98.66,99.98,99.98,98.88,0.03,98.77,0.1,98.81,625.0,98.77,98.77,98.88,617286.1,617286.1,617286.1,2020-08-11,81.0,5.74,,,,0.05,,2020-05-22,1000.0,SUR,,,0.0992,,RUB
EQOB,2020-05-22,ПР-Лиз 1P3,RU000A100Q35,58.0,840900.9,99.76,100.0,100.0,100.0,4.27,99.99,12.68,100.0,841.0,99.99,99.99,100.0,839900.9,839900.9,839900.9,2026-07-07,559.0,12.69,,,,9.86,2022-01-29,2020-05-22,1000.0,SUR,,12.5623,,2022-02-04,RUB
EQOB,2020-05-22,Каскад1Р01,RU000A100Q76,381.0,4449921.0,85.23,89.32,87.64,87.87,3.95,87.27,109.88,88.02,5099.0,87.27,87.27,87.87,4449921.0,4449921.0,4449921.0,2022-08-10,82.0,113.85,,,,39.89,2020-08-12,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЮАИЗ 1-002,RU000A100Q92,3.0,86412.3,101.59,101.91,101.91,101.91,2.19,101.66,9.35,101.59,85.0,,101.71,101.91,0.0,504485.7,0.0,2024-08-13,736.0,9.48,,,,24.93,2022-08-11,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЭлщитСтБП1,RU000A100QY0,75.0,965448.6,99.97,100.52,100.18,100.18,1.07,100.05,13.54,100.52,965.0,100.05,100.05,100.18,965448.6,965448.6,965448.6,2022-08-16,720.0,13.62,,,,32.41,,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,ЕврХимБ1Р6,RU000A100RG5,18.0,2988834.9,105.01,105.75,105.25,105.25,0.0,105.2,6.19,105.75,2841.0,105.2,105.2,105.25,2988834.9,2988834.9,2988834.9,2023-08-18,1060.0,6.21,,,,19.57,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЭконЛиз1P1,RU000A100RQ4,11.0,511036.0,100.6,100.8,100.8,100.8,31.81,100.8,13.74,100.8,507.0,100.8,100.8,100.8,511036.0,511036.0,511036.0,2022-08-24,702.0,13.74,,,,33.66,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТЕХЛиз 1P2,RU000A100RS0,103.0,906841.2,97.21,97.98,97.95,97.92,31.22,97.51,15.21,97.21,930.0,97.51,97.51,97.92,906841.2,906841.2,906841.2,2022-08-24,650.0,15.49,,,,33.03,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС135,RU000A100S41,1.0,4644.0,92.88,92.88,92.88,92.88,,92.88,,92.88,5.0,,91.91,92.88,0.0,540413.9,0.0,2022-09-26,857.0,0.0,,,,0.3,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС136,RU000A100S58,6.0,3099985.0,99.9,100.0,99.9,99.9,,99.94,,100.0,3102.0,99.95,99.99,99.9,7289678.0,3917428.0,7289678.0,2020-09-24,125.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-26,RU000A100SS8,25.0,2595752.6,100.17,100.65,100.34,100.34,14.96,100.57,5.82,100.57,2581.0,100.57,100.57,100.34,2595752.6,2595752.6,2595752.6,2020-09-03,104.0,4.98,,,,34.9,,2020-05-22,1000.0,SUR,,,5.7002,,RUB
EQOB,2020-05-22,ЮниМетр01,RU000A100T81,24.0,91058.6,99.9,100.27,100.0,100.0,5.48,100.06,13.24,99.91,91.0,,100.1,100.0,0.0,502501.4,0.0,2022-08-24,718.0,13.2,,,,10.27,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СолЛизБО05,RU000A100TD8,46.0,1052356.9,97.0,98.99,98.03,98.25,26.63,98.44,21.97,98.88,1069.0,98.44,98.44,98.25,1052356.9,1052356.9,1052356.9,2022-09-07,107.0,20.29,,,,33.66,2020-09-09,2020-05-22,1000.0,SUR,,,,,RUB
TQCB,2020-05-22,РУСАБрБ1P3,RU000A100TF3,21.0,3828713.6,102.9,103.33,102.95,102.95,16.05,102.95,6.95,102.99,3719.0,102.95,102.95,102.95,3828713.6,3828713.6,3828713.6,2029-08-30,771.0,6.95,,,,41.14,2022-09-08,2020-05-22,1000.0,SUR,,6.8881,,2022-09-12,RUB
EQOB,2020-05-22,Росбанк2P6,RU000A100TH9,1.0,18988.2,105.49,105.49,105.49,105.49,14.48,105.49,5.49,105.49,18.0,,102.97,105.49,0.0,1253146.4,0.0,2023-03-16,936.0,5.49,,,,37.85,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Кузина1P01,RU000A100TL1,24.0,471385.0,99.9,100.92,99.98,99.98,36.99,100.29,16.1,100.0,47.0,,100.27,99.98,0.0,501373.0,0.0,2023-08-26,417.0,15.78,,,,123.29,2021-09-05,2020-05-22,10000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС140,RU000A100TM9,1.0,975.0,97.5,97.5,97.5,97.5,,97.5,,97.5,1.0,95.56,95.56,97.5,3685691.9,3682781.0,3685691.9,2020-10-06,137.0,0.0,,,,0.1,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,БЭЛТИ БОП2,RU000A100TT4,38.0,202417.0,96.0,97.34,96.19,96.2,2.74,96.39,15.12,97.34,210.0,,96.84,96.2,0.0,507431.4,0.0,2024-08-21,857.0,15.01,,,,10.27,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-39,RU000A100TW8,10.0,934046.3,98.12,98.47,98.21,98.21,0.02,98.22,5.86,98.13,951.0,98.22,98.22,98.21,934046.3,934046.3,934046.3,2020-09-15,116.0,5.82,,,,0.05,,2020-05-22,1000.0,SUR,,,5.7445,,RUB
