BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-01,СберИОС67,RU000A100634,1.0,1088.2,108.82,108.82,108.82,108.82,,108.82,,108.82,1.0,103.02,103.11,108.82,1887312.0,1833312.0,1887312.0,2022-04-11,984.0,0.0,,,,0.3,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МясничБОП3,RU000A1006B5,141.0,1653798.1,100.1,100.25,100.25,100.25,7.03,100.23,14.26,100.25,1650.0,100.23,100.23,100.25,1653798.1,1653798.1,1653798.1,2024-02-17,927.0,14.27,,,,11.1,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ПионЛизБП2,RU000A1006C3,98.0,4022664.7,99.97,100.01,100.0,100.0,7.29,99.99,14.71,99.99,4023.0,99.99,99.99,100.0,4021664.8,4021664.8,4021664.8,2029-01-21,41.0,14.81,,,,11.51,2019-09-11,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,БрайтФ БП1,RU000A100725,3.0,2996.5,99.8,99.97,99.8,99.88,11.99,99.88,14.48,99.97,3.0,,99.99,99.88,0.0,503942.9,0.0,2029-03-15,56.0,13.89,,,,31.16,2019-09-26,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,АВТОБФ БП2,RU000A100733,11.0,779072.3,100.31,100.4,100.4,100.4,38.58,100.4,11.0,100.31,776.0,100.4,100.4,100.4,779072.3,779072.3,779072.3,2024-03-19,545.0,11.0,,,,54.85,2021-03-23,2019-08-01,1000.0,SUR,,10.944,,2021-03-26,RUB
EQOB,2019-08-01,ТрейдбБОП1,RU000A100741,22.0,97250.9,103.3,103.69,103.57,103.57,17.23,103.46,11.65,103.69,94.0,,103.55,103.57,0.0,500141.4,0.0,2021-03-23,225.0,11.84,,,,42.38,2020-03-24,2019-08-01,1000.0,SUR,,11.5106,,2020-03-27,RUB
EQOB,2019-08-01,СберБ Б78R,RU000A100758,10.0,9968256.5,101.26,101.6,101.26,101.26,28.08,101.55,7.5,101.35,9815.0,101.56,101.56,101.26,9968256.5,9968256.5,9968256.5,2021-03-26,562.0,7.31,,,,40.89,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВТБ Б-1-27,RU000A100774,39.0,6688561.4,100.24,100.6,100.6,100.53,28.05,100.47,7.14,100.44,6657.0,100.47,100.47,100.53,6688561.4,6688561.4,6688561.4,2020-03-24,229.0,7.35,,,,39.89,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Лента Б1P2,RU000A100782,2.0,45925879.1,101.74,101.75,101.75,101.75,30.1,101.75,8.05,101.74,45136.0,101.75,101.75,101.75,50789971.4,50330761.6,50789971.4,2029-03-14,859.0,8.05,,,,43.13,2022-03-23,2019-08-01,1000.0,SUR,,8.0143,,2022-03-28,RUB
EQOB,2019-08-01,СберИОС70,RU000A1007B3,2.0,3856.0,96.4,96.4,96.4,96.4,,96.4,,96.4,4.0,,97.55,96.4,0.0,1224276.4,0.0,2021-04-15,623.0,0.0,,,,0.2,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Славнеф1Р2,RU000A1007H0,1.0,4100.0,102.5,102.5,102.5,102.5,8.29,102.5,8.09,102.5,4.0,102.92,102.92,102.5,10445174.0,10445174.0,10445174.0,2029-03-15,1148.0,8.09,,,,21.57,2023-03-23,2019-08-01,1000.0,SUR,,8.0628,,2023-03-28,RUB
EQOB,2019-08-01,КАМАЗ БОП2,RU000A1007V1,8.0,9646168.1,100.7,100.99,100.96,100.96,8.15,100.71,8.37,100.99,9578.0,100.7,100.71,100.96,11040485.5,9697474.1,11040485.5,2022-03-25,559.0,8.54,,,,21.82,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Тинькофф2R,RU000A1008B1,76.0,5515733.6,101.56,101.61,101.59,101.59,30.41,101.6,8.74,101.61,5429.0,101.6,101.6,101.59,5515733.6,5515733.6,5515733.6,2029-03-21,860.0,8.74,,,,46.12,2022-03-30,2019-08-01,1000.0,SUR,,8.7031,,2022-04-04,RUB
EQOB,2019-08-01,Систем1P10,RU000A1008J4,72.0,108478621.9,102.0,102.77,102.29,102.29,32.01,102.2,9.25,102.38,106141.0,102.2,102.2,102.29,108478621.9,108478621.9,108478621.9,2029-03-23,992.0,9.28,,,,49.36,2022-09-30,2019-08-01,1000.0,SUR,,9.2123,,2022-10-05,RUB
EQOB,2019-08-01,Роснфт2P6,RU000A1008P1,1.0,51850.0,103.7,103.7,103.7,103.7,6.44,103.7,7.97,103.7,50.0,,103.87,103.7,0.0,56765517.0,0.0,2029-03-23,1415.0,7.97,,,,21.69,2024-03-29,2019-08-01,1000.0,SUR,,7.9542,,2024-04-03,RUB
EQOB,2019-08-01,iРОСНАНО 8,RU000A1008V9,9.0,22660890.0,101.5,101.5,101.5,101.5,30.88,101.5,1.57,101.5,22326.0,101.51,101.5,101.5,28621431.4,22746150.0,28621431.4,2028-03-27,67.0,1.57,,,,48.87,2019-10-07,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СеверстБ06,RU000A1008W7,3.0,20744.0,103.35,103.85,103.74,103.74,27.02,103.72,7.83,103.85,20.0,103.65,103.65,103.74,20023121.0,20012756.0,20023121.0,2029-03-27,1409.0,7.83,,,,43.13,2024-04-02,2019-08-01,1000.0,SUR,,7.8175,,2024-04-04,RUB
EQOB,2019-08-01,ЕврХимБ1Р3,RU000A1008Z0,2.0,12203.0,101.65,101.9,101.9,101.9,26.7,101.69,7.9,101.65,12.0,101.8,101.8,101.9,24574507.0,16319545.0,24574507.0,2022-04-09,877.0,7.99,,,,42.87,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС77,RU000A100931,6.0,101976.0,99.2,100.0,99.2,99.2,,99.98,,100.0,102.0,96.43,99.34,99.2,1130153.9,579128.0,1130153.9,2022-05-13,1016.0,0.0,,,,0.3,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,АЛЬФА-Б2Р4,RU000A100998,12.0,2886744.8,101.15,101.88,101.88,101.88,26.0,101.79,7.48,101.15,2836.0,101.79,101.79,101.88,2886744.8,2886744.8,2886744.8,2021-04-13,578.0,7.54,,,,42.87,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ДетМир БО7,RU000A1009B9,6.0,54893.3,101.01,101.75,101.75,101.75,26.33,101.65,8.32,101.75,54.0,101.89,101.89,101.75,2096964.3,1681212.3,2096964.3,2026-04-06,876.0,8.37,,,,44.38,2022-04-11,2019-08-01,1000.0,SUR,,8.307,,2022-04-13,RUB
EQOB,2019-08-01,ТрансмхПБ3,RU000A1009M6,7.0,524183.6,100.2,102.2,102.2,102.2,24.98,100.23,7.82,100.25,523.0,100.55,100.54,102.2,644543.6,638423.6,644543.6,2022-04-13,880.0,8.67,,,,42.88,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ФЭС-АгроБ1,RU000A1009R5,19.0,549072.4,100.3,100.41,100.38,100.38,5.37,100.38,14.39,100.41,547.0,100.38,100.38,100.38,549072.4,549072.4,549072.4,2021-04-15,449.0,14.39,,,,34.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,О'КЕЙ Б1Р2,RU000A1009Z8,58.0,317666.6,101.79,101.9,101.8,101.8,3.33,101.82,8.88,101.79,312.0,,101.75,101.8,0.0,5409236.6,0.0,2029-04-06,883.0,8.87,,,,23.31,2022-04-15,2019-08-01,1000.0,SUR,,8.8367,,2022-04-20,RUB
EQOB,2019-08-01,СберИОС82,RU000A100A17,3.0,292564.0,95.6,96.0,95.6,95.6,,95.53,,96.0,306.0,95.54,95.55,95.6,4352586.0,3259111.0,4352586.0,2020-04-29,272.0,0.0,,,,0.1,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,БКЕ БО 1P2,RU000A100A33,1.0,9162.9,101.81,101.81,101.81,101.81,23.42,101.81,7.94,101.81,9.0,101.54,101.54,101.81,428971463.0,428971463.0,428971463.0,2022-04-23,891.0,7.94,,,,42.87,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЭлемЛиз1P2,RU000A100A41,16.0,406608.08,100.05,100.48,100.4,100.4,2.39,100.17,10.38,100.48,430.0,,100.28,100.4,0.0,1120875.3,0.0,2022-04-19,590.0,10.53,,,,24.12,,2019-08-01,944.0,SUR,,,,,RUB
EQOB,2019-08-01,МТС 1P-08,RU000A100A58,12.0,3970633.2,101.8,102.05,102.05,102.05,2.3,102.05,7.9,101.83,3891.0,102.05,102.05,102.05,3970633.2,3970633.2,3970633.2,2022-10-17,1039.0,7.9,,,,20.94,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МТС 1P-09,RU000A100A66,4.0,203253.8,104.77,104.77,104.77,104.77,2.36,104.77,7.7,104.77,194.0,,103.58,104.77,0.0,850401.7,0.0,2024-10-14,1558.0,7.7,,,,21.44,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РН БАНК1Р5,RU000A100A90,8.0,5918980.0,101.92,102.05,101.92,101.92,24.38,102.0,8.26,102.05,5803.0,102.08,102.09,101.92,154131990.6,92705001.9,154131990.6,2022-04-25,889.0,8.22,,,,44.62,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТАЛАНФБ1P1,RU000A100AA4,30.0,567977.6,101.17,101.25,101.25,101.25,2.88,101.24,15.05,101.2,561.0,101.24,101.24,101.25,567977.6,567977.6,567977.6,2022-04-21,639.0,15.05,,,,37.4,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ИКС5Фин1P5,RU000A100AB2,4.0,4085223.0,101.2,101.7,101.2,101.2,23.15,101.65,8.1,101.2,4019.0,101.65,101.65,101.2,59038256.5,58021756.5,59038256.5,2034-04-04,888.0,7.91,,,,42.13,2022-04-19,2019-08-01,1000.0,SUR,,8.077,,2022-04-22,RUB
EQOB,2019-08-01,МОЭСКБО1P1,RU000A100AD8,1.0,102200.0,102.2,102.2,102.2,102.2,23.15,102.2,7.8,102.2,100.0,102.1,102.1,102.2,87084253.1,30929253.1,87084253.1,2022-10-18,1031.0,7.8,,,,42.13,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВТБ Б-1-28,RU000A100AE6,17.0,2387615.9,100.29,100.51,100.5,100.5,21.92,100.49,7.38,100.44,2376.0,100.49,100.49,100.5,2387615.9,2387615.9,2387615.9,2020-04-21,257.0,7.4,,,,39.89,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГПБ001P09P,RU000A100AF3,8.0,10168243.3,102.25,102.3,102.3,102.3,23.84,102.3,7.89,102.25,9940.0,102.28,102.28,102.3,10575283.3,10574265.7,10575283.3,2022-04-23,889.0,7.89,,,,43.62,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЛомМасБОП5,RU000A100AM9,17.0,92810.3,101.71,102.28,101.75,101.75,3.16,101.99,14.67,101.71,91.0,,102.28,101.75,0.0,571764.4,0.0,2020-04-23,255.0,14.29,,,,41.14,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МОЭК БО1P2,RU000A100AN7,1.0,999900.0,101.0,101.0,101.0,101.0,22.92,101.0,7.96,101.0,990.0,100.8,100.95,101.0,84295776.5,10075274.0,84295776.5,2025-04-16,586.0,7.96,,,,42.13,2021-04-21,2019-08-01,1000.0,SUR,,7.8983,,2021-04-26,RUB
EQOB,2019-08-01,ТКХ БО-П03,RU000A100AZ1,8.0,1418968.0,101.4,101.5,101.4,101.4,25.91,101.5,9.36,101.5,1398.0,101.5,101.5,101.4,2677529.6,1644268.0,2677529.6,2029-04-13,877.0,9.31,,,,48.62,2022-04-22,2019-08-01,1000.0,SUR,,9.3155,,2022-04-27,RUB
EQOB,2019-08-01,Росбанк2P5,RU000A100B16,3.0,129367.6,100.92,101.19,100.92,100.92,22.59,101.07,8.07,101.19,128.0,101.17,101.16,100.92,635317.6,534127.6,635317.6,2021-04-27,592.0,7.97,,,,42.62,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Автодор2Р3,RU000A100B40,7.0,113775.4,101.0,101.65,101.65,101.65,23.12,101.59,7.8,101.64,112.0,,101.62,101.65,0.0,518272.0,0.0,2021-04-23,587.0,7.84,,,,43.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РУСАБрБ1P1,RU000A100BB0,12.0,3835316.3,101.59,101.6,101.6,101.59,23.18,101.6,8.5,101.6,3775.0,101.6,101.6,101.59,3835316.3,3835316.3,3835316.3,2029-04-16,888.0,8.5,,,,44.88,2022-04-25,2019-08-01,1000.0,SUR,,8.4833,,2022-04-27,RUB
TQOB,2019-08-01,КОБР-21,RU000A100C23,1.0,249997500.0,99.999,99.999,99.999,99.999,16.43,99.999,6.6,99.999,250000.0,100.0,100.0,99.999,2000001000.08,2000001000.08,2000001000.08,2019-08-14,13.0,6.6,,,,19.01,2019-08-14,2019-08-01,1000.0,SUR,,,7.1544,,RUB
EQOB,2019-08-01,СберИОС84,RU000A100CD4,3.0,846887.0,100.7,100.7,100.7,100.7,,100.7,,100.7,841.0,100.66,100.71,100.7,1088174.0,1061527.7,1088174.0,2020-06-04,308.0,0.0,,,,0.1,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ОАЭ  БО-П3,RU000A100CG7,81.0,1380070.7,100.04,100.29,100.2,100.2,4.14,100.15,14.58,100.29,1378.0,100.15,100.15,100.2,1380070.7,1380070.7,1380070.7,2024-05-22,1131.0,14.6,,,,11.68,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВТБ Б-1-29,RU000A100CS2,5.0,462834.4,100.3,100.44,100.4,100.4,15.17,100.4,7.39,100.44,461.0,100.2,100.3,100.4,2069140.0,1068240.0,2069140.0,2020-05-20,286.0,7.39,,,,38.89,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ОнлМкфн01,RU000A100CT0,56.0,1736015.1,99.99,100.08,100.0,100.0,29.73,100.0,16.4,100.0,1736.0,100.0,100.0,100.0,1736015.1,1736015.1,1736015.1,2022-05-19,274.0,16.4,,,,38.64,2020-05-21,2019-08-01,1000.0,SUR,,16.1305,,2020-05-26,RUB
EQOB,2019-08-01,СберИОС88,RU000A100DA8,5.0,1962962.4,97.44,98.4,98.4,98.4,,98.1,,97.44,2001.0,97.85,97.94,98.4,4544072.7,3491490.9,4544072.7,2020-06-16,320.0,0.0,,,,0.1,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МСБЛиз2Р02,RU000A100DC4,56.0,2725065.1,100.01,100.45,100.1,100.02,2.1,100.04,13.47,100.02,2724.0,100.04,100.04,100.02,2725065.1,2725065.1,2725065.1,2024-04-30,847.0,13.5,,,,10.48,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЧЗПСНП БП1,RU000A100DF7,91.0,896785.7,99.94,100.03,99.98,99.94,24.86,99.98,14.48,100.0,897.0,99.98,99.98,99.94,895785.7,895785.7,895785.7,2022-05-23,655.0,14.48,,,,34.28,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЕвропланБ6,RU000A100DG5,5.0,4227819.5,100.8,101.0,101.0,101.0,16.74,101.0,8.97,100.99,4186.0,101.11,101.11,101.0,16924984.8,16924984.8,16924984.8,2029-05-15,616.0,8.97,,,,46.87,2021-05-25,2019-08-01,1000.0,SUR,,-47.0022,,2021-05-28,RUB
EQOB,2019-08-01,ТЕХЛиз 1P1,RU000A100DM3,81.0,1353492.0,100.02,100.26,100.26,100.26,24.49,100.11,14.27,100.08,1352.0,100.11,100.11,100.26,1353492.0,1353492.0,1353492.0,2021-05-25,529.0,14.38,,,,34.28,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ИА ДОМ 9P2,RU000A100DQ4,5.0,47934314.95,104.3,104.41,104.3,104.39,6.46,104.35,8.03,104.35,50005.0,104.23,104.23,104.39,287504400.0,270940434.57,287504400.0,2029-04-05,933.0,8.01,,,,22.0,,2019-08-01,918.63,SUR,,,,,RUB
EQOB,2019-08-01,СовкомБОП1,RU000A100DZ5,6.0,4104639.7,100.7,100.95,100.7,100.7,15.53,100.93,8.86,100.95,4067.0,100.9,100.9,100.7,5011839.7,5011839.7,5011839.7,2029-05-17,612.0,8.71,,,,22.44,2021-05-27,2019-08-01,1000.0,SUR,,8.7962,,2021-06-01,RUB
EQOB,2019-08-01,ТрнфБО1P11,RU000A100E39,4.0,32094.4,100.1,100.99,100.1,100.1,13.42,100.3,7.96,100.99,32.0,100.76,100.76,100.1,55405955.9,55389875.9,55405955.9,2020-11-27,464.0,7.79,,,,39.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТрансМ БП1,RU000A100E70,51.0,1101350.0,100.07,100.23,100.13,100.11,119.18,100.12,15.99,100.15,110.0,100.12,100.12,100.11,1101350.0,1101350.0,1101350.0,2022-05-18,603.0,15.99,,,,123.29,,2019-08-01,10000.0,SUR,,,,,RUB
EQOB,2019-08-01,ФПК 1P-06,RU000A100E88,2.0,98746.0,101.8,101.8,101.8,101.8,13.58,101.8,7.99,101.8,97.0,,101.67,101.8,0.0,768214268.1,0.0,2029-05-21,1210.0,7.99,,,,41.88,2023-05-29,2019-08-01,1000.0,SUR,,7.9793,,2023-06-01,RUB
EQOB,2019-08-01,СберИОС93,RU000A100EB4,2.0,1914.9,94.8,96.69,94.8,94.8,,95.75,,96.69,2.0,,,94.8,0.0,0.0,0.0,2022-06-27,1061.0,0.0,,,,0.3,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВТБ Б-1-18,RU000A100EJ7,17.0,4148197.7,100.01,100.5,100.5,100.5,12.08,100.29,7.16,100.13,4136.0,100.29,100.29,100.5,4148197.7,4148197.7,4148197.7,2020-06-02,296.0,7.44,,,,18.95,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВТБ Б-1-30,RU000A100EN9,3.0,2829.6,91.01,96.95,95.0,94.32,,94.32,,96.95,3.0,,93.24,94.32,0.0,507241.9,0.0,2022-06-05,,0.0,,,,0.1,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РОСНАНО2P1,RU000A100ER0,48.0,2058001.8,101.9,102.3,102.2,102.2,14.21,102.13,8.2,102.06,2015.0,102.13,102.13,102.2,2058001.8,2058001.8,2058001.8,2021-12-01,778.0,8.24,,,,45.38,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГазпромКP1,RU000A100EX8,6.0,3461187.4,100.6,101.2,101.19,101.19,12.26,101.15,7.65,101.2,3422.0,101.15,101.15,101.19,4495929.4,4495929.4,4495929.4,2022-06-02,937.0,7.67,,,,39.84,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РЕСОЛизБП4,RU000A100F95,36.0,71682734.6,100.88,101.04,101.04,101.04,12.99,100.96,8.86,100.89,71000.0,100.96,100.96,101.04,71682734.6,71682734.6,71682734.6,2021-06-08,630.0,8.91,,,,46.37,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС97,RU000A100FC9,7.0,45445.0,98.0,102.0,99.7,99.7,,98.79,,102.0,46.0,,99.95,99.7,0.0,1146445.0,0.0,2021-07-02,701.0,0.0,,,,0.2,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГТЛК 1P-14,RU000A100FE5,8.0,368408.0,102.0,102.2,102.2,102.2,11.88,102.05,8.34,102.0,361.0,102.15,102.15,102.2,29852983.8,19268201.0,29852983.8,2034-05-25,1063.0,8.39,,,,22.06,2022-12-08,2019-08-01,1000.0,SUR,,8.3102,,2022-12-13,RUB
EQOB,2019-08-01,КАМАЗ БОП3,RU000A100FR7,12.0,65517708.2,100.59,100.71,100.65,100.65,11.51,100.6,8.72,100.71,65128.0,100.6,100.6,100.65,65517708.2,65517708.2,65517708.2,2022-06-10,792.0,8.74,,,,21.82,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВТБ Б-1-25,RU000A100FW7,10.0,2267070.1,100.22,100.38,100.38,100.38,9.25,100.36,7.23,100.22,2259.0,100.36,100.36,100.38,2267070.1,2267070.1,2267070.1,2020-06-15,309.0,7.26,,,,18.7,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГрузЦ БОП3,RU000A100FY3,19.0,731460.0,102.95,103.17,102.95,102.95,53.42,103.02,14.03,103.0,71.0,103.02,103.02,102.95,679960.0,679960.0,679960.0,2022-06-03,594.0,13.98,,,,123.29,2021-06-08,2019-08-01,10000.0,SUR,,13.97,,2021-06-11,RUB
EQOB,2019-08-01,КИСТФ БОП1,RU000A100FZ0,12.0,241289.0,100.17,100.69,100.55,100.56,57.53,100.54,15.3,100.69,24.0,,100.52,100.56,0.0,502611.0,0.0,2022-06-02,297.0,15.31,,,,123.29,2020-06-12,2019-08-01,10000.0,SUR,,14.7843,,2020-06-23,RUB
EQOB,2019-08-01,БКЕ БО 1P3,RU000A100G03,11.0,5511387.5,101.25,101.9,101.9,101.9,10.13,101.89,7.97,101.9,5409.0,101.89,101.89,101.9,5511387.5,5511387.5,5511387.5,2023-06-18,1229.0,7.97,,,,42.12,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС94,RU000A100GG8,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,99.52,99.0,0.0,1872970.0,0.0,2020-06-29,333.0,0.0,,,,0.1,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МигКр 01МС,RU000A100GK0,25.0,1563554.5,102.44,102.86,102.86,102.56,5.7,102.66,14.98,102.65,1523.0,102.66,102.66,102.56,1563554.5,1563554.5,1563554.5,2022-06-19,530.0,15.13,,,,13.59,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РСХБ БО-9Р,RU000A100GM6,2.0,20145.6,100.35,100.77,100.35,100.35,8.26,100.73,8.1,100.77,20.0,100.5,100.5,100.35,50554080.4,50305875.4,50554080.4,2021-06-22,650.0,7.87,,,,40.64,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВЭБ 1P-17,RU000A100GY1,22.0,31237950.7,100.72,100.9,100.85,100.85,7.82,100.8,8.04,100.85,30991.0,100.8,100.8,100.85,31237950.7,31237950.7,31237950.7,2023-06-22,1238.0,8.06,,,,40.64,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Магнит3Р03,RU000A100H02,1.0,1000.0,100.0,100.0,100.0,100.0,7.53,100.0,7.99,100.0,1.0,100.22,100.26,100.0,207243640.7,112079635.7,207243640.7,2020-12-24,491.0,7.99,,,,39.14,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС107,RU000A100H69,17.0,32086.0,99.0,100.98,99.0,99.0,,100.27,,99.0,32.0,,,99.0,0.0,0.0,0.0,2022-07-29,1093.0,0.0,,,,0.3,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Сбер Б108R,RU000A100H77,12.0,1198471.4,96.78,98.8,98.8,98.8,,97.99,,98.75,1223.0,97.99,97.99,98.8,1198471.4,1198471.4,1198471.4,2020-07-21,355.0,0.0,,,,0.1,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,АЗБУКАВКП1,RU000A100HE1,87.0,47476995.9,99.99,100.04,100.04,100.0,8.85,100.0,9.82,100.04,47477.0,100.0,100.0,100.0,47476995.9,47476995.9,47476995.9,2029-06-15,929.0,9.84,,,,23.68,2022-06-24,2019-08-01,1000.0,SUR,,9.7804,,2022-06-29,RUB
EQOB,2019-08-01,ГПБ001P11P,RU000A100HH4,2.0,11151.7,100.27,101.49,101.49,101.49,6.96,101.38,7.98,100.27,11.0,101.23,101.37,101.49,24473338.5,6687338.0,24473338.5,2024-07-01,1506.0,8.01,,,,41.34,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МТС 1P-10,RU000A100HU7,15.0,10158596.9,100.8,101.05,100.9,100.9,6.36,100.91,8.04,101.05,10067.0,100.91,100.91,100.9,10158596.9,10158596.9,10158596.9,2025-06-25,1730.0,8.04,,,,19.95,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,С-ИнновБП1,RU000A100HW3,42.0,1236984.6,100.51,100.76,100.65,100.65,11.92,100.57,14.99,100.76,1230.0,100.57,100.57,100.65,1236984.6,1236984.6,1236984.6,2021-06-30,316.0,15.1,,,,37.4,2020-07-01,2019-08-01,1000.0,SUR,,14.7767,,2020-07-06,RUB
EQOB,2019-08-01,ДФФ БО1P-2,RU000A100J18,14.0,20137516.0,100.5,100.65,100.51,100.51,6.64,100.64,8.72,100.64,20010.0,100.64,100.64,100.51,20137516.0,20137516.0,20137516.0,2022-06-30,946.0,8.67,,,,21.57,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ВТБ Б-1-31,RU000A100J34,35.0,1882995.1,98.5,100.0,100.0,99.98,5.33,99.31,7.32,100.0,1896.0,99.31,99.31,99.98,1882995.1,1882995.1,1882995.1,2020-07-03,331.0,8.14,,,,35.9,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,БалтЛизБП2,RU000A100JE7,12.0,721130.5,101.03,101.35,101.18,101.18,6.05,101.28,8.8,101.35,712.0,101.28,101.28,101.18,721130.5,721130.5,721130.5,2022-07-04,649.0,8.74,,,,22.94,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ТрнфБО1P12,RU000A100JF4,1.0,3022.5,100.75,100.75,100.75,100.75,4.98,100.75,7.75,100.75,3.0,100.4,100.4,100.75,231965824.0,226041218.5,231965824.0,2022-07-05,971.0,7.75,,,,39.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЛомМасБОП6,RU000A100JG2,31.0,604235.7,101.11,101.96,101.87,101.87,10.08,101.72,15.71,101.7,594.0,101.72,101.72,101.87,604235.7,604235.7,604235.7,2021-07-06,615.0,15.81,,,,39.89,,2019-08-01,1000.0,SUR,,14.4682,,2020-07-09,RUB
EQOB,2019-08-01,РитейлБФ01,RU000A100JH0,78.0,18840307.8,104.01,104.2,104.19,104.19,6.9,104.15,10.07,104.15,18089.0,104.15,104.15,104.19,18840307.8,18840307.8,18840307.8,2024-07-02,1239.0,10.08,,,,27.3,,2019-08-01,1000.0,SUR,,10.0722,,2024-07-02,RUB
EQOB,2019-08-01,Рубеж 1P1,RU000A100K31,12.0,246448.6,101.35,101.51,101.35,101.36,8.44,101.49,13.87,101.48,243.0,,101.49,101.36,0.0,641439.2,0.0,2022-07-06,908.0,13.81,,,,69.81,,2019-08-01,1000.0,SUR,,,,,RUB
