BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-03-24,iУОМЗ Б-П2,RU000A102HU3,1.0,990.1,99.01,99.01,99.01,99.01,19.87,99.01,7.96,99.01,1.0,99.02,99.01,99.01,857544.0,586148.6,857544.0,2030-12-04,901.0,7.96,,,7.4,36.9,2023-12-13,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ТЕПЛОЭН1Р1,RU000A102J57,47.0,671724.8,100.27,100.69,100.28,100.31,1.64,100.41,10.19,100.69,669.0,100.41,100.41,100.31,671724.8,671724.8,671724.8,2022-12-15,586.0,10.1,,,10.0,24.93,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ИАДОМ Б1P2,RU000A102JB9,20.0,4832077.01,96.72,97.15,96.95,96.95,3.67,96.94,7.443,97.15,5397.0,96.94,96.94,96.95,4832077.01,4832077.01,4832077.01,2050-11-28,946.0,7.4472,,,6.05,13.62,2030-05-28,2021-03-24,923.56,SUR,,,,,RUB,3
TQCB,2021-03-24,АЛЬФА-Б2Р9,RU000A102JZ8,36.0,982317.0,98.19,98.96,98.2,98.2,15.16,98.23,6.78,98.95,1000.0,98.23,98.23,98.2,982317.0,982317.0,982317.0,2023-12-24,928.0,6.77,,,5.95,29.83,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,РЕСОЛизБП8,RU000A102K39,7.0,16896.9,99.39,99.42,99.39,99.39,17.45,99.39,7.22,99.42,17.0,99.39,99.5,99.39,2953966.1,1016866.1,2953966.1,2030-12-09,912.0,7.22,,,6.85,34.16,2023-12-18,2021-03-24,1000.0,SUR,,7.1922,,2023-12-21,RUB,3
TQOD,2021-03-24,ВЭБ1P-23В,RU000A102K96,10.0,412879.0,100.0,101.2,101.2,101.2,8.1,101.1958,3.0,100.0,408.0,101.2,101.2,101.2,31113942.12,31113942.12,31113942.12,2025-12-17,,3.0,,,3.25,16.21,,2021-03-24,1000.0,USD,,,,,USD,3
TQCB,2021-03-24,СККНФ Б01,RU000A102KF8,6.0,179213.1,98.1,98.98,98.1,98.1,17.64,98.47,8.57,98.98,182.0,98.2,98.2,98.1,1202955.3,662876.1,1202955.3,2022-09-13,511.0,8.29,,,7.0,34.9,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Пионер 1P5,RU000A102KG6,374.0,12151467.2,99.9,100.0,99.93,99.93,0.27,99.95,10.14,100.0,12158.0,99.95,99.95,99.93,12151467.2,12151467.2,12151467.2,2024-12-17,993.0,10.13,,,9.75,24.31,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,КалинОбл20,RU000A102KN2,1.0,984.6,98.46,98.46,98.46,98.46,0.0,98.46,6.65,98.46,1.0,,98.01,98.46,0.0,576303.7,0.0,2027-06-16,1479.0,6.65,,,6.1,15.21,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,СМАК БП01,RU000A102KP7,7.0,81974.0,102.3,102.7,102.7,102.63,3.56,102.47,12.43,102.32,8.0,,102.82,102.63,0.0,606666.0,0.0,2024-12-02,801.0,12.54,,,13.0,106.85,,2021-03-24,10000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,РКССочи2Р1,RU000A102KQ5,147.0,2688629.8,100.3,100.5,100.5,100.47,0.0,100.43,12.86,100.4,2677.0,100.43,100.43,100.47,2688629.8,2688629.8,2688629.8,2023-12-20,863.0,12.89,,,12.5,31.16,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,АПРИФП БП4,RU000A102KR3,209.0,4076899.3,100.33,100.5,100.44,100.48,0.0,100.44,13.41,100.47,4059.0,100.44,100.44,100.48,4076899.3,4076899.3,4076899.3,2023-12-20,757.0,13.41,,,13.0,32.41,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Краснод 20,RU000A102KT9,48.0,1614414.0,96.0,99.01,99.01,99.01,16.52,98.5,7.2,96.0,1639.0,98.5,98.5,99.01,1614414.0,1614414.0,1614414.0,2025-12-23,1136.0,7.38,,,6.7,16.7,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,iПМЕДДМ1Р1,RU000A102LB5,43.0,924973.8,100.3,100.51,100.44,100.44,23.16,100.43,9.52,100.51,921.0,100.43,100.43,100.44,924973.8,924973.8,924973.8,2023-12-22,887.0,9.53,,,9.5,47.37,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ЧеркизБ1P4,RU000A102LD1,23.0,156378.7,98.16,99.93,98.8,98.79,15.61,98.97,7.07,98.16,158.0,,99.07,98.79,0.0,562724.5,0.0,2025-12-19,913.0,6.99,,,6.4,15.96,2023-12-22,2021-03-24,1000.0,SUR,,7.0242,,2023-12-27,RUB,3
TQCB,2021-03-24,ПионЛизБП4,RU000A102LF6,69.0,1089117.0,99.98,100.05,100.01,100.01,29.26,100.01,12.55,100.04,1089.0,100.01,100.01,100.01,1089117.0,1089117.0,1089117.0,2030-12-13,2080.0,12.55,,,12.0,29.92,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ТомскАдм 8,RU000A102LR1,1.0,989.9,98.99,98.99,98.99,98.99,3.49,98.99,7.27,98.99,1.0,,99.01,98.99,0.0,555429.7,0.0,2025-12-27,988.0,7.27,,,6.7,16.7,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ГарИнв2P02,RU000A102LS9,3.0,4000.0,100.0,100.0,100.0,100.0,23.56,100.0,10.38,100.0,4.0,,99.97,100.0,0.0,520847.9,0.0,2023-12-25,871.0,10.38,,,10.0,24.93,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ВТБ Б1-32,RU000A102LV3,19.0,680252.9,99.26,100.0,99.67,99.67,11.07,99.89,5.21,99.26,681.0,99.89,99.89,99.67,680252.9,680252.9,680252.9,2021-12-27,274.0,4.9,,,4.7,23.44,,2021-03-24,1000.0,SUR,,5.1871,,2021-12-27,RUB,3
TQCB,2021-03-24,АБЗ-1 1Р01,RU000A102LW1,425.0,16715320.4,100.2,100.32,100.23,100.23,28.27,100.24,12.42,100.32,16676.0,100.24,100.24,100.23,16715320.4,16715320.4,16715320.4,2023-12-25,678.0,12.41,,,12.0,29.92,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,ДрктЛиз1Р6,RU000A102M45,17.0,114540.0,99.6,99.6,99.6,99.6,26.78,99.6,12.19,99.6,115.0,,99.6,99.6,0.0,509947.4,0.0,2023-12-26,854.0,12.19,,,11.5,28.67,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ВсИнстрБО3,RU000A102M86,103.0,1692629.8,99.86,100.1,99.92,99.92,20.96,99.98,9.34,100.05,1693.0,99.98,99.98,99.92,1692629.8,1692629.8,1692629.8,2023-12-26,884.0,9.32,,,9.0,22.44,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Титан-3 01,RU000A102MB3,2.0,2028.0,101.0,101.8,101.0,101.0,4.29,101.0,4.53,101.8,2.0,,,101.0,0.0,0.0,0.0,2053-07-28,126.0,4.53,,,7.45,30.0,2021-07-28,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ОР 1Р4,RU000A102NK2,332.0,6815063.4,100.08,100.45,100.36,100.36,1.21,100.31,11.43,100.39,6794.0,100.31,100.31,100.36,6815063.4,6815063.4,6815063.4,2024-12-29,1039.0,11.45,,,11.0,9.04,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ВТБ Б1-34,RU000A102PB6,25.0,251677.9,99.11,100.0,99.89,99.6,7.08,99.87,4.89,99.11,252.0,,99.71,99.6,0.0,736876.0,0.0,2022-01-27,305.0,4.91,,,4.7,23.44,,2021-03-24,1000.0,SUR,,4.8705,,2022-01-27,RUB,3
TQCB,2021-03-24,ВТБСУБТ1-1,RU000A102QJ7,1.0,11190737.25,99.0,99.0,99.0,99.0,68132.3734,99.0,5.28,99.0,1.0,,100.035,99.0,0.0,111468218.66,0.0,,1730.0,5.28,,,5.0,3739.73,2026-08-03,2021-03-24,150000.0,SUR,,,,,USD,3
TQCB,2021-03-24,РЖД 1Р-21R,RU000A102QP4,69.0,1327486.4,97.57,98.5,98.44,98.44,8.26,98.48,7.29,97.57,1348.0,98.48,98.48,98.44,1327486.4,1327486.4,1327486.4,2027-06-11,1867.0,7.29,,,6.85,24.4,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ЛайфСтр П1,RU000A102QX8,62.0,548745.7,99.51,99.77,99.74,99.74,11.78,99.59,10.49,99.77,551.0,99.59,99.59,99.74,548745.7,548745.7,548745.7,2024-02-06,914.0,10.56,,,10.0,24.93,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ТФН 01,RU000A102QY6,116.0,1400756.9,99.87,99.98,99.9,99.9,14.14,99.91,12.6,99.98,1402.0,99.91,99.91,99.9,1400756.9,1400756.9,1400756.9,2024-02-06,736.0,12.6,,,12.0,29.92,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ОткрФКБП07,RU000A102R73,5.0,232214.0,98.3,98.4,98.4,98.4,6.85,98.4,6.99,98.4,236.0,98.69,98.3,98.4,6470894.0,2286475.0,6470894.0,2026-02-06,972.0,6.99,,,6.25,31.16,2024-02-09,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,СберИОС421,RU000A102RE6,1.0,428850.0,95.3,95.3,95.3,95.3,,95.3,,95.3,450.0,,,95.3,0.0,0.0,0.0,2026-03-04,,,,,0.01,0.5,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ХКФБанкБ07,RU000A102RF3,26.0,193425.0,98.98,99.46,99.2,99.13,7.51,99.19,7.35,99.46,195.0,,99.02,99.13,0.0,700062.6,0.0,2026-02-06,956.0,7.36,,,6.85,17.08,2024-02-09,2021-03-24,1000.0,SUR,,7.3139,,2024-02-14,RUB,3
TQCB,2021-03-24,РСХБ2Р09,RU000A102RL1,9.0,1815373.1,99.79,99.99,99.99,99.99,4.93,99.91,5.0,99.79,1817.0,99.67,99.91,99.99,6393927.7,1817366.9,6393927.7,2022-02-15,328.0,5.09,,,5.0,49.86,,2021-03-24,1000.0,SUR,,,4.9707,,RUB,3
TQCB,2021-03-24,РенКредБО6,RU000A102RN7,56.0,2153340.6,98.6,99.16,99.05,99.05,7.82,99.1,8.7,99.16,2173.0,99.1,99.1,99.05,2153340.6,2153340.6,2153340.6,2026-02-17,958.0,8.68,,,8.15,40.42,2024-02-17,2021-03-24,1000.0,SUR,,8.6268,,2024-02-26,RUB,3
TQCB,2021-03-24,ПСБ 3P-04,RU000A102RT4,6.0,7547755.6,99.3,99.49,99.3,99.3,6.14,99.31,6.78,99.49,7600.0,99.32,99.32,99.3,8071078.2,8069083.2,8071078.2,2024-02-14,976.0,6.77,,,6.4,31.91,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Европлн1Р1,RU000A102RU2,68.0,2262896.3,98.31,99.24,98.6,98.6,7.0,98.69,7.84,99.24,2293.0,98.69,98.69,98.6,2262896.3,2262896.3,2262896.3,2024-08-13,993.0,7.81,,,7.1,17.7,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Самолет1P9,RU000A102RX6,363.0,13663032.2,100.5,100.98,100.9,100.79,8.43,100.69,8.88,100.65,13570.0,100.69,100.69,100.79,13663032.2,13663032.2,13663032.2,2024-02-15,947.0,8.96,,,9.05,45.13,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,КПокров1P1,RU000A102S23,85.0,6573604.0,100.0,100.4,100.39,100.4,9.08,100.1,9.94,100.4,6567.0,100.1,100.1,100.4,6573604.0,6573604.0,6573604.0,2024-02-15,926.0,10.07,,,9.75,24.31,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,АЛЬФАБ2Р10,RU000A102S80,18.0,1030427.8,98.46,99.44,99.0,98.99,5.61,98.98,6.69,99.44,1041.0,98.98,98.98,98.99,1030427.8,1030427.8,1030427.8,2024-02-22,985.0,6.69,,,6.2,31.08,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ТМК 1P02,RU000A102SC8,38.0,130492281.0,100.0,100.1,100.0,100.0,6.27,100.0,7.34,100.1,130492.0,100.0,100.0,100.0,130492281.0,130492281.0,130492281.0,2024-02-17,961.0,7.34,,,7.15,17.83,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,iСелктлР1R,RU000A102SG9,245.0,7328560.5,99.88,100.04,99.99,99.99,6.29,99.95,8.68,99.96,7332.0,99.95,99.95,99.99,7328560.5,7328560.5,7328560.5,2024-02-22,960.0,8.7,,,8.5,42.38,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Боржоми1Р1,RU000A102SK1,23.0,5340655.7,99.7,100.0,99.7,99.7,5.41,99.81,7.86,100.0,5351.0,99.81,99.81,99.7,5340655.7,5340655.7,5340655.7,2026-02-20,971.0,7.82,,,7.6,37.9,2024-02-23,2021-03-24,1000.0,SUR,,7.8215,,2024-02-28,RUB,3
TQCB,2021-03-24,СДЭКГлБП01,RU000A102SM7,140.0,8122212.3,101.5,101.94,101.8,101.8,7.03,101.57,9.42,101.5,7997.0,101.57,101.57,101.8,8122212.3,8122212.3,8122212.3,2027-02-24,1406.0,9.49,,,9.5,7.81,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,МСБЛиз2P04,RU000A102SN5,12.0,109088.1,100.08,100.09,100.09,100.09,8.32,100.08,11.78,100.08,109.0,,100.04,100.09,0.0,526204.5,0.0,2024-02-10,552.0,11.79,,,11.25,9.25,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Систем1P18,RU000A102SV8,6.0,8935.6,99.01,99.39,99.01,99.01,4.35,99.28,7.51,99.39,9.0,99.46,99.46,99.01,1475955.0,1471966.6,1475955.0,2031-02-17,897.0,7.39,,,6.9,17.2,2023-11-27,2021-03-24,1000.0,SUR,,7.4808,,2023-11-30,RUB,3
TQCB,2021-03-24,Систем1P19,RU000A102SX4,47.0,9955588.2,99.5,99.71,99.5,99.5,4.63,99.54,7.71,99.7,10002.0,99.54,99.54,99.5,9955588.2,9955588.2,9955588.2,2031-02-17,1252.0,7.7,,,7.35,18.32,2025-02-24,2021-03-24,1000.0,SUR,,7.6883,,2025-02-27,RUB,3
TQCB,2021-03-24,ВТБ Б1-203,RU000A102SZ9,54.0,3176740.9,99.14,100.49,100.0,100.09,2.89,99.8,4.89,99.61,3183.0,99.8,99.8,100.09,3176740.9,3176740.9,3176740.9,2022-03-01,336.0,5.12,,,4.8,11.97,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,МФК ЦФПО01,RU000A102T55,77.0,1936014.4,100.25,100.48,100.3,100.3,8.14,100.36,14.23,100.4,1929.0,100.36,100.36,100.3,1936014.4,1936014.4,1936014.4,2024-02-15,875.0,14.2,,,13.5,11.1,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ЛСР БО 1Р6,RU000A102T63,140.0,14081436.3,99.9,100.1,99.99,99.99,4.82,99.93,8.25,100.05,14092.0,99.93,99.93,99.99,14081436.3,14081436.3,14081436.3,2026-02-24,1286.0,8.27,,,8.0,19.95,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Аэрфью1Р01,RU000A102T97,135.0,13548710.6,100.41,100.77,100.44,100.44,5.32,100.52,9.39,100.77,13478.0,100.52,100.52,100.44,13548710.6,13548710.6,13548710.6,2024-02-28,946.0,9.36,,,9.25,23.06,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,Росагрл1Р2,RU000A102TA0,4.0,295970.4,99.99,99.99,99.99,99.99,4.55,99.99,8.06,99.99,296.0,99.93,99.91,99.99,1947623.5,1347762.8,1947623.5,2026-02-25,1518.0,8.06,,,7.9,39.39,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ЮниСКап02К,RU000A102TK9,1.0,10004.0,100.04,100.04,100.04,100.04,48.22,100.04,9.15,100.04,1.0,,100.04,100.04,0.0,940385.0,0.0,2029-01-21,1569.0,9.15,,,8.8,72.33,,2021-03-24,10000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,Займер 01,RU000A102TL7,31.0,733104.6,100.16,100.49,100.49,100.49,6.99,100.29,13.3,100.4,731.0,100.29,100.29,100.49,733104.6,733104.6,733104.6,2024-02-17,885.0,13.39,,,12.75,10.48,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,РитйлБФ1P2,RU000A102TR4,283.0,43690400.2,99.88,100.03,100.02,100.02,3.69,99.99,10.75,99.98,43696.0,99.99,99.99,100.02,43690400.2,43690400.2,43690400.2,2026-03-05,1431.0,10.76,,,10.35,25.8,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,РусАква1Р1,RU000A102TT0,358.0,19768768.2,99.99,100.15,100.0,100.0,3.64,100.02,9.72,100.15,19765.0,100.02,100.02,100.0,19768768.2,19768768.2,19768768.2,2024-03-06,962.0,9.71,,,9.5,47.37,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ТАЛАНФБ1P2,RU000A102US0,32.0,1072258.7,100.6,100.8,100.78,100.78,2.01,100.78,10.56,100.78,1064.0,100.78,100.78,100.78,1072258.7,1072258.7,1072258.7,2024-03-13,869.0,10.56,,,10.5,26.18,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,КировЗд1Р2,RU000A102UZ5,27.0,788269.9,100.25,100.3,100.28,100.28,1.56,100.29,9.72,100.27,786.0,100.29,100.29,100.28,788269.9,788269.9,788269.9,2026-03-12,957.0,9.72,,,9.5,23.68,2024-03-14,2021-03-24,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-24,НафттрнБО3,RU000A102V51,238.0,8853816.6,99.99,100.0,100.0,100.0,1.97,100.0,12.68,100.0,8854.0,100.0,100.0,100.0,8853816.6,8853816.6,8853816.6,2026-02-20,1266.0,12.68,,,12.0,9.86,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,ГТЛК 2P-01,RU000A102VR0,457.0,60118170.8,100.01,100.17,100.12,100.12,0.43,100.14,8.04,100.1,60084.0,100.06,100.06,100.12,60118170.8,60118170.8,60118170.8,2036-03-03,1125.0,8.03,,,7.85,19.57,2024-09-16,2021-03-24,1000.0,SUR,,8.017,,2024-09-19,RUB,3
TQCB,2021-03-24,ЭлемЛиз1P3,RU000A102VW0,101.0,4259101.6,99.52,99.9,99.8,99.8,0.23,99.84,8.62,99.9,4266.0,99.84,99.84,99.8,4259101.6,4259101.6,4259101.6,2024-03-19,712.0,8.6,,,8.25,20.57,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-24,АТОМ БП01,RU000A102VY6,61.0,1038395.5,99.8,100.1,99.92,99.92,0.0,99.94,8.74,100.0,1039.0,99.94,99.94,99.92,1038395.5,1038395.5,1038395.5,2026-03-18,524.0,8.73,,,8.5,42.38,2022-09-21,2021-03-24,1000.0,SUR,,,,2022-09-26,RUB,3
TQOB,2021-03-24,ОФЗ 24020,SU24020RMFS8,72.0,4385737.63,99.85,99.978,99.948,99.948,6.28,99.88,,99.978,4391.0,99.88,99.88,99.948,4385737.63,4385737.63,4385737.63,2022-07-27,,,,,0.0,0.0,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 24021,SU24021RMFS6,252.0,2843909.38,99.0,99.098,99.06,99.06,6.28,99.056,,99.001,2871.0,99.056,99.056,99.06,2843909.38,2843909.38,2843909.38,2024-04-24,,,,,0.0,0.0,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 25083,SU25083RMFS5,576.0,407593245.73,101.153,101.4,101.35,101.35,18.79,101.346,5.13,101.278,402179.0,101.346,101.346,101.35,407593245.73,407593245.73,407593245.73,2021-12-15,260.0,5.14,,,7.0,34.9,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 25084,SU25084RMFS3,507.0,65618380.65,98.001,99.395,98.488,98.381,24.4,98.429,6.04,99.395,66606.0,98.517,98.517,98.381,65618380.65,65618380.65,65618380.65,2023-10-04,855.0,6.07,,,5.3,26.43,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26205,SU26205RMFS3,413.0,552796517.74,100.135,100.175,100.144,100.144,33.53,100.145,4.91,100.159,551994.0,100.145,100.145,100.144,552796517.74,552796517.74,552796517.74,2021-04-14,21.0,4.89,,,7.6,37.9,,2021-03-24,1000.0,SUR,,,4.567,,RUB,3
TQOB,2021-03-24,ОФЗ 26207,SU26207RMFS9,383.0,955676823.76,105.81,106.425,106.079,106.106,9.38,106.141,6.99,106.425,900087.0,106.176,106.176,106.106,955676823.76,955676823.76,955676823.76,2027-02-03,1743.0,6.98,,,8.15,40.64,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26209,SU26209RMFS5,450.0,19799386.62,102.407,102.749,102.7,102.685,13.12,102.675,5.52,102.56,19288.0,102.651,102.651,102.685,19799386.62,19799386.62,19799386.62,2022-07-20,464.0,5.54,,,7.6,37.9,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26211,SU26211RMFS1,332.0,25459945.22,101.142,102.59,102.189,102.198,10.74,102.2,5.8,102.59,24913.0,102.195,102.195,102.198,25459945.22,25459945.22,25459945.22,2023-01-25,636.0,5.8,,,7.0,34.9,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26212,SU26212RMFS9,342.0,370609290.45,100.416,100.979,100.551,100.559,10.82,100.601,7.07,100.979,368362.0,100.61,100.61,100.559,370609290.45,370609290.45,370609290.45,2028-01-19,2001.0,7.06,,,7.05,35.15,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26215,SU26215RMFS2,261.0,30626592.46,101.922,103.488,102.36,102.339,6.71,102.174,6.01,103.488,29933.0,102.317,102.317,102.339,30626592.46,30626592.46,30626592.46,2023-08-16,816.0,6.1,,,7.0,34.9,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26217,SU26217RMFS8,555.0,563228640.17,100.9,101.0,100.974,100.974,7.19,100.964,5.05,100.904,557952.0,100.946,100.946,100.974,563228640.17,563228640.17,563228640.17,2021-08-18,147.0,5.08,,,7.5,37.4,,2021-03-24,1000.0,SUR,,,4.9458,,RUB,3
TQOB,2021-03-24,ОФЗ 26218,SU26218RMFS6,380.0,73617764.04,109.877,110.7,110.147,110.155,40.75,110.222,7.24,110.173,66847.0,110.129,110.129,110.155,73617764.04,73617764.04,73617764.04,2031-09-17,2576.0,7.23,,,8.5,42.38,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26219,SU26219RMFS4,555.0,541564950.42,103.91,105.3,104.285,104.285,0.0,104.32,6.92,103.91,519389.0,104.27,104.27,104.285,541564950.42,541564950.42,541564950.42,2026-09-16,1676.0,6.91,,,7.75,38.64,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26220,SU26220RMFS2,302.0,120890522.28,102.021,102.771,102.748,102.749,21.29,102.771,5.76,102.771,117661.0,102.745,102.745,102.749,120890522.28,120890522.28,120890522.28,2022-12-07,586.0,5.74,,,7.4,36.9,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26221,SU26221RMFS0,243.0,53357856.53,103.901,104.9,104.404,104.256,35.44,104.442,7.27,104.7,51074.0,104.472,104.472,104.256,53357856.53,53357856.53,53357856.53,2033-03-23,2872.0,7.27,,,7.7,38.39,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26222,SU26222RMFS8,199.0,202836383.78,102.001,102.683,102.389,102.389,29.95,102.27,6.44,102.201,198341.0,102.266,102.266,102.389,202836383.78,202836383.78,202836383.78,2024-10-16,1142.0,6.48,,,7.1,35.4,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26223,SU26223RMFS6,629.0,336825102.67,100.501,101.978,100.899,100.896,3.74,100.891,6.25,101.244,333831.0,100.897,100.897,100.896,336825102.67,336825102.67,336825102.67,2024-02-28,989.0,6.26,,,6.5,32.41,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26224,SU26224RMFS4,355.0,451225126.39,99.0,99.71,99.001,99.004,21.18,99.01,7.19,99.179,455646.0,99.03,99.03,99.004,451225126.39,451225126.39,451225126.39,2029-05-23,2277.0,7.19,,,6.9,34.41,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26225,SU26225RMFS1,666.0,513116594.9,100.106,101.1,100.351,100.409,23.64,100.504,7.34,100.5,509983.0,100.614,100.614,100.409,513116594.9,513116594.9,513116594.9,2034-05-10,3103.0,7.32,,,7.25,36.15,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26226,SU26226RMFS9,453.0,296500873.08,104.709,105.61,105.003,105.017,35.07,105.221,6.97,104.709,281835.0,105.204,105.204,105.017,296500873.08,296500873.08,296500873.08,2026-10-07,1631.0,6.92,,,7.95,39.64,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26227,SU26227RMFS7,170.0,335749092.03,103.0,103.416,103.15,103.15,12.77,103.196,6.43,103.0,325440.0,103.168,103.168,103.15,335749092.03,335749092.03,335749092.03,2024-07-17,1085.0,6.41,,,7.4,36.9,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26228,SU26228RMFS5,138.0,313982111.83,103.501,104.196,103.7,103.71,32.28,103.749,7.21,103.702,302496.0,103.797,103.797,103.71,313982111.83,313982111.83,313982111.83,2030-04-10,2387.0,7.21,,,7.65,38.15,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26229,SU26229RMFS3,196.0,793077399.97,101.501,102.686,101.875,101.875,24.68,101.944,6.78,102.685,777606.0,101.99,101.99,101.875,793077399.97,793077399.97,793077399.97,2025-11-12,1440.0,6.76,,,7.15,35.65,,2021-03-24,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-24,ОФЗ 26230,SU26230RMFS1,614.0,1944018152.95,104.5,105.755,105.099,105.099,35.44,105.052,7.32,104.936,1850347.0,105.062,105.062,105.099,1944018152.95,1944018152.95,1944018152.95,2039-03-16,3609.0,7.32,,,7.7,38.39,,2021-03-24,1000.0,SUR,,,,,RUB,3
