BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-13,ГарИнв1P05,RU000A1005T9,1159.0,21244900.3,99.99,100.12,100.07,100.07,22.68,100.05,12.51,100.08,21233.0,100.06,100.06,100.07,21244900.3,21244900.3,21244900.3,2024-04-05,848.0,12.52,,,,30.25,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РОЛЬФ 1Р01,RU000A1005Y9,94.0,3274819.1,102.27,102.61,102.61,102.61,0.86,102.47,9.46,102.45,3196.0,102.47,102.47,102.61,3274819.1,3274819.1,3274819.1,2022-03-08,739.0,9.54,,,,26.05,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС67,RU000A100634,1.0,1060000.0,106.0,106.0,106.0,106.0,,106.0,,106.0,1000.0,105.76,105.82,106.0,1181365.0,1143911.0,1181365.0,2022-04-11,850.0,0.0,,,,0.3,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВБРР 1P-03,RU000A100691,2.0,410800.0,102.7,102.7,102.7,102.7,0.0,102.7,6.74,102.7,400.0,,,102.7,0.0,0.0,0.0,2024-03-08,436.0,6.74,,,,22.06,2021-03-12,2019-12-13,1000.0,SUR,,6.6678,,2021-03-17,RUB
EQOB,2019-12-13,МясничБОП3,RU000A1006B5,169.0,3479755.9,101.15,101.41,101.35,101.23,1.11,101.21,13.71,101.23,3438.0,101.21,101.21,101.23,3479755.9,3479755.9,3479755.9,2024-02-17,843.0,13.78,,,,11.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ПионЛизБП2,RU000A1006C3,152.0,3939201.9,99.9,99.98,99.97,99.94,1.05,99.95,13.97,99.97,3941.0,99.95,99.95,99.94,3939201.9,3939201.9,3939201.9,2029-01-21,27.0,14.28,,,,10.48,2020-01-09,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,БрайтФ БП1,RU000A100725,6.0,58986.1,99.8,100.0,100.0,100.0,25.64,99.98,12.4,99.81,59.0,100.0,100.0,100.0,571986.1,571986.1,571986.1,2029-03-15,13.0,13.02,,,,29.92,2019-12-26,2019-12-13,1000.0,SUR,,12.3689,,2021-04-01,RUB
EQOB,2019-12-13,АВТОБФ БП2,RU000A100733,210.0,3660390.8,100.55,101.0,101.0,101.0,24.11,100.89,10.37,101.0,3628.0,100.89,100.89,101.0,3660390.8,3660390.8,3660390.8,2024-03-19,438.0,10.47,,,,54.85,2021-03-23,2019-12-13,1000.0,SUR,,10.3107,,2021-03-26,RUB
EQOB,2019-12-13,ТрейдбБОП1,RU000A100741,16.0,92259.9,102.36,102.59,102.5,102.5,37.26,102.51,8.08,102.36,90.0,,101.97,102.5,0.0,523088.1,0.0,2021-03-23,98.0,8.05,,,,42.38,2020-03-24,2019-12-13,1000.0,SUR,,7.8547,,2020-03-27,RUB
TQCB,2019-12-13,СберБ Б78R,RU000A100758,56.0,1842005.2,102.1,102.49,102.47,102.46,17.3,102.4,6.25,102.48,1801.0,102.28,102.28,102.46,1842005.2,1842005.2,1842005.2,2021-03-26,448.0,6.31,,,,40.89,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-27,RU000A100774,34.0,1736404.2,100.37,100.65,100.5,100.5,17.53,100.6,6.21,100.38,1726.0,100.6,100.6,100.5,1736404.2,1736404.2,1736404.2,2020-03-24,102.0,5.84,,,,39.89,,2019-12-13,1000.0,SUR,,,6.0753,,RUB
EQOB,2019-12-13,Лента Б1P2,RU000A100782,1.0,5190000.0,103.8,103.8,103.8,103.8,18.72,103.95,6.93,103.8,5000.0,103.65,103.64,103.8,17257074.0,16727844.0,17257074.0,2029-03-14,761.0,6.85,,,,43.13,2022-03-23,2019-12-13,1000.0,SUR,,6.8895,,2022-03-28,RUB
EQOB,2019-12-13,СберИОС69,RU000A1007D9,3.0,4063.8,100.21,102.74,100.21,100.45,,101.6,,102.74,4.0,100.13,100.3,100.45,3100126.1,1226668.8,3100126.1,2020-04-14,123.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Славнеф1Р2,RU000A1007H0,1.0,1718496.0,105.3,105.3,105.3,105.3,18.48,105.3,7.01,105.3,1632.0,105.3,105.3,105.3,8699886.0,7383636.0,8699886.0,2029-03-15,1040.0,7.01,,,,21.57,2023-03-23,2019-12-13,1000.0,SUR,,6.9835,,2023-03-28,RUB
EQOB,2019-12-13,КАМАЗ БОП2,RU000A1007V1,1.0,2049.6,102.48,102.48,102.48,102.48,18.46,102.48,6.87,102.48,2.0,102.13,102.14,102.48,1269488.0,1246054.8,1269488.0,2022-03-25,439.0,6.87,,,,21.82,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РЖД 1Р-13R,RU000A1007Z2,3.0,9041.2,112.7,113.96,113.96,113.96,18.45,113.02,7.15,112.7,8.0,,113.0,113.96,0.0,580821.2,0.0,2029-03-19,2385.0,7.28,,,,45.38,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,Тинькофф2R,RU000A1008B1,58.0,13384773.8,103.55,103.79,103.79,103.79,18.25,103.75,7.55,103.7,12901.0,103.75,103.75,103.79,13384773.8,13384773.8,13384773.8,2029-03-21,763.0,7.57,,,,46.12,2022-03-30,2019-12-13,1000.0,SUR,,7.5109,,2022-04-04,RUB
TQCB,2019-12-13,РЖД 1Р-14R,RU000A1008D7,2.0,48780.0,113.4,114.0,114.0,113.44,6.98,113.44,7.16,113.4,43.0,,113.61,113.44,0.0,820251.5,0.0,2029-05-04,2433.0,7.24,,,,45.38,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РСХБ БО-8Р,RU000A1008F2,7.0,222107.6,100.62,100.99,100.62,100.62,16.24,100.96,6.31,100.99,220.0,100.71,100.69,100.62,1235663.6,641421.6,1235663.6,2020-04-02,111.0,5.15,,,,41.64,,2019-12-13,1000.0,SUR,,,6.1749,,RUB
EQOB,2019-12-13,Систем1P10,RU000A1008J4,84.0,7810359.1,105.5,105.9,105.82,105.82,18.99,105.66,7.69,105.84,7392.0,105.66,105.66,105.82,7810359.1,7810359.1,7810359.1,2029-03-23,905.0,7.75,,,,49.36,2022-09-30,2019-12-13,1000.0,SUR,,7.6553,,2022-10-05,RUB
TQCB,2019-12-13,iРОСНАНО 8,RU000A1008V9,29.0,173741.4,103.2,104.9,103.48,103.48,15.6,103.42,-2.4,104.9,168.0,,103.36,103.48,0.0,514757.5,0.0,2028-03-27,115.0,-2.23,,,,42.38,2020-04-06,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,СеверстБ06,RU000A1008W7,6.0,9686868.0,106.8,108.0,106.8,106.8,15.64,107.5,6.91,108.0,9011.0,107.5,107.5,106.8,9692254.0,9692254.0,9692254.0,2029-03-27,1336.0,6.73,,,,43.13,2024-04-02,2019-12-13,1000.0,SUR,,6.906,,2024-04-04,RUB
TQCB,2019-12-13,ЕврХимБ1Р3,RU000A1008Z0,16.0,2025681.1,103.35,103.7,103.69,103.69,15.23,103.46,6.91,103.6,1958.0,103.46,103.46,103.69,2025681.1,2025681.1,2025681.1,2022-04-09,778.0,7.02,,,,42.87,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС76,RU000A100923,1.0,986.5,98.65,98.65,98.65,98.65,,98.65,,98.65,1.0,98.35,98.35,98.65,629426.2,629426.2,629426.2,2021-04-30,504.0,0.0,,,,0.2,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС77,RU000A100931,3.0,4902.1,98.02,98.1,98.02,98.04,,98.41,,98.1,5.0,,96.91,98.04,0.0,513641.4,0.0,2022-05-13,882.0,0.0,,,,0.3,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,АЛЬФА-Б2Р4,RU000A100998,7.0,69868.5,102.69,102.8,102.8,102.8,14.52,102.75,6.42,102.79,68.0,102.71,102.99,102.8,4885961.2,2110299.5,4885961.2,2021-04-13,465.0,6.46,,,,42.87,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ДетМир БО7,RU000A1009B9,56.0,3064334.0,103.41,103.9,103.85,103.84,14.63,103.88,7.2,103.85,2950.0,103.88,103.88,103.84,3064334.0,3064334.0,3064334.0,2026-04-06,778.0,7.18,,,,44.38,2022-04-11,2019-12-13,1000.0,SUR,,7.1803,,2022-04-13,RUB
EQOB,2019-12-13,ФЭС-АгроБ1,RU000A1009R5,61.0,868829.0,102.0,103.43,102.65,102.64,21.86,102.46,11.51,103.43,848.0,102.46,102.46,102.64,867794.7,867794.7,867794.7,2021-04-15,328.0,11.74,,,,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,О'КЕЙ Б1Р2,RU000A1009Z8,38.0,2235723.9,103.19,104.25,103.51,103.51,14.35,103.75,7.92,103.24,2155.0,103.75,103.75,103.51,2235723.9,2235723.9,2235723.9,2029-04-06,768.0,7.8,,,,23.31,2022-04-15,2019-12-13,1000.0,SUR,,7.8759,,2022-04-20,RUB
EQOB,2019-12-13,СберИОС82,RU000A100A17,11.0,56749.3,97.2,97.9,97.88,97.87,,97.84,,97.2,58.0,,96.73,97.87,0.0,506846.6,0.0,2020-04-29,138.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,БКЕ БО 1P2,RU000A100A33,1.0,1039.8,103.98,103.98,103.98,103.98,11.95,103.98,6.81,103.98,1.0,,103.45,103.98,0.0,20951181.1,0.0,2022-04-23,792.0,6.81,,,,42.87,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЭлемЛиз1P2,RU000A100A41,13.0,3289934.88,101.8,102.68,102.68,102.68,12.97,102.59,8.57,102.68,3611.0,102.6,102.6,102.68,3289934.88,3289934.88,3289934.88,2022-04-19,505.0,8.64,,,,22.69,,2019-12-13,888.0,SUR,,,,,RUB
TQCB,2019-12-13,МТС 1P-08,RU000A100A58,4.0,14643.9,104.59,104.6,104.6,104.6,12.2,104.6,6.78,104.59,14.0,,104.31,104.6,0.0,511112.0,0.0,2022-10-17,927.0,6.78,,,,20.94,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,МТС 1P-09,RU000A100A66,14.0,13603463.7,106.5,107.49,107.25,107.25,12.49,107.13,7.0,107.1,12698.0,107.13,107.13,107.25,13603463.7,13603463.7,13603463.7,2024-10-14,1459.0,7.03,,,,21.44,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РН БАНК1Р5,RU000A100A90,2.0,124224.1,104.39,104.39,104.39,104.39,12.44,104.39,6.97,104.39,119.0,104.28,104.3,104.39,2005319.0,1945141.0,2005319.0,2022-04-25,791.0,6.97,,,,44.62,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТАЛАНФБ1P1,RU000A100AA4,158.0,4538250.4,99.87,99.99,99.97,99.97,20.55,99.96,15.88,99.94,4540.0,99.96,99.96,99.97,4538250.4,4538250.4,4538250.4,2022-04-21,523.0,15.89,,,,37.4,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,МОЭСКБО1P1,RU000A100AD8,2.0,434096.0,104.35,104.35,104.35,104.35,12.04,104.35,6.85,104.35,416.0,104.14,104.13,104.35,6412185.5,5335798.0,6412185.5,2022-10-18,938.0,6.85,,,,42.13,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-28,RU000A100AE6,33.0,713510.8,100.48,100.78,100.6,100.61,11.4,100.64,6.33,100.48,709.0,100.64,100.64,100.61,713510.8,713510.8,713510.8,2020-04-21,130.0,6.21,,,,39.89,,2019-12-13,1000.0,SUR,,,6.2065,,RUB
TQCB,2019-12-13,ГПБ001P09P,RU000A100AF3,3.0,530621.8,105.49,105.5,105.5,105.5,12.16,105.49,6.25,105.49,503.0,104.7,104.7,105.5,1520229.4,1520229.4,1520229.4,2022-04-23,791.0,6.26,,,,43.62,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЛомМасБОП5,RU000A100AM9,27.0,211730.3,100.72,100.88,100.85,100.85,22.6,100.82,14.75,100.87,210.0,,100.81,100.85,0.0,521185.6,0.0,2020-04-23,128.0,14.85,,,,41.14,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,МОЭК БО1P2,RU000A100AN7,3.0,334357.5,102.25,102.25,102.25,102.25,11.81,102.25,6.79,102.25,327.0,,102.2,102.25,0.0,2860472.0,0.0,2025-04-16,474.0,6.79,,,,42.13,2021-04-21,2019-12-13,1000.0,SUR,,6.722,,2021-04-26,RUB
EQOB,2019-12-13,ХКФинБ1P3,RU000A100AP2,17.0,1937192.0,104.6,104.6,104.6,104.6,13.7,104.6,8.07,104.6,1852.0,104.6,104.6,104.6,1937192.0,1937192.0,1937192.0,2022-04-21,769.0,8.07,,,,24.93,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТКХ БО-П03,RU000A100AZ1,25.0,1565049.5,102.55,103.84,103.79,103.78,13.09,103.58,8.11,102.55,1511.0,103.58,103.58,103.78,1565049.5,1565049.5,1565049.5,2029-04-13,782.0,8.21,,,,48.62,2022-04-22,2019-12-13,1000.0,SUR,,8.0644,,2022-04-27,RUB
TQCB,2019-12-13,Автодор2Р3,RU000A100B40,8.0,66728.2,102.6,102.72,102.72,102.72,11.68,102.66,6.68,102.6,65.0,102.69,102.69,102.72,717820.4,520662.1,717820.4,2021-04-23,475.0,6.72,,,,43.38,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС83,RU000A100B57,3.0,701665.2,97.27,99.25,98.0,97.64,,99.25,,99.25,707.0,98.7,98.77,97.64,1104462.3,1050883.3,1104462.3,2022-05-30,899.0,0.0,,,,0.3,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РУСАБрБ1P1,RU000A100BB0,4.0,10636695.0,103.5,103.5,103.5,103.5,11.34,103.5,7.49,103.5,10277.0,103.49,103.49,103.5,10941321.0,10909325.1,10941321.0,2029-04-16,791.0,7.49,,,,44.88,2022-04-25,2019-12-13,1000.0,SUR,,7.4756,,2022-04-27,RUB
TQCB,2019-12-13,ВЭБ 1P-16,RU000A100BM7,2.0,11541.2,104.92,104.92,104.92,104.92,10.69,104.92,6.5,104.92,11.0,104.67,104.67,104.92,524394.7,523352.8,524394.7,2022-04-26,795.0,6.5,,,,43.23,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС84,RU000A100CD4,7.0,121994.6,96.67,97.86,96.9,96.9,,97.19,,96.7,126.0,96.76,97.0,96.9,2688911.8,566483.6,2688911.8,2020-06-04,174.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ОАЭ  БО-П3,RU000A100CG7,127.0,1577080.0,100.04,100.39,100.3,100.3,7.91,100.26,14.53,100.21,1573.0,100.26,100.26,100.3,1577080.0,1577080.0,1577080.0,2024-05-22,1048.0,14.55,,,,11.68,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-29,RU000A100CS2,66.0,6422648.9,100.65,100.88,100.8,100.77,4.92,100.72,5.98,100.73,6377.0,100.72,100.72,100.77,6422648.9,6422648.9,6422648.9,2020-05-20,159.0,6.18,,,,38.89,,2019-12-13,1000.0,SUR,,,5.8856,,RUB
EQOB,2019-12-13,АйДиЭфБ01,RU000A100CT0,95.0,758876.9,99.9,100.0,100.0,100.0,9.34,100.0,16.39,100.0,759.0,99.98,99.98,100.0,758876.9,758876.9,758876.9,2022-05-19,157.0,16.39,,,,38.64,2020-05-21,2019-12-13,1000.0,SUR,,15.8815,,2020-05-26,RUB
EQOB,2019-12-13,Беларусь03,RU000A100D30,36.0,2793244.3,103.0,103.32,103.27,103.27,30.33,103.26,7.39,103.25,2705.0,103.26,103.26,103.27,2793244.3,2793244.3,2793244.3,2022-08-03,859.0,7.4,,,,43.13,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Беларусь04,RU000A100D63,54.0,4532889.3,103.24,103.33,103.26,103.26,30.33,103.3,7.4,103.24,4388.0,103.3,103.3,103.26,4532889.3,4532889.3,4532889.3,2022-08-03,859.0,7.38,,,,43.13,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС88,RU000A100DA8,8.0,258827.2,98.25,100.0,99.5,99.5,,99.17,,98.25,261.0,99.77,99.56,99.5,1042592.2,541593.2,1042592.2,2020-06-16,186.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,МСБЛиз2Р02,RU000A100DC4,77.0,2095960.8,100.4,100.55,100.54,100.54,6.99,100.48,13.23,100.48,2086.0,100.48,100.48,100.54,2095960.8,2095960.8,2095960.8,2024-04-30,747.0,13.26,,,,10.48,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЧЗПСНП БП1,RU000A100DF7,95.0,1020834.3,100.31,100.4,100.4,100.4,6.78,100.38,14.17,100.4,1017.0,100.38,100.38,100.4,1020834.3,1020834.3,1020834.3,2022-05-23,562.0,14.19,,,,34.28,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЕвропланБ6,RU000A100DG5,5.0,82265.2,102.8,102.84,102.84,102.83,4.38,102.83,7.43,102.84,80.0,,102.26,102.83,0.0,511299.9,0.0,2029-05-15,505.0,7.43,,,,46.87,2021-05-25,2019-12-13,1000.0,SUR,,-57.65,,2021-05-28,RUB
EQOB,2019-12-13,ТЕХЛиз 1P1,RU000A100DM3,51.0,581710.7,100.35,100.49,100.49,100.49,6.4,100.47,13.99,100.4,579.0,100.47,100.47,100.49,581710.7,581710.7,581710.7,2021-05-25,427.0,14.01,,,,34.28,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,СовкомБОП1,RU000A100DZ5,12.0,1465083.9,102.03,102.8,102.5,102.5,3.7,102.45,7.37,102.8,1430.0,102.45,102.45,102.5,1465083.9,1465083.9,1465083.9,2029-05-17,502.0,7.41,,,,22.44,2021-05-27,2019-12-13,1000.0,SUR,,7.3031,,2021-06-01,RUB
TQCB,2019-12-13,ТрнфБО1P11,RU000A100E39,1.0,1039378.0,101.8,101.8,101.8,101.8,3.03,101.8,6.02,101.8,1021.0,101.8,101.87,101.8,3033673.6,2744387.9,3033673.6,2020-11-27,343.0,6.02,,,,39.39,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТаксФ БП1,RU000A100E70,39.0,476972.0,103.35,103.96,103.9,103.92,53.42,103.69,12.93,103.35,46.0,,103.67,103.92,0.0,518345.0,0.0,2022-05-18,507.0,13.09,,,,123.29,,2019-12-13,10000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС93,RU000A100EB4,3.0,1035057.5,95.75,95.75,95.75,95.75,,95.75,,95.75,1081.0,95.72,95.72,95.75,2313546.4,2313546.4,2313546.4,2022-06-27,927.0,0.0,,,,0.3,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС95,RU000A100EC2,4.0,2111799.0,100.85,100.85,100.85,100.85,,101.76,,100.85,2094.0,100.06,100.51,100.85,4760650.6,2723766.6,4760650.6,2024-06-21,1652.0,0.0,,,,0.5,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-18,RU000A100EJ7,26.0,1354349.9,100.6,102.84,101.0,100.99,2.08,100.7,5.55,100.75,1345.0,100.7,100.7,100.99,1354349.9,1354349.9,1354349.9,2020-06-02,170.0,6.22,,,,18.95,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-30,RU000A100EN9,1.0,24840.0,92.0,92.0,92.0,92.0,,92.0,,92.0,27.0,,91.23,92.0,0.0,779074.9,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РОСНАНО2P1,RU000A100ER0,39.0,5257871.7,103.9,104.18,104.17,104.17,2.24,104.09,6.92,104.18,5051.0,104.09,104.09,104.17,5153691.7,5153691.7,5153691.7,2021-12-01,674.0,6.96,,,,45.38,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ДОМ 1P-6R,RU000A100ET6,4.0,125304400.0,101.5,101.6,101.6,101.6,1.73,101.54,6.28,101.5,123400.0,101.58,101.58,101.6,297476776.0,297476776.0,297476776.0,2039-05-12,349.0,6.34,,,,39.39,2020-12-03,2019-12-13,1000.0,SUR,,6.1927,,2020-12-08,RUB
TQCB,2019-12-13,ГазпромКP1,RU000A100EX8,3.0,5344809.1,103.38,105.42,103.39,103.38,1.75,103.38,6.59,105.42,5170.0,103.37,103.37,103.38,8736077.5,5624339.5,8736077.5,2022-06-02,836.0,6.59,,,,39.84,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РЕСОЛизБП4,RU000A100F95,72.0,26460232.8,102.7,102.9,102.8,102.8,0.76,102.75,7.41,102.7,25753.0,102.75,102.75,102.8,26460232.8,26460232.8,26460232.8,2021-06-08,520.0,7.45,,,,46.37,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС97,RU000A100FC9,2.0,38772.0,99.2,99.5,99.2,99.2,,100.18,,99.5,39.0,99.93,98.9,99.2,6551296.4,1538921.4,6551296.4,2021-07-02,567.0,0.0,,,,0.2,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ГТЛК 1P-14,RU000A100FE5,289.0,4292442.0,104.25,104.8,104.25,104.25,0.24,104.72,7.45,104.78,4099.0,104.72,104.72,104.25,4292442.0,4292442.0,4292442.0,2034-05-25,974.0,7.27,,,,22.06,2022-12-08,2019-12-13,1000.0,SUR,,7.4232,,2022-12-13,RUB
EQOB,2019-12-13,МКБ П01,RU000A100FF2,4.0,639509.5,102.65,102.65,102.65,102.65,22.81,102.65,3.37,102.65,623.0,102.65,102.65,102.65,2828007.5,830438.5,2828007.5,2022-06-11,865.0,3.37,,,,45.12,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,КАМАЗ БОП3,RU000A100FR7,50.0,2526940.9,101.02,102.5,102.39,102.4,0.0,102.26,7.69,102.1,2471.0,102.26,102.26,102.4,2526940.9,2526940.9,2526940.9,2022-06-10,690.0,7.76,,,,21.82,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-25,RU000A100FW7,25.0,2020282.6,100.65,100.77,100.77,100.77,18.08,100.76,6.08,100.74,2005.0,100.76,100.76,100.77,2020282.6,2020282.6,2020282.6,2020-06-15,180.0,6.1,,,,18.7,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ГрузЦ БОП3,RU000A100FY3,1.0,10644.0,106.44,106.44,106.44,106.44,110.96,106.44,10.81,106.44,1.0,,105.84,106.44,0.0,508029.0,0.0,2022-06-03,487.0,10.81,,,,123.29,2021-06-08,2019-12-13,10000.0,SUR,,10.7589,,2021-06-11,RUB
EQOB,2019-12-13,КИСТФ БОП1,RU000A100FZ0,12.0,181103.0,100.55,100.7,100.7,100.7,115.07,100.61,14.41,100.55,18.0,,100.55,100.7,0.0,522853.0,0.0,2022-06-02,175.0,14.63,,,,123.29,2020-06-12,2019-12-13,10000.0,SUR,,13.5741,,2020-06-23,RUB
TQCB,2019-12-13,БКЕ БО 1P3,RU000A100G03,2.0,15712.0,104.68,105.18,105.18,104.75,40.96,104.75,6.83,104.68,15.0,104.34,104.41,104.75,2106537.1,525189.6,2106537.1,2023-06-18,1098.0,6.97,,,,42.12,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС94,RU000A100GG8,6.0,316767.5,95.6,96.08,96.08,95.7,,95.7,,95.86,331.0,95.96,95.76,95.7,1497880.0,811058.0,1497880.0,2020-06-29,199.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,МигКр 01МС,RU000A100GK0,30.0,246336.2,102.11,102.49,102.49,102.49,10.52,102.21,14.77,102.48,241.0,,102.29,102.49,0.0,505322.4,0.0,2022-06-19,422.0,15.04,,,,13.15,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РСХБ БО-9Р,RU000A100GM6,5.0,89334.5,101.5,103.1,103.1,103.1,38.18,102.68,6.08,101.5,87.0,,102.5,103.1,0.0,19449561.3,0.0,2021-06-22,516.0,6.38,,,,40.64,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ВЭБ 1P-17,RU000A100GY1,5.0,8417.1,104.15,105.37,105.37,105.37,37.74,105.21,6.53,104.15,8.0,,103.91,105.37,0.0,8705573.9,0.0,2023-06-22,1109.0,6.58,,,,40.64,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,Магнит3Р03,RU000A100H02,4.0,513847.0,101.35,101.4,101.35,101.35,36.35,101.35,6.58,101.4,507.0,101.31,101.26,101.35,6064427.0,5965147.0,6064427.0,2020-12-24,357.0,6.58,,,,39.14,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС107,RU000A100H69,1.0,960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,96.74,96.0,0.0,891898.2,0.0,2022-07-29,959.0,0.0,,,,0.3,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС108,RU000A100H77,13.0,813620.1,98.0,101.52,99.96,98.98,,99.63,,101.52,817.0,99.59,99.59,98.98,813620.1,813620.1,813620.1,2020-07-21,221.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,АЗБУКАВКП1,RU000A100HE1,169.0,7282593.8,103.25,103.75,103.37,103.37,20.04,103.39,8.26,103.26,7044.0,103.39,103.39,103.37,7282593.8,7282593.8,7282593.8,2029-06-15,818.0,8.25,,,,23.68,2022-06-24,2019-12-13,1000.0,SUR,,8.2162,,2022-06-29,RUB
TQCB,2019-12-13,ГПБ001P11P,RU000A100HH4,3.0,211735.4,105.14,105.54,105.54,105.54,37.07,105.34,6.88,105.14,201.0,102.65,103.67,105.54,6229059.4,810706.6,6229059.4,2024-07-01,1379.0,6.93,,,,41.34,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ГПБ002P-09,RU000A100HK8,2.0,512204.8,100.04,100.04,100.04,100.04,,100.04,,100.04,512.0,,,100.04,0.0,0.0,0.0,2020-07-14,214.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,МТС 1P-10,RU000A100HU7,15.0,2049228.5,104.95,105.3,104.95,104.95,15.78,105.09,7.1,105.0,1950.0,105.09,105.09,104.95,2049228.5,2049228.5,2049228.5,2025-06-25,1639.0,7.07,,,,19.95,,2019-12-13,1000.0,SUR,,,,,RUB
