BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-03-12,ОФЗ 26221,SU26221RMFS0,152.0,613281489.62,104.651,105.199,104.8,104.85,32.06,104.805,7.3,105.199,585169.0,104.804,104.804,104.85,613281489.62,613281489.62,613281489.62,2033-03-23,3295.0,7.3,,,7.7,38.39,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26222,SU26222RMFS8,84.0,2050743386.89,101.51,102.565,102.148,102.058,26.84,102.053,6.8,101.51,2009514.0,102.052,102.052,102.058,2050743386.89,2050743386.89,2050743386.89,2024-10-16,1921.0,6.82,,,7.1,35.4,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26223,SU26223RMFS6,27.0,50260604.81,99.005,99.189,99.05,99.05,3.38,99.051,6.81,99.189,50742.0,99.051,99.051,99.05,50260604.81,50260604.81,50260604.81,2024-02-28,1833.0,6.81,,,6.5,34.9,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26224,SU26224RMFS4,44.0,5569375.06,99.22,99.399,99.22,99.294,3.59,99.276,7.13,99.3,5610.0,99.276,99.276,99.294,5569375.06,5569375.06,5569375.06,2029-05-23,2897.0,7.12,,,6.9,19.85,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 26225,SU26225RMFS1,107.0,224985680.39,100.12,100.458,100.25,100.249,3.77,100.182,7.36,100.458,224588.0,100.177,100.177,100.249,224985680.39,224985680.39,224985680.39,2034-05-10,3556.0,7.36,,,7.25,19.47,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 29006,SU29006RMFS2,110.0,173203593.6,108.353,108.539,108.38,108.38,8.25,108.383,7.68,108.539,159807.0,108.383,108.383,108.38,173203593.6,173203593.6,173203593.6,2025-01-29,1934.0,7.68,6.68,,9.12,45.48,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 29007,SU29007RMFS0,136.0,19383008.59,111.15,111.599,111.2,111.2,51.39,111.256,8.79,111.415,17422.0,111.256,111.256,111.2,19383008.59,19383008.59,19383008.59,2027-03-03,2166.0,8.78,6.95,,10.42,51.96,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 29008,SU29008RMFS8,42.0,1704684.24,112.826,113.095,112.976,112.976,40.64,112.968,8.63,112.958,1509.0,112.968,112.968,112.976,1704684.24,1704684.24,1704684.24,2029-10-03,2578.0,8.63,6.94,,10.23,51.01,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 29009,SU29009RMFS6,40.0,2440070989.54,115.979,116.497,116.1,116.1,30.29,116.122,8.28,116.497,2101698.0,116.1,116.1,116.1,2440070989.54,2440070989.54,2440070989.54,2032-05-05,2954.0,8.28,7.13,,10.05,50.11,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 29010,SU29010RMFS4,41.0,730856590.49,115.901,116.55,116.498,116.498,20.38,116.436,8.26,116.55,627628.0,116.447,116.447,116.498,730856590.49,730856590.49,730856590.49,2034-12-06,3256.0,8.27,7.04,,9.92,49.46,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 29011,SU29011RMFS2,312.0,1784977658.5,103.206,103.332,103.22,103.22,9.82,103.223,7.22,103.332,1729245.0,103.223,103.223,103.22,1784977658.5,1784977658.5,1784977658.5,2020-01-29,643.0,7.22,6.61,,8.96,44.68,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 29012,SU29012RMFS0,73.0,104384320.53,103.77,103.819,103.79,103.79,26.97,103.789,8.12,103.8,100584.0,103.778,103.778,103.79,104384320.53,104384320.53,104384320.53,2022-11-16,1404.0,8.12,6.75,,8.95,44.63,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 46005,SU46005RMFS3,5.0,5438.12,94.755,95.443,95.443,95.443,0.0,95.406,5.8,95.438,19.0,,94.619,95.443,0.0,565441.58,0.0,2019-01-09,303.0,5.85,,,,,,2018-03-12,300.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 46014,SU46014RMFS5,28.0,1696208.63,100.001,100.7,100.15,100.25,0.58,100.042,6.77,100.7,6782.0,100.042,100.042,100.25,1696208.63,1696208.63,1696208.63,2018-08-29,170.0,7.02,,,7.0,8.73,,2018-03-12,250.0,SUR,,,6.6519,,RUB
TQOB,2018-03-12,ОФЗ 46018,SU46018RMFS6,10.0,84160.71,99.555,100.199,100.199,100.199,2.14,100.191,6.58,100.199,84.0,,99.992,100.199,0.0,789939.28,0.0,2021-11-24,937.0,6.58,,,6.5,16.21,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 46019,SU46019RMFS4,4.0,307245.84,98.35,98.4,98.4,98.4,7.8,98.35,5.24,98.351,781.0,,98.466,98.4,0.0,1204835.49,0.0,2019-03-20,185.0,5.34,,,2.005,8.0,,2018-03-12,400.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 46020,SU46020RMFS2,66.0,3015095.53,96.7,97.17,96.703,96.703,4.92,96.917,7.37,96.805,3111.0,96.917,96.917,96.703,3015095.53,3015095.53,3015095.53,2036-02-06,3704.0,7.35,,,6.9,34.41,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 46021,SU46021RMFS0,34.0,17690578.14,99.598,99.798,99.726,99.726,2.26,99.618,5.76,99.784,35517.0,99.618,99.618,99.726,17690578.14,17690578.14,17690578.14,2018-08-08,149.0,6.04,,,5.0,12.47,,2018-03-12,500.0,SUR,,,5.6633,,RUB
TQOB,2018-03-12,ОФЗ 46022,SU46022RMFS8,17.0,984177.77,95.96,96.878,96.5,96.5,7.73,96.583,6.49,96.87,1019.0,96.583,96.583,96.5,984177.77,984177.77,984177.77,2023-07-19,1559.0,6.47,,,6.0,29.92,,2018-03-12,1000.0,SUR,,,,,RUB
TQOB,2018-03-12,ОФЗ 48001,SU48001RMFS0,5.0,1186.38,98.799,98.994,98.799,98.799,2.73,98.864,5.74,98.994,6.0,,98.408,98.799,0.0,682755.91,0.0,2018-10-31,233.0,5.63,,,3.8,7.58,,2018-03-12,200.0,SUR,,,5.6709,,RUB
TQOB,2018-03-12,ОФЗ 52001,SU52001RMFS3,10.0,118601.74,99.002,99.15,99.002,99.036,1.47,99.038,2.72,99.15,106.0,,99.09,99.036,0.0,5770811.51,0.0,2023-08-16,1863.0,2.71,3.67,3.79,2.5,14.12,,2018-03-12,1129.6,SUR,,,,,RUB
TQOD,2018-03-12,RUS-28,XS0088543193,8.0,249006.11,168.0101,168.25,168.25,168.2476,27.625,168.2474,4.4,168.0101,148.0,168.2772,168.2772,168.2476,14337495.67,14337495.67,14337495.67,2028-06-24,,4.4,,,,63.75,,2018-03-12,1000.0,USD,,,,,USD
TQOD,2018-03-12,RUS-18,XS0089375249,2.0,2065.9,103.15,103.4399,103.15,103.15,14.6667,103.295,2.28,103.4399,2.0,103.1729,103.2139,103.15,26301582.55,15083180.11,26301582.55,2018-07-24,,1.9,,,,55.0,,2018-03-12,1000.0,USD,,,2.2684,,USD
TQOD,2018-03-12,RUS-30,XS0114288789,2.0,1610.25,113.0002,113.0003,113.0002,113.0003,0.016,113.0003,,113.0003,3000.0,,114.7022,113.0003,0.0,2885472.04,0.0,2030-03-31,,0.0,,,,0.0178,,2018-03-12,0.475,USD,,,,,USD
TQOD,2018-03-12,GAZPR-34,XS0191754729,9.0,199890.33,133.25,133.271,133.25,133.2602,32.1042,133.2602,5.48,133.271,150.0,133.4267,133.3252,133.2602,21922914.73,12112840.69,21922914.73,2034-04-28,,5.48,,,,43.125,,2018-03-12,1000.0,USD,,,,,USD
TQOD,2018-03-12,Sistema-19,XS0783242877,4.0,30604.0,102.0,102.3997,102.3997,102.3997,22.2014,102.0133,,102.0001,30.0,101.9803,101.9488,102.3997,2603635.25,2199597.03,2603635.25,2019-05-17,,0.0,,,,34.75,,2018-03-12,1000.0,USD,,,,,USD
TQOD,2018-03-12,VEB-22,XS0800817073,1.0,23683.0,107.65,107.65,107.65,107.65,11.2132,107.65,4.05,107.65,22.0,,,107.65,0.0,0.0,0.0,2022-07-05,,4.05,,,,30.125,,2018-03-12,1000.0,USD,,,,,USD
TQOD,2018-03-12,TMK CAP-20,XS0911599701,2.0,6299.0,104.9,105.0,104.9,104.9,29.8125,104.9833,,105.0,6.0,104.8923,104.8923,104.9,2373262.57,2373262.57,2373262.57,2020-04-03,,0.0,,,,33.75,,2018-03-12,1000.0,USD,,,,,USD
TQOD,2018-03-12,Veb-23,XS0993162683,16.0,95611.76,108.5002,109.12,108.75,108.75,18.3212,108.6498,4.18,109.1196,88.0,108.6498,108.6498,108.75,5430853.12,5430853.12,5430853.12,2023-11-21,,4.19,,,,29.71,,2018-03-12,1000.0,USD,,,,,USD
EQOB,2018-03-12,BCS 09/18,XS1269959034,17.0,1478584.0,93.3,100.0,97.56,97.56,,97.28,,100.0,19.0,97.28,97.28,97.56,1478584.0,1478584.0,1478584.0,2018-09-10,,0.0,,,,5000.0,,2018-03-12,80000.0,SUR,,,,,RUB
TQOD,2018-03-12,BCS 07/19,XS1327117633,17.0,32664.41,100.5004,100.512,100.5012,100.5081,9.7309,100.5058,,100.5011,26.0,100.5058,100.5058,100.5081,1855374.44,1855374.44,1855374.44,2019-07-12,,0.0,,,,29.8524,,2018-03-12,1250.0,USD,,,,,USD
TQOD,2018-03-12,BCS 12/18,XS1327118284,16.0,25894.12,102.0001,104.58,102.7,102.7,0.0,103.5765,,104.5779,20.0,103.5765,103.5765,102.7,1470814.5,1470814.5,1470814.5,2018-12-11,,0.0,,,,43.75,,2018-03-12,1250.0,USD,,,,,USD
TQOD,2018-03-12,BIN-19,XS1379311761,4.0,6253.47,103.9999,104.4492,104.4492,104.2246,38.9583,104.2246,,103.9999,6.0,103.3742,103.8703,104.2246,8123872.88,1058582.55,8123872.88,2019-03-27,,0.0,,,,42.5,,2018-03-12,1000.0,USD,,,,,USD
EQOB,2018-03-12,BCS06/20,XS1604405545,4.0,1422085.0,100.33,102.0,102.0,102.0,11660.274,101.58,,100.33,4.0,100.9,101.47,102.0,6709850.0,3551310.0,6709850.0,2020-06-26,,0.0,,,,27923.2873,,2018-03-12,350000.0,SUR,,,,,RUB
TQOD,2018-03-12,BCS 06/23,XS1637911451,5.0,11542.75,102.6,102.61,102.6,102.6,,102.6022,,102.61,9.0,102.6052,102.5947,102.6,1454045.52,1308566.86,1454045.52,2023-06-30,,0.0,,,,37.4,,2018-03-12,1250.0,USD,,,,,USD
EQOB,2018-03-12,BCS PFGR,XS1675776014,6.0,1691900.0,105.55,106.2,106.0,106.0,,105.74,,106.2,16.0,105.7,105.81,106.0,4122380.0,3068380.0,4122380.0,2027-08-23,,0.0,,,,522.41,,2018-03-12,100000.0,SUR,,,,,RUB
TQOD,2018-03-12,BCS 02/21,XS1783223206,21.0,106486.4,100.1,100.88,100.3,100.3,,100.2225,,100.88,85.0,100.2225,100.2225,100.3,6048544.67,6048544.67,6048544.67,2021-02-28,,0.0,,,,37.5,,2018-03-12,1250.0,USD,,,,,USD
