BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-04,СберБ Б78R,RU000A100758,58.0,143758452.0,100.1,100.25,100.2,100.2,1.35,100.15,8.25,100.25,143548.0,100.15,100.15,100.2,143758452.0,143758452.0,143758452.0,2021-03-26,680.0,8.28,,,,40.89,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ВТБ Б-1-27,RU000A100774,14.0,542681.2,100.05,100.45,100.35,100.34,1.97,100.31,7.76,100.45,541.0,100.31,100.31,100.34,542681.2,542681.2,542681.2,2020-03-24,348.0,7.81,,,,39.89,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Лента Б1P2,RU000A100782,7.0,13114555.5,100.0,100.05,100.05,100.05,1.9,99.96,8.82,100.05,13111.0,100.03,100.03,100.05,17500460.5,13685410.5,17500460.5,2029-03-14,977.0,8.85,,,,43.13,2022-03-23,2019-04-04,1000.0,SUR,,8.7789,,2022-03-28,RUB
EQOB,2019-04-04,АРАГОН БП1,RU000A1007U3,1.0,995.0,99.5,99.5,99.5,99.5,1.93,99.5,12.87,99.5,1.0,,,99.5,0.0,0.0,0.0,2029-03-16,343.0,12.87,,,,29.29,2020-03-27,2019-04-04,1000.0,SUR,,12.3963,,2024-03-27,RUB
EQOB,2019-04-04,КАМАЗ БОП2,RU000A1007V1,5.0,1404180.0,100.27,100.35,100.35,100.35,1.44,100.3,8.83,100.27,1400.0,100.02,100.3,100.35,1822891905.4,1534624.0,1822891905.4,2022-03-25,664.0,8.86,,,,21.82,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Ростел1P5R,RU000A100881,20.0,794628818.4,100.0,100.95,100.25,100.25,0.23,100.19,8.53,100.4,794346.0,100.04,100.04,100.25,794628818.4,794628818.4,794628818.4,2029-03-21,987.0,8.55,,,,42.13,2022-03-30,2019-04-04,1000.0,SUR,,8.5137,,2022-04-01,RUB
EQOB,2019-04-04,Тинькофф2R,RU000A1008B1,100.0,25527487.6,100.25,100.5,100.35,100.35,0.25,100.05,9.32,100.5,25424.0,100.41,100.41,100.35,25527487.6,25527487.6,25527487.6,2029-03-21,978.0,9.44,,,,46.12,2022-03-30,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РЖД 1Р-14R,RU000A1008D7,16.0,289009.0,100.7,100.7,100.7,100.7,0.0,100.7,9.19,100.7,287.0,,,100.7,0.0,0.0,0.0,2029-05-04,2491.0,9.19,,,,56.1,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСХБ БО-8Р,RU000A1008F2,11.0,1001500.0,100.15,100.15,100.15,100.15,0.0,100.04,8.36,100.15,1000.0,100.15,100.15,100.15,1001500.0,1001500.0,1001500.0,2020-04-02,357.0,8.48,,,,41.64,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 24019,SU24019RMFS0,171.0,78943794.54,99.961,100.019,100.018,100.018,34.03,100.009,7.44,99.999,78939.0,100.006,100.006,100.018,78943794.54,78943794.54,78943794.54,2019-10-16,189.0,7.46,7.1,,7.35,36.65,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 25083,SU25083RMFS5,207.0,24553467.5,98.24,98.35,98.242,98.242,20.33,98.249,7.88,98.345,24991.0,98.249,98.249,98.242,24553467.5,24553467.5,24553467.5,2021-12-15,897.0,7.87,,,7.0,34.9,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26205,SU26205RMFS3,109.0,36800707.47,100.001,100.099,100.098,100.045,35.19,100.014,7.69,100.097,36780.0,100.056,100.056,100.045,36800707.47,36800707.47,36800707.47,2021-04-14,677.0,7.74,,,7.6,37.9,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26207,SU26207RMFS9,913.0,2051376875.73,100.6,101.863,100.751,100.751,11.16,100.683,8.18,101.863,2037272.0,100.692,100.692,100.751,2051376875.73,2051376875.73,2051376875.73,2027-02-03,2149.0,8.19,,,8.15,40.64,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26209,SU26209RMFS5,283.0,4257701659.67,99.19,99.65,99.267,99.267,14.79,99.238,8.01,99.65,4290340.0,99.239,99.239,99.267,4257701659.67,4257701659.67,4257701659.67,2022-07-20,1071.0,8.02,,,7.6,37.9,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26210,SU26210RMFS3,409.0,1654803021.91,99.49,99.599,99.518,99.518,21.05,99.504,7.66,99.599,1663045.0,99.504,99.504,99.518,1654803021.91,1654803021.91,1654803021.91,2019-12-11,245.0,7.68,,,6.8,33.91,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26211,SU26211RMFS1,39.0,6202564.4,97.202,97.348,97.202,97.209,12.27,97.249,8.01,97.232,6378.0,97.249,97.249,97.209,6202564.4,6202564.4,6202564.4,2023-01-25,1228.0,8.0,,,7.0,34.9,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26212,SU26212RMFS9,228.0,685327284.79,93.271,93.647,93.501,93.501,12.36,93.429,8.26,93.402,733378.0,93.448,93.448,93.501,685327284.79,685327284.79,685327284.79,2028-01-19,2386.0,8.27,,,7.05,35.15,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26214,SU26214RMFS5,133.0,98848113.18,98.85,98.89,98.85,98.85,22.27,98.858,7.59,98.861,99988.0,98.86,98.86,98.85,98848113.18,98848113.18,98848113.18,2020-05-27,402.0,7.59,,,6.4,31.91,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26215,SU26215RMFS2,81.0,7629850.98,96.9,97.092,96.917,96.917,8.25,96.961,8.0,96.922,7869.0,96.961,96.961,96.917,7629850.98,7629850.98,7629850.98,2023-08-16,1387.0,7.98,,,7.0,34.9,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26216,SU26216RMFS0,354.0,160185701.45,99.889,99.93,99.896,99.896,25.88,99.894,7.71,99.93,160337.0,99.906,99.906,99.896,160185701.45,160185701.45,160185701.45,2019-05-15,41.0,7.73,,,6.7,33.41,,2019-04-04,1000.0,SUR,,,7.4445,,RUB
TQOB,2019-04-04,ОФЗ 26217,SU26217RMFS8,362.0,43757731.83,99.626,99.738,99.669,99.669,8.84,99.679,7.8,99.629,43898.0,99.68,99.68,99.669,43757731.83,43757731.83,43757731.83,2021-08-18,804.0,7.79,,,7.5,37.4,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26218,SU26218RMFS6,780.0,308281268.07,101.753,102.219,101.808,101.808,0.23,101.853,8.44,101.861,302678.0,101.851,101.851,101.808,308281268.07,308281268.07,308281268.07,2031-09-17,2906.0,8.43,,,8.5,42.38,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26219,SU26219RMFS4,209.0,158335887.81,98.102,98.392,98.2,98.2,1.7,98.156,8.24,98.165,161311.0,98.156,98.156,98.2,158335887.81,158335887.81,158335887.81,2026-09-16,2107.0,8.25,,,7.75,38.64,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26220,SU26220RMFS2,89.0,52822219.85,98.536,98.777,98.676,98.676,22.91,98.702,7.97,98.536,53517.0,98.702,98.702,98.676,52822219.85,52822219.85,52822219.85,2022-12-07,1173.0,7.96,,,7.4,36.9,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26221,SU26221RMFS0,318.0,251328033.34,94.82,95.255,95.094,95.094,37.12,95.06,8.47,95.057,264390.0,95.06,95.06,95.094,251328033.34,251328033.34,251328033.34,2033-03-23,3040.0,8.48,,,7.7,38.39,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26222,SU26222RMFS8,42.0,7951405.59,96.01,96.2,96.2,96.164,31.51,96.101,8.12,96.042,8271.0,96.136,96.136,96.164,7951405.59,7951405.59,7951405.59,2024-10-16,1645.0,8.14,,,7.1,35.4,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26223,SU26223RMFS6,146.0,510427691.93,94.025,94.267,94.156,94.258,5.16,94.187,8.12,94.246,541933.0,94.186,94.186,94.258,510427691.93,510427691.93,510427691.93,2024-02-28,1546.0,8.11,,,6.5,32.41,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26224,SU26224RMFS4,106.0,1344428847.71,90.8,91.098,91.098,91.098,22.69,90.885,8.38,91.058,1479183.0,90.89,90.89,91.098,1344428847.71,1344428847.71,1344428847.71,2029-05-23,2603.0,8.41,,,6.9,34.41,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26225,SU26225RMFS1,226.0,37077387.82,90.401,90.748,90.597,90.597,25.23,90.454,8.53,90.7,40981.0,90.475,90.475,90.597,37077387.82,37077387.82,37077387.82,2034-05-10,3236.0,8.55,,,7.25,36.15,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26226,SU26226RMFS9,150.0,3898193725.34,98.59,98.75,98.75,98.734,23.09,98.681,8.34,98.71,3950408.0,98.678,98.678,98.734,3898193725.34,3898193725.34,3898193725.34,2026-10-07,2063.0,8.36,,,7.95,25.92,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 26227,SU26227RMFS7,17.0,108392125.31,95.8,97.699,97.449,97.449,1.62,97.229,8.17,97.333,111481.0,97.229,97.229,97.449,108392125.31,108392125.31,108392125.31,2024-07-17,1624.0,8.22,,,7.4,24.13,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 29006,SU29006RMFS2,105.0,797728177.14,103.175,103.398,103.261,103.261,13.24,103.305,7.92,103.209,772924.0,103.209,103.209,103.261,797728177.14,797728177.14,797728177.14,2025-01-29,1708.0,7.91,7.46,,8.48,42.28,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 29007,SU29007RMFS0,28.0,42988746.91,105.206,106.994,105.481,105.481,5.23,106.086,7.89,105.206,40560.0,105.988,105.988,105.481,42988746.91,42988746.91,42988746.91,2027-03-03,2163.0,7.79,7.71,,8.68,43.28,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 29008,SU29008RMFS8,1.0,1089.5,108.95,108.95,108.95,108.95,39.12,108.95,7.35,108.95,1.0,108.998,108.997,108.95,2273695.03,2222445.0,2273695.03,2029-10-03,2579.0,7.35,8.02,,8.45,42.13,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 29009,SU29009RMFS6,12.0,1582410.37,108.62,108.974,108.974,108.974,31.61,108.682,7.66,108.701,1456.0,108.682,108.682,108.974,1582410.37,1582410.37,1582410.37,2032-05-05,2949.0,7.7,7.84,,8.61,42.93,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 29010,SU29010RMFS4,13.0,1184939.28,109.3,109.498,109.4,109.4,23.87,109.312,7.9,109.498,1084.0,109.312,109.312,109.4,1184939.28,1184939.28,1184939.28,2034-12-06,3250.0,7.91,7.74,,8.8,43.88,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 29011,SU29011RMFS2,231.0,68859987.45,100.551,100.625,100.62,100.62,14.45,100.581,7.56,100.598,68462.0,100.581,100.581,100.62,68859987.45,68859987.45,68859987.45,2020-01-29,293.0,7.61,7.23,,8.24,41.09,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 29012,SU29012RMFS0,38.0,49803187.39,99.653,99.74,99.7,99.7,27.57,99.718,7.75,99.653,49937.0,99.732,99.732,99.7,49803187.39,49803187.39,49803187.39,2022-11-16,1150.0,7.74,7.31,,7.51,37.45,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 46011,SU46011RMFS1,25.0,345509.25,107.13,120.0,110.0,110.0,59.73,112.912,7.24,112.93,306.0,,112.226,110.0,0.0,535316.88,0.0,2025-08-20,1335.0,6.51,,,10.0,99.73,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 46018,SU46018RMFS6,12.0,94221.67,97.809,98.2,98.197,98.197,6.41,98.148,7.85,97.809,96.0,,97.892,98.197,0.0,1123794.49,0.0,2021-11-24,594.0,7.88,,,6.5,16.21,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 46020,SU46020RMFS2,73.0,2037645.19,87.042,87.589,87.111,87.115,9.45,87.116,8.55,87.349,2339.0,87.116,87.116,87.115,2037645.19,2037645.19,2037645.19,2036-02-06,3429.0,8.55,,,6.9,34.41,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 46022,SU46022RMFS8,9.0,22262.58,92.601,92.98,92.98,92.775,10.7,92.761,7.82,92.601,24.0,,92.896,92.775,0.0,610327.04,0.0,2023-07-19,1246.0,7.89,,,5.5,27.42,,2019-04-04,1000.0,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 52001,SU52001RMFS3,8.0,816857.08,97.65,97.75,97.75,97.75,3.48,97.705,3.08,97.707,707.0,97.709,97.708,97.75,925464.24,831894.01,925464.24,2023-08-16,1515.0,3.09,4.82,4.77,2.5,14.87,,2019-04-04,1182.12,SUR,,,,,RUB
TQOB,2019-04-04,ОФЗ 52002,SU52002RMFS1,16.0,1195985.3,93.811,93.999,93.9,93.9,3.58,93.835,3.33,93.9,1219.0,93.835,93.835,93.9,1195985.3,1195985.3,1195985.3,2028-02-02,2889.0,3.34,4.82,4.88,2.5,13.15,,2019-04-04,1045.23,SUR,,,,,RUB
EQOB,2019-04-04,RUS-28,XS0088543193,2.0,424842.56,162.99,162.99,162.99,161.8499,2307.8881,161.8816,4.36,162.99,4.0,161.8816,161.8816,161.8499,23101950.06,23101950.06,23101950.06,2028-06-24,,4.46,,,,63.75,,2019-04-04,1000.0,SUR,,,,,USD
TQOD,2019-04-04,RUS-28,XS0088543193,47.0,348001.08,161.8002,161.9498,161.8499,161.8499,35.4167,161.8816,4.47,161.9,215.0,161.8816,161.8816,161.8499,23101950.06,23101950.06,23101950.06,2028-06-24,,4.46,,,,63.75,,2019-04-04,1000.0,USD,,,,,USD
TQOD,2019-04-04,RUS-30,XS0114288789,4.0,16861.13,112.3,112.6,112.3,112.3,0.0003,112.4075,,112.6,40000.0,112.0537,112.6975,112.3,4176569.22,2761769.18,4176569.22,2030-03-31,,0.0,,,,0.0141,,2019-04-04,0.375,USD,,,,,USD
TQOD,2019-04-04,GAZPR-34,XS0191754729,19.0,309948.09,128.7588,129.6,128.7588,128.8797,37.375,129.145,5.74,129.5999,240.0,129.145,129.145,128.8797,20197426.33,20197426.33,20197426.33,2034-04-28,,5.71,,,,43.125,,2019-04-04,1000.0,USD,,,,,USD
TQOD,2019-04-04,RUS-20,XS0504954347,1.0,101900.0,101.9,101.9,101.9,101.9,2152.7778,101.9,3.15,101.9,1.0,101.9421,101.9024,101.9,276554618.0,113063776.64,276554618.0,2020-04-29,,3.15,,,,2500.0,,2019-04-04,100000.0,USD,,,,,USD
TQOD,2019-04-04,VEB-20,XS0524610812,64.0,5514288.41,102.45,102.9992,102.45,102.45,16.2964,102.5533,4.85,102.9992,5377.0,102.5533,102.5533,102.45,359332538.58,359332538.58,359332538.58,2020-07-09,,4.77,,,,34.51,,2019-04-04,1000.0,USD,,,,,USD
TQOD,2019-04-04,VEB FIN-25,XS0559915961,6.0,2125000.0,106.25,106.25,106.25,106.25,24.9333,106.25,,106.25,2000.0,106.2615,106.2615,106.25,141338382.14,141338382.14,141338382.14,2025-11-22,,0.0,,,,34.0,,2019-04-04,1000.0,USD,,,,,USD
TQOD,2019-04-04,Sistema-19,XS0783242877,5.0,37082.0,100.1999,100.25,100.2,100.2,26.4486,100.2216,,100.25,37.0,100.1658,100.2197,100.2,9360981.87,2744334.43,9360981.87,2019-05-17,,0.0,,,,34.75,,2019-04-04,1000.0,USD,,,5.1297,,USD
TQOD,2019-04-04,VEB-22,XS0800817073,6.0,11412.5,103.75,103.75,103.75,103.75,14.8951,103.75,4.75,103.75,11.0,104.0472,103.7735,103.75,3606963.48,2306546.71,3606963.48,2022-07-05,,4.75,,,,30.125,,2019-04-04,1000.0,USD,,,,,USD
EQEO,2019-04-04,VEB-23 EUR,XS0893212398,4.0,21200.0,106.0,106.0,106.0,106.0,4.6396,106.0,,106.0,20.0,105.1964,105.1235,106.0,12686922.01,10159244.09,12686922.01,2023-02-21,,0.0,,,,40.32,,2019-04-04,1000.0,EUR,,,,,EUR
TQOD,2019-04-04,TMK CAP-20,XS0911599701,1.0,1032.99,103.2989,103.2989,103.2989,103.2989,0.1875,103.2989,,103.2989,1.0,102.6254,102.6416,103.2989,2349862.76,2081650.6,2349862.76,2020-04-03,,0.0,,,,33.75,,2019-04-04,1000.0,USD,,,,,USD
TQOD,2019-04-04,PGIL-20,XS0922301717,15.0,44676.78,101.25,101.8896,101.4,101.4,24.2188,101.5381,4.25,101.26,44.0,101.5381,101.5381,101.4,2911313.24,2911313.24,2911313.24,2020-04-29,,4.11,,,,28.125,,2019-04-04,1000.0,USD,,,,,USD
TQOD,2019-04-04,Veb-23,XS0993162683,42.0,259883.6,102.5101,103.2447,102.72,102.7201,21.9524,102.7208,5.26,103.2,253.0,102.7208,102.7208,102.7201,16935028.91,16935028.91,16935028.91,2023-11-21,,5.26,,,,29.71,,2019-04-04,1000.0,USD,,,,,USD
TQOD,2019-04-04,MMC-22,XS1298447019,1.0,3203100.0,106.77,106.77,106.77,106.77,31.2847,106.77,4.51,106.77,3000.0,,106.2858,106.77,0.0,881439027.12,0.0,2022-10-14,,4.51,,,,33.13,,2019-04-04,1000.0,USD,,,,,USD
TQOD,2019-04-04,BCS 07/19,XS1327117633,4.0,8647.5,98.7,99.0,98.7,98.7001,13.1944,98.8286,,99.0,7.0,98.856,98.7893,98.7001,1208017.59,1127268.82,1208017.59,2019-07-12,,0.0,,,,29.5226,,2019-04-04,1250.0,USD,,,9.4998,,USD
EQOB,2019-04-04,BCS 10/19,XS1434175730,1.0,80800.0,101.0,101.0,101.0,101.0,4821.9178,101.0,,101.0,1.0,,101.52,101.0,0.0,1624344.0,0.0,2019-10-10,,0.0,,,,4986.3014,,2019-04-04,80000.0,SUR,,,,,RUB
TQOD,2019-04-04,GMKN-23,XS1589324075,1.0,2935500.0,97.85,97.85,97.85,97.85,19.7028,97.85,,97.85,3000.0,,97.2103,97.85,0.0,1084795069.13,0.0,2023-04-11,,0.0,,,,20.5,,2019-04-04,1000.0,USD,,,,,USD
EQOB,2019-04-04,BCS PFGR,XS1675776014,2.0,542550.0,108.51,108.51,108.51,108.51,,108.51,,108.51,5.0,108.4,108.43,108.51,5636720.0,4011920.0,5636720.0,2027-08-23,,0.0,,,,533.94,,2019-04-04,100000.0,SUR,,,,,RUB
TQOD,2019-04-04,BCS 02/21,XS1783223206,3.0,3192.56,85.005,85.3,85.1,85.135,,85.135,,85.3,3.0,85.5564,85.5194,85.135,905203.73,835542.44,905203.73,2021-02-28,,0.0,,,,37.5,,2019-04-04,1250.0,USD,,,,,USD
TQOD,2019-04-04,BCS 04/21,XS1799164790,2.0,2077.0,83.08,83.0801,83.08,83.0801,,83.0801,,83.0801,2.0,84.5859,84.4585,83.0801,1175378.77,897353.97,1175378.77,2021-04-03,,0.0,,,,31.25,,2019-04-04,1250.0,USD,,,,,USD
EQOB,2019-04-04,BCS 07/21,XS1833629253,1.0,99990.0,99.99,99.99,99.99,99.99,,99.99,,99.99,1.0,97.49,97.49,99.99,1072340.0,1072340.0,1072340.0,2021-07-01,,0.0,,,,8500.0,,2019-04-04,100000.0,SUR,,,,,RUB
TQOD,2019-04-04,BCS 7/21,XS1838071964,2.0,2159.38,86.35,86.4,86.35,86.35,,86.375,,86.4,2.0,85.4275,85.2167,86.35,1374431.56,1031579.27,1374431.56,2021-07-10,,0.0,,,,62.5,,2019-04-04,1250.0,USD,,,,,USD
TQOD,2019-04-04,BCS 09/21,XS1870376461,1.0,1200.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,95.0829,95.1097,96.0,3190109.36,2412622.24,3190109.36,2021-09-30,,0.0,,,,100.0,,2019-04-04,1250.0,USD,,,,,USD
EQOB,2019-04-04,BCS 10/21,XS1873963794,1.0,94960.0,94.96,94.96,94.96,94.96,,94.96,,94.96,1.0,92.39,94.05,94.96,2771720.0,1786950.0,2771720.0,2021-10-01,,0.0,,,,8500.0,,2019-04-04,100000.0,SUR,,,,,RUB
TQOD,2019-04-04,BCS 6/23,XS1878009866,2.0,2360.0,94.3,94.5,94.3,94.3,,94.4,,94.5,2.0,93.911,94.0375,94.3,3807202.82,917797.02,3807202.82,2023-06-20,,0.0,,,,46.75,,2019-04-04,1250.0,USD,,,,,USD
TQOD,2019-04-04,BCS Iron2,XS1904686661,4.0,4656.0,93.1,93.18,93.18,93.18,,93.12,,93.1,4.0,91.8965,91.99,93.18,2309568.95,896165.35,2309568.95,2023-12-28,,0.0,,,,59.86,,2019-04-04,1250.0,USD,,,,,USD
TQOD,2019-04-04,BCS FORSAJ,XS1917700723,1.0,1231.25,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,,99.2118,98.5,0.0,1357037.44,0.0,2023-11-19,,0.0,,,,61.42,,2019-04-04,1250.0,USD,,,,,USD
TQOD,2019-04-04,BCS Iron3,XS1923604984,1.0,1256.25,100.4999,100.4999,100.4999,100.4999,,100.4999,,100.4999,1.0,,100.0334,100.4999,0.0,1221037.03,0.0,2023-12-11,,0.0,,,,48.2192,,2019-04-04,1250.0,USD,,,,,USD
TQOD,2019-04-04,BCS12/23-2,XS1937694625,6.0,21250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,17.0,99.9296,100.0,100.0,5800041.35,4003636.89,5800041.35,2023-12-20,,0.0,,,,35.2568,,2019-04-04,1250.0,USD,,,,,USD
EQOB,2019-04-04,BCS12/23-3,XS1943597994,3.0,816000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,8.0,102.0,102.0,102.0,5610000.0,2652000.0,5610000.0,2023-12-20,1363.0,0.0,,,,4189.041,,2019-04-04,100000.0,SUR,,,,,RUB
EQEO,2019-04-04,BCS 02/22,XS1949598855,6.0,39000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,39.0,100.0,100.0,100.0,8029066.1,3880050.9,8029066.1,2022-02-28,,0.0,,,,25.0,,2019-04-04,1000.0,EUR,,,,,EUR
EQEO,2019-04-04,BCS EUSTAR,XS1952156344,1.0,3150.0,105.0,105.0,105.0,105.0,,105.0,,105.0,3.0,,105.0381,105.0,0.0,5283696.39,0.0,2024-03-27,,0.0,,,,26.88,,2019-04-04,1000.0,EUR,,,,,EUR
TQOD,2019-04-04,BCS 04/22,XS1953826978,10.0,55000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,44.0,100.0,100.0,100.0,3584014.52,3584014.52,3584014.52,2022-04-02,,0.0,,,,93.75,,2019-04-04,1250.0,USD,,,,,USD
TQOD,2019-04-04,BCS 06/24,XS1962541709,25.0,827500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,662.0,100.0,100.0,100.0,53923127.3,53923127.3,53923127.3,2024-06-30,,0.0,,,,31.73,,2019-04-04,1250.0,USD,,,,,USD
TQOD,2019-04-04,BCS 04/24,XS1963835902,15.0,105000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,84.0,100.0,100.0,100.0,6842209.55,6842209.55,6842209.55,2024-04-26,,0.0,,,,50.0,,2019-04-04,1250.0,USD,,,,,USD
