BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-09,ПионЛизБП2,RU000A1006C3,96.0,2122321.0,99.95,99.98,99.98,99.97,9.97,99.97,15.18,99.98,2123.0,99.97,99.97,99.97,2122321.0,2122321.0,2122321.0,2029-01-21,34.0,15.31,,,,11.51,2019-08-12,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,БрайтФ БП1,RU000A100725,2.0,10998.5,99.85,100.0,100.0,100.0,4.11,99.99,13.07,99.85,11.0,,100.0,100.0,0.0,503990.9,0.0,2029-03-15,79.0,13.12,,,,31.16,2019-09-26,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,АВТОБФ БП2,RU000A100733,32.0,6883886.0,100.05,100.69,100.4,100.4,31.64,100.41,11.0,100.69,6856.0,100.41,100.41,100.4,6883886.0,6883886.0,6883886.0,2024-03-19,568.0,11.0,,,,54.85,2021-03-23,2019-07-09,1000.0,SUR,,10.9535,,2021-03-26,RUB
EQOB,2019-07-09,ТрейдбБОП1,RU000A100741,26.0,279780.3,102.13,103.45,103.01,103.01,6.52,103.24,13.09,102.13,271.0,,103.18,103.01,0.0,543746.0,0.0,2021-03-23,248.0,12.72,,,,42.38,2020-03-24,2019-07-09,1000.0,SUR,,12.9384,,2020-03-27,RUB
EQOB,2019-07-09,СберБ Б78R,RU000A100758,28.0,5338099.6,100.8,101.2,101.08,101.08,22.92,100.83,7.65,101.0,5294.0,100.83,100.83,101.08,5338099.6,5338099.6,5338099.6,2021-03-26,584.0,7.81,,,,40.89,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВТБ Б-1-27,RU000A100774,30.0,8419283.6,100.08,100.28,100.15,100.15,23.01,100.11,7.9,100.2,8410.0,100.11,100.11,100.15,8419283.6,8419283.6,8419283.6,2020-03-24,252.0,7.96,,,,39.89,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Лента Б1P2,RU000A100782,4.0,1219340.0,101.5,101.7,101.7,101.7,24.65,101.53,8.09,101.69,1201.0,101.45,101.45,101.7,15809038.6,15707648.6,15809038.6,2029-03-14,882.0,8.16,,,,43.13,2022-03-23,2019-07-09,1000.0,SUR,,8.0516,,2022-03-28,RUB
EQOB,2019-07-09,СберБ Б71R,RU000A1007C1,1.0,982.0,98.2,98.2,98.2,98.2,,98.2,,98.2,1.0,,96.78,98.2,0.0,538112.6,0.0,2022-04-28,1024.0,0.0,,,,0.3,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б69R,RU000A1007D9,1.0,155228.0,102.8,102.8,102.8,102.8,,102.8,,102.8,151.0,101.99,101.99,102.8,3368744.5,3368744.5,3368744.5,2020-04-14,280.0,0.0,,,,0.1,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Славнеф1Р2,RU000A1007H0,1.0,2055000.0,102.75,102.75,102.75,102.75,2.84,102.75,8.02,102.75,2000.0,102.55,102.55,102.75,4224986.5,4192202.5,4224986.5,2029-03-15,1172.0,8.02,,,,21.57,2023-03-23,2019-07-09,1000.0,SUR,,7.9947,,2023-03-28,RUB
EQOB,2019-07-09,КАМАЗ БОП2,RU000A1007V1,11.0,5776614.5,100.45,100.75,100.75,100.75,2.64,100.55,8.53,100.45,5745.0,100.55,100.55,100.75,5776614.5,5776614.5,5776614.5,2022-03-25,581.0,8.67,,,,21.82,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Тинькофф2R,RU000A1008B1,146.0,23528616.1,101.55,101.7,101.64,101.64,24.58,101.63,8.74,101.7,23151.0,101.63,101.63,101.64,23528616.1,23528616.1,23528616.1,2029-03-21,883.0,8.74,,,,46.12,2022-03-30,2019-07-09,1000.0,SUR,,8.6963,,2022-04-04,RUB
EQOB,2019-07-09,РЖД 1Р-14R,RU000A1008D7,1.0,8620.0,107.75,107.75,107.75,107.75,23.93,107.75,8.1,107.75,8.0,107.13,107.02,107.75,48288421.7,18351526.6,48288421.7,2029-05-04,2439.0,8.1,,,,56.1,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Систем1P10,RU000A1008J4,94.0,525144092.1,101.4,101.69,101.5,101.49,25.77,101.49,9.56,101.69,517430.0,101.49,101.49,101.49,525144092.1,525144092.1,525144092.1,2029-03-23,1014.0,9.56,,,,49.36,2022-09-30,2019-07-09,1000.0,SUR,,9.5236,,2022-10-05,RUB
EQOB,2019-07-09,Роснфт2P6,RU000A1008P1,1.0,818440.0,103.6,103.6,103.6,103.6,0.95,103.6,8.01,103.6,790.0,,,103.6,0.0,0.0,0.0,2029-03-23,1437.0,8.01,,,,21.69,2024-03-29,2019-07-09,1000.0,SUR,,7.993,,2024-04-03,RUB
EQOB,2019-07-09,iРОСНАНО 8,RU000A1008V9,11.0,49889.0,101.55,101.99,101.65,101.66,24.7,101.81,3.02,101.55,49.0,,101.56,101.66,0.0,517931.6,0.0,2028-03-27,90.0,2.38,,,,48.87,2019-10-07,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СеверстБ06,RU000A1008W7,9.0,5153080.5,102.55,103.0,103.0,103.0,21.57,103.0,8.03,102.55,5003.0,103.0,103.0,103.0,5260145.0,5155139.5,5260145.0,2029-03-27,1431.0,8.03,,,,43.13,2024-04-02,2019-07-09,1000.0,SUR,,8.021,,2024-04-04,RUB
EQOB,2019-07-09,ЕврХимБ1Р3,RU000A1008Z0,2.0,7311600.0,101.55,101.55,101.55,101.55,21.32,101.55,8.06,101.55,7200.0,101.42,101.47,101.55,427664112.0,54909697.5,427664112.0,2022-04-09,900.0,8.06,,,,42.87,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,КОБР-20,RU000A100907,2.0,100010001.0,100.0,100.01,100.01,100.01,17.68,100.0,6.01,100.0,100010.0,,99.991,100.01,0.0,1494500651.0,0.0,2019-07-17,8.0,6.45,,,,19.32,2019-07-17,2019-07-09,1000.0,SUR,,,6.9035,,RUB
EQOB,2019-07-09,СберБ Б76R,RU000A100923,1.0,4765.0,95.3,95.3,95.3,95.3,,95.3,,95.3,5.0,,93.97,95.3,0.0,508390.2,0.0,2021-04-30,661.0,0.0,,,,0.2,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б77R,RU000A100931,1.0,2931.0,97.7,97.7,97.7,97.7,,97.7,,97.7,3.0,97.06,97.51,97.7,1457813.2,1062809.6,1457813.2,2022-05-13,1039.0,0.0,,,,0.3,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,АЛЬФА-Б2Р4,RU000A100998,4.0,34574.7,101.69,101.7,101.69,101.69,20.61,101.69,7.64,101.69,34.0,,100.76,101.69,0.0,1082172.6,0.0,2021-04-13,601.0,7.64,,,,42.87,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ФЭС-АгроБ1,RU000A1009R5,32.0,995252.5,100.2,100.25,100.2,100.21,31.45,100.23,14.57,100.25,993.0,100.23,100.23,100.21,995252.5,995252.5,995252.5,2021-04-15,456.0,14.54,,,,34.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,О'КЕЙ Б1Р2,RU000A1009Z8,197.0,3354501.2,100.59,101.0,101.0,100.91,20.75,100.89,9.24,100.76,3325.0,100.89,100.89,100.91,3354501.2,3354501.2,3354501.2,2029-04-06,885.0,9.29,,,,23.31,2022-04-15,2019-07-09,1000.0,SUR,,9.2,,2022-04-20,RUB
EQOB,2019-07-09,СберБ Б82R,RU000A100A17,19.0,3501097.6,93.99,96.01,95.06,95.06,,94.96,,96.01,3687.0,94.96,94.96,95.06,3501097.6,3501097.6,3501097.6,2020-04-29,295.0,0.0,,,,0.1,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,БКЕ БО 1P2,RU000A100A33,3.0,40491.1,100.5,101.49,101.24,101.24,18.04,101.23,8.2,101.49,40.0,101.01,101.01,101.24,57346541.1,57344521.1,57346541.1,2022-04-23,913.0,8.2,,,,42.87,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЭлемЛиз1P2,RU000A100A41,23.0,9246059.0,100.15,100.3,100.15,100.15,21.62,100.15,10.54,100.2,9232.0,100.15,100.15,100.15,9246059.0,9246059.0,9246059.0,2022-04-19,565.0,10.54,,,,25.55,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МТС 1P-08,RU000A100A58,3.0,5080000.0,101.6,101.6,101.6,101.6,17.95,101.6,8.07,101.6,5000.0,101.62,101.62,101.6,28852805.9,27592965.9,28852805.9,2022-10-17,1041.0,8.07,,,,20.94,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МТС 1P-09,RU000A100A66,1.0,27837.0,103.1,103.1,103.1,103.1,18.38,103.1,8.11,103.1,27.0,103.39,103.13,103.1,880037618.5,687888.5,880037618.5,2024-10-14,1546.0,8.11,,,,21.44,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РН БАНК1Р5,RU000A100A90,3.0,101881.4,101.75,101.9,101.75,101.75,18.78,101.88,8.34,101.81,100.0,101.81,101.81,101.75,18170194.7,17742634.7,18170194.7,2022-04-25,911.0,8.29,,,,44.62,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТАЛАНФБ1P1,RU000A100AA4,38.0,1471304.8,100.9,101.0,101.0,101.0,30.82,100.98,15.22,100.9,1457.0,100.98,100.98,101.0,1471304.8,1471304.8,1471304.8,2022-04-21,638.0,15.23,,,,37.4,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ИКС5Фин1P5,RU000A100AB2,1.0,4054000.0,101.35,101.35,101.35,101.35,17.83,101.35,8.05,101.35,4000.0,101.17,101.17,101.35,106730121.1,96415913.1,106730121.1,2034-04-04,911.0,8.05,,,,42.13,2022-04-19,2019-07-09,1000.0,SUR,,8.0253,,2022-04-22,RUB
EQOB,2019-07-09,МОЭСКБО1P1,RU000A100AD8,2.0,12198.0,101.65,101.65,101.65,101.65,17.83,101.65,8.02,101.65,12.0,101.47,101.19,101.65,12375263.5,1197068.5,12375263.5,2022-10-18,1054.0,8.02,,,,42.13,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВТБ Б-1-28,RU000A100AE6,44.0,4439001.0,100.05,100.29,100.11,100.11,16.88,100.2,7.98,100.05,4430.0,100.2,100.2,100.11,4439001.0,4439001.0,4439001.0,2020-04-21,280.0,7.86,,,,39.89,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГПБ001P09P,RU000A100AF3,2.0,29536.5,101.85,101.85,101.85,101.85,18.35,101.85,8.1,101.85,29.0,101.89,101.7,101.85,74137700.7,1872375.7,74137700.7,2022-04-23,912.0,8.1,,,,43.62,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЛомМасБОП5,RU000A100AM9,18.0,378558.3,100.8,101.19,101.19,101.17,33.9,100.95,15.72,100.96,375.0,,100.93,101.17,0.0,505681.3,0.0,2020-04-23,268.0,16.08,,,,41.14,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МОЭК БО1P2,RU000A100AN7,1.0,4020.0,100.5,100.5,100.5,100.5,17.59,100.5,8.3,100.5,4.0,,100.68,100.5,0.0,21860948.0,0.0,2025-04-16,609.0,8.3,,,,42.13,2021-04-21,2019-07-09,1000.0,SUR,,8.2366,,2021-04-26,RUB
EQOB,2019-07-09,ТКХ БО-П03,RU000A100AZ1,9.0,1307264.9,101.39,101.48,101.39,101.39,19.77,101.42,9.37,101.4,1289.0,101.41,101.42,101.39,1417769.3,1308278.9,1417769.3,2029-04-13,900.0,9.36,,,,48.62,2022-04-22,2019-07-09,1000.0,SUR,,9.3335,,2022-04-27,RUB
EQOB,2019-07-09,Росбанк2P5,RU000A100B16,2.0,5052500.0,101.05,101.05,101.05,101.05,17.23,101.05,8.01,101.05,5000.0,100.96,100.96,101.05,20354790.7,20354790.7,20354790.7,2021-04-27,615.0,8.01,,,,42.62,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Автодор2Р3,RU000A100B40,18.0,22984374.0,100.8,101.37,101.37,101.37,17.64,100.88,8.01,101.0,22783.0,100.88,100.88,101.37,22984374.0,22984374.0,22984374.0,2021-04-23,610.0,8.32,,,,43.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б83R,RU000A100B57,3.0,64960.0,101.5,101.5,101.5,101.5,,101.5,,101.5,64.0,100.9,100.91,101.5,609439.0,598372.0,609439.0,2022-05-30,1056.0,0.0,,,,0.3,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РУСАБрБ1P1,RU000A100BB0,26.0,170294688.7,101.0,101.2,101.2,101.2,17.51,101.12,8.68,101.2,168403.0,101.12,101.12,101.2,170294688.7,170294688.7,170294688.7,2029-04-16,911.0,8.72,,,,44.88,2022-04-25,2019-07-09,1000.0,SUR,,8.6664,,2022-04-27,RUB
EQOB,2019-07-09,ВЭБ 1P-16,RU000A100BM7,13.0,603169.9,101.44,101.98,101.97,101.96,16.63,101.89,8.02,101.98,592.0,101.89,101.89,101.96,603169.9,603169.9,603169.9,2022-04-26,916.0,8.05,,,,43.23,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б84R,RU000A100CD4,8.0,2708475.0,97.52,100.1,100.0,100.0,,100.02,,100.0,2708.0,100.0,100.01,100.0,3712175.1,3355475.0,3712175.1,2020-06-04,331.0,0.0,,,,0.1,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ОАЭ  БО-П3,RU000A100CG7,179.0,7685929.4,99.96,100.02,100.0,100.0,7.16,100.0,14.65,100.01,7686.0,100.0,100.0,100.0,7685929.4,7685929.4,7685929.4,2024-05-22,1141.0,14.65,,,,11.68,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Якут-12 об,RU000A100CN3,1.0,279807.5,103.25,103.25,103.25,103.25,11.3,103.25,8.02,103.25,271.0,,102.82,103.25,0.0,156993961.0,0.0,2026-05-13,1487.0,8.02,,,,21.42,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВТБ Б-1-29,RU000A100CS2,14.0,93289.3,100.23,100.48,100.29,100.27,10.26,100.31,7.57,100.29,93.0,,100.24,100.27,0.0,503206.6,0.0,2020-05-20,309.0,7.54,,,,38.89,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ОнлМкфн01,RU000A100CT0,63.0,2433151.7,99.89,100.0,100.0,100.0,19.96,99.97,16.4,99.95,2434.0,99.97,99.97,100.0,2433151.7,2433151.7,2433151.7,2022-05-19,297.0,16.44,,,,38.64,2020-05-21,2019-07-09,1000.0,SUR,,16.146,,2020-05-26,RUB
EQOB,2019-07-09,СберБ Б88R,RU000A100DA8,1.0,13748.0,98.2,98.2,98.2,98.2,,98.2,,98.2,14.0,96.94,98.0,98.2,1808825.2,944748.0,1808825.2,2020-06-16,343.0,0.0,,,,0.1,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МСБЛиз2Р02,RU000A100DC4,41.0,1346162.0,100.0,100.05,100.04,100.04,4.54,100.01,13.5,100.04,1346.0,100.01,100.01,100.04,1346162.0,1346162.0,1346162.0,2024-04-30,861.0,13.52,,,,10.48,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЧЗПСНП БП1,RU000A100DF7,229.0,2063409.9,99.91,100.15,100.05,100.05,16.2,99.97,14.44,100.1,2064.0,99.97,99.97,100.05,2063409.9,2063409.9,2063409.9,2022-05-23,678.0,14.48,,,,34.28,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТЕХЛиз 1P1,RU000A100DM3,41.0,1298447.0,100.0,100.07,100.07,100.01,15.82,100.03,14.41,100.05,1298.0,100.03,100.03,100.01,1298447.0,1298447.0,1298447.0,2021-05-25,552.0,14.44,,,,34.28,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ИА ДОМ 9P2,RU000A100DQ4,1.0,9549.16,103.95,103.95,103.95,103.95,0.96,103.95,8.2,103.95,10.0,,103.45,103.95,0.0,93385607.93,0.0,2029-04-05,953.0,8.2,,,,22.0,,2019-07-09,918.63,SUR,,,,,RUB
EQOB,2019-07-09,СовкомБОП1,RU000A100DZ5,5.0,393779.4,100.61,100.97,100.97,100.97,9.86,100.97,8.71,100.97,390.0,100.78,100.85,100.97,759886.2,542564.8,759886.2,2029-05-17,635.0,8.71,,,,22.44,2021-05-27,2019-07-09,1000.0,SUR,,8.6469,,2021-06-01,RUB
EQOB,2019-07-09,ТрнфБО1P11,RU000A100E39,1.0,99198.0,100.2,100.2,100.2,100.2,8.44,100.2,7.89,100.2,99.0,100.28,100.28,100.2,18779717.5,17595587.5,18779717.5,2020-11-27,487.0,7.89,,,,39.39,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТрансМ БП1,RU000A100E70,142.0,8326552.0,99.9,100.19,100.19,100.19,24.66,100.08,15.95,100.07,832.0,100.08,100.08,100.19,8326552.0,8326552.0,8326552.0,2022-05-18,626.0,16.02,,,,123.29,,2019-07-09,10000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б93R,RU000A100EB4,2.0,5954.1,97.61,99.56,99.56,99.56,,99.24,,97.61,6.0,,,99.56,0.0,0.0,0.0,2022-06-27,1084.0,0.0,,,,0.3,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б95R,RU000A100EC2,4.0,322118.0,96.24,97.7,97.7,97.61,,97.61,,96.24,330.0,97.98,98.11,97.61,3284447.4,2295742.0,3284447.4,2024-06-21,1809.0,0.0,,,,0.5,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВТБ Б-1-18,RU000A100EJ7,4.0,14006.3,100.01,100.1,100.05,100.05,7.29,100.05,7.75,100.1,14.0,100.05,100.05,100.05,535277.2,516241.2,535277.2,2020-06-02,319.0,7.75,,,,18.95,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,КОБР-22,RU000A100EL3,2.0,99990000.0,99.99,99.99,99.99,99.99,5.79,99.99,7.4,99.99,100000.0,,99.969,99.99,0.0,1399909864.0,0.0,2019-09-11,64.0,7.4,,,,18.94,2019-09-11,2019-07-09,1000.0,SUR,,,7.5139,,RUB
EQOB,2019-07-09,ВТБ Б-1-30,RU000A100EN9,4.0,24860.0,95.0,96.0,96.0,96.0,,95.62,,95.0,26.0,,93.94,96.0,0.0,516675.2,0.0,2022-06-05,,0.0,,,,0.1,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РОСНАНО2P1,RU000A100ER0,14.0,1501140.8,101.11,101.33,101.25,101.25,8.48,101.22,8.69,101.32,1483.0,101.22,101.22,101.25,1501140.8,1501140.8,1501140.8,2021-12-01,801.0,8.7,,,,45.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ДОМ 1P-6R,RU000A100ET6,1.0,7007000.0,100.1,100.1,100.1,100.1,7.14,100.1,7.97,100.1,7000.0,100.1,100.12,100.1,383176260.9,240714393.9,383176260.9,2039-05-12,493.0,7.97,,,,39.39,2020-12-03,2019-07-09,1000.0,SUR,,7.8938,,2020-12-08,RUB
EQOB,2019-07-09,ГазпромКP1,RU000A100EX8,1.0,44332408.0,100.6,100.6,100.6,100.6,7.22,100.6,7.9,100.6,44068.0,,100.61,100.6,0.0,46865948.0,0.0,2022-06-02,960.0,7.9,,,,39.84,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РЕСОЛизБП4,RU000A100F95,11.0,2624406.9,100.89,100.9,100.9,100.9,7.13,100.9,8.97,100.9,2601.0,100.9,100.9,100.9,2624406.9,2624406.9,2624406.9,2021-06-08,653.0,8.97,,,,46.37,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б97R,RU000A100FC9,26.0,967913.3,93.18,100.57,100.57,100.57,,98.07,,96.98,987.0,98.07,98.07,100.57,967913.3,967913.3,967913.3,2021-07-02,724.0,0.0,,,,0.2,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГТЛК 1P-14,RU000A100FE5,16.0,7819806.0,101.9,101.9,101.9,101.9,6.3,101.9,8.46,101.9,7674.0,101.9,101.9,101.9,7819806.0,7819806.0,7819806.0,2034-05-25,1086.0,8.46,,,,22.06,2022-12-08,2019-07-09,1000.0,SUR,,8.4301,,2022-12-13,RUB
EQOB,2019-07-09,МКБ П01,RU000A100FF2,10.0,1585632.0,99.6,99.6,99.6,99.6,3.45,99.6,4.65,99.6,1592.0,99.6,99.6,99.6,1585632.0,1585632.0,1585632.0,2022-06-11,1021.0,4.65,,,,45.12,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,КАМАЗ БОП3,RU000A100FR7,8.0,5261575.0,100.7,100.7,100.7,100.7,5.99,100.7,8.7,100.7,5225.0,100.7,100.7,100.7,7322902.1,5272652.0,7322902.1,2022-06-10,815.0,8.7,,,,21.82,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВТБ Б-1-25,RU000A100FW7,18.0,2636856.2,100.09,100.25,100.09,100.11,4.52,100.11,7.6,100.25,2634.0,100.11,100.11,100.11,2636856.2,2636856.2,2636856.2,2020-06-15,332.0,7.58,,,,18.7,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГрузЦ БОП3,RU000A100FY3,22.0,400308.0,102.49,102.94,102.94,102.94,82.19,102.64,14.09,102.81,39.0,,102.7,102.94,0.0,513509.0,0.0,2022-06-03,609.0,14.29,,,,123.29,2021-06-08,2019-07-09,10000.0,SUR,,14.0366,,2021-06-11,RUB
EQOB,2019-07-09,КИСТФ БОП1,RU000A100FZ0,45.0,5576353.0,100.09,100.33,100.33,100.33,86.3,100.29,15.64,100.25,556.0,100.29,100.29,100.33,5576353.0,5576353.0,5576353.0,2022-06-02,316.0,15.69,,,,123.29,2020-06-12,2019-07-09,10000.0,SUR,,15.1485,,2020-06-23,RUB
EQOB,2019-07-09,БКЕ БО 1P3,RU000A100G03,22.0,9024610.2,100.91,101.19,101.15,101.15,4.83,101.15,8.21,100.91,8922.0,101.15,101.15,101.15,9024610.2,9024610.2,9024610.2,2023-06-18,1251.0,8.21,,,,42.12,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ Б94R,RU000A100GG8,1.0,10200.0,102.0,102.0,102.0,102.0,,102.0,,102.0,10.0,,,102.0,0.0,0.0,0.0,2020-06-29,356.0,0.0,,,,0.1,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МигКр 01МС,RU000A100GK0,22.0,342180.9,101.13,101.25,101.25,101.24,6.58,101.24,16.26,101.13,338.0,,101.23,101.24,0.0,589175.2,0.0,2022-06-19,546.0,16.27,,,,10.96,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РСХБ БО-9Р,RU000A100GM6,2.0,53238.5,100.45,100.45,100.45,100.45,3.13,100.45,8.05,100.45,53.0,100.34,100.32,100.45,100730867.4,50075120.8,100730867.4,2021-06-22,673.0,8.05,,,,40.64,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВЭБ 1P-17,RU000A100GY1,20.0,547782081.4,100.2,100.4,100.24,100.24,2.68,100.39,8.24,100.25,545627.0,100.39,100.39,100.24,547782081.4,547782081.4,547782081.4,2023-06-22,1260.0,8.19,,,,40.64,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Магнит3Р03,RU000A100H02,3.0,152152.0,100.1,100.1,100.1,100.1,2.58,100.1,7.92,100.1,152.0,,100.13,100.1,0.0,664882.5,0.0,2020-12-24,514.0,7.92,,,,39.14,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,АЗБУКАВКП1,RU000A100HE1,178.0,19936546.0,100.0,100.15,100.0,100.0,2.86,100.02,9.84,100.15,19932.0,100.02,100.02,100.0,19936546.0,19936546.0,19936546.0,2029-06-15,952.0,9.83,,,,23.68,2022-06-24,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГПБ001P11P,RU000A100HH4,4.0,2383600.0,101.0,101.0,101.0,101.0,1.8,101.0,8.11,101.0,2360.0,101.0,101.0,101.0,13559326.0,13027353.0,13559326.0,2024-07-01,1528.0,8.11,,,,41.34,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МТС 1P-10,RU000A100HU7,5.0,2071325.0,100.5,100.7,100.5,100.5,1.32,100.5,8.13,100.7,2061.0,100.26,100.47,100.5,63410013.1,2945777.8,63410013.1,2025-06-25,1752.0,8.13,,,,19.95,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,С-ИнновБП1,RU000A100HW3,121.0,3992584.3,100.03,100.21,100.15,100.15,2.47,100.09,15.67,100.1,3989.0,100.09,100.09,100.15,3991583.3,3991583.3,3991583.3,2021-06-30,339.0,15.75,,,,37.4,2020-07-01,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ДФФ БО1P-2,RU000A100J18,10.0,722570.1,100.21,100.69,100.5,100.5,1.18,100.5,8.73,100.69,719.0,100.5,100.5,100.5,722570.1,722570.1,722570.1,2022-06-30,969.0,8.73,,,,21.57,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВТБ Б-1-31,RU000A100J34,6.0,35046.6,100.11,100.2,100.11,100.17,0.79,100.13,7.21,100.14,35.0,,,100.17,0.0,0.0,0.0,2020-07-03,354.0,7.18,,,,35.9,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,БалтЛизБП2,RU000A100JE7,72.0,328652418.3,100.55,100.79,100.7,100.7,0.25,100.61,9.11,100.7,326647.0,100.61,100.61,100.7,328652418.3,328652418.3,328652418.3,2022-07-04,671.0,9.16,,,,22.94,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТрнфБО1P12,RU000A100JF4,12.0,46616250.0,100.25,100.25,100.25,100.25,0.0,100.04,7.96,100.25,46500.0,100.25,100.25,100.25,46616250.0,46616250.0,46616250.0,2022-07-05,994.0,8.04,,,,39.39,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЛомМасБОП6,RU000A100JG2,84.0,1585526.9,100.5,101.1,101.0,101.0,0.0,100.8,16.32,101.1,1573.0,100.8,100.8,101.0,1585526.9,1585526.9,1585526.9,2021-07-06,638.0,16.45,,,,39.89,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РитейлБФ01,RU000A100JH0,242.0,44134417.2,101.0,108.56,102.6,102.59,0.0,100.19,10.58,108.56,43354.0,101.8,101.8,102.59,44134417.2,44134417.2,44134417.2,2024-07-02,1254.0,11.35,,,,27.3,,2019-07-09,1000.0,SUR,,,,,RUB
