BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-30,Акрон Б1P2,RU000A0JXSS1,3.0,3120.0,104.0,104.0,104.0,104.0,6.36,104.0,6.45,104.0,3.0,103.21,103.33,104.0,8322110.8,5321381.8,8322110.8,2027-05-25,658.0,6.45,,,,42.88,2021-11-30,2019-12-30,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2019-12-30,БалтЛизБП1,RU000A0JXT17,52.0,1265206.73,101.41,101.62,101.58,101.58,2.64,101.56,6.27,101.42,3664.0,101.56,101.56,101.58,1265206.73,1265206.73,1265206.73,2020-06-04,112.0,6.34,,,,9.62,,2019-12-30,340.0,SUR,,,,,RUB
EQOB,2019-12-30,СамарОбл13,RU000A0JXT41,2.0,10933.0,109.33,109.33,109.33,109.33,5.39,109.33,4.91,109.33,10.0,,106.87,109.33,0.0,1009919.2,0.0,2024-05-31,988.0,4.91,,,,20.42,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,МежИнБ01P1,RU000A0JXT58,5.0,2257246.5,99.9,100.3,100.3,100.3,26.85,100.23,7.18,99.9,2252.0,100.21,100.21,100.3,7659892.5,7483594.5,7659892.5,2027-03-01,70.0,7.56,,,,43.63,2020-03-09,2019-12-30,1000.0,SUR,,,,2020-03-12,RUB
EQOB,2019-12-30,БелугаБП1,RU000A0JXTB5,13.0,1107690.0,103.5,104.0,103.5,103.5,5.21,103.81,7.36,104.0,1067.0,103.81,103.81,103.5,1107690.0,1107690.0,1107690.0,2022-06-07,578.0,7.16,,,,47.37,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ГПБ БО-13,RU000A0JXTF6,6.0,396976.9,101.21,102.46,101.21,101.21,3.79,102.05,6.01,101.5,389.0,101.72,102.18,101.21,2334403.7,602846.5,2334403.7,2020-06-14,167.0,4.12,,,,43.37,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КаркадеБ03,RU000A0JXTH2,141.0,664599.34,101.96,102.95,102.36,102.36,1.19,102.37,6.23,102.2,3819.0,102.37,102.37,102.36,664599.34,664599.34,664599.34,2020-06-10,117.0,6.2,,,,5.72,,2019-12-30,170.0,SUR,,,,,RUB
EQOB,2019-12-30,ОткрФКББП3,RU000A0JXTN0,44.0,5957567.8,102.01,102.92,102.78,102.78,65.24,102.31,5.74,102.01,5823.0,102.31,102.31,102.78,5957567.8,5957567.8,5957567.8,2020-06-17,170.0,6.72,,,,121.83,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РусГидрБП5,RU000A0JXTQ3,29.0,240420.3,100.81,102.94,101.29,101.26,3.82,101.44,5.33,100.85,237.0,,101.06,101.26,0.0,7066431.9,0.0,2020-06-12,165.0,4.99,,,,40.89,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,БелгОб2017,RU000A0JXTW1,2.0,137873.8,106.0,106.06,106.06,106.06,2.94,106.06,6.26,106.0,130.0,,104.86,106.06,0.0,559963.7,0.0,2024-06-11,1026.0,6.26,,,,20.57,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЧТПЗ 1P4,RU000A0JXTY7,6.0,283666.6,102.01,103.49,102.19,102.19,3.19,102.04,7.47,103.49,278.0,101.81,101.81,102.19,5375718.6,5375718.6,5375718.6,2027-06-08,510.0,7.59,,,,44.63,2021-06-15,2019-12-30,1000.0,SUR,,,,2021-06-18,RUB
TQCB,2019-12-30,ВЭБ ПБО1Р9,RU000A0JXU71,66.0,2888876.8,103.41,104.07,103.98,104.01,2.4,104.03,5.97,104.07,2777.0,104.03,104.03,104.01,2888876.8,2888876.8,2888876.8,2021-06-18,514.0,5.93,,,,43.63,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РСХБ БО 2P,RU000A0JXUC1,30.0,2519311.2,102.81,103.57,103.33,103.33,1.66,103.29,6.35,102.81,2439.0,103.29,103.29,103.33,2519311.2,2519311.2,2519311.2,2021-06-21,517.0,6.38,,,,43.13,,2019-12-30,1000.0,SUR,,,,,RUB
EQDB,2019-12-30,ВолгКапПБ1,RU000A0JXUU3,103.0,75752.6,5.26,9.3,6.33,6.33,0.0,6.17,,8.98,1228.0,,10.15,6.33,0.0,501227.4,0.0,2022-06-27,182.0,0.0,,,,42.38,2020-06-29,2019-12-30,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-12-30,СИНХФБО1P1,RU000A0JXVE5,16.0,1968066.0,104.2,105.0,104.2,104.2,42.43,104.41,7.17,104.96,1885.0,104.41,104.41,104.2,1968066.0,1968066.0,1968066.0,2022-07-05,812.0,7.08,,,,44.38,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ДелПорт1P1,RU000A0JXVG0,24.0,1278849.3,104.0,105.0,104.98,104.98,44.81,105.0,7.33,104.01,1218.0,105.0,105.0,104.98,1278849.3,1278849.3,1278849.3,2022-07-05,807.0,7.32,,,,46.87,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТамбовОбл3,RU000A0JXVH8,1.0,1052.9,105.29,105.29,105.29,105.29,16.8,105.29,6.71,105.29,1.0,,103.8,105.29,0.0,517954.8,0.0,2024-07-12,1025.0,6.71,,,,20.94,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РоссетБ1Р1,RU000A0JXVM8,4.0,52080.0,100.8,106.0,106.0,106.0,38.41,102.12,5.64,100.8,51.0,,103.85,106.0,0.0,503653.1,0.0,2022-07-07,820.0,7.34,,,,40.64,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ИК МБС БО1,RU000A0JXW87,3.0,2860.0,94.01,96.99,94.01,94.01,20.0,95.33,276.22,96.99,3.0,,,94.01,0.0,0.0,0.0,2023-07-14,18.0,185.22,,,,24.93,2020-01-17,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ПИК БО-П03,RU000A0JXY44,219.0,18700419.9,107.21,107.4,107.34,107.34,17.38,107.35,7.81,107.31,17420.0,107.35,107.35,107.34,18700419.9,18700419.9,18700419.9,2022-07-29,826.0,7.8,,,,26.8,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КраснодКр1,RU000A0JXYS9,31.0,773976.3,105.86,106.21,106.0,106.08,10.6,106.17,6.92,106.21,729.0,106.17,106.17,106.08,773976.3,773976.3,773976.3,2024-08-09,1166.0,6.87,,,,21.44,,2019-12-30,1000.0,SUR,,,,,RUB
TQOD,2019-12-30,ГТЛК 1P-05,RU000A0JY023,17.0,35311.72,104.4745,104.8,104.6,104.6,3.83,104.6738,2.94,104.682,39.0,104.6738,104.6738,104.6,2190438.95,2190438.95,2190438.95,2024-08-21,836.0,2.91,,,,10.57,,2019-12-30,865.0,USD,,,,,USD
EQOB,2019-12-30,МФ МарЭл17,RU000A0JY031,28.0,1148142.9,104.5,105.09,105.05,105.05,7.78,104.95,7.05,104.99,1094.0,104.95,104.95,105.05,1148142.9,1148142.9,1148142.9,2024-08-21,1061.0,7.09,,,,21.44,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЛнССМУБ1P2,RU000A0ZYA66,33.0,465390.8,102.45,104.24,102.45,102.95,4.17,102.96,7.6,103.99,452.0,,102.95,102.95,0.0,500342.8,0.0,2022-09-09,580.0,7.27,,,,22.31,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РСГ-ФинБ3,RU000A0ZYA74,49.0,2758125.2,101.83,102.5,101.85,101.83,39.21,101.89,10.66,101.84,2707.0,101.89,101.89,101.83,2758125.2,2758125.2,2758125.2,2020-09-11,245.0,10.59,,,,66.07,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ГПБ БО-14,RU000A0ZYAE3,23.0,5498557.8,101.6,101.78,101.75,101.75,23.47,101.73,5.96,101.7,5405.0,101.73,101.73,101.75,5498557.8,5498557.8,5498557.8,2020-09-19,257.0,5.99,,,,41.88,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ГТЛК 1P-06,RU000A0ZYAP9,4.0,42383.75,103.06,103.09,103.09,103.09,2.3,103.09,7.61,103.06,47.0,,103.33,103.09,0.0,802679.92,0.0,2032-09-01,1912.0,7.61,,,,17.45,,2019-12-30,874.79,SUR,,,,,RUB
EQOB,2019-12-30,КарМаниБ1,RU000A0ZYAQ7,89.0,1398609.6,103.81,105.28,105.08,105.07,10.52,104.61,12.4,104.19,1337.0,104.61,104.61,105.07,1398609.6,1398609.6,1398609.6,2022-10-25,426.0,12.83,,,,13.59,2021-04-15,2019-12-30,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2019-12-30,КемерОбл17,RU000A0ZYB40,2.0,32471.3,103.13,104.8,104.8,104.8,1.35,104.75,6.68,103.13,31.0,,104.8,104.8,0.0,167948254.5,0.0,2024-09-26,1041.0,6.7,,,,20.44,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ГПБ БО-24,RU000A0ZYB73,10.0,235197.2,99.52,110.0,104.99,103.63,21.86,101.21,1.61,110.0,228.0,,102.59,103.63,0.0,626803.1,0.0,2020-09-26,264.0,6.79,,,,41.88,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РосбнБ1P1,RU000A0ZYBG6,21.0,1734538.0,101.3,103.48,101.3,101.3,20.82,102.09,6.64,103.48,1699.0,102.09,102.09,101.3,1734538.0,1734538.0,1734538.0,2020-09-30,268.0,5.53,,,,41.86,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,АльфаБО-21,RU000A0ZYBM4,3.0,106038.9,101.3,101.99,101.3,101.3,19.9,101.96,6.66,101.99,104.0,101.7,101.7,101.3,42903672.9,22268742.9,42903672.9,2032-10-13,272.0,5.75,,,,41.86,2020-10-04,2019-12-30,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2019-12-30,СберБ БО3R,RU000A0ZYBS1,293.0,12240423.3,101.77,103.0,102.1,102.1,17.53,102.18,5.76,102.36,11979.0,102.18,102.18,102.1,12238376.1,12238376.1,12238376.1,2020-12-08,333.0,5.67,,,,39.89,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЛСР БО 1Р3,RU000A0ZYBV5,57.0,1319634.3,102.92,104.0,104.0,104.0,22.19,103.91,7.28,103.78,1270.0,103.91,103.91,104.0,1319634.3,1319634.3,1319634.3,2022-09-27,751.0,7.33,,,,22.44,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,МегафнБ1P3,RU000A0ZYC98,6.0,33101.9,103.4,103.67,103.67,103.67,18.07,103.44,6.47,103.62,32.0,,103.92,103.67,0.0,515451.1,0.0,2022-10-03,912.0,6.57,,,,39.14,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Курск35001,RU000A0ZYCD1,4.0,13960.35,103.39,103.42,103.39,103.39,14.33,103.41,6.86,103.42,15.0,,103.06,103.39,0.0,511990.56,0.0,2025-10-12,972.0,6.86,,,,17.86,,2019-12-30,900.0,SUR,,,,,RUB
TQCB,2019-12-30,ВБРР Б1P1,RU000A0ZYCJ8,39.0,1778937.9,100.0,102.9,101.31,101.31,19.33,101.42,6.85,101.3,1754.0,101.42,101.42,101.31,1778937.9,1778937.9,1778937.9,2020-10-12,279.0,6.7,,,,42.38,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КрасЯрКр13,RU000A0ZYCM2,7.0,146654.2,104.74,104.76,104.76,104.76,17.42,104.75,6.65,104.74,140.0,,104.18,104.76,0.0,656334.0,0.0,2024-10-03,1251.0,6.65,,,,19.57,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РН БАНК1Р2,RU000A0ZYCQ3,5.0,37624.5,101.0,101.95,101.5,101.5,17.83,101.69,6.56,101.0,37.0,,101.61,101.5,0.0,503972.5,0.0,2020-10-14,282.0,6.31,,,,42.37,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТКХ БП1,RU000A0ZYCR1,140.0,3358696.4,101.49,101.87,101.65,101.65,19.97,101.62,8.13,101.87,3305.0,101.62,101.62,101.65,3358696.4,3358696.4,3358696.4,2027-09-30,602.0,8.15,,,,44.88,2021-10-07,2019-12-30,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2019-12-30,Карелия 18,RU000A0ZYCZ4,70.0,2628003.8,102.51,103.2,103.12,103.12,11.62,103.1,6.98,103.16,2549.0,103.1,103.1,103.12,2628003.8,2628003.8,2628003.8,2023-10-15,949.0,6.99,,,,19.95,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ТрнфБО1P8,RU000A0ZYDD9,3.0,67401.8,106.8,106.99,106.99,106.99,16.02,106.99,6.53,106.99,63.0,106.86,106.99,106.99,1024770.5,929733.2,1024770.5,2025-10-09,1724.0,6.53,,,,39.39,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,80793.0,103.3,103.6,103.3,103.3,15.5,103.58,6.6,103.6,78.0,103.66,103.66,103.3,1900066.8,1867979.3,1900066.8,2052-09-06,914.0,6.49,,,,19.32,2022-10-14,2019-12-30,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-12-30,НижгорОб12,RU000A0ZYDQ1,3.0,32355.42,102.8,102.94,102.94,102.94,13.2,102.88,6.09,102.81,37.0,102.13,102.13,102.94,52635405.19,52626603.44,52635405.19,2022-10-23,498.0,6.14,,,,17.17,,2019-12-30,850.0,SUR,,,,,RUB
TQCB,2019-12-30,Газпнф1P3R,RU000A0ZYDS7,194.0,17537995.4,103.9,104.2,103.99,103.99,15.05,104.16,6.37,104.0,16838.0,104.16,104.16,103.99,17537995.4,17537995.4,17537995.4,2022-10-17,927.0,6.3,,,,39.14,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СвердлОб4,RU000A0ZYDU3,4.0,4154.6,102.57,104.3,104.3,104.3,13.29,103.87,6.56,102.57,4.0,,103.57,104.3,0.0,814077.7,0.0,2025-10-22,1195.0,6.69,,,,19.2,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ДрктЛиз1P1,RU000A0ZYE96,13.0,68486.5,102.15,102.31,102.3,102.3,27.53,102.22,12.53,102.15,67.0,,101.91,102.3,0.0,539080.9,0.0,2020-10-22,278.0,12.64,,,,37.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТрансФ1P04,RU000A0ZYEB1,359.0,30581804.1,100.36,100.77,100.56,100.67,19.27,100.56,9.97,100.5,30411.0,100.56,100.56,100.67,30580799.1,30580799.1,30580799.1,2027-10-14,288.0,9.97,,,,52.36,2020-10-22,2019-12-30,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2019-12-30,ГПБ БО-17,RU000A0ZYEE5,18.0,1533072.9,102.22,108.99,103.99,103.08,13.15,103.87,5.76,108.96,1476.0,103.87,103.87,103.08,1533072.9,1533072.9,1533072.9,2024-10-31,631.0,5.83,,,,39.89,2021-10-31,2019-12-30,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-12-30,СамолетБП2,RU000A0ZYEM8,1.0,51595.7,119.99,119.99,119.99,119.99,18.9,119.99,4.05,119.99,43.0,,106.34,119.99,0.0,529552.3,0.0,2022-10-27,896.0,4.05,,,,28.67,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СэтлГрБ1P1,RU000A0ZYEQ9,33.0,883889.6,103.5,104.54,104.53,104.53,15.95,104.48,7.22,104.48,846.0,104.48,104.48,104.53,883889.6,883889.6,883889.6,2022-10-27,612.0,7.25,,,,24.18,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,НАО 2017,RU000A0ZYF61,28.0,465625.92,101.63,102.19,102.1,102.1,9.06,102.11,6.92,101.63,570.0,,102.09,102.1,0.0,519456.48,0.0,2024-11-07,730.0,6.91,,,,15.56,,2019-12-30,800.0,SUR,,,,,RUB
EQOB,2019-12-30,КрасЯрКр14,RU000A0ZYFB8,2.0,6267.0,104.45,104.45,104.45,104.45,11.38,104.45,6.75,104.45,6.0,103.92,103.9,104.45,2874478.0,2036492.7,2874478.0,2024-10-31,1279.0,6.75,,,,19.55,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МТС 001P-3,RU000A0ZYFC6,68.0,8429762.0,102.61,103.5,103.0,103.0,11.18,103.02,6.63,103.5,8183.0,103.02,103.02,103.0,8429762.0,8429762.0,8429762.0,2022-11-03,945.0,6.62,,,,38.39,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1190.0,119.0,119.0,119.0,119.0,10.78,119.0,-1.79,119.0,1.0,,103.26,119.0,0.0,263311244.0,0.0,2050-11-13,636.0,-1.79,,,,20.44,2021-11-09,2019-12-30,1000.0,SUR,,,,2021-11-11,RUB
TQCB,2019-12-30,Ростел1P3R,RU000A0ZYG52,10.0,54994.6,103.61,104.5,103.61,103.61,8.65,103.76,6.4,103.61,53.0,,103.74,103.61,0.0,508313.3,0.0,2027-11-09,957.0,6.35,,,,38.39,2022-11-15,2019-12-30,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-12-30,СаратОбл17,RU000A0ZYG60,26.0,1264307.6,103.94,104.08,104.04,104.04,7.32,104.06,7.11,103.94,1215.0,104.06,104.06,104.04,1264307.6,1264307.6,1264307.6,2024-11-20,1252.0,7.1,,,,20.19,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,АльфаБО-22,RU000A0ZYGB6,1.0,91080.0,101.2,101.2,101.2,101.2,7.77,101.2,6.81,101.2,90.0,,101.24,101.2,0.0,683353.0,0.0,2032-12-04,324.0,6.81,,,,40.61,2020-11-25,2019-12-30,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2019-12-30,ОрлОбл2017,RU000A0ZYGM3,65.0,1357022.2,102.52,103.2,103.16,103.16,0.91,103.12,6.79,103.19,1316.0,103.12,103.12,103.16,1357022.2,1357022.2,1357022.2,2022-11-26,693.0,6.82,,,,20.69,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТойотаБ1P1,RU000A0ZYHH1,4.0,10377.9,101.93,105.0,102.5,102.5,6.18,103.78,5.31,101.93,10.0,,101.81,102.5,0.0,17550752.3,0.0,2020-12-02,331.0,3.89,,,,40.36,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ГПБ БО-15,RU000A0ZYHK5,6.0,300829.5,101.51,102.71,102.71,102.69,6.36,101.61,5.01,101.51,293.0,102.42,102.5,102.69,927933.2,626298.3,927933.2,2020-12-01,330.0,6.26,,,,40.11,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЛевенгукБ1,RU000A0ZYHW0,18.0,109766.3,104.3,105.19,104.97,104.97,11.51,104.54,10.84,104.87,105.0,,105.11,104.97,0.0,628578.9,0.0,2027-11-22,396.0,11.25,,,,37.4,2021-03-01,2019-12-30,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2019-12-30,СПбГО35001,RU000A0ZYHX8,14.0,154030.7,105.0,105.68,105.51,105.51,5.48,105.5,6.48,105.0,146.0,,105.26,105.51,0.0,805269.5,0.0,2025-05-28,1528.0,6.48,,,,38.39,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ННовгор 17,RU000A0ZYJ00,24.0,1058226.1,102.65,102.98,102.95,102.95,5.99,102.94,6.7,102.65,1028.0,102.94,102.94,102.95,1058226.1,1058226.1,1058226.1,2022-12-05,691.0,6.71,,,,20.19,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТамбовОб17,RU000A0ZYJ18,10.0,301414.4,104.15,104.57,104.57,104.57,3.73,104.3,7.07,104.15,289.0,,104.25,104.57,0.0,589006.4,0.0,2025-12-05,1494.0,7.14,,,,19.95,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РСХБ БО 4P,RU000A0ZYJ42,7.0,282415.3,102.0,102.71,102.35,102.34,5.99,102.08,5.58,102.71,276.0,102.37,102.56,102.34,1102546.6,646141.3,1102546.6,2020-12-09,338.0,5.88,,,,40.39,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,54870.0,103.2,103.98,103.97,103.71,5.41,103.53,6.6,103.98,53.0,,103.75,103.71,0.0,1608057.3,0.0,2052-10-23,1247.0,6.73,,,,18.95,2023-11-29,2019-12-30,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2019-12-30,Ульян.об17,RU000A0ZYJB0,104.0,13289953.6,103.35,103.55,103.36,103.37,6.88,103.38,7.24,103.4,12856.0,103.38,103.38,103.37,13289953.6,13289953.6,13289953.6,2024-12-07,1172.0,7.24,,,,20.42,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,Совком БО5,RU000A0ZYJR6,14.0,357340.5,100.41,100.84,100.75,100.75,5.14,100.66,7.05,100.84,355.0,,100.54,100.75,0.0,642475.0,0.0,2027-11-25,502.0,7.12,,,,37.4,2021-06-03,2019-12-30,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2019-12-30,ДОМРФИА 2P,RU000A0ZYJT2,1.0,10433.23,108.12,108.12,108.12,108.12,7.98,108.12,7.627,108.12,24.0,107.84,107.85,108.12,8618312.08,7122042.34,8618312.08,2046-04-28,721.0,7.627,,,,11.65,2025-07-28,2019-12-30,402.07,SUR,,,,,RUB
EQOB,2019-12-30,МаниМенБ1,RU000A0ZYJX4,41.0,761240.1,100.61,100.96,100.95,100.95,9.21,100.69,13.52,100.69,756.0,100.69,100.69,100.95,761240.1,761240.1,761240.1,2020-12-04,322.0,13.85,,,,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Оренб35004,RU000A0ZYKH5,2.0,2140.4,107.02,107.02,107.02,107.02,4.03,107.02,7.05,107.02,2.0,,107.27,107.02,0.0,503092.8,0.0,2027-12-02,1938.0,7.05,,,,20.39,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СПбГО35002,RU000A0ZYKJ1,3.0,3132.3,103.43,104.9,104.9,104.9,3.56,104.41,6.56,103.43,3.0,,,104.9,0.0,0.0,0.0,2026-12-04,1519.0,6.68,,,,38.15,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КалинОбл17,RU000A0ZYKU8,20.0,1273115.5,104.01,104.8,104.8,104.71,2.82,104.61,6.84,104.01,1217.0,104.61,104.61,104.71,1273115.5,1273115.5,1273115.5,2024-12-17,1415.0,6.89,,,,19.72,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ХМАО 11,RU000A0ZYKW4,6.0,15664.1,100.77,104.99,104.99,102.18,1.25,104.43,5.98,104.99,15.0,103.97,103.97,102.18,719494.1,719494.1,719494.1,2024-12-17,1036.0,6.18,,,,18.95,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КЧР 2017,RU000A0ZYL22,120.0,2929172.9,105.51,105.88,105.88,105.88,2.86,105.75,7.26,105.77,2770.0,105.75,105.75,105.88,2929172.9,2929172.9,2929172.9,2024-12-18,1305.0,7.3,,,,21.69,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МгдОбл2017,RU000A0ZYL48,33.0,1650908.4,102.35,102.5,102.48,102.48,2.63,102.48,6.76,102.5,1611.0,102.48,102.48,102.48,1650908.4,1650908.4,1650908.4,2022-12-25,649.0,6.76,,,,19.95,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ФПКГарИнP3,RU000A0ZYL55,5.0,268445.0,101.3,101.3,101.3,101.3,3.95,101.3,10.82,101.3,265.0,101.27,101.25,101.3,909383.4,549770.0,909383.4,2020-12-16,342.0,10.82,,,,59.84,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РСГ-ФинБ4,RU000A0ZYLB6,190.0,9132203.1,100.0,100.8,100.79,100.79,3.32,100.35,10.37,100.6,9100.0,100.35,100.35,100.79,9132203.1,9132203.1,9132203.1,2020-12-17,344.0,10.88,,,,54.85,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,Газпнф1P4R,RU000A0ZYLC4,6.0,83277.6,105.01,106.2,105.2,105.2,2.32,105.41,6.56,106.2,79.0,,105.74,105.2,0.0,549861.4,0.0,2024-12-12,1543.0,6.51,,,,38.39,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,iСЛТ 1Р1,RU000A0ZYLD2,174.0,5381488.1,101.25,101.82,101.43,101.37,3.32,101.35,9.08,101.3,5310.0,101.35,101.35,101.37,5381488.1,5381488.1,5381488.1,2020-12-17,258.0,9.2,,,,54.85,,2019-12-30,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2019-12-30,ФПК 1P-02,RU000A0ZYLF7,1.0,5140.0,102.8,102.8,102.8,102.8,2.34,102.8,6.8,102.8,5.0,102.73,102.79,102.8,177314657.5,63940292.1,177314657.5,2027-12-09,986.0,6.8,,,,38.64,2022-12-15,2019-12-30,1000.0,SUR,,,,2022-12-20,RUB
EQOB,2019-12-30,Роснфт2P3,RU000A0ZYLG5,3.0,88589.0,103.0,103.9,103.0,103.0,2.34,103.01,6.73,103.9,86.0,103.0,102.82,103.0,62937138.8,1076488.8,62937138.8,2027-12-09,986.0,6.72,,,,38.64,2022-12-15,2019-12-30,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2019-12-30,ВЭБПБО1Р10,RU000A0ZYLH3,21.0,1534214.4,101.0,101.43,101.0,101.0,2.47,101.13,6.09,101.43,1517.0,101.13,101.13,101.0,1534214.4,1534214.4,1534214.4,2020-06-18,171.0,5.8,,,,40.89,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВЦЗ 1P1R,RU000A0ZYLK7,33.0,6359724.8,105.0,105.7,105.7,105.65,3.42,105.22,10.64,105.11,6044.0,105.22,105.22,105.65,6359724.8,6359724.8,6359724.8,2027-12-10,923.0,10.84,,,,31.16,2022-12-16,2019-12-30,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-12-30,iУОМЗ БО-2,RU000A0ZYLL5,7.0,260193.0,102.01,103.84,103.0,103.0,2.53,103.66,6.11,103.83,251.0,102.17,102.18,103.0,5504734.6,4945562.0,5504734.6,2020-12-18,346.0,5.4,,,,46.12,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Газпнф1P5R,RU000A0ZYLQ4,4.0,78825.0,104.5,105.4,104.5,104.5,1.48,105.1,6.73,105.4,75.0,,104.99,104.5,0.0,839958.7,0.0,2024-12-16,1546.0,6.59,,,,38.39,,2019-12-30,1000.0,SUR,,,,,RUB
