BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-24,ВТБ Б-1-27,RU000A100774,21.0,827812.8,100.42,100.65,100.63,100.63,19.95,100.58,5.44,100.61,823.0,100.58,100.58,100.63,827812.8,827812.8,827812.8,2020-03-24,91.0,5.64,,,,39.89,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Лента Б1P2,RU000A100782,4.0,3785600.0,104.0,104.0,104.0,104.0,21.33,104.0,6.81,104.0,3640.0,103.86,103.86,104.0,12306950.0,12306950.0,12306950.0,2029-03-14,750.0,6.81,,,,43.13,2022-03-23,2019-12-24,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2019-12-24,Славнеф1Р2,RU000A1007H0,1.0,5273.0,105.46,105.46,105.46,105.46,21.09,105.46,6.94,105.46,5.0,105.34,105.35,105.46,7273843.2,6694693.2,7273843.2,2029-03-15,1030.0,6.94,,,,21.57,2023-03-23,2019-12-24,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-24,КАМАЗ БОП2,RU000A1007V1,15.0,505678.5,101.45,102.25,101.56,101.56,21.1,101.54,7.63,101.51,498.0,101.54,101.54,101.56,505678.5,505678.5,505678.5,2022-03-25,427.0,7.65,,,,21.82,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РЖД 1Р-13R,RU000A1007Z2,3.0,94075.1,113.11,114.25,114.25,114.25,21.19,113.0,7.1,113.11,83.0,112.62,113.0,114.25,2205014.7,1214713.1,2205014.7,2029-03-19,2375.0,7.28,,,,45.38,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Энел 1P-3R,RU000A100840,1.0,30810000.0,102.7,102.7,102.7,102.7,19.33,102.7,6.97,102.7,30000.0,,,102.7,0.0,0.0,0.0,2021-10-03,606.0,6.97,,,,42.62,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,Тинькофф2R,RU000A1008B1,143.0,68342409.5,103.56,103.99,103.61,103.68,21.03,103.7,7.62,103.7,65904.0,103.7,103.7,103.68,68342409.5,68342409.5,68342409.5,2029-03-21,752.0,7.57,,,,46.12,2022-03-30,2019-12-24,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-24,РЖД 1Р-14R,RU000A1008D7,4.0,76400.0,114.0,115.0,114.0,114.0,9.72,114.03,7.16,115.0,67.0,114.26,114.43,114.0,1631565.1,825013.1,1631565.1,2029-05-04,2425.0,7.15,,,,45.38,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РСХБ БО-8Р,RU000A1008F2,11.0,4183235.4,100.5,100.57,100.57,100.57,18.76,100.51,6.26,100.5,4162.0,100.51,100.51,100.57,4183235.4,4183235.4,4183235.4,2020-04-02,100.0,6.49,,,,41.64,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Систем1P10,RU000A1008J4,53.0,2891075.0,106.0,106.52,106.52,106.52,21.97,106.17,7.38,106.0,2723.0,106.17,106.17,106.52,2891075.0,2891075.0,2891075.0,2029-03-23,895.0,7.52,,,,49.36,2022-09-30,2019-12-24,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2019-12-24,iРОСНАНО 8,RU000A1008V9,54.0,565060.8,103.21,104.04,104.04,104.01,18.16,103.87,-5.26,103.85,544.0,103.87,103.87,104.01,565060.8,565060.8,565060.8,2028-03-27,104.0,-4.73,,,,42.38,2020-04-06,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,СеверстБ06,RU000A1008W7,4.0,14005.0,107.5,107.9,107.9,107.9,18.25,107.73,6.61,107.5,13.0,,107.39,107.9,0.0,661539.2,0.0,2029-03-27,1326.0,6.65,,,,43.13,2024-04-02,2019-12-24,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2019-12-24,ЕврХимБ1Р3,RU000A1008Z0,8.0,182842.8,103.85,103.93,103.9,103.9,17.8,103.89,6.79,103.89,176.0,103.86,103.9,103.9,1882927.8,1555362.8,1882927.8,2022-04-09,767.0,6.8,,,,42.87,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС77,RU000A100931,1.0,294150.0,98.05,98.05,98.05,98.05,,98.05,,98.05,300.0,97.82,97.8,98.05,516504.9,503660.6,516504.9,2022-05-13,871.0,0.0,,,,0.3,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,АЛЬФА-Б2Р4,RU000A100998,12.0,394222.8,102.8,103.85,102.81,102.81,17.1,102.93,6.36,103.7,383.0,,102.97,102.81,0.0,592092.5,0.0,2021-04-13,454.0,6.26,,,,42.87,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ДетМир БО7,RU000A1009B9,27.0,11483612.0,103.24,104.69,104.49,104.49,17.31,103.84,6.87,103.24,11059.0,103.84,103.84,104.49,11483612.0,11483612.0,11483612.0,2026-04-06,767.0,7.18,,,,44.38,2022-04-11,2019-12-24,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2019-12-24,РЖД 1Р-15R,RU000A1009L8,1.0,55225000.0,110.45,110.45,110.45,110.45,16.64,110.45,7.14,110.45,50000.0,,,110.45,0.0,0.0,0.0,2027-04-07,1999.0,7.14,,,,21.94,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ТрансмхПБ3,RU000A1009M6,2.0,12480.0,104.0,104.0,104.0,104.0,16.26,104.0,6.8,104.0,12.0,,104.3,104.0,0.0,584102.7,0.0,2022-04-13,771.0,6.8,,,,42.88,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ФЭС-АгроБ1,RU000A1009R5,49.0,876703.9,102.77,103.22,103.17,103.19,26.08,103.02,10.79,103.22,851.0,103.02,103.02,103.19,876703.9,876703.9,876703.9,2021-04-15,318.0,10.97,,,,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,О'КЕЙ Б1Р2,RU000A1009Z8,98.0,2961657.9,103.75,104.25,104.24,104.24,17.16,103.92,7.54,104.25,2850.0,103.92,103.92,104.24,2961657.9,2961657.9,2961657.9,2029-04-06,757.0,7.7,,,,23.31,2022-04-15,2019-12-24,1000.0,SUR,,,,2022-04-20,RUB
TQCB,2019-12-24,БКЕ БО 1P2,RU000A100A33,1.0,5187.5,103.75,103.75,103.75,103.75,14.52,103.75,6.89,103.75,5.0,103.55,103.55,103.75,6262660.0,6247097.5,6262660.0,2022-04-23,781.0,6.89,,,,42.87,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЭлемЛиз1P2,RU000A100A41,7.0,964804.89,102.84,102.9,102.9,102.9,15.71,102.85,8.36,102.9,1056.0,102.9,102.89,102.9,992296.49,975765.83,992296.49,2022-04-19,494.0,8.4,,,,22.69,,2019-12-24,888.0,SUR,,,,,RUB
TQCB,2019-12-24,МТС 1P-08,RU000A100A58,9.0,727662.5,104.8,104.9,104.85,104.85,14.73,104.8,6.66,104.9,694.0,104.83,104.85,104.85,1423564.5,780062.5,1423564.5,2022-10-17,916.0,6.68,,,,20.94,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,МТС 1P-09,RU000A100A66,2.0,179348.0,107.3,107.4,107.4,107.4,15.08,107.39,6.96,107.3,167.0,,107.44,107.4,0.0,809027.5,0.0,2024-10-14,1449.0,6.96,,,,21.44,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РН БАНК1Р5,RU000A100A90,3.0,52004.0,104.0,104.4,104.0,104.0,15.12,104.01,7.13,104.4,50.0,104.39,104.39,104.0,1272552.4,1272552.4,1272552.4,2022-04-25,780.0,7.12,,,,44.62,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТАЛАНФБ1P1,RU000A100AA4,123.0,2967881.6,99.9,100.0,99.99,99.99,25.07,100.0,15.86,100.0,2969.0,99.96,99.96,99.99,2967881.6,2967881.6,2967881.6,2022-04-21,512.0,15.85,,,,37.4,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,МОЭСКБО1P1,RU000A100AD8,1.0,101510.5,104.65,104.65,104.65,104.65,14.58,104.65,6.72,104.65,97.0,104.59,104.6,104.65,1427626.0,1323221.0,1427626.0,2022-10-18,927.0,6.72,,,,42.13,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВТБ Б-1-28,RU000A100AE6,51.0,2306152.6,100.55,100.71,100.55,100.55,13.81,100.57,6.32,100.63,2293.0,100.57,100.57,100.55,2306152.6,2306152.6,2306152.6,2020-04-21,119.0,6.26,,,,39.89,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГПБ001P09P,RU000A100AF3,2.0,2513533.3,104.59,104.6,104.59,104.59,14.78,104.6,6.64,104.6,2403.0,104.58,104.58,104.59,2966858.7,2872808.7,2966858.7,2022-04-23,780.0,6.64,,,,43.62,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЛомМасБОП5,RU000A100AM9,53.0,505019.0,100.57,100.98,100.8,100.8,27.58,100.8,14.69,100.84,501.0,100.8,100.8,100.8,505019.0,505019.0,505019.0,2020-04-23,117.0,14.69,,,,41.14,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,МОЭК БО1P2,RU000A100AN7,1.0,5107.5,102.15,102.15,102.15,102.15,14.35,102.15,6.83,102.15,5.0,101.96,101.96,102.15,10529575.0,10406917.5,10529575.0,2025-04-16,463.0,6.83,,,,42.13,2021-04-21,2019-12-24,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2019-12-24,ХКФинБ1P3,RU000A100AP2,5.0,4719144.0,104.8,104.8,104.8,104.8,16.71,104.8,7.95,104.8,4503.0,104.79,104.8,104.8,5568762.0,5416946.0,5568762.0,2022-04-21,758.0,7.95,,,,24.93,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТКХ БО-П03,RU000A100AZ1,19.0,976985.6,103.26,104.03,103.78,103.78,16.03,103.49,8.09,103.98,944.0,103.49,103.49,103.78,976985.6,976985.6,976985.6,2029-04-13,771.0,8.23,,,,48.62,2022-04-22,2019-12-24,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-24,Автодор2Р3,RU000A100B40,20.0,248978.2,102.41,103.0,102.41,102.41,14.3,102.5,6.88,102.99,242.0,,103.16,102.41,0.0,556041.9,0.0,2021-04-23,464.0,6.81,,,,43.38,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС83,RU000A100B57,2.0,110495.0,100.45,100.45,100.45,100.45,,101.86,,100.45,110.0,99.88,99.88,100.45,1395361.2,1388392.0,1395361.2,2022-05-30,888.0,0.0,,,,0.3,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РУСАБрБ1P1,RU000A100BB0,29.0,24018324.6,103.38,103.45,103.44,103.44,14.05,103.44,7.5,103.45,23220.0,103.44,103.44,103.44,24018324.6,24018324.6,24018324.6,2029-04-16,780.0,7.5,,,,44.88,2022-04-25,2019-12-24,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-24,ВЭБ 1P-16,RU000A100BM7,13.0,78503294.3,104.35,104.72,104.72,104.72,13.3,104.4,6.56,104.4,75197.0,104.4,104.4,104.72,78503294.3,78503294.3,78503294.3,2022-04-26,784.0,6.71,,,,43.23,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС84,RU000A100CD4,9.0,235152.5,97.95,100.0,98.0,98.0,,97.21,,98.5,240.0,97.36,97.86,98.0,997922.0,503005.5,997922.0,2020-06-04,163.0,0.0,,,,0.1,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ОАЭ  БО-П3,RU000A100CG7,232.0,5799384.1,100.26,100.47,100.41,100.41,0.38,100.34,14.49,100.31,5780.0,100.34,100.34,100.41,5799384.1,5799384.1,5799384.1,2024-05-22,1049.0,14.52,,,,11.68,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Якут-12 об,RU000A100CN3,2.0,2106.2,105.31,105.31,105.31,105.31,8.0,105.31,7.4,105.31,2.0,,106.76,105.31,0.0,1492489.1,0.0,2026-05-13,1385.0,7.4,,,,21.42,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВТБ Б-1-29,RU000A100CS2,33.0,490850.8,100.62,101.23,100.84,100.81,7.27,100.79,5.73,101.23,487.0,,100.81,100.81,0.0,596768.6,0.0,2020-05-20,148.0,5.86,,,,38.89,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,АйДиЭфБ01,RU000A100CT0,144.0,2841211.6,99.84,100.0,100.0,100.0,14.01,99.97,16.38,99.97,2842.0,99.97,99.97,100.0,2841211.6,2841211.6,2841211.6,2022-05-19,146.0,16.46,,,,38.64,2020-05-21,2019-12-24,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-24,Беларусь03,RU000A100D30,57.0,34037548.6,103.19,104.15,103.89,103.89,32.94,103.79,7.11,103.31,32796.0,103.79,103.79,103.89,34037548.6,34037548.6,34037548.6,2022-08-03,849.0,7.15,,,,43.13,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Беларусь04,RU000A100D63,101.0,52738753.5,103.21,103.9,103.89,103.89,32.94,103.31,7.11,103.3,51049.0,103.31,103.31,103.89,52738753.5,52738753.5,52738753.5,2022-08-03,848.0,7.36,,,,43.13,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС88,RU000A100DA8,20.0,1775651.0,96.0,96.74,96.44,96.44,,96.19,,96.5,1846.0,96.19,96.19,96.44,1775651.0,1775651.0,1775651.0,2020-06-16,175.0,0.0,,,,0.1,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МСБЛиз2Р02,RU000A100DC4,78.0,835154.3,100.35,100.59,100.41,100.48,0.35,100.5,13.3,100.57,831.0,100.5,100.5,100.48,835154.3,835154.3,835154.3,2024-04-30,744.0,13.25,,,,10.48,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЧЗПСНП БП1,RU000A100DF7,124.0,1337818.6,100.4,100.56,100.56,100.56,10.92,100.51,14.05,100.56,1331.0,100.51,100.51,100.56,1337818.6,1337818.6,1337818.6,2022-05-23,551.0,14.08,,,,34.28,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЕвропланБ6,RU000A100DG5,1.0,30843.0,102.81,102.81,102.81,102.81,7.21,102.81,7.4,102.81,30.0,102.7,102.68,102.81,65950186.8,59752166.8,65950186.8,2029-05-15,494.0,7.4,,,,46.87,2021-05-25,2019-12-24,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2019-12-24,ТЕХЛиз 1P1,RU000A100DM3,46.0,448617.1,100.2,100.79,100.67,100.66,10.55,100.59,13.8,100.69,446.0,,100.57,100.66,0.0,504872.0,0.0,2021-05-25,416.0,13.88,,,,34.28,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,СовкомБОП1,RU000A100DZ5,19.0,631736.6,100.81,102.77,102.31,102.31,6.41,102.22,7.48,100.81,618.0,102.22,102.22,102.31,631736.6,631736.6,631736.6,2029-05-17,491.0,7.55,,,,22.44,2021-05-27,2019-12-24,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2019-12-24,ТрнфБО1P11,RU000A100E39,1.0,5072.5,101.45,101.45,101.45,101.45,5.41,101.45,6.36,101.45,5.0,101.48,101.48,101.45,746858.4,746858.4,746858.4,2020-11-27,332.0,6.36,,,,39.39,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТаксФ БП1,RU000A100E70,54.0,1210126.0,103.2,103.99,103.49,103.49,98.63,103.43,13.2,103.99,117.0,103.43,103.43,103.49,1210126.0,1210126.0,1210126.0,2022-05-18,496.0,13.25,,,,123.29,,2019-12-24,10000.0,SUR,,,,,RUB
TQCB,2019-12-24,ФПК 1P-06,RU000A100E88,2.0,3165.0,105.5,105.5,105.5,105.5,5.06,105.5,6.69,105.5,3.0,104.03,104.03,105.5,1157808.3,1157808.3,1157808.3,2029-05-21,1113.0,6.69,,,,41.88,2023-05-29,2019-12-24,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2019-12-24,ВТБ Б-1-18,RU000A100EJ7,21.0,1640190.9,100.74,100.8,100.74,100.74,4.37,100.75,6.02,100.74,1628.0,100.75,100.75,100.74,1640190.9,1640190.9,1640190.9,2020-06-02,159.0,5.99,,,,18.95,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РОСНАНО2P1,RU000A100ER0,21.0,877991.2,104.19,104.48,104.42,104.42,4.99,104.27,6.74,104.4,842.0,104.27,104.27,104.42,877991.2,877991.2,877991.2,2021-12-01,663.0,6.83,,,,45.38,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ДОМ 1P-6R,RU000A100ET6,3.0,135739860.0,101.5,101.6,101.6,101.6,4.11,101.51,6.22,101.5,133724.0,101.55,101.53,101.6,433216636.0,270248204.0,433216636.0,2039-05-12,338.0,6.32,,,,39.39,2020-12-03,2019-12-24,1000.0,SUR,,,,2020-12-08,RUB
EQOB,2019-12-24,iУОМЗ Б-П1,RU000A100EV2,6.0,174193.5,101.72,102.87,102.87,102.84,4.89,101.87,8.24,101.8,171.0,,102.15,102.84,0.0,749769.9,0.0,2029-05-24,814.0,8.71,,,,46.87,2022-06-02,2019-12-24,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2019-12-24,ГазпромКP1,RU000A100EX8,6.0,812670.0,103.65,104.55,103.65,103.65,4.16,103.66,6.45,104.55,784.0,103.64,103.65,103.65,2947598.7,2887737.7,2947598.7,2022-06-02,825.0,6.45,,,,39.84,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РЕСОЛизБП4,RU000A100F95,63.0,621762.5,102.77,103.2,102.78,102.78,3.57,102.94,7.38,103.19,604.0,102.94,102.94,102.78,619698.7,619698.7,619698.7,2021-06-08,509.0,7.26,,,,46.37,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС97,RU000A100FC9,5.0,341672.0,100.0,101.6,101.6,101.6,,101.77,,100.0,341.0,100.49,100.39,101.6,843078.4,741878.4,843078.4,2021-07-02,556.0,0.0,,,,0.2,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГТЛК 1P-14,RU000A100FE5,216.0,8436794.0,104.5,105.0,105.0,104.94,2.91,104.92,7.15,104.5,8041.0,104.92,104.92,104.94,8436794.0,8436794.0,8436794.0,2034-05-25,963.0,7.18,,,,22.06,2022-12-08,2019-12-24,1000.0,SUR,,,,2022-12-13,RUB
EQOB,2019-12-24,МКБ П01,RU000A100FF2,31.0,5743853.5,103.65,104.35,104.35,104.35,24.16,104.26,2.65,103.65,5509.0,104.26,104.26,104.35,5743853.5,5743853.5,5743853.5,2022-06-11,855.0,2.69,,,,45.12,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,КАМАЗ БОП3,RU000A100FR7,18.0,696971.3,102.61,102.78,102.65,102.65,2.64,102.65,7.52,102.78,679.0,102.65,102.65,102.65,696971.3,696971.3,696971.3,2022-06-10,680.0,7.52,,,,21.82,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВТБ Б-1-25,RU000A100FW7,44.0,2350897.5,100.53,100.85,100.79,100.79,1.64,100.77,5.93,100.85,2333.0,100.77,100.77,100.79,2350897.5,2350897.5,2350897.5,2020-06-15,172.0,5.98,,,,18.7,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ГрузЦ БОП3,RU000A100FY3,21.0,299212.0,106.4,107.49,107.29,107.27,32.88,106.86,10.06,106.77,28.0,,107.0,107.27,0.0,502884.0,0.0,2022-06-03,482.0,10.39,,,,123.29,2021-06-08,2019-12-24,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2019-12-24,КИСТФ БОП1,RU000A100FZ0,9.0,181131.0,100.56,100.79,100.56,100.59,36.99,100.63,14.66,100.79,18.0,100.79,100.75,100.59,725691.0,503725.0,725691.0,2022-06-02,166.0,14.48,,,,123.29,2020-06-12,2019-12-24,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2019-12-24,БКЕ БО 1P3,RU000A100G03,4.0,36884.5,104.55,105.7,105.4,105.4,1.38,104.65,6.75,104.55,35.0,105.06,105.12,105.4,210780460.5,537160.5,210780460.5,2023-06-18,1131.0,6.99,,,,42.12,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС94,RU000A100GG8,23.0,3014619.1,95.85,96.5,96.5,96.41,,95.98,,96.0,3141.0,95.98,95.98,96.41,3014619.1,3014619.1,3014619.1,2020-06-29,188.0,0.0,,,,0.1,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МигКр 01МС,RU000A100GK0,78.0,969189.4,102.91,103.85,103.81,103.81,2.19,103.55,13.45,103.24,936.0,103.55,103.55,103.81,969189.4,969189.4,969189.4,2022-06-19,418.0,13.7,,,,13.59,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РСХБ БО-9Р,RU000A100GM6,2.0,6150.0,102.5,102.5,102.5,102.5,0.0,102.5,6.47,102.5,6.0,102.09,102.08,102.5,19160414.0,18871390.7,19160414.0,2021-06-22,525.0,6.47,,,,40.64,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ВЭБ 1P-17,RU000A100GY1,102.0,39565657.8,104.1,104.3,104.1,104.1,40.19,104.13,6.93,104.3,37997.0,104.13,104.13,104.1,39565657.8,39565657.8,39565657.8,2023-06-22,1097.0,6.92,,,,40.64,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,Магнит3Р03,RU000A100H02,18.0,863761.0,101.3,105.9,101.3,101.3,38.71,102.71,6.59,105.2,841.0,102.71,102.71,101.3,863761.0,863761.0,863761.0,2020-12-24,346.0,5.11,,,,39.14,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС107,RU000A100H69,6.0,5725.6,93.35,97.3,97.3,96.65,,97.2,,95.25,6.0,,96.59,96.65,0.0,971724.9,0.0,2022-07-29,948.0,0.0,,,,0.3,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,АЗБУКАВКП1,RU000A100HE1,192.0,6369182.1,102.9,103.59,103.3,103.4,22.9,103.4,8.27,102.91,6160.0,103.4,103.4,103.4,6369182.1,6369182.1,6369182.1,2029-06-15,807.0,8.23,,,,23.68,2022-06-24,2019-12-24,1000.0,SUR,,,,2022-06-29,RUB
EQOB,2019-12-24,ГПБ002P-09,RU000A100HK8,2.0,398000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,398.0,,,100.0,0.0,0.0,0.0,2020-07-14,203.0,0.0,,,,0.1,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,МТС 1P-10,RU000A100HU7,16.0,312599.5,105.05,105.4,105.25,105.25,18.19,105.25,7.03,105.4,297.0,,105.25,105.25,0.0,10837599.5,0.0,2025-06-25,1628.0,7.03,,,,19.95,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,С-ИнновБП1,RU000A100HW3,90.0,1307558.1,100.5,100.9,100.63,100.63,34.11,100.74,14.44,100.78,1298.0,100.74,100.74,100.63,1307558.1,1307558.1,1307558.1,2021-06-30,180.0,14.19,,,,37.4,2020-07-01,2019-12-24,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2019-12-24,РЖД 1Р-16R,RU000A100HY9,38.0,3578546.6,104.76,105.5,105.5,105.5,37.44,105.5,6.95,105.5,3392.0,105.5,105.5,105.5,3578546.6,3578546.6,3578546.6,2026-06-25,1851.0,6.95,,,,39.39,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ДФФ БО1P-2,RU000A100J18,9.0,125024.5,103.25,103.8,103.49,103.41,19.43,103.33,7.32,103.8,121.0,,103.51,103.41,0.0,731814.8,0.0,2022-06-30,822.0,7.39,,,,21.57,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВТБ Б-1-31,RU000A100J34,11.0,558644.9,100.37,100.87,100.61,100.61,33.93,100.66,6.09,100.7,555.0,100.66,100.66,100.61,558644.9,558644.9,558644.9,2020-07-03,186.0,5.99,,,,35.9,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,БалтЛизБП2,RU000A100JE7,21.0,1678558.94,102.0,103.01,103.01,103.01,18.68,102.67,7.42,103.01,1721.0,102.67,102.67,103.01,1678558.94,1678558.94,1678558.94,2022-07-04,550.0,7.65,,,,21.79,,2019-12-24,950.0,SUR,,,,,RUB
TQCB,2019-12-24,ТрнфБО1P12,RU000A100JF4,1.0,2071.0,103.55,103.55,103.55,103.55,36.36,103.55,6.46,103.55,2.0,,105.43,103.55,0.0,10987038.0,0.0,2022-07-05,828.0,6.46,,,,39.39,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЛомМасБОП6,RU000A100JG2,33.0,358333.2,102.7,103.1,102.99,102.98,33.75,102.97,14.53,103.1,348.0,,102.96,102.98,0.0,501418.7,0.0,2021-07-06,493.0,14.55,,,,39.89,,2019-12-24,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2019-12-24,РитейлБФ01,RU000A100JH0,218.0,26707318.9,107.53,108.23,108.0,108.1,23.1,108.03,8.72,107.54,24722.0,108.03,108.03,108.1,26707318.9,26707318.9,26707318.9,2024-07-02,1132.0,8.71,,,,27.3,,2019-12-24,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2019-12-24,Рубеж 1P1,RU000A100K31,42.0,445166.9,102.6,103.0,103.0,102.68,64.05,102.81,12.97,102.61,433.0,,102.79,102.68,0.0,543783.1,0.0,2022-07-06,765.0,13.06,,,,69.81,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,КАМАЗ БОП4,RU000A100K49,11.0,588039.0,102.36,102.5,102.45,102.45,17.7,102.45,7.42,102.38,574.0,102.45,102.45,102.45,588039.0,588039.0,588039.0,2022-07-06,693.0,7.42,,,,21.19,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,АПРИФП БП2,RU000A100K64,100.0,1126161.8,100.76,101.06,101.06,101.04,31.23,100.91,15.21,100.99,1116.0,100.91,100.91,101.04,1126161.8,1126161.8,1126161.8,2022-07-06,667.0,15.31,,,,37.4,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Сбер Sb12R,RU000A100K80,80.0,11053278.1,102.87,103.34,103.15,103.14,34.18,103.4,6.44,103.34,10717.0,103.14,103.14,103.14,11053278.1,11053278.1,11053278.1,2022-07-11,836.0,6.33,,,,38.39,,2019-12-24,1000.0,SUR,,,,,RUB
