BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-05-31,ОФЗ 26224,SU26224RMFS4,96.0,301580666.69,93.918,94.881,94.085,94.144,33.46,94.111,7.91,94.881,320513.0,94.093,94.093,94.144,301580666.69,301580666.69,301580666.69,2029-05-23,2568.0,7.91,,,6.9,34.41,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 26225,SU26225RMFS1,255.0,417290470.89,93.35,94.43,93.9,93.9,0.4,93.752,8.11,93.35,445136.0,93.744,93.744,93.9,417290470.89,417290470.89,417290470.89,2034-05-10,3346.0,8.13,,,7.25,36.15,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 26226,SU26226RMFS9,71.0,928972163.19,101.003,101.51,101.14,101.14,9.58,101.105,7.89,101.51,918467.0,101.144,101.144,101.14,928972163.19,928972163.19,928972163.19,2026-10-07,2069.0,7.9,,,7.95,39.64,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 26227,SU26227RMFS7,121.0,3778861459.84,99.312,99.549,99.477,99.477,13.18,99.44,7.67,99.549,3800585.0,99.428,99.428,99.477,3778861459.84,3778861459.84,3778861459.84,2024-07-17,1571.0,7.68,,,7.4,24.13,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 26228,SU26228RMFS5,29.0,650350768.6,98.5,99.0,98.7,98.7,7.76,98.551,7.98,99.0,659915.0,98.551,98.551,98.7,650350768.6,650350768.6,650350768.6,2030-04-10,2733.0,8.0,,,7.65,38.15,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 29006,SU29006RMFS2,75.0,22393927.82,103.304,103.776,103.75,103.75,26.48,103.728,7.79,103.478,21591.0,103.719,103.719,103.75,22393927.82,22393927.82,22393927.82,2025-01-29,1652.0,7.8,7.18,,8.48,42.28,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 29007,SU29007RMFS0,12.0,32817.04,105.702,105.994,105.702,105.816,18.79,105.861,7.83,105.95,31.0,,106.091,105.816,0.0,570767.06,0.0,2027-03-03,2105.0,7.81,7.35,,8.68,43.28,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 29008,SU29008RMFS8,31.0,433386.11,107.5,108.194,107.95,107.869,10.67,107.808,7.87,107.999,402.0,,107.611,107.869,0.0,1325766.44,0.0,2029-10-03,2574.0,7.89,7.49,,8.85,44.13,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 29009,SU29009RMFS6,16.0,6592136.6,108.752,108.999,108.999,108.999,2.23,108.907,8.07,108.752,6053.0,108.907,108.907,108.999,6592136.6,6592136.6,6592136.6,2032-05-05,2951.0,8.08,7.43,,9.04,45.08,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 29010,SU29010RMFS4,52.0,3699519902.27,109.35,109.45,109.351,109.351,37.61,109.375,7.9,109.374,3382433.0,109.375,109.375,109.351,3699519902.27,3699519902.27,3699519902.27,2034-12-06,3194.0,7.9,7.33,,8.8,43.88,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 29011,SU29011RMFS2,345.0,768956288.57,100.56,100.64,100.566,100.566,27.32,100.605,7.45,100.6,764661.0,100.562,100.562,100.566,768956288.57,768956288.57,768956288.57,2020-01-29,236.0,7.39,7.03,,8.24,41.09,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 29012,SU29012RMFS0,183.0,58748370.43,100.089,100.173,100.1,100.1,1.96,100.1,8.06,100.173,58690.0,100.099,100.099,100.1,58748370.43,58748370.43,58748370.43,2022-11-16,1128.0,8.06,6.97,,7.94,39.59,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 46011,SU46011RMFS1,1.0,11500.0,115.0,115.0,115.0,115.0,75.35,115.0,5.89,115.0,10.0,,117.123,115.0,0.0,553992.31,0.0,2025-08-20,1286.0,5.89,,,10.0,99.73,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 46018,SU46018RMFS6,41.0,12126240.05,98.6,99.197,98.8,98.8,0.36,98.635,7.52,99.197,12294.0,98.635,98.635,98.8,12126240.05,12126240.05,12126240.05,2021-11-24,546.0,7.65,,,6.5,16.21,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 46020,SU46020RMFS2,113.0,1805859.31,89.301,89.7,89.33,89.335,20.23,89.532,8.27,89.51,2017.0,89.532,89.532,89.335,1805859.31,1805859.31,1805859.31,2036-02-06,3408.0,8.24,,,6.9,34.41,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 46022,SU46022RMFS8,21.0,11841722.4,93.0,93.55,93.3,93.3,19.28,93.022,7.8,93.542,12730.0,93.022,93.022,93.3,11841722.4,11841722.4,11841722.4,2023-07-19,1189.0,7.89,,,5.5,27.42,,2019-05-31,1000.0,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 52001,SU52001RMFS3,13.0,63245133.33,96.1,96.3,96.1,96.1,8.21,96.1,3.54,96.3,54915.0,96.1,96.1,96.1,63245133.33,63245133.33,63245133.33,2023-08-16,1457.0,3.54,3.97,3.94,2.5,14.98,,2019-05-31,1198.01,SUR,,,,,RUB
TQOB,2019-05-31,ОФЗ 52002,SU52002RMFS1,13.0,2143579.52,92.11,92.2,92.11,92.11,7.76,92.118,3.6,92.2,2196.0,92.118,92.118,92.11,2143579.52,2143579.52,2143579.52,2028-02-02,2829.0,3.6,4.16,4.16,2.5,13.25,,2019-05-31,1059.28,SUR,,,,,RUB
EQOB,2019-05-31,RUS-28,XS0088543193,1.0,535104.52,164.5,164.5,164.5,164.0,3594.4711,163.9529,4.12,164.5,5.0,163.9529,163.9529,164.0,24746276.31,24746276.31,24746276.31,2028-06-24,,4.18,,,,63.75,,2019-05-31,1000.0,SUR,,,,,USD
TQOD,2019-05-31,RUS-28,XS0088543193,54.0,372145.78,163.6367,164.09,164.0,164.0,55.25,163.9529,4.17,163.7,227.0,163.9529,163.9529,164.0,24746276.31,24746276.31,24746276.31,2028-06-24,,4.18,,,,63.75,,2019-05-31,1000.0,USD,,,,,USD
TQOD,2019-05-31,RUS-30,XS0114288789,2.0,11440.24,112.99,112.9901,112.9901,112.9901,0.0047,112.99,,112.99,27000.0,112.3536,112.3709,112.9901,5275452.76,4596354.35,5275452.76,2030-03-31,,0.0,,,,0.0141,,2019-05-31,0.375,USD,,,,,USD
TQOD,2019-05-31,GAZPR-34,XS0191754729,5.0,65730.38,131.4,131.4999,131.4999,131.4979,7.6667,131.4608,5.49,131.41,50.0,130.9969,131.2844,131.4979,46510182.31,8514826.8,46510182.31,2034-04-28,,5.5,,,,43.125,,2019-05-31,1000.0,USD,,,,,USD
TQOD,2019-05-31,VEB-20,XS0524610812,27.0,210272.06,102.9,103.1887,103.1875,103.1875,27.0328,103.0745,3.91,102.9001,204.0,103.0745,103.0745,103.1875,13679942.76,13679942.76,13679942.76,2020-07-09,,4.01,,,,34.51,,2019-05-31,1000.0,USD,,,,,USD
TQOD,2019-05-31,VEB-22,XS0800817073,5.0,8400.0,104.8,105.15,105.15,105.15,24.2674,105.0,4.21,104.8001,8.0,105.2763,105.0875,105.15,2590525.67,1365083.82,2590525.67,2022-07-05,,4.27,,,,30.125,,2019-05-31,1000.0,USD,,,,,USD
TQOD,2019-05-31,VTB Eur,XS0810596832,1.0,210000.0,105.0,105.0,105.0,105.0,45.9167,105.0,,105.0,200.0,,103.6071,105.0,0.0,186790437.6,0.0,,,0.0,,,,47.5,,2019-05-31,1000.0,USD,,,,,USD
TQOD,2019-05-31,TMK CAP-20,XS0911599701,10.0,20492.1,102.3001,102.5,102.5,102.5,10.6875,102.4605,,102.31,20.0,102.4605,102.4605,102.5,1333181.2,1333181.2,1333181.2,2020-04-03,,0.0,,,,33.75,,2019-05-31,1000.0,USD,,,,,USD
TQOD,2019-05-31,PGIL-20,XS0922301717,24.0,143736.69,101.75,102.0,101.9999,101.9999,4.8438,101.9409,3.36,101.8751,141.0,101.9409,101.9409,101.9999,9351264.71,9351264.71,9351264.71,2020-04-29,,3.42,,,,28.125,,2019-05-31,1000.0,USD,,,,,USD
TQOD,2019-05-31,Veb-23,XS0993162683,24.0,66277.75,105.0105,105.89,105.1,105.1,1.4855,105.2028,4.65,105.89,63.0,105.2028,105.2028,105.1,4311917.74,4311917.74,4311917.74,2023-11-21,,4.62,,,,29.71,,2019-05-31,1000.0,USD,,,,,USD
TQOD,2019-05-31,GPN-23,XS0997544860,1.0,5564000.0,107.0,107.0,107.0,107.0,0.5,107.0,4.25,107.0,5200.0,,106.8929,107.0,0.0,1736827081.36,0.0,2023-11-27,,4.25,,,,30.0,,2019-05-31,1000.0,USD,,,,,USD
EQOB,2019-05-31,BCS 10/19,XS1434175730,4.0,322496.0,100.78,100.78,100.78,100.78,1397.2603,100.78,,100.78,4.0,100.37,100.43,100.78,963576.0,803416.0,963576.0,2019-10-10,,0.0,,,,5013.6986,,2019-05-31,80000.0,SUR,,,9.9501,,RUB
TQOD,2019-05-31,PSB Fin-19,XS1506500039,1.0,17085.0,100.5,100.5,100.5,100.5,5.9792,100.5,3.9,100.5,17.0,100.3175,100.3175,100.5,5188606.19,5188606.19,5188606.19,2019-10-19,,3.9,,,,26.25,,2019-05-31,1000.0,USD,,,3.8566,,USD
TQOD,2019-05-31,GMKN-23,XS1589324075,2.0,2192300.0,99.65,99.65,99.65,99.65,5.5806,99.65,,99.65,2200.0,,98.2234,99.65,0.0,1022232090.85,0.0,2023-04-11,,0.0,,,,20.5,,2019-05-31,1000.0,USD,,,,,USD
TQOD,2019-05-31,BCS30/6/23,XS1654213294,3.0,4137.5,82.0,85.0,82.0,82.0,,82.75,,85.0,4.0,82.7586,83.6111,82.0,1937073.9,1215451.16,1937073.9,2023-06-30,,0.0,,,,29.61,,2019-05-31,1250.0,USD,,,,,USD
TQOD,2019-05-31,BCS 02/21,XS1783223206,15.0,19150.25,80.2,81.5201,81.0,81.0,,80.6326,,81.5201,19.0,80.6326,80.6326,81.0,1245882.74,1245882.74,1245882.74,2021-02-28,,0.0,,,,37.5,,2019-05-31,1250.0,USD,,,,,USD
TQOD,2019-05-31,BCS 04/21,XS1799164790,1.0,973.87,77.9093,77.9093,77.9093,77.9093,,77.9093,,77.9093,1.0,79.518,79.3738,77.9093,1282680.9,832198.78,1282680.9,2021-04-03,,0.0,,,,31.25,,2019-05-31,1250.0,USD,,,,,USD
EQOB,2019-05-31,BCS 4/21,XS1807420937,1.0,168000.0,84.0,84.0,84.0,84.0,,84.0,,84.0,2.0,82.7,82.47,84.0,1405980.0,1237000.0,1405980.0,2021-04-30,,0.0,,,,,,2019-05-31,100000.0,SUR,,,,,RUB
TQOD,2019-05-31,BCS 10/22,XS1820831607,1.0,1151.88,92.15,92.15,92.15,92.15,,92.15,,92.15,1.0,92.06,92.06,92.15,818404.29,818404.29,818404.29,2022-10-31,,0.0,,,,34.6575,,2019-05-31,1250.0,USD,,,,,USD
EQOB,2019-05-31,BCS 07/21,XS1833629253,3.0,291640.0,95.44,99.0,97.2,97.2,,97.21,,99.0,3.0,100.32,98.29,97.2,3711800.0,1081140.0,3711800.0,2021-07-01,,0.0,,,,8500.0,,2019-05-31,100000.0,SUR,,,,,RUB
TQOD,2019-05-31,BCS 7/21,XS1838071964,4.0,9050.0,90.4997,90.5,90.5,90.5,,90.4999,,90.4997,8.0,90.2223,90.5715,90.5,1314569.68,1027216.04,1314569.68,2021-07-10,,0.0,,,,62.5,,2019-05-31,1250.0,USD,,,,,USD
EQOB,2019-05-31,BCS 08/21,XS1859436070,2.0,336000.0,84.0,84.0,84.0,84.0,,84.0,,84.0,4.0,86.32,85.8,84.0,1640100.0,1458680.0,1640100.0,2021-08-10,,0.0,,,,8500.0,,2019-05-31,100000.0,SUR,,,,,RUB
TQOD,2019-05-31,BCS 09/21,XS1870376461,1.0,1076.25,86.1,86.1,86.1,86.1,,86.1,,86.1,1.0,87.5533,87.505,86.1,2189801.66,707877.54,2189801.66,2021-09-30,,0.0,,,,100.0,,2019-05-31,1250.0,USD,,,,,USD
EQEO,2019-05-31,BCS 11/21,XS1892856128,2.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,99.8627,100.0,0.0,794532.85,0.0,2021-11-09,,0.0,,,,27.5,,2019-05-31,1000.0,EUR,,,,,EUR
TQOD,2019-05-31,BCS FORSAJ,XS1917700723,1.0,9990.0,99.9,99.9,99.9,99.9,,99.9,,99.9,8.0,99.5328,99.5328,99.9,1451145.85,1451145.85,1451145.85,2023-11-19,,0.0,,,,61.42,,2019-05-31,1250.0,USD,,,,,USD
TQOD,2019-05-31,BCS12/23-2,XS1937694625,3.0,3637.5,97.0,97.0,97.0,97.0,,97.0,,97.0,3.0,97.2036,97.4636,97.0,1099615.71,866411.51,1099615.71,2023-12-20,,0.0,,,,35.2568,,2019-05-31,1250.0,USD,,,,,USD
EQOB,2019-05-31,BCS12/23-3,XS1943597994,7.0,1048980.0,104.89,104.9,104.9,104.9,,104.9,,104.9,10.0,105.06,104.9,104.9,2941580.0,1888180.0,2941580.0,2023-12-20,1309.0,0.0,,,,4189.041,,2019-05-31,100000.0,SUR,,,,,RUB
TQOD,2019-05-31,BCS GM1,XS1946763361,24.0,340231.69,104.5,104.7,104.69,104.69,,104.6867,,104.7,260.0,104.6867,104.6867,104.69,22134895.34,22134895.34,22134895.34,2024-06-27,,0.0,,,,26.8014,,2019-05-31,1250.0,USD,,,,,USD
EQEO,2019-05-31,BCS 02/22,XS1949598855,3.0,2975.0,99.0,99.5,99.0,99.0,,99.1667,,99.5,3.0,100.8948,101.0765,99.0,4861970.36,2471657.46,4861970.36,2022-02-28,,0.0,,,,25.0,,2019-05-31,1000.0,EUR,,,,,EUR
EQEO,2019-05-31,BCS EUSTAR,XS1952156344,2.0,8422.4,105.28,105.28,105.28,105.28,,105.28,,105.28,8.0,104.4816,104.544,105.28,11397435.18,10273945.69,11397435.18,2024-03-27,,0.0,,,,26.88,,2019-05-31,1000.0,EUR,,,,,EUR
TQOD,2019-05-31,BCS 04/22,XS1953826978,2.0,10145.0,101.4499,101.45,101.45,101.45,,101.45,,101.4499,8.0,100.2037,100.9114,101.45,5419241.88,2528365.74,5419241.88,2022-04-02,,0.0,,,,93.75,,2019-05-31,1250.0,USD,,,,,USD
TQOD,2019-05-31,BCS 06/24,XS1962541709,8.0,18986.24,100.0001,101.9999,100.0001,100.0001,,101.26,,101.9,15.0,101.5513,101.5174,100.0001,3133823.44,1897277.52,3133823.44,2024-06-30,,0.0,,,,31.73,,2019-05-31,1250.0,USD,,,,,USD
TQOD,2019-05-31,CBOM-24,XS1964558339,48.0,349864.12,99.0,100.0,99.3,99.0115,12.8574,99.3932,,99.9999,352.0,99.3932,99.3932,99.0115,22761564.91,22761564.91,22761564.91,2024-06-25,,0.0,,,,17.8025,,2019-05-31,1000.0,USD,,,,,USD
EQEO,2019-05-31,BCS06/24-3,XS1967593796,1.0,3120.0,104.0,104.0,104.0,104.0,,104.0,,104.0,3.0,101.2,101.5,104.0,10704900.9,4232830.0,10704900.9,2024-06-30,,0.0,,,,12.4521,,2019-05-31,1000.0,EUR,,,,,EUR
TQOD,2019-05-31,BCS06/24-4,XS1982161603,8.0,86700.0,100.0,104.0,104.0,104.0,,103.5224,,100.0,67.0,103.4831,103.5493,104.0,6478035.24,5978078.29,6478035.24,2024-06-30,,0.0,,,,15.625,,2019-05-31,1250.0,USD,,,,,USD
EQOB,2019-05-31,BCS 05/24,XS1985081444,5.0,1025000.0,102.5,102.5,102.5,102.5,,102.5,,102.5,10.0,102.5,102.5,102.5,2870000.0,1947500.0,2870000.0,2024-05-24,1219.0,0.0,,,,4750.0,,2019-05-31,100000.0,SUR,,,,,RUB
EQEO,2019-05-31,BCS 06/22,XS1998798984,14.0,73000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,73.0,100.0,100.0,100.0,5286871.7,5286871.7,5286871.7,2022-06-20,,0.0,,,,25.0,,2019-05-31,1000.0,EUR,,,,,EUR
