BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-05,ПравоурмБ1,RU000A1004L9,2.0,10200020.0,100.0,100.01,100.0,100.0,49.45,100.0,9.72,100.01,10200.0,,100.0,100.0,0.0,12469402.7,0.0,2028-03-31,1326.0,9.72,,,,55.96,2024-03-29,2019-09-05,1000.0,SUR,,9.6965,,2024-04-03,RUB
EQOB,2019-09-05,СберИОС64,RU000A1004N5,3.0,192991.0,95.06,96.9,96.9,96.9,,95.07,,95.06,203.0,,95.38,96.9,0.0,690543.0,0.0,2022-09-30,1121.0,0.0,,,,0.35,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЛомМасБОП4,RU000A1004R6,41.0,361233.5,101.27,101.99,101.39,101.39,3.62,101.76,14.12,101.27,355.0,,101.64,101.39,0.0,516339.8,0.0,2020-02-26,170.0,13.24,,,,41.14,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РЕСОЛизБП2,RU000A1004S4,20.0,253040.9,102.03,102.49,102.4,102.4,1.86,102.45,8.79,102.47,247.0,,102.51,102.4,0.0,706279.7,0.0,2022-02-24,824.0,8.76,,,,48.37,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,НЗРМ БО-П1,RU000A1004Z9,14.0,580581.0,101.7,101.98,101.97,101.9,32.88,101.86,11.23,101.98,57.0,101.86,101.86,101.9,580581.0,580581.0,580581.0,2022-08-12,167.0,11.5,,,,123.29,2020-02-24,2019-09-05,10000.0,SUR,,11.0388,,2020-02-27,RUB
EQOB,2019-09-05,БЭЛТИ БОП1,RU000A100535,26.0,265395.2,100.78,101.0,100.98,100.98,0.77,100.91,13.93,101.0,263.0,,100.84,100.98,0.0,941844.0,0.0,2022-03-01,495.0,13.99,,,,34.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МОЭК БО1P1,RU000A1005H4,1.0,17484.5,102.85,102.85,102.85,102.85,0.24,102.85,7.51,102.85,17.0,102.02,102.02,102.85,3105533.3,3104515.2,3105533.3,2025-02-26,838.0,7.51,,,,43.13,2022-03-02,2019-09-05,1000.0,SUR,,7.4747,,2022-03-07,RUB
EQOB,2019-09-05,СберИОС66,RU000A1005K8,4.0,4200.0,105.0,105.0,105.0,105.0,,105.0,,105.0,4.0,,104.35,105.0,0.0,848397.4,0.0,2019-10-01,26.0,0.0,,,,19.95,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Система1P9,RU000A1005L6,393.0,25914929.3,101.65,102.9,102.89,102.89,0.27,102.79,8.77,101.65,25214.0,102.79,102.79,102.89,25660804.3,25660804.3,25660804.3,2029-02-21,829.0,8.82,,,,49.36,2022-03-02,2019-09-05,1000.0,SUR,,8.7269,,2022-03-07,RUB
EQOB,2019-09-05,СолЛизБО04,RU000A1005N2,2.0,180945.0,100.45,100.6,100.45,100.53,30.99,100.53,12.63,100.6,180.0,100.42,100.42,100.53,1334549.0,1041381.0,1334549.0,2024-03-04,178.0,12.45,,,,32.41,2020-03-09,2019-09-05,1000.0,SUR,,11.7366,,2020-03-23,RUB
EQOB,2019-09-05,ГарИнв1P05,RU000A1005T9,292.0,6507944.6,99.95,100.0,99.99,99.99,20.38,99.99,12.55,99.95,6509.0,99.98,99.98,99.99,6507944.6,6507944.6,6507944.6,2024-04-05,920.0,12.55,,,,30.25,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РОЛЬФ 1Р01,RU000A1005Y9,58.0,3044788.2,100.4,101.5,101.01,101.25,24.62,100.89,10.37,100.42,3018.0,100.89,100.89,101.25,3044788.2,3044788.2,3044788.2,2022-03-08,798.0,10.43,,,,26.05,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МясничБОП3,RU000A1006B5,114.0,1317555.0,100.98,101.1,101.1,101.1,8.88,101.04,13.87,101.0,1304.0,101.04,101.04,101.1,1317555.0,1317555.0,1317555.0,2024-02-17,904.0,13.9,,,,11.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ПионЛизБП2,RU000A1006C3,84.0,3276703.6,99.98,100.0,99.99,100.0,9.04,99.99,15.27,99.99,3277.0,99.99,99.99,100.0,3276703.6,3276703.6,3276703.6,2029-01-21,6.0,15.27,,,,11.3,2019-09-11,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,БрайтФ БП1,RU000A100725,4.0,12991.0,99.91,100.0,100.0,100.0,23.97,99.93,12.93,99.91,13.0,100.0,100.0,100.0,666989.4,663989.7,666989.4,2029-03-15,21.0,14.28,,,,31.16,2019-09-26,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АВТОБФ БП2,RU000A100733,21.0,999452.3,100.4,102.35,100.65,100.65,49.12,100.55,10.8,102.35,994.0,100.55,100.55,100.65,999452.3,999452.3,999452.3,2024-03-19,510.0,10.88,,,,54.85,2021-03-23,2019-09-05,1000.0,SUR,,10.749,,2021-03-26,RUB
EQOB,2019-09-05,ТрейдбБОП1,RU000A100741,12.0,164854.3,103.23,103.89,103.48,103.48,33.53,103.68,10.81,103.87,159.0,,103.49,103.48,0.0,504000.5,0.0,2021-03-23,190.0,10.41,,,,42.38,2020-03-24,2019-09-05,1000.0,SUR,,10.6549,,2020-03-27,RUB
EQOB,2019-09-05,СберБ Б78R,RU000A100758,17.0,12682505.0,101.48,101.94,101.9,101.9,35.95,101.87,7.01,101.48,12446.0,101.9,101.9,101.9,12682505.0,12682505.0,12682505.0,2021-03-26,527.0,7.03,,,,40.89,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВТБ Б-1-27,RU000A100774,12.0,1130580.2,100.22,100.5,100.4,100.44,35.73,100.5,7.36,100.22,1125.0,100.5,100.5,100.44,1130580.2,1130580.2,1130580.2,2020-03-24,194.0,7.17,,,,39.89,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Лента Б1P2,RU000A100782,3.0,11375226.8,102.16,102.6,102.16,102.16,38.39,102.6,7.85,102.6,11087.0,102.32,102.35,102.16,29377564.5,23350833.5,29377564.5,2029-03-14,825.0,7.65,,,,43.13,2022-03-23,2019-09-05,1000.0,SUR,,7.8068,,2022-03-28,RUB
EQOB,2019-09-05,СберИОС70,RU000A1007B3,4.0,6678.9,95.2,96.69,95.2,95.2,,95.41,,96.69,7.0,,93.65,95.2,0.0,514141.8,0.0,2021-04-15,588.0,0.0,,,,0.2,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС71,RU000A1007C1,1.0,5010.0,100.2,100.2,100.2,100.2,,100.2,,100.2,5.0,,99.87,100.2,0.0,877900.9,0.0,2022-04-28,966.0,0.0,,,,0.3,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС69,RU000A1007D9,2.0,106387.6,104.26,106.38,104.26,104.26,,104.3,,106.38,102.0,,103.89,104.26,0.0,2586978.6,0.0,2020-04-14,222.0,0.0,,,,0.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Славнеф1Р2,RU000A1007H0,1.0,3111.0,103.7,103.7,103.7,103.7,16.59,103.7,7.67,103.7,3.0,,102.86,103.7,0.0,5513102.0,0.0,2029-03-15,1115.0,7.67,,,,21.57,2023-03-23,2019-09-05,1000.0,SUR,,7.6394,,2023-03-28,RUB
EQOB,2019-09-05,КАМАЗ БОП2,RU000A1007V1,5.0,35556.5,101.55,101.65,101.55,101.55,16.54,101.59,7.9,101.55,35.0,101.65,101.67,101.55,2080834.3,2045532.8,2080834.3,2022-03-25,525.0,7.87,,,,21.82,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Тинькофф2R,RU000A1008B1,62.0,13234599.6,102.7,103.19,103.15,103.15,39.28,102.88,8.02,102.91,12850.0,102.99,102.99,103.15,13234599.6,13234599.6,13234599.6,2029-03-21,826.0,8.14,,,,46.12,2022-03-30,2019-09-05,1000.0,SUR,,7.982,,2022-04-04,RUB
EQOB,2019-09-05,РСХБ БО-8Р,RU000A1008F2,1.0,36108.0,100.3,100.3,100.3,100.3,35.23,100.3,7.94,100.3,36.0,100.44,100.44,100.3,8191239.9,7355202.9,8191239.9,2020-04-02,203.0,7.94,,,,41.64,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Систем1P10,RU000A1008J4,65.0,24248824.9,102.73,103.5,103.2,103.2,41.5,103.2,8.87,102.73,23496.0,103.2,103.2,103.2,24248824.9,24248824.9,24248824.9,2029-03-23,958.0,8.87,,,,49.36,2022-09-30,2019-09-05,1000.0,SUR,,8.8388,,2022-10-05,RUB
EQOB,2019-09-05,Роснфт2P6,RU000A1008P1,2.0,51580045.0,104.2,104.5,104.5,104.5,14.78,104.2,7.74,104.2,49501.0,104.01,104.01,104.5,175786026.0,175786026.0,175786026.0,2029-03-23,1381.0,7.82,,,,21.69,2024-03-29,2019-09-05,1000.0,SUR,,7.721,,2024-04-03,RUB
EQOB,2019-09-05,iРОСНАНО 8,RU000A1008V9,1.0,5060.0,101.2,101.2,101.2,101.2,40.27,101.2,-3.62,101.2,5.0,101.23,101.23,101.2,600293.5,502087.0,600293.5,2028-03-27,32.0,-3.62,,,,48.87,2019-10-07,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СеверстБ06,RU000A1008W7,6.0,10489445.3,104.8,104.99,104.8,104.8,35.31,104.8,7.53,104.99,10009.0,104.8,104.8,104.8,10603360.3,10498860.3,10603360.3,2029-03-27,1376.0,7.53,,,,43.13,2024-04-02,2019-09-05,1000.0,SUR,,7.5212,,2024-04-04,RUB
EQOB,2019-09-05,ЕврХимБ1Р3,RU000A1008Z0,4.0,20510384.0,101.95,102.1,102.1,102.1,34.9,101.94,7.78,101.95,20118.0,101.89,101.89,102.1,28766088.2,28737575.8,28766088.2,2022-04-09,842.0,7.85,,,,42.87,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС76,RU000A100923,3.0,378962.8,94.5,96.28,94.5,94.5,,94.5,,96.28,401.0,,94.05,94.5,0.0,500340.5,0.0,2021-04-30,603.0,0.0,,,,0.2,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС77,RU000A100931,1.0,1995.0,99.75,99.75,99.75,99.75,,99.9,,99.75,2.0,98.06,98.06,99.75,1056089.1,1056089.1,1056089.1,2022-05-13,981.0,0.0,,,,0.3,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АЛЬФА-Б2Р4,RU000A100998,23.0,4114783.8,101.17,101.68,101.66,101.66,34.2,101.4,7.56,101.17,4058.0,101.4,101.4,101.66,4114783.8,4114783.8,4114783.8,2021-04-13,543.0,7.74,,,,42.87,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ДетМир БО7,RU000A1009B9,4.0,1042888.5,102.4,102.55,102.55,102.55,34.87,102.55,7.94,102.4,1017.0,102.58,102.58,102.55,1210488.1,1210488.1,1210488.1,2026-04-06,841.0,7.94,,,,44.38,2022-04-11,2019-09-05,1000.0,SUR,,7.9289,,2022-04-13,RUB
EQOB,2019-09-05,ФЭС-АгроБ1,RU000A1009R5,9.0,59921.6,101.5,101.6,101.5,101.5,18.79,101.56,13.27,101.55,59.0,,101.49,101.5,0.0,519642.0,0.0,2021-04-15,414.0,13.21,,,,34.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,О'КЕЙ Б1Р2,RU000A1009Z8,14.0,726029.5,102.97,103.3,103.1,103.1,12.3,103.28,8.26,102.97,703.0,103.28,103.28,103.1,726029.5,726029.5,726029.5,2029-04-06,849.0,8.18,,,,23.31,2022-04-15,2019-09-05,1000.0,SUR,,8.2246,,2022-04-20,RUB
EQOB,2019-09-05,БКЕ БО 1P2,RU000A100A33,2.0,6092.4,101.37,102.39,101.37,101.37,31.62,101.54,8.11,102.39,6.0,102.05,102.05,101.37,77757185.6,77757185.6,77757185.6,2022-04-23,856.0,8.04,,,,42.87,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЭлемЛиз1P2,RU000A100A41,2.0,152078.4,100.5,101.0,100.5,100.5,11.66,100.69,10.29,101.0,160.0,100.84,100.84,100.5,4000140.71,3263274.14,4000140.71,2022-04-19,555.0,10.15,,,,24.12,,2019-09-05,944.0,SUR,,,,,RUB
EQOB,2019-09-05,МТС 1P-08,RU000A100A58,4.0,51530000.0,103.0,103.1,103.1,103.1,10.36,103.06,7.48,103.0,50000.0,103.03,103.03,103.1,56666034.5,56593110.0,56666034.5,2022-10-17,1005.0,7.49,,,,20.94,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МТС 1P-09,RU000A100A66,7.0,114714.8,104.2,104.79,104.79,104.79,10.6,104.29,7.67,104.2,110.0,,104.25,104.79,0.0,22814015.6,0.0,2024-10-14,1522.0,7.8,,,,21.44,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РН БАНК1Р5,RU000A100A90,2.0,1246300.0,103.0,103.0,103.0,103.0,32.92,103.0,7.76,103.0,1210.0,102.77,102.86,103.0,2721377.7,1867973.6,2721377.7,2022-04-25,854.0,7.76,,,,44.62,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТАЛАНФБ1P1,RU000A100AA4,36.0,1418072.0,100.99,101.09,101.09,101.08,17.26,101.0,15.11,101.06,1404.0,101.0,101.0,101.08,1418072.0,1418072.0,1418072.0,2022-04-21,603.0,15.17,,,,37.4,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ИКС5Фин1P5,RU000A100AB2,1.0,15337500.0,102.25,102.25,102.25,102.25,31.25,102.25,7.62,102.25,15000.0,101.77,102.05,102.25,166063912.2,56937527.5,166063912.2,2034-04-04,854.0,7.62,,,,42.13,2022-04-19,2019-09-05,1000.0,SUR,,7.6006,,2022-04-22,RUB
EQOB,2019-09-05,ВТБ Б-1-28,RU000A100AE6,19.0,4962945.0,100.19,100.55,100.5,100.5,29.59,100.46,7.28,100.19,4940.0,100.46,100.46,100.5,4962945.0,4962945.0,4962945.0,2020-04-21,222.0,7.34,,,,39.89,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГПБ001P09P,RU000A100AF3,3.0,430572.0,102.5,102.56,102.56,102.56,32.18,102.52,7.75,102.5,420.0,102.42,102.42,102.56,2814590.5,2806362.5,2814590.5,2022-04-23,855.0,7.76,,,,43.62,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЛомМасБОП5,RU000A100AM9,12.0,86812.2,102.0,102.2,102.0,102.01,18.99,102.13,13.79,102.01,85.0,,102.08,102.01,0.0,552231.3,0.0,2020-04-23,220.0,13.55,,,,41.14,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МОЭК БО1P2,RU000A100AN7,1.0,4046.0,101.15,101.15,101.15,101.15,31.02,101.15,7.82,101.15,4.0,101.05,101.07,101.15,43280035.0,20575335.0,43280035.0,2025-04-16,551.0,7.82,,,,42.13,2021-04-21,2019-09-05,1000.0,SUR,,7.7594,,2021-04-26,RUB
EQOB,2019-09-05,ХКФинБ1P3,RU000A100AP2,11.0,11379.5,103.45,103.45,103.45,103.45,11.51,103.45,8.79,103.45,11.0,,101.11,103.45,0.0,588441.6,0.0,2022-04-21,848.0,8.79,,,,24.93,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТКХ БО-П03,RU000A100AZ1,8.0,3875209.0,102.5,103.0,102.65,102.65,35.26,102.6,8.78,102.5,3777.0,102.51,102.6,102.65,4228733.1,3882363.0,4228733.1,2029-04-13,843.0,8.8,,,,48.62,2022-04-22,2019-09-05,1000.0,SUR,,8.7393,,2022-04-27,RUB
EQOB,2019-09-05,Автодор2Р3,RU000A100B40,23.0,2642915.0,101.65,101.9,101.65,101.65,31.46,101.65,7.74,101.9,2600.0,101.65,101.65,101.65,2642915.0,2642915.0,2642915.0,2021-04-23,552.0,7.74,,,,43.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС83,RU000A100B57,1.0,999.6,99.96,99.96,99.96,99.96,,99.96,,99.96,1.0,98.31,98.31,99.96,663560.3,653782.8,663560.3,2022-05-30,998.0,0.0,,,,0.3,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РУСАБрБ1P1,RU000A100BB0,2.0,19513922.7,101.81,101.81,101.81,101.81,31.81,101.81,8.38,101.81,19167.0,101.81,101.81,101.81,25623711.8,22201490.3,25623711.8,2029-04-16,854.0,8.38,,,,44.88,2022-04-25,2019-09-05,1000.0,SUR,,8.3692,,2022-04-27,RUB
EQOB,2019-09-05,ВЭБ 1P-16,RU000A100BM7,12.0,629111.7,102.7,102.98,102.98,102.98,30.4,102.96,7.54,102.81,611.0,102.96,102.96,102.98,629111.7,629111.7,629111.7,2022-04-26,859.0,7.55,,,,43.23,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС84,RU000A100CD4,10.0,920285.4,100.02,102.3,102.3,102.3,,101.91,,100.16,903.0,101.91,101.91,102.3,920285.4,920285.4,920285.4,2020-06-04,273.0,0.0,,,,0.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ОАЭ  БО-П3,RU000A100CG7,187.0,3863715.6,100.2,100.49,100.48,100.48,5.65,100.36,14.47,100.31,3850.0,100.36,100.36,100.48,3863715.6,3863715.6,3863715.6,2024-05-22,1110.0,14.52,,,,11.68,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Якут-12 об,RU000A100CN3,2.0,67655.0,104.0,104.1,104.1,104.1,3.53,104.08,7.78,104.0,65.0,,103.62,104.1,0.0,503580.0,0.0,2026-05-13,1462.0,7.79,,,,21.42,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВТБ Б-1-29,RU000A100CS2,2.0,11053.9,100.49,100.49,100.49,100.49,22.65,100.49,7.18,100.49,11.0,,100.4,100.49,0.0,532124.1,0.0,2020-05-20,251.0,7.18,,,,38.89,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ОнлМкфн01,RU000A100CT0,117.0,2151863.6,100.0,100.2,100.19,100.19,5.95,100.04,16.09,100.16,2151.0,100.04,100.04,100.19,2151863.6,2151863.6,2151863.6,2022-05-19,249.0,16.34,,,,38.64,2020-05-21,2019-09-05,1000.0,SUR,,15.7806,,2020-05-26,RUB
EQOB,2019-09-05,Беларусь03,RU000A100D30,45.0,4392811.5,101.02,101.2,101.15,101.15,6.87,101.12,8.36,101.2,4344.0,101.12,101.12,101.15,4392811.5,4392811.5,4392811.5,2022-08-03,957.0,8.37,,,,43.13,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Беларусь04,RU000A100D63,37.0,11151391.8,101.06,101.19,101.06,101.06,6.87,101.16,8.4,101.15,11023.0,101.16,101.16,101.06,11151391.8,11151391.8,11151391.8,2022-08-03,957.0,8.36,,,,43.13,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС88,RU000A100DA8,2.0,1007000.0,100.7,100.7,100.7,100.7,,100.7,,100.7,1000.0,100.66,100.7,100.7,1782637.2,1065404.7,1782637.2,2020-06-16,285.0,0.0,,,,0.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МСБЛиз2Р02,RU000A100DC4,43.0,542914.5,100.35,100.98,100.5,100.5,3.84,100.54,13.27,100.49,540.0,100.54,100.54,100.5,542914.5,542914.5,542914.5,2024-04-30,822.0,13.25,,,,10.48,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЧЗПСНП БП1,RU000A100DF7,162.0,7160945.0,100.05,100.1,100.1,100.1,3.77,100.07,14.41,100.09,7156.0,100.07,100.07,100.1,7160945.0,7160945.0,7160945.0,2022-05-23,641.0,14.43,,,,34.28,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЕвропланБ6,RU000A100DG5,5.0,356405.0,101.83,101.83,101.83,101.83,25.75,101.83,8.39,101.83,350.0,,101.65,101.83,0.0,513335.1,0.0,2029-05-15,581.0,8.39,,,,46.87,2021-05-25,2019-09-05,1000.0,SUR,,-49.6531,,2021-05-28,RUB
EQOB,2019-09-05,ТЕХЛиз 1P1,RU000A100DM3,27.0,152832.6,100.5,100.61,100.6,100.6,3.39,100.55,13.99,100.54,152.0,,100.45,100.6,0.0,543430.5,0.0,2021-05-25,511.0,14.03,,,,34.28,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СовкомБОП1,RU000A100DZ5,6.0,60857.8,101.4,101.44,101.44,101.44,1.73,101.43,8.35,101.41,60.0,101.01,101.34,101.44,26045143.8,547213.8,26045143.8,2029-05-17,590.0,8.35,,,,22.44,2021-05-27,2019-09-05,1000.0,SUR,,8.2839,,2021-06-01,RUB
EQOB,2019-09-05,ТаксФ БП1,RU000A100E70,46.0,897053.0,100.68,100.86,100.78,100.78,16.44,100.79,15.51,100.68,89.0,100.79,100.79,100.78,897053.0,897053.0,897053.0,2022-05-18,584.0,15.51,,,,123.29,,2019-09-05,10000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС93,RU000A100EB4,12.0,32573.2,90.11,94.0,94.0,94.0,,93.07,,91.34,35.0,,92.79,94.0,0.0,571566.2,0.0,2022-06-27,1026.0,0.0,,,,0.3,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС95,RU000A100EC2,2.0,948000.0,94.8,94.8,94.8,94.8,,94.8,,94.8,1000.0,94.78,94.78,94.8,983836.0,982891.0,983836.0,2024-06-21,1751.0,0.0,,,,0.5,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВТБ Б-1-18,RU000A100EJ7,9.0,1152139.5,100.3,100.45,100.41,100.41,0.42,100.36,7.22,100.45,1148.0,100.36,100.36,100.41,1158167.7,1153144.2,1158167.7,2020-06-02,266.0,7.29,,,,18.95,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,КОБР-22,RU000A100EL3,1.0,96549861.84,100.004,100.004,100.004,100.004,17.44,100.004,6.81,100.004,96546.0,100.0,100.001,100.004,12256580361.84,4106573861.84,12256580361.84,2019-09-11,6.0,6.81,,,,18.63,2019-09-11,2019-09-05,1000.0,SUR,,,6.8756,,RUB
EQOB,2019-09-05,ВТБ Б-1-30,RU000A100EN9,7.0,19517.9,92.0,95.93,95.93,95.93,,92.94,,92.0,21.0,,93.15,95.93,0.0,501135.8,0.0,2022-06-05,,0.0,,,,0.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РОСНАНО2P1,RU000A100ER0,17.0,2178480.1,102.66,102.82,102.81,102.81,22.94,102.71,7.85,102.66,2121.0,102.71,102.71,102.81,2178480.1,2178480.1,2178480.1,2021-12-01,744.0,7.9,,,,45.38,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,iУОМЗ Б-П1,RU000A100EV2,1.0,1021.9,102.19,102.19,102.19,102.19,23.44,102.19,8.66,102.19,1.0,,101.67,102.19,0.0,501211.7,0.0,2029-05-24,887.0,8.66,,,,46.87,2022-06-02,2019-09-05,1000.0,SUR,,8.6194,,2022-06-07,RUB
EQOB,2019-09-05,ГазпромКP1,RU000A100EX8,3.0,2341386.5,101.55,101.73,101.6,101.6,19.92,101.56,7.46,101.73,2305.0,101.52,101.52,101.6,97161066.5,87009066.5,97161066.5,2022-06-02,903.0,7.48,,,,39.84,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РЕСОЛизБП4,RU000A100F95,38.0,3194442.5,101.4,101.63,101.4,101.4,21.91,101.48,8.59,101.49,3148.0,101.48,101.48,101.4,3194442.5,3194442.5,3194442.5,2021-06-08,595.0,8.54,,,,46.37,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС97,RU000A100FC9,5.0,23533.8,97.8,98.83,97.8,97.8,,98.06,,98.83,24.0,,96.95,97.8,0.0,540001.8,0.0,2021-07-02,666.0,0.0,,,,0.2,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГТЛК 1P-14,RU000A100FE5,4.0,3692925.9,102.87,103.1,103.1,103.1,20.37,102.85,7.99,103.05,3582.0,102.7,102.71,103.1,20701306.9,18150711.9,20701306.9,2034-05-25,1029.0,8.08,,,,22.06,2022-12-08,2019-09-05,1000.0,SUR,,7.9615,,2022-12-13,RUB
EQOB,2019-09-05,КАМАЗ БОП3,RU000A100FR7,7.0,3558077.6,101.73,101.75,101.73,101.73,19.9,101.75,8.16,101.74,3497.0,101.73,101.75,101.73,3681708.7,3573315.1,3681708.7,2022-06-10,758.0,8.15,,,,21.82,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВТБ Б-1-25,RU000A100FW7,19.0,1697662.7,100.1,100.67,100.25,100.25,16.44,100.28,7.36,100.34,1693.0,100.28,100.28,100.25,1697662.7,1697662.7,1697662.7,2020-06-15,274.0,7.32,,,,18.7,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГрузЦ БОП3,RU000A100FY3,7.0,136293.0,104.7,104.9,104.88,104.87,73.97,104.84,12.58,104.9,13.0,,104.91,104.87,0.0,503544.0,0.0,2022-06-03,566.0,12.61,,,,123.29,2021-06-08,2019-09-05,10000.0,SUR,,12.5297,,2021-06-11,RUB
EQOB,2019-09-05,КИСТФ БОП1,RU000A100FZ0,2.0,20126.0,100.63,100.63,100.63,100.63,78.08,100.63,15.08,100.63,2.0,,100.43,100.63,0.0,502141.0,0.0,2022-06-02,265.0,15.08,,,,123.29,2020-06-12,2019-09-05,10000.0,SUR,,14.5118,,2020-06-23,RUB
EQOB,2019-09-05,БКЕ БО 1P3,RU000A100G03,4.0,15192125.0,102.25,102.5,102.5,102.5,18.18,102.28,7.77,102.35,14853.0,102.26,102.27,102.5,17123913.0,16250958.0,17123913.0,2023-06-18,1194.0,7.84,,,,42.12,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС94,RU000A100GG8,1.0,60512.0,97.6,97.6,97.6,97.6,,97.6,,97.6,62.0,96.02,97.09,97.6,3038215.1,2005796.0,3038215.1,2020-06-29,298.0,0.0,,,,0.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МигКр 01МС,RU000A100GK0,27.0,6074584.6,102.61,102.99,102.97,102.98,7.45,102.66,14.77,102.85,5917.0,102.66,102.66,102.98,6074584.6,6074584.6,6074584.6,2022-06-19,502.0,15.02,,,,13.59,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РСХБ БО-9Р,RU000A100GM6,3.0,35358485.8,100.85,101.73,100.85,100.85,16.08,100.85,7.77,101.55,35060.0,100.85,100.85,100.85,35909303.4,35909303.4,35909303.4,2021-06-22,615.0,7.77,,,,40.64,,2019-09-05,1000.0,SUR,,,,,RUB
