BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-26,Система1P9,RU000A1005L6,127.0,23369886.6,105.12,105.99,105.73,105.71,30.65,105.44,7.14,105.48,22165.0,105.44,105.44,105.71,23369886.6,23369886.6,23369886.6,2029-02-21,718.0,7.28,,,,49.36,2022-03-02,2019-12-26,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-26,СолЛизБО04,RU000A1005N2,13.0,617333.5,99.4,99.7,99.7,99.7,6.05,99.57,15.29,99.44,620.0,99.57,99.57,99.7,617333.5,617333.5,617333.5,2024-03-04,74.0,16.03,,,,32.41,2020-03-09,2019-12-26,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2019-12-26,ГарИнв1P05,RU000A1005T9,651.0,17283529.5,99.99,100.04,100.04,100.01,26.96,100.0,12.53,99.99,17283.0,100.0,100.0,100.01,17283529.5,17283529.5,17283529.5,2024-04-05,835.0,12.55,,,,30.25,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РОЛЬФ 1Р01,RU000A1005Y9,37.0,3929373.6,104.19,104.3,104.3,104.3,4.58,104.23,8.55,104.2,3770.0,104.23,104.23,104.3,3929373.6,3929373.6,3929373.6,2022-03-08,727.0,8.59,,,,26.05,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МясничБОП3,RU000A1006B5,136.0,1339806.4,101.21,101.45,101.45,101.45,5.92,101.42,13.65,101.4,1321.0,101.42,101.42,101.45,1339806.4,1339806.4,1339806.4,2024-02-17,831.0,13.67,,,,11.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ПионЛизБП2,RU000A1006C3,105.0,2738089.7,99.92,100.0,100.0,99.97,5.59,99.97,13.48,100.0,2739.0,99.97,99.97,99.97,2738089.7,2738089.7,2738089.7,2029-01-21,14.0,14.37,,,,10.48,2020-01-09,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,БрайтФ БП1,RU000A100725,8.0,44981.2,99.81,100.0,99.9,99.9,0.0,99.96,12.18,100.0,45.0,100.0,100.0,99.9,1046981.2,515981.2,1046981.2,2029-03-15,91.0,11.91,,,,28.05,2020-03-26,2019-12-26,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2019-12-26,АВТОБФ БП2,RU000A100733,8.0,2217854.3,101.0,101.09,101.0,101.01,28.03,101.09,10.35,101.09,2194.0,101.09,101.09,101.01,3494526.2,2272447.9,3494526.2,2024-03-19,425.0,10.27,,,,54.85,2021-03-23,2019-12-26,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-26,ТрейдбБОП1,RU000A100741,66.0,340157.4,100.75,101.64,101.64,101.61,0.93,101.24,10.49,101.18,336.0,,101.21,101.61,0.0,500992.8,0.0,2021-03-23,89.0,12.29,,,,42.38,2020-03-24,2019-12-26,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2019-12-26,СберБ Б78R,RU000A100758,89.0,11900403.2,102.29,102.69,102.3,102.3,20.22,102.3,6.34,102.43,11617.0,102.44,102.44,102.3,11900403.2,11900403.2,11900403.2,2021-03-26,435.0,6.34,,,,40.89,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-27,RU000A100774,14.0,299937.1,100.55,100.67,100.65,100.65,20.38,100.65,5.3,100.62,298.0,,100.59,100.65,0.0,651793.6,0.0,2020-03-24,89.0,5.3,,,,39.89,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТРИНФ Х Б1,RU000A100790,3.0,15701500.0,100.0,100.01,100.0,100.0,25.21,100.0,10.24,100.0,15701.0,,100.0,100.0,0.0,75701500.0,0.0,2024-03-20,1267.0,10.24,,,,49.86,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС70,RU000A1007B3,5.0,990300.0,99.0,99.15,99.0,99.03,,99.03,,99.15,1000.0,99.02,99.03,99.03,1018910.8,997281.5,1018910.8,2021-04-15,476.0,0.0,,,,0.2,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС71,RU000A1007C1,1.0,7000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,7.0,,99.83,100.0,0.0,560047.2,0.0,2022-04-28,854.0,0.0,,,,0.3,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС69,RU000A1007D9,1.0,50375.0,100.75,100.75,100.75,100.75,,100.75,,100.75,50.0,101.1,100.83,100.75,1279887.4,677566.0,1279887.4,2020-04-14,110.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Славнеф1Р2,RU000A1007H0,3.0,98422.5,105.75,106.0,105.75,105.83,0.0,105.83,6.83,106.0,93.0,105.41,105.51,105.83,3465755.7,1746202.2,3465755.7,2029-03-15,1049.0,6.8,,,,21.57,2023-03-23,2019-12-26,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-26,КАМАЗ БОП2,RU000A1007V1,7.0,123909.1,102.18,102.6,102.6,102.43,21.58,102.4,6.71,102.29,121.0,102.27,102.28,102.43,514403.0,502205.8,514403.0,2022-03-25,426.0,6.89,,,,21.82,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РЖД 1Р-13R,RU000A1007Z2,1.0,57450.0,114.9,114.9,114.9,114.9,21.69,114.9,7.01,114.9,50.0,,113.2,114.9,0.0,1377595.6,0.0,2029-03-19,2382.0,7.01,,,,45.38,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Тинькофф2R,RU000A1008B1,98.0,7389029.7,103.71,104.48,104.0,104.0,21.54,104.23,7.42,104.48,7089.0,104.23,104.23,104.0,7389029.7,7389029.7,7389029.7,2029-03-21,750.0,7.31,,,,46.12,2022-03-30,2019-12-26,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-26,РЖД 1Р-14R,RU000A1008D7,4.0,44930.3,114.01,116.0,114.01,114.01,10.22,115.21,7.16,115.0,39.0,,114.47,114.01,0.0,873377.7,0.0,2029-05-04,2429.0,6.99,,,,45.38,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РСХБ БО-8Р,RU000A1008F2,24.0,38718482.8,100.56,101.05,100.56,100.56,19.22,100.56,6.25,100.56,38501.0,100.56,100.56,100.56,38718482.8,38718482.8,38718482.8,2020-04-02,98.0,6.25,,,,41.64,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Систем1P10,RU000A1008J4,43.0,1760973.8,106.01,106.5,106.5,106.42,22.51,106.34,7.39,106.38,1656.0,106.34,106.34,106.42,1760973.8,1760973.8,1760973.8,2029-03-23,893.0,7.45,,,,49.36,2022-09-30,2019-12-26,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2019-12-26,iРОСНАНО 8,RU000A1008V9,29.0,235948.7,102.54,104.49,104.14,104.14,18.63,103.94,-5.83,103.61,227.0,,103.7,104.14,0.0,701034.9,0.0,2028-03-27,102.0,-5.19,,,,42.38,2020-04-06,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,СеверстБ06,RU000A1008W7,8.0,1084067.5,107.75,108.0,107.75,107.75,18.72,107.76,6.64,107.95,1006.0,107.78,107.76,107.75,1197450.0,1088387.5,1197450.0,2029-03-27,1324.0,6.64,,,,43.13,2024-04-02,2019-12-26,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2019-12-26,ЕврХимБ1Р3,RU000A1008Z0,2.0,11449.9,103.99,104.1,104.1,104.1,18.27,104.09,6.69,103.99,11.0,103.95,103.94,104.1,5329351.4,3249296.9,5329351.4,2022-04-09,765.0,6.7,,,,42.87,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС76,RU000A100923,8.0,988938.5,95.6,97.55,95.6,95.99,,97.53,,97.55,1014.0,97.54,97.54,95.99,1535230.1,1524488.0,1535230.1,2021-04-30,491.0,0.0,,,,0.2,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС77,RU000A100931,2.0,2980.5,98.05,100.0,98.05,98.05,,99.54,,100.0,3.0,97.81,97.81,98.05,511543.2,504691.4,511543.2,2022-05-13,869.0,0.0,,,,0.3,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,АЛЬФА-Б2Р4,RU000A100998,6.0,229686.6,102.97,103.0,103.0,103.0,17.57,103.0,6.19,102.99,223.0,,102.92,103.0,0.0,596919.2,0.0,2021-04-13,452.0,6.19,,,,42.87,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ДетМир БО7,RU000A1009B9,19.0,1181131.3,104.17,104.47,104.47,104.47,17.8,104.43,6.87,104.39,1131.0,104.43,104.43,104.47,1181131.3,1181131.3,1181131.3,2026-04-06,765.0,6.89,,,,44.38,2022-04-11,2019-12-26,1000.0,SUR,,,,2022-04-13,RUB
TQCB,2019-12-26,ТрансмхПБ3,RU000A1009M6,10.0,104053995.0,103.95,104.0,103.99,103.99,16.73,103.95,6.8,103.95,100100.0,103.95,103.95,103.99,104053995.0,104053995.0,104053995.0,2022-04-13,769.0,6.82,,,,42.88,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ФЭС-АгроБ1,RU000A1009R5,58.0,692874.7,103.3,103.49,103.47,103.47,26.85,103.41,10.4,103.35,670.0,103.41,103.41,103.47,692874.7,692874.7,692874.7,2021-04-15,316.0,10.48,,,,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,О'КЕЙ Б1Р2,RU000A1009Z8,44.0,1746500.9,103.81,104.25,104.24,104.24,17.68,104.14,7.54,104.24,1677.0,104.14,104.14,104.24,1746500.9,1746500.9,1746500.9,2029-04-06,755.0,7.58,,,,23.31,2022-04-15,2019-12-26,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2019-12-26,СберИОС82,RU000A100A17,5.0,42860.7,97.35,97.99,97.99,97.87,,97.41,,97.35,44.0,,97.01,97.87,0.0,574306.1,0.0,2020-04-29,125.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,БКЕ БО 1P2,RU000A100A33,2.0,139025.0,103.75,103.75,103.75,103.75,14.99,103.75,6.89,103.75,134.0,103.55,103.56,103.75,6225310.0,5853430.0,6225310.0,2022-04-23,779.0,6.89,,,,42.87,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЭлемЛиз1P2,RU000A100A41,4.0,38366.13,102.84,102.87,102.87,102.87,16.21,102.87,8.38,102.87,42.0,102.9,102.9,102.87,2504592.02,1999277.92,2504592.02,2022-04-19,492.0,8.38,,,,22.69,,2019-12-26,888.0,SUR,,,,,RUB
TQCB,2019-12-26,МТС 1P-09,RU000A100A66,4.0,220031.0,104.11,110.99,108.0,108.0,15.55,109.47,6.81,104.11,201.0,107.96,107.96,108.0,3985736.1,3982512.0,3985736.1,2024-10-14,1450.0,6.45,,,,21.44,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТАЛАНФБ1P1,RU000A100AA4,186.0,7215224.2,99.95,100.04,100.0,100.0,25.89,99.99,15.86,100.04,7216.0,99.99,99.99,100.0,7215224.2,7215224.2,7215224.2,2022-04-21,510.0,15.86,,,,37.4,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,МОЭСКБО1P1,RU000A100AD8,3.0,11479.6,104.36,104.36,104.36,104.36,15.05,104.36,6.83,104.36,11.0,104.67,104.67,104.36,1381662.1,1350267.1,1381662.1,2022-10-18,925.0,6.83,,,,42.13,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-28,RU000A100AE6,57.0,1778085.4,100.52,100.86,100.75,100.75,14.25,100.63,5.64,100.75,1767.0,100.63,100.63,100.75,1778085.4,1778085.4,1778085.4,2020-04-21,117.0,6.03,,,,39.89,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГПБ001P09P,RU000A100AF3,8.0,1331075.7,104.69,105.75,104.8,104.8,15.25,104.81,6.54,104.69,1270.0,104.65,104.81,104.8,5261859.3,1339443.7,5261859.3,2022-04-23,778.0,6.54,,,,43.62,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЛомМасБОП5,RU000A100AM9,30.0,312867.8,100.8,101.4,101.18,101.18,28.48,101.25,13.33,100.95,309.0,,101.18,101.18,0.0,506925.2,0.0,2020-04-23,115.0,13.08,,,,41.14,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,МОЭК БО1P2,RU000A100AN7,7.0,11075265.0,102.2,102.25,102.25,102.25,14.82,102.23,6.74,102.2,10834.0,102.25,102.25,102.25,15295020.0,15203052.5,15295020.0,2025-04-16,461.0,6.76,,,,42.13,2021-04-21,2019-12-26,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2019-12-26,ХКФинБ1P3,RU000A100AP2,7.0,2468552.3,105.0,105.23,105.23,105.23,17.26,105.0,7.73,105.0,2351.0,104.87,105.0,105.23,7187696.3,2481128.3,7187696.3,2022-04-21,756.0,7.85,,,,24.93,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТКХ БО-П03,RU000A100AZ1,22.0,435279.6,102.75,103.98,103.79,103.79,16.56,103.15,8.08,102.75,422.0,,103.24,103.79,0.0,525468.2,0.0,2029-04-13,769.0,8.39,,,,48.62,2022-04-22,2019-12-26,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-26,Росбанк2P5,RU000A100B16,1.0,5165.0,103.3,103.3,103.3,103.3,14.21,103.3,5.97,103.3,5.0,104.01,104.45,103.3,1594412.8,1314007.8,1594412.8,2021-04-27,466.0,5.97,,,,42.62,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Автодор2Р3,RU000A100B40,14.0,83107.5,102.36,103.39,103.39,103.39,14.78,102.6,6.08,103.29,81.0,,102.77,103.39,0.0,514867.5,0.0,2021-04-23,462.0,6.72,,,,43.38,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РУСАБрБ1P1,RU000A100BB0,7.0,9565384.9,103.5,103.6,103.6,103.6,14.55,103.6,7.42,103.6,9233.0,103.51,103.6,103.6,99711713.5,9873203.5,99711713.5,2029-04-16,778.0,7.42,,,,44.88,2022-04-25,2019-12-26,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-26,ВЭБ 1P-16,RU000A100BM7,9.0,454694.9,104.35,105.3,104.35,104.97,13.78,105.25,6.73,105.2,432.0,105.24,105.24,104.97,543062.4,543062.4,543062.4,2022-04-26,782.0,6.31,,,,43.23,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС84,RU000A100CD4,2.0,97005.0,97.0,97.01,97.0,97.01,,97.01,,97.01,100.0,,97.86,97.01,0.0,541179.6,0.0,2020-06-04,161.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ОАЭ  БО-П3,RU000A100CG7,193.0,2952257.1,100.31,100.57,100.5,100.5,1.13,100.49,14.45,100.55,2938.0,100.49,100.49,100.5,2952257.1,2952257.1,2952257.1,2024-05-22,1048.0,14.46,,,,11.68,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-29,RU000A100CS2,49.0,696775.3,100.65,101.18,100.83,100.83,7.69,100.84,5.73,101.18,691.0,100.84,100.84,100.83,695763.5,695763.5,695763.5,2020-05-20,146.0,5.7,,,,38.89,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,АйДиЭфБ01,RU000A100CT0,121.0,799492.0,99.87,100.17,100.17,100.16,14.86,100.06,15.88,100.17,799.0,100.06,100.06,100.16,799492.0,799492.0,799492.0,2022-05-19,144.0,16.2,,,,38.64,2020-05-21,2019-12-26,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-26,Беларусь03,RU000A100D30,31.0,1791999.9,103.79,103.9,103.89,103.89,33.42,103.88,7.11,103.88,1725.0,103.88,103.88,103.89,1791999.9,1791999.9,1791999.9,2022-08-03,847.0,7.11,,,,43.13,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Беларусь04,RU000A100D63,39.0,2545185.8,103.6,103.8,103.75,103.8,33.42,103.76,7.17,103.79,2453.0,103.76,103.76,103.8,2545185.8,2545185.8,2545185.8,2022-08-03,847.0,7.16,,,,43.13,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС88,RU000A100DA8,8.0,405916.9,96.09,96.86,96.86,96.86,,96.42,,96.5,421.0,96.38,96.51,96.86,2286143.4,663962.9,2286143.4,2020-06-16,173.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МСБЛиз2Р02,RU000A100DC4,41.0,320631.4,100.42,100.61,100.5,100.5,1.05,100.51,13.24,100.5,319.0,,100.5,100.5,0.0,510558.0,0.0,2024-04-30,742.0,13.24,,,,10.48,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЧЗПСНП БП1,RU000A100DF7,88.0,982426.0,100.4,100.74,100.72,100.72,11.68,100.56,13.93,100.65,977.0,100.56,100.56,100.72,982426.0,982426.0,982426.0,2022-05-23,549.0,14.05,,,,34.28,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЕвропланБ6,RU000A100DG5,9.0,102320.0,102.32,102.32,102.32,102.32,7.73,102.32,7.77,102.32,100.0,,102.6,102.32,0.0,15729618.8,0.0,2029-05-15,492.0,7.77,,,,46.87,2021-05-25,2019-12-26,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2019-12-26,ТЕХЛиз 1P1,RU000A100DM3,26.0,131914.2,100.41,100.78,100.68,100.68,11.3,100.7,13.79,100.42,131.0,,100.56,100.68,0.0,595338.6,0.0,2021-05-25,414.0,13.77,,,,34.28,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,СовкомБОП1,RU000A100DZ5,4.0,135703.5,102.8,102.85,102.85,102.85,6.9,102.81,7.05,102.8,132.0,102.68,102.8,102.85,2676923.6,1795923.5,2676923.6,2029-05-17,489.0,7.08,,,,22.44,2021-05-27,2019-12-26,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2019-12-26,ТрнфБО1P11,RU000A100E39,4.0,426410.1,101.49,101.79,101.79,101.79,5.84,101.77,5.96,101.49,419.0,101.6,101.6,101.79,1277157.3,1277157.3,1277157.3,2020-11-27,330.0,5.98,,,,39.39,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТаксФ БП1,RU000A100E70,40.0,654057.0,103.5,103.98,103.88,103.61,106.85,103.82,12.88,103.98,63.0,103.82,103.82,103.61,654057.0,654057.0,654057.0,2022-05-18,495.0,12.93,,,,123.29,,2019-12-26,10000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС95,RU000A100EC2,3.0,43430.0,101.0,101.0,101.0,101.0,,101.0,,101.0,43.0,101.0,100.97,101.0,7489883.3,2633303.1,7489883.3,2024-06-21,1639.0,0.0,,,,0.5,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-18,RU000A100EJ7,20.0,471337.2,100.54,100.78,100.77,100.77,4.79,100.71,5.92,100.78,468.0,,100.72,100.77,0.0,520710.1,0.0,2020-06-02,157.0,6.06,,,,18.95,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-30,RU000A100EN9,2.0,45019.9,90.0,91.99,91.99,91.99,,90.04,,90.0,50.0,,90.44,91.99,0.0,536287.1,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РОСНАНО2P1,RU000A100ER0,27.0,2613273.7,104.45,105.44,105.44,105.44,5.48,104.7,6.17,104.79,2496.0,104.7,104.7,105.44,2613273.7,2613273.7,2613273.7,2021-12-01,661.0,6.58,,,,45.38,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ДОМ 1P-6R,RU000A100ET6,1.0,18707820.0,102.0,102.0,102.0,102.0,4.55,102.0,5.76,102.0,18341.0,101.56,101.56,102.0,294983404.0,294983404.0,294983404.0,2039-05-12,336.0,5.76,,,,39.39,2020-12-03,2019-12-26,1000.0,SUR,,,,2020-12-08,RUB
TQCB,2019-12-26,ГазпромКP1,RU000A100EX8,2.0,126453.0,103.65,103.65,103.65,103.65,4.6,103.65,6.45,103.65,122.0,103.65,103.65,103.65,2716662.0,2503089.0,2716662.0,2022-06-02,823.0,6.45,,,,39.84,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РЕСОЛизБП4,RU000A100F95,40.0,435666.5,102.77,103.26,103.2,103.2,4.08,103.24,7.06,103.26,422.0,,103.05,103.2,0.0,664693.0,0.0,2021-06-08,507.0,7.03,,,,46.37,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС97,RU000A100FC9,3.0,391603.0,100.0,102.0,101.7,101.72,,101.72,,100.0,385.0,101.03,101.03,101.72,765790.2,765790.2,765790.2,2021-07-02,554.0,0.0,,,,0.2,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ГТЛК 1P-14,RU000A100FE5,66.0,8097231.0,104.9,104.9,104.9,104.9,3.39,104.9,7.18,104.9,7719.0,104.9,104.9,104.9,8097231.0,8097231.0,8097231.0,2034-05-25,961.0,7.18,,,,22.06,2022-12-08,2019-12-26,1000.0,SUR,,,,2022-12-13,RUB
EQOB,2019-12-26,МКБ П01,RU000A100FF2,2.0,83240.0,104.05,104.05,104.05,104.05,24.41,104.05,2.77,104.05,80.0,104.26,104.34,104.05,5827093.5,2510421.0,5827093.5,2022-06-11,853.0,2.77,,,,45.12,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,КАМАЗ БОП3,RU000A100FR7,19.0,735388.4,102.71,103.1,103.04,103.04,3.12,103.0,7.3,102.81,714.0,103.0,103.0,103.04,735388.4,735388.4,735388.4,2022-06-10,678.0,7.32,,,,21.82,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-25,RU000A100FW7,11.0,423117.5,100.55,100.87,100.75,100.75,2.05,100.74,6.0,100.66,420.0,,100.76,100.75,0.0,980433.6,0.0,2020-06-15,170.0,6.03,,,,18.7,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ГрузЦ БОП3,RU000A100FY3,11.0,258058.0,107.46,107.56,107.56,107.56,41.1,107.52,9.83,107.46,24.0,,107.21,107.56,0.0,503885.0,0.0,2022-06-03,480.0,9.86,,,,123.29,2021-06-08,2019-12-26,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2019-12-26,КИСТФ БОП1,RU000A100FZ0,4.0,60547.0,100.81,100.97,100.97,100.97,45.21,100.91,13.61,100.81,6.0,,100.72,100.97,0.0,533829.0,0.0,2022-06-02,164.0,13.76,,,,123.29,2020-06-12,2019-12-26,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2019-12-26,БКЕ БО 1P3,RU000A100G03,62.0,2614907.7,105.0,105.45,105.44,105.44,1.84,105.44,6.73,105.0,2480.0,105.44,105.44,105.44,2614907.7,2614907.7,2614907.7,2023-06-18,1130.0,6.73,,,,42.12,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС94,RU000A100GG8,10.0,694367.7,96.0,96.38,96.38,96.38,,96.17,,96.0,722.0,96.17,96.17,96.38,694367.7,694367.7,694367.7,2020-06-29,186.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МигКр 01МС,RU000A100GK0,46.0,219694.2,103.04,103.98,103.74,103.73,3.07,103.63,13.5,103.79,212.0,,103.56,103.73,0.0,518856.8,0.0,2022-06-19,416.0,13.6,,,,13.59,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,РСХБ БО-9Р,RU000A100GM6,3.0,673340.0,102.8,102.8,102.8,102.8,0.45,102.8,6.25,102.8,655.0,102.72,102.72,102.8,1069276.0,1069276.0,1069276.0,2021-06-22,523.0,6.25,,,,40.64,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,ВЭБ 1P-17,RU000A100GY1,83.0,36613141.1,104.06,104.29,104.1,104.1,0.0,104.15,6.93,104.1,35156.0,104.14,104.14,104.1,36613141.1,36613141.1,36613141.1,2023-06-22,1137.0,6.91,,,,40.64,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,Магнит3Р03,RU000A100H02,58.0,2308203.8,101.01,105.5,101.05,101.2,0.0,101.19,6.86,101.1,2281.0,101.19,101.19,101.2,2308203.8,2308203.8,2308203.8,2020-12-24,357.0,6.71,,,,39.14,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС107,RU000A100H69,5.0,5714.8,94.3,97.0,94.3,94.3,,95.25,,97.0,6.0,,96.6,94.3,0.0,982401.7,0.0,2022-07-29,946.0,0.0,,,,0.3,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС108,RU000A100H77,4.0,4004.0,100.1,100.1,100.1,100.1,,100.1,,100.1,4.0,100.14,100.07,100.1,1831625.1,1195834.1,1831625.1,2020-07-21,208.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,АЗБУКАВКП1,RU000A100HE1,382.0,10260958.1,103.33,103.9,103.74,103.74,23.42,103.59,8.07,103.33,9888.0,103.77,103.77,103.74,10260958.1,10260958.1,10260958.1,2029-06-15,805.0,8.14,,,,23.68,2022-06-24,2019-12-26,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2019-12-26,ГПБ001P11P,RU000A100HH4,7.0,982802.4,105.45,106.29,105.45,105.45,39.99,105.45,6.89,106.29,932.0,105.42,105.43,105.45,1809064.0,1469750.4,1809064.0,2024-07-01,1366.0,6.89,,,,41.34,,2019-12-26,1000.0,SUR,,,,,RUB
TQCB,2019-12-26,МТС 1P-10,RU000A100HU7,19.0,39807735.5,105.4,108.46,105.45,105.45,18.63,105.45,6.98,105.4,37750.0,105.45,105.45,105.45,39807735.5,39807735.5,39807735.5,2025-06-25,1626.0,6.98,,,,19.95,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,С-ИнновБП1,RU000A100HW3,48.0,465756.4,100.69,100.88,100.78,100.78,34.93,100.81,14.09,100.88,462.0,,100.82,100.78,0.0,543429.3,0.0,2021-06-30,178.0,14.02,,,,37.4,2020-07-01,2019-12-26,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2019-12-26,РЖД 1Р-16R,RU000A100HY9,62.0,93158837.7,105.5,105.65,105.65,105.65,37.88,105.58,6.93,105.5,88261.0,105.55,105.55,105.65,93158837.7,93158837.7,93158837.7,2026-06-25,1849.0,6.94,,,,39.39,,2019-12-26,1000.0,SUR,,,,,RUB
