BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-09-21,ОФЗ 26211,SU26211RMFS1,45.0,3735429.26,95.922,96.289,95.922,95.923,9.78,96.04,8.29,96.209,3881.0,96.249,96.249,95.923,3735429.26,3735429.26,3735429.26,2023-01-25,1377.0,8.26,,,7.0,34.9,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26212,SU26212RMFS9,158.0,1135469579.9,90.591,91.025,90.703,90.714,9.85,90.854,8.69,90.592,1249183.0,90.897,90.897,90.714,1135469579.9,1135469579.9,1135469579.9,2028-01-19,2478.0,8.67,,,7.05,35.15,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26214,SU26214RMFS5,110.0,194155915.55,97.901,98.179,98.045,98.045,19.99,97.987,7.8,97.951,198145.0,97.987,97.987,98.045,194155915.55,194155915.55,194155915.55,2020-05-27,580.0,7.84,,,6.4,31.91,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26215,SU26215RMFS2,229.0,196435654.99,95.544,95.969,95.887,95.887,5.75,95.73,8.19,95.848,205263.0,95.699,95.699,95.887,196435654.99,196435654.99,196435654.99,2023-08-16,1531.0,8.23,,,7.0,34.9,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26216,SU26216RMFS0,277.0,1533980010.72,99.552,99.64,99.63,99.63,23.5,99.626,7.42,99.637,1539706.0,99.628,99.628,99.63,1533980010.72,1533980010.72,1533980010.72,2019-05-15,230.0,7.42,,,6.7,33.41,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26217,SU26217RMFS8,206.0,572143196.2,98.831,99.1,98.899,98.899,6.16,98.905,8.09,99.1,578499.0,98.901,98.901,98.899,572143196.2,572143196.2,572143196.2,2021-08-18,968.0,8.08,,,7.5,37.4,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26218,SU26218RMFS6,247.0,1217073260.89,99.462,99.98,99.516,99.516,39.59,99.655,8.75,99.895,1220530.0,99.717,99.717,99.516,1217073260.89,1217073260.89,1217073260.89,2031-09-17,2843.0,8.73,,,8.5,42.38,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26219,SU26219RMFS4,161.0,756647896.23,95.301,95.999,95.657,95.682,37.58,95.725,8.69,95.301,790385.0,95.732,95.732,95.682,756647896.23,756647896.23,756647896.23,2026-09-16,2127.0,8.68,,,7.75,38.64,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26220,SU26220RMFS2,74.0,187058554.47,97.4,97.8,97.5,97.5,20.27,97.619,8.27,97.591,191889.0,97.483,97.483,97.5,187058554.47,187058554.47,187058554.47,2022-12-07,1320.0,8.24,,,7.4,36.9,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26221,SU26221RMFS0,164.0,293751576.44,93.001,93.404,93.196,93.196,34.38,93.174,8.71,93.289,315192.0,93.198,93.198,93.196,293751576.44,293751576.44,293751576.44,2033-03-23,3088.0,8.71,,,7.7,38.39,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26222,SU26222RMFS8,82.0,69235087.48,94.3,94.699,94.55,94.55,28.98,94.532,8.43,94.699,73219.0,94.559,94.559,94.55,69235087.48,69235087.48,69235087.48,2024-10-16,1772.0,8.43,,,7.1,35.4,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26223,SU26223RMFS6,30.0,21614849.16,92.334,92.874,92.656,92.656,2.85,92.66,8.37,92.847,23375.0,92.47,92.47,92.656,21614849.16,21614849.16,21614849.16,2024-02-28,1686.0,8.37,,,6.5,32.41,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26224,SU26224RMFS4,32.0,395175023.72,88.451,88.94,88.94,88.931,20.23,88.65,8.68,88.768,445768.0,88.65,88.65,88.931,395175023.72,395175023.72,395175023.72,2029-05-23,2684.0,8.72,,,6.9,34.41,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 26225,SU26225RMFS1,101.0,204728224.81,88.88,89.5,89.12,89.12,22.64,89.022,8.7,89.5,229959.0,89.028,89.028,89.12,204728224.81,204728224.81,204728224.81,2034-05-10,3284.0,8.71,,,7.25,36.15,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 29006,SU29006RMFS2,40.0,106444207.16,104.086,104.297,104.19,104.19,9.95,104.199,7.55,104.296,102155.0,104.199,104.199,104.19,106444207.16,106444207.16,106444207.16,2025-01-29,1847.0,7.54,8.08,,8.25,41.14,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 29007,SU29007RMFS0,27.0,16185588.4,107.449,107.734,107.5,107.501,2.05,107.5,7.26,107.6,15061.0,107.467,107.467,107.501,16185588.4,16185588.4,16185588.4,2027-03-03,2303.0,7.26,8.54,,8.33,41.54,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 29008,SU29008RMFS8,12.0,6206965.22,111.151,111.5,111.201,111.201,37.78,111.476,7.48,111.5,5568.0,111.476,111.476,111.201,6206965.22,6206965.22,6206965.22,2029-10-03,2642.0,7.44,8.69,,8.84,44.08,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 29009,SU29009RMFS6,9.0,5838902.01,115.499,115.773,115.6,115.6,29.01,115.599,7.08,115.499,5051.0,115.566,115.599,115.6,12496193.54,5840054.02,12496193.54,2032-05-05,3068.0,7.08,9.01,,8.75,43.63,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 29010,SU29010RMFS4,27.0,6279046.82,114.701,116.1,115.499,115.499,20.4,116.064,7.16,114.701,5410.0,116.064,116.064,115.499,6279046.82,6279046.82,6279046.82,2034-12-06,3418.0,7.11,8.76,,8.66,43.18,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 29011,SU29011RMFS2,155.0,302860940.95,100.85,101.0,100.919,100.919,11.21,100.958,7.41,100.89,300119.0,100.914,100.914,100.919,302860940.95,302860940.95,302860940.95,2020-01-29,474.0,7.38,7.39,,8.02,39.99,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 29012,SU29012RMFS0,39.0,10092686.07,100.229,100.448,100.302,100.307,25.36,100.398,7.7,100.4,10063.0,100.295,100.295,100.307,10092686.07,10092686.07,10092686.07,2022-11-16,1296.0,7.68,7.83,,7.65,38.15,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 46005,SU46005RMFS3,2.0,593.93,98.988,98.989,98.988,98.988,0.0,98.989,3.53,98.989,2.0,,97.823,98.988,0.0,502124.4,0.0,2019-01-09,110.0,3.53,,,,,,2018-09-21,300.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 46012,SU46012RMFS9,15.0,23393.29,86.205,104.0,96.0,96.0,0.46,99.971,7.91,103.99,24.0,,109.731,96.0,0.0,524818.34,0.0,2029-09-05,2592.0,7.29,,,8.656,84.16,,2018-09-21,975.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 46018,SU46018RMFS6,37.0,522815.5,96.717,97.577,97.553,97.553,4.1,97.359,7.92,97.028,537.0,97.359,97.359,97.553,522815.5,522815.5,522815.5,2021-11-24,767.0,8.02,,,6.5,16.21,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 46019,SU46019RMFS4,53.0,130121.54,97.129,98.438,97.771,97.771,2.02,97.689,6.8,98.438,666.0,,98.335,97.771,0.0,526288.78,0.0,2019-03-20,180.0,6.99,,,2.005,4.0,,2018-09-21,200.0,SUR,,,6.608,,RUB
TQOB,2018-09-21,ОФЗ 46020,SU46020RMFS2,45.0,552619.07,85.153,86.238,86.227,86.227,7.0,86.078,8.64,85.153,642.0,86.078,86.078,86.227,552619.07,552619.07,552619.07,2036-02-06,3479.0,8.66,,,6.9,34.41,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 46022,SU46022RMFS8,8.0,23511.16,90.128,90.651,90.128,90.128,8.74,90.428,8.44,90.626,26.0,,90.099,90.128,0.0,810889.89,0.0,2023-07-19,1401.0,8.34,,,5.5,27.42,,2018-09-21,1000.0,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 48001,SU48001RMFS0,2.0,1201.88,100.157,100.157,100.157,100.157,6.75,100.157,2.19,100.157,6.0,,99.063,100.157,0.0,500862.29,0.0,2018-10-31,40.0,2.19,,,3.8,7.58,,2018-09-21,200.0,SUR,,,2.2739,,RUB
TQOB,2018-09-21,ОФЗ 52001,SU52001RMFS3,30.0,374430.84,97.902,98.047,97.98,97.98,2.37,97.959,2.97,98.047,331.0,,97.991,97.98,0.0,625644.42,0.0,2023-08-16,1691.0,2.97,5.3,5.07,2.5,14.41,,2018-09-21,1154.22,SUR,,,,,RUB
TQOB,2018-09-21,ОФЗ 52002,SU52002RMFS1,14.0,1121856.63,93.98,93.995,93.995,93.995,2.59,93.989,3.28,93.995,1169.0,93.989,93.989,93.995,1121856.63,1121856.63,1121856.63,2028-02-02,3049.0,3.28,5.32,5.23,2.5,12.74,,2018-09-21,1020.56,SUR,,,,,RUB
TQOD,2018-09-21,RUS-28,XS0088543193,27.0,297967.67,158.971,159.5,159.3,159.3,30.8125,159.341,4.98,158.971,187.0,159.341,159.341,159.3,19806655.96,19806655.96,19806655.96,2028-06-24,,4.98,,,,63.75,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,RUS-30,XS0114288789,3.0,5417.88,110.25,114.9997,110.25,110.25,0.0159,110.6818,,114.9997,11000.0,110.4517,110.4055,110.25,1173052.64,730337.77,1173052.64,2030-03-31,,0.0,,,,0.0167,,2018-09-21,0.445,USD,,,,,USD
TQOD,2018-09-21,GAZPR-34,XS0191754729,3.0,36818.98,122.5098,122.93,122.75,122.75,34.2604,122.7299,6.32,122.93,30.0,122.1224,121.9915,122.75,17372059.66,10695748.25,17372059.66,2034-04-28,,6.32,,,,43.125,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,GAZPR-37,XS0316524130,1.0,110000.0,110.0,110.0,110.0,110.0,7.0856,110.0,6.38,110.0,100.0,,,110.0,0.0,0.0,0.0,2037-08-16,,6.38,,,,36.44,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,GAZPR-19,XS0424860947,1.0,102900.0,102.9,102.9,102.9,102.9,38.0278,102.9,4.2,102.9,100.0,,102.9779,102.9,0.0,340344274.47,0.0,2019-04-23,,4.2,,,,46.25,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,VEB-20,XS0524610812,10.0,92586.0,99.5,100.0,99.87,99.87,13.804,99.5548,6.99,99.9999,93.0,99.5548,99.5548,99.87,6154422.91,6154422.91,6154422.91,2020-07-09,,7.19,,,,34.51,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,VEB FIN-25,XS0559915961,5.0,5940.0,98.9999,99.0,99.0,98.9999,22.4778,98.9999,,98.9999,6.0,98.8356,98.9765,98.9999,2317740.32,2119904.78,2317740.32,2025-11-22,,0.0,,,,34.0,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,Sistema-19,XS0783242877,4.0,12066.0,100.4,100.6,100.4,100.4,23.9389,100.55,,100.5999,12.0,100.4815,100.5041,100.4,1818948.49,1683173.68,1818948.49,2019-05-17,,0.0,,,,34.75,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,VEB-22,XS0800817073,2.0,960889.0,95.8,96.2999,96.2999,96.2999,12.7194,95.8015,7.18,95.8,1003.0,95.822,95.822,96.2999,64922149.24,64922149.24,64922149.24,2022-07-05,,7.34,,,,30.125,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,TMK CAP-20,XS0911599701,1.0,1005.0,100.5,100.5,100.5,100.5,31.5,100.5,,100.5,1.0,99.7989,99.7973,100.5,31372022.6,31233758.31,31372022.6,2020-04-03,,0.0,,,,33.75,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,PGIL-20,XS0922301717,10.0,48191.0,99.9,100.55,100.55,100.55,22.1875,100.3979,5.25,100.54,48.0,100.3979,100.3979,100.55,3203376.25,3203376.25,3203376.25,2020-04-29,,5.36,,,,28.125,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,CBOM-18,XS0924078453,9.0,17650.5,98.0,99.0,98.0,98.0,30.9333,98.0583,24.03,98.0,18.0,98.4017,98.2295,98.0,1968679.19,1438631.68,1968679.19,2018-11-13,,23.55,,,,43.5,,2018-09-21,1000.0,USD,,,21.8815,,USD
TQOD,2018-09-21,Veb-23,XS0993162683,30.0,96597.86,93.5,94.4991,94.2868,94.2868,19.8067,93.7843,7.31,93.8998,103.0,93.7843,93.7843,94.2868,6421101.29,6421101.29,6421101.29,2023-11-21,,7.43,,,,29.71,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,BCS 07/19,XS1327117633,1.0,2437.51,97.5005,97.5005,97.5005,97.5005,11.7101,97.5005,,97.5005,2.0,98.3823,97.9037,97.5005,2660347.43,989084.87,2660347.43,2019-07-12,,0.0,,,,30.35,,2018-09-21,1250.0,USD,,,,,USD
TQOD,2018-09-21,BCS 12/18,XS1327118284,10.0,22439.92,99.7,99.997,99.7,99.7,,99.7331,,99.7003,18.0,99.7331,99.7331,99.7,1491637.58,1491637.58,1491637.58,2018-12-11,,0.0,,,,43.75,,2018-09-21,1250.0,USD,,,,,USD
TQOD,2018-09-21,CBOM-21,XS1510534677,1.0,9700.0,97.0,97.0,97.0,97.0,21.8681,97.0,,97.0,10.0,,,97.0,0.0,0.0,0.0,2021-11-07,,0.0,,,,29.375,,2018-09-21,1000.0,USD,,,,,USD
TQOD,2018-09-21,CBOM-27,XS1589106910,2.0,3955.5,79.11,79.11,79.11,79.11,34.5833,79.11,,79.11,5.0,79.315,79.315,79.11,954553.5,954553.5,954553.5,2027-10-05,,0.0,,,,37.5,,2018-09-21,1000.0,USD,,,,,USD
EQOB,2018-09-21,BCS06/20,XS1604405545,1.0,308000.0,88.0,88.0,88.0,88.0,13347.9452,88.0,,88.0,1.0,,89.21,88.0,0.0,3122385.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-09-21,350000.0,SUR,,,,,RUB
TQOD,2018-09-21,BCS 06/23,XS1637911451,1.0,547.5,43.8,43.8,43.8,43.8,,43.8,,43.8,1.0,69.1106,69.5371,43.8,1826347.29,1006701.39,1826347.29,2023-06-30,,0.0,,,,37.6,,2018-09-21,1250.0,USD,,,,,USD
EQOB,2018-09-21,BCS PFGR,XS1675776014,7.0,2491150.0,103.75,103.85,103.8,103.8,,103.8,,103.75,24.0,103.43,103.52,103.8,6826620.0,2795000.0,6826620.0,2027-08-23,,0.0,,,,526.49,,2018-09-21,100000.0,SUR,,,,,RUB
EQOB,2018-09-21,BCS Ladder,XS1708322133,1.0,309000.0,103.0,103.0,103.0,103.0,,103.0,,103.0,1.0,,101.99,103.0,0.0,11932800.0,0.0,2021-01-29,,0.0,,,,,,2018-09-21,300000.0,SUR,,,,,RUB
TQOD,2018-09-21,BCS 02/21,XS1783223206,5.0,6853.79,90.1001,92.0029,90.1001,90.1501,,91.3839,,92.0029,6.0,90.7298,90.6395,90.1501,2996509.76,2452648.25,2996509.76,2021-02-28,,0.0,,,,37.5,,2018-09-21,1250.0,USD,,,,,USD
TQOD,2018-09-21,BCS 06/21,XS1819608172,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,100.0,100.0,0.0,3341951.76,0.0,2021-06-05,,0.0,,,,,,2018-09-21,1250.0,USD,,,,,USD
TQOD,2018-09-21,BCS 10/22,XS1820831607,3.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,100.0,100.0,100.0,4182739.5,3847690.5,4182739.5,2022-10-31,,0.0,,,,30.3646,,2018-09-21,1250.0,USD,,,,,USD
TQOD,2018-09-21,BCS 7/21,XS1838071964,1.0,1199.38,95.95,95.95,95.95,95.95,,95.95,,95.95,1.0,98.6589,98.5898,95.95,1765937.73,1334873.38,1765937.73,2021-07-10,,0.0,,,,62.5,,2018-09-21,1250.0,USD,,,,,USD
EQOB,2018-09-21,BCS 08/21,XS1859436070,1.0,100110.0,100.11,100.11,100.11,100.11,,100.11,,100.11,1.0,100.28,100.26,100.11,1203380.0,1002550.0,1203380.0,2021-08-10,,0.0,,,,8500.0,,2018-09-21,100000.0,SUR,,,,,RUB
TQOD,2018-09-21,BCS 09/21,XS1870376461,69.0,498749.26,99.98,100.0,100.0,100.0,,99.9999,,100.0,399.0,99.9999,99.9999,100.0,33153110.34,33153110.34,33153110.34,2021-09-30,,0.0,,,,100.0,,2018-09-21,1250.0,USD,,,,,USD
EQOB,2018-09-21,BCS 10/21,XS1873963794,87.0,28599890.0,99.9,100.0,100.0,100.0,,100.0,,100.0,286.0,100.0,100.0,100.0,28599890.0,28599890.0,28599890.0,2021-10-01,,0.0,,,,8500.0,,2018-09-21,100000.0,SUR,,,,,RUB
