BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-05,РСХБ БО-8Р,RU000A1008F2,1.0,5075.0,101.5,101.5,101.5,101.5,21.05,101.5,6.33,101.5,5.0,100.55,100.55,101.5,25616264.5,25550954.0,25616264.5,2020-04-02,265.0,6.33,,,,41.64,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Систем1P10,RU000A1008J4,89.0,14903420.3,101.31,101.59,101.48,101.41,24.68,101.35,9.57,101.58,14683.0,101.5,101.5,101.41,14903420.3,14903420.3,14903420.3,2029-03-23,1018.0,9.62,,,,49.36,2022-09-30,2019-07-05,1000.0,SUR,,9.5332,,2022-10-05,RUB
EQOB,2019-07-05,iРОСНАНО 8,RU000A1008V9,14.0,2835797.9,101.89,102.0,102.0,102.0,23.63,101.97,1.96,101.9,2781.0,101.97,101.97,102.0,2835797.9,2835797.9,2835797.9,2028-03-27,94.0,2.08,,,,48.87,2019-10-07,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СеверстБ06,RU000A1008W7,7.0,10926840.0,102.8,103.0,103.0,103.0,20.62,102.81,8.03,102.8,10628.0,102.95,102.87,103.0,78621078.0,15757520.0,78621078.0,2029-03-27,1434.0,8.08,,,,43.13,2024-04-02,2019-07-05,1000.0,SUR,,8.0226,,2024-04-04,RUB
EQOB,2019-07-05,ЕврХимБ1Р3,RU000A1008Z0,1.0,101650.0,101.65,101.65,101.65,101.65,20.38,101.65,8.02,101.65,100.0,101.42,101.41,101.65,421359349.5,412656865.0,421359349.5,2022-04-09,904.0,8.02,,,,42.87,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,КОБР-20,RU000A100907,1.0,200000000.0,100.0,100.0,100.0,100.0,16.86,100.0,5.53,100.0,200000.0,,99.99,100.0,0.0,1332490650.0,0.0,2019-07-17,12.0,5.53,,,,19.32,2019-07-17,2019-07-05,1000.0,SUR,,,7.3584,,RUB
EQOB,2019-07-05,СберБ Б76R,RU000A100923,1.0,959.0,95.9,95.9,95.9,95.9,,95.9,,95.9,1.0,,93.95,95.9,0.0,500763.3,0.0,2021-04-30,665.0,0.0,,,,0.2,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б77R,RU000A100931,3.0,4884.4,97.02,99.0,97.7,97.7,,97.69,,99.0,5.0,97.07,97.5,97.7,1479371.9,1054004.6,1479371.9,2022-05-13,1043.0,0.0,,,,0.3,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,АЛЬФА-Б2Р4,RU000A100998,9.0,224585.7,101.0,101.4,101.0,101.0,19.68,101.16,8.08,101.15,222.0,100.79,100.72,101.0,3056895.2,1037433.7,3056895.2,2021-04-13,604.0,7.98,,,,42.87,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ФЭС-АгроБ1,RU000A1009R5,17.0,655217.8,100.4,100.5,100.49,100.49,29.92,100.49,14.31,100.49,652.0,100.49,100.49,100.49,655217.8,655217.8,655217.8,2021-04-15,460.0,14.31,,,,34.9,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,О'КЕЙ Б1Р2,RU000A1009Z8,24.0,3578108.8,100.62,100.73,100.73,100.73,19.72,100.5,9.36,100.65,3555.0,100.65,100.65,100.73,3578108.8,3578108.8,3578108.8,2029-04-06,888.0,9.46,,,,23.31,2022-04-15,2019-07-05,1000.0,SUR,,9.3189,,2022-04-20,RUB
EQOB,2019-07-05,СберБ Б82R,RU000A100A17,1.0,99500.0,99.5,99.5,99.5,99.5,,99.5,,99.5,100.0,,96.9,99.5,0.0,576562.0,0.0,2020-04-29,299.0,0.0,,,,0.1,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,БКЕ БО 1P2,RU000A100A33,1.0,253350.0,101.34,101.34,101.34,101.34,17.1,101.34,8.16,101.34,250.0,101.0,101.0,101.34,93988649.0,92571926.5,93988649.0,2022-04-23,917.0,8.16,,,,42.87,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЭлемЛиз1P2,RU000A100A41,12.0,875748.0,100.2,100.2,100.2,100.2,20.5,100.2,10.51,100.2,874.0,100.2,100.2,100.2,875748.0,875748.0,875748.0,2022-04-19,569.0,10.51,,,,25.55,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МТС 1P-08,RU000A100A58,5.0,5824444.0,101.6,101.7,101.7,101.7,17.03,101.61,8.04,101.6,5732.0,101.61,101.61,101.7,12769820.0,11407364.0,12769820.0,2022-10-17,1045.0,8.07,,,,20.94,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РН БАНК1Р5,RU000A100A90,4.0,14785694.0,101.8,101.85,101.85,101.85,17.8,101.8,8.31,101.8,14524.0,101.77,101.77,101.85,28640180.0,28640180.0,28640180.0,2022-04-25,915.0,8.33,,,,44.62,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТАЛАНФБ1P1,RU000A100AA4,62.0,2678062.6,100.95,101.0,101.0,101.0,29.18,100.98,15.22,101.0,2652.0,100.98,100.98,101.0,2625542.6,2625542.6,2625542.6,2022-04-21,642.0,15.24,,,,37.4,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ИКС5Фин1P5,RU000A100AB2,1.0,15210.0,101.4,101.4,101.4,101.4,16.9,101.4,8.03,101.4,15.0,101.16,101.16,101.4,97611121.1,97611121.1,97611121.1,2034-04-04,915.0,8.03,,,,42.13,2022-04-19,2019-07-05,1000.0,SUR,,8.0069,,2022-04-22,RUB
EQOB,2019-07-05,ВТБ Б-1-28,RU000A100AE6,41.0,4337930.3,100.0,100.34,100.34,100.34,16.0,100.09,7.67,100.15,4334.0,100.09,100.09,100.34,4337930.3,4337930.3,4337930.3,2020-04-21,284.0,8.01,,,,39.89,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГПБ001P09P,RU000A100AF3,2.0,3310125.0,101.85,101.85,101.85,101.85,17.4,101.85,8.1,101.85,3250.0,101.81,101.74,101.85,64936809.7,20256778.5,64936809.7,2022-04-23,916.0,8.1,,,,43.62,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЛомМасБОП5,RU000A100AM9,40.0,1008535.7,100.85,101.2,101.05,101.05,32.1,100.95,15.94,100.89,999.0,100.95,100.95,101.05,1008535.7,1008535.7,1008535.7,2020-04-23,272.0,16.09,,,,41.14,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МОЭК БО1P2,RU000A100AN7,1.0,2010.0,100.5,100.5,100.5,100.5,16.67,100.5,8.3,100.5,2.0,100.68,100.68,100.5,23164668.0,23164668.0,23164668.0,2025-04-16,613.0,8.3,,,,42.13,2021-04-21,2019-07-05,1000.0,SUR,,8.2387,,2021-04-26,RUB
EQOB,2019-07-05,ТКХ БО-П03,RU000A100AZ1,12.0,738021.4,101.2,101.4,101.39,101.39,18.7,101.38,9.38,101.39,728.0,101.38,101.38,101.39,738021.4,738021.4,738021.4,2029-04-13,904.0,9.38,,,,48.62,2022-04-22,2019-07-05,1000.0,SUR,,9.336,,2022-04-27,RUB
EQOB,2019-07-05,Росбанк2P5,RU000A100B16,1.0,111100.0,101.0,101.0,101.0,101.0,16.3,101.0,8.04,101.0,110.0,100.97,100.97,101.0,4922129.5,2356639.5,4922129.5,2021-04-27,619.0,8.04,,,,42.62,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Автодор2Р3,RU000A100B40,8.0,592811.0,100.72,101.98,101.98,101.98,16.68,101.34,7.64,100.74,585.0,101.35,101.34,101.98,848302.2,652625.2,848302.2,2021-04-23,614.0,8.03,,,,43.38,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б83R,RU000A100B57,3.0,41487.0,100.53,101.4,101.4,101.19,,101.19,,100.53,41.0,100.54,100.54,101.19,1087888.2,1086883.2,1087888.2,2022-05-30,1060.0,0.0,,,,0.3,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РУСАБрБ1P1,RU000A100BB0,9.0,477940.5,101.15,101.99,101.15,101.18,16.52,101.05,8.7,101.88,470.0,,101.44,101.18,0.0,825724.0,0.0,2029-04-16,915.0,8.75,,,,44.88,2022-04-25,2019-07-05,1000.0,SUR,,8.6897,,2022-04-27,RUB
EQOB,2019-07-05,ВЭБ 1P-16,RU000A100BM7,6.0,512418.2,101.65,101.75,101.65,101.65,15.68,101.67,8.15,101.75,504.0,101.68,101.69,101.65,580570.0,544037.1,580570.0,2022-04-26,920.0,8.15,,,,43.23,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б84R,RU000A100CD4,1.0,997.0,99.7,99.7,99.7,99.7,,99.7,,99.7,1.0,99.44,99.44,99.7,626485.4,626485.4,626485.4,2020-06-04,335.0,0.0,,,,0.1,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ОАЭ  БО-П3,RU000A100CG7,122.0,4545294.9,100.01,100.06,100.05,100.05,5.65,100.03,14.63,100.05,4544.0,100.03,100.03,100.05,4545294.9,4545294.9,4545294.9,2024-05-22,1145.0,14.64,,,,11.68,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВТБ Б-1-29,RU000A100CS2,17.0,847501.8,100.03,100.28,100.28,100.12,9.4,100.06,7.59,100.11,847.0,100.06,100.06,100.12,847501.8,847501.8,847501.8,2020-05-20,313.0,7.86,,,,38.89,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ОнлМкфн01,RU000A100CT0,47.0,814734.2,99.94,100.0,99.99,99.99,18.26,99.97,16.41,100.0,815.0,99.97,99.97,99.99,814734.2,814734.2,814734.2,2022-05-19,301.0,16.44,,,,38.64,2020-05-21,2019-07-05,1000.0,SUR,,16.1635,,2020-05-26,RUB
EQOB,2019-07-05,СберБ Б88R,RU000A100DA8,6.0,249587.4,97.24,97.5,97.5,97.5,,97.5,,97.24,256.0,,97.65,97.5,0.0,590784.9,0.0,2020-06-16,347.0,0.0,,,,0.1,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МСБЛиз2Р02,RU000A100DC4,38.0,2363086.1,100.03,100.07,100.06,100.06,3.14,100.05,13.49,100.03,2362.0,100.05,100.05,100.06,2363086.1,2363086.1,2363086.1,2024-04-30,865.0,13.5,,,,10.48,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЧЗПСНП БП1,RU000A100DF7,166.0,1817365.2,99.94,100.1,100.07,100.07,14.69,100.02,14.42,100.1,1817.0,100.02,100.02,100.07,1817365.2,1817365.2,1817365.2,2022-05-23,682.0,14.45,,,,34.28,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ЕвропланБ6,RU000A100DG5,8.0,633466.0,100.04,100.73,100.73,100.73,9.79,100.55,9.16,100.04,630.0,100.75,100.75,100.73,38031856.1,27686881.0,38031856.1,2029-05-15,643.0,9.27,,,,46.87,2021-05-25,2019-07-05,1000.0,SUR,,-45.1864,,2021-05-28,RUB
EQOB,2019-07-05,ТЕХЛиз 1P1,RU000A100DM3,55.0,1346503.2,100.0,100.18,100.02,100.02,14.32,100.04,14.45,100.06,1346.0,100.04,100.04,100.02,1346503.2,1346503.2,1346503.2,2021-05-25,556.0,14.44,,,,34.28,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ИА ДОМ 9P2,RU000A100DQ4,1.0,959.97,104.5,104.5,104.5,104.5,0.0,104.5,7.99,104.5,1.0,,103.45,104.5,0.0,93376058.77,0.0,2029-04-05,961.0,7.99,,,,22.0,,2019-07-05,918.63,SUR,,,,,RUB
EQOB,2019-07-05,СовкомБОП1,RU000A100DZ5,13.0,13924929.2,100.71,100.89,100.71,100.72,8.88,100.88,8.87,100.83,13803.0,100.88,100.88,100.72,13924929.2,13924929.2,13924929.2,2029-05-17,639.0,8.76,,,,22.44,2021-05-27,2019-07-05,1000.0,SUR,,8.808,,2021-06-01,RUB
EQOB,2019-07-05,ТрнфБО1P11,RU000A100E39,2.0,169422.5,100.25,100.25,100.25,100.25,7.58,100.25,7.85,100.25,169.0,100.29,100.29,100.25,18425449.5,18130294.5,18425449.5,2020-11-27,491.0,7.85,,,,39.39,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ТрансМ БП1,RU000A100E70,93.0,5727610.0,100.09,100.2,100.2,100.18,8.22,100.13,15.94,100.12,572.0,100.13,100.13,100.18,5727610.0,5727610.0,5727610.0,2022-05-18,630.0,15.99,,,,123.29,,2019-07-05,10000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б93R,RU000A100EB4,1.0,976.5,97.65,97.65,97.65,97.65,,97.65,,97.65,1.0,,,97.65,0.0,0.0,0.0,2022-06-27,1088.0,0.0,,,,0.3,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б95R,RU000A100EC2,2.0,98980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,101.0,,97.73,98.0,0.0,1088663.4,0.0,2024-06-21,1813.0,0.0,,,,0.5,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВТБ Б-1-18,RU000A100EJ7,2.0,96012.0,100.01,100.25,100.01,100.01,6.45,100.01,7.8,100.25,96.0,100.08,100.08,100.01,2813178.5,2437841.0,2813178.5,2020-06-02,323.0,7.8,,,,18.95,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВТБ Б-1-30,RU000A100EN9,1.0,1940.0,97.0,97.0,97.0,97.0,,97.0,,97.0,2.0,,93.76,97.0,0.0,502556.2,0.0,2022-06-05,,0.0,,,,0.1,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РОСНАНО2P1,RU000A100ER0,54.0,8940626.0,100.99,101.33,101.3,101.3,7.48,101.01,8.67,101.29,8851.0,101.01,101.01,101.3,8940626.0,8940626.0,8940626.0,2021-12-01,805.0,8.81,,,,45.38,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ДОМ 1P-6R,RU000A100ET6,1.0,100150000.0,100.15,100.15,100.15,100.15,6.28,100.15,7.93,100.15,100000.0,100.12,100.12,100.15,274665310.9,238712393.9,274665310.9,2039-05-12,497.0,7.93,,,,39.39,2020-12-03,2019-07-05,1000.0,SUR,,7.8564,,2020-12-08,RUB
EQOB,2019-07-05,iУОМЗ Б-П1,RU000A100EV2,2.0,11171.9,101.5,102.19,102.19,102.19,7.47,101.56,8.71,101.5,11.0,101.91,101.91,102.19,745953.5,733717.9,745953.5,2029-05-24,949.0,8.97,,,,46.87,2022-06-02,2019-07-05,1000.0,SUR,,8.6756,,2022-06-07,RUB
EQOB,2019-07-05,РЕСОЛизБП4,RU000A100F95,12.0,62942579.0,100.78,100.9,100.88,100.88,6.12,100.84,8.98,100.79,62408.0,100.86,100.86,100.88,62942579.0,62942579.0,62942579.0,2021-06-08,657.0,9.0,,,,46.37,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,СберБ Б97R,RU000A100FC9,6.0,120374.0,97.02,100.0,97.02,97.02,,99.48,,100.0,121.0,,,97.02,0.0,0.0,0.0,2021-07-02,728.0,0.0,,,,0.2,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГТЛК 1P-14,RU000A100FE5,22.0,65233649.9,101.79,101.99,101.8,101.8,5.33,101.86,8.5,101.99,64086.0,101.79,101.79,101.8,65233649.9,65233649.9,65233649.9,2034-05-25,1090.0,8.48,,,,22.06,2022-12-08,2019-07-05,1000.0,SUR,,8.4677,,2022-12-13,RUB
EQOB,2019-07-05,КАМАЗ БОП3,RU000A100FR7,7.0,316198.0,100.7,100.7,100.7,100.7,5.03,100.85,8.71,100.7,314.0,100.59,100.7,100.7,37876689.6,746187.0,37876689.6,2022-06-10,820.0,8.63,,,,21.82,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВТБ Б-1-25,RU000A100FW7,50.0,2330997.0,99.99,100.18,100.03,100.03,3.7,100.0,7.68,100.0,2331.0,100.0,100.0,100.03,2330997.0,2330997.0,2330997.0,2020-06-15,336.0,7.71,,,,18.7,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ГрузЦ БОП3,RU000A100FY3,37.0,763188.0,103.0,103.3,103.22,103.14,65.75,103.13,13.92,103.3,74.0,103.13,103.13,103.14,763188.0,763188.0,763188.0,2022-06-03,613.0,13.98,,,,123.29,2021-06-08,2019-07-05,10000.0,SUR,,13.8641,,2021-06-11,RUB
EQOB,2019-07-05,КИСТФ БОП1,RU000A100FZ0,26.0,370938.0,100.15,100.37,100.36,100.36,69.86,100.25,15.6,100.37,37.0,,100.29,100.36,0.0,541579.0,0.0,2022-06-02,320.0,15.75,,,,123.29,2020-06-12,2019-07-05,10000.0,SUR,,15.1209,,2020-06-23,RUB
EQOB,2019-07-05,БКЕ БО 1P3,RU000A100G03,20.0,15973939.5,100.35,101.2,101.1,101.1,3.91,100.51,8.23,101.2,15816.0,101.0,101.0,101.1,15973939.5,15973939.5,15973939.5,2023-06-18,1254.0,8.41,,,,42.12,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Сбер Б103R,RU000A100GF0,1.0,999.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,99.86,99.9,99.9,80831097.5,25019940.0,80831097.5,2019-11-25,143.0,0.0,,,,0.04,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МигКр 01МС,RU000A100GK0,26.0,1681784.9,101.24,101.3,101.3,101.3,4.82,101.25,16.23,101.25,1661.0,101.25,101.25,101.3,1681784.9,1681784.9,1681784.9,2022-06-19,550.0,16.27,,,,10.96,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,РСХБ БО-9Р,RU000A100GM6,1.0,10044.0,100.44,100.44,100.44,100.44,2.23,100.44,8.06,100.44,10.0,100.41,100.34,100.44,883301527.6,100432531.4,883301527.6,2021-06-22,677.0,8.06,,,,40.64,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ВЭБ 1P-17,RU000A100GY1,32.0,75264712.6,100.23,100.25,100.25,100.25,1.79,100.13,8.24,100.25,75089.0,100.23,100.23,100.25,75264712.6,75264712.6,75264712.6,2023-06-22,1264.0,8.28,,,,40.64,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,Магнит3Р03,RU000A100H02,2.0,251351.4,100.14,100.14,100.14,100.14,1.72,100.14,7.9,100.14,251.0,100.08,100.09,100.14,36558555.5,21772198.5,36558555.5,2020-12-24,518.0,7.9,,,,39.14,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,АЗБУКАВКП1,RU000A100HE1,106.0,17202893.6,100.01,100.15,100.02,100.02,1.82,100.09,9.83,100.1,17188.0,100.09,100.09,100.02,17202893.6,17202893.6,17202893.6,2029-06-15,956.0,9.8,,,,23.68,2022-06-24,2019-07-05,1000.0,SUR,,9.7924,,2022-06-29,RUB
EQOB,2019-07-05,ГПБ001P11P,RU000A100HH4,11.0,16744059.0,100.2,101.0,100.4,100.4,0.9,100.4,8.26,100.2,16677.0,100.4,100.4,100.4,16744059.0,16744059.0,16744059.0,2024-07-01,1531.0,8.26,,,,41.34,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,МТС 1P-10,RU000A100HU7,25.0,61127218.1,100.2,100.99,100.28,100.28,0.44,100.33,8.18,100.2,60973.0,100.25,100.25,100.28,61127218.1,61127218.1,61127218.1,2025-06-25,1755.0,8.17,,,,19.95,,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,С-ИнновБП1,RU000A100HW3,147.0,6687527.0,100.08,100.24,100.22,100.21,0.82,100.09,15.59,100.15,6680.0,100.11,100.11,100.21,6687527.0,6687527.0,6687527.0,2021-06-30,343.0,15.75,,,,37.4,2020-07-01,2019-07-05,1000.0,SUR,,,,,RUB
EQOB,2019-07-05,ДФФ БО1P-2,RU000A100J18,11.0,21688520.0,100.5,100.89,100.7,100.7,0.24,100.6,8.65,100.85,21578.0,100.51,100.51,100.7,21688520.0,21688520.0,21688520.0,2022-06-30,973.0,8.69,,,,21.57,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 24019,SU24019RMFS0,302.0,136780512.37,100.194,100.239,100.196,100.196,16.77,100.203,7.07,100.22,136504.0,100.203,100.203,100.196,136780512.37,136780512.37,136780512.37,2019-10-16,103.0,7.05,,,7.75,38.64,,2019-07-05,1000.0,SUR,,,6.9258,,RUB
TQOB,2019-07-05,ОФЗ 25083,SU25083RMFS5,646.0,64846569.43,99.8,99.99,99.939,99.939,3.07,99.902,7.15,99.8,64910.0,99.902,99.902,99.939,64846569.43,64846569.43,64846569.43,2021-12-15,835.0,7.17,,,7.0,34.9,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26205,SU26205RMFS3,167.0,52759348.19,100.871,101.13,101.0,101.0,16.45,100.998,7.1,101.128,52238.0,100.998,100.998,101.0,52759348.19,52759348.19,52759348.19,2021-04-14,610.0,7.1,,,7.6,37.9,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26207,SU26207RMFS9,158.0,486301558.04,105.174,105.705,105.502,105.491,31.71,105.672,7.32,105.174,460459.0,105.612,105.612,105.491,486301558.04,486301558.04,486301558.04,2027-02-03,2078.0,7.29,,,8.15,40.64,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26209,SU26209RMFS5,271.0,181902097.37,101.302,101.56,101.48,101.48,33.94,101.471,7.17,101.302,179244.0,101.483,101.483,101.48,181902097.37,181902097.37,181902097.37,2022-07-20,981.0,7.18,,,7.6,37.9,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26210,SU26210RMFS3,695.0,266225991.89,99.96,100.0,99.994,99.994,4.29,99.969,6.92,99.981,266309.0,99.969,99.969,99.994,266225991.89,266225991.89,266225991.89,2019-12-11,159.0,6.98,,,6.8,33.91,,2019-07-05,1000.0,SUR,,,6.7846,,RUB
TQOB,2019-07-05,ОФЗ 26211,SU26211RMFS1,67.0,54457108.45,99.583,99.919,99.702,99.813,29.91,99.799,7.22,99.583,54569.0,99.795,99.795,99.813,54457108.45,54457108.45,54457108.45,2023-01-25,1139.0,7.19,,,7.0,34.9,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26212,SU26212RMFS9,166.0,121554478.34,98.851,99.25,98.959,99.014,30.13,99.085,7.34,99.098,122718.0,99.052,99.052,99.014,121554478.34,121554478.34,121554478.34,2028-01-19,2322.0,7.32,,,7.05,35.15,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26214,SU26214RMFS5,287.0,109566777.73,99.561,99.7,99.62,99.62,6.49,99.603,6.95,99.7,110004.0,99.603,99.603,99.62,109566777.73,109566777.73,109566777.73,2020-05-27,321.0,6.98,,,6.4,31.91,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26215,SU26215RMFS2,162.0,484229275.98,99.5,99.749,99.56,99.56,25.89,99.607,7.25,99.747,486113.0,99.612,99.612,99.56,484229275.98,484229275.98,484229275.98,2023-08-16,1298.0,7.23,,,7.0,34.9,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26217,SU26217RMFS8,108.0,22772758.39,100.922,101.03,101.0,101.019,27.74,101.01,7.1,100.922,22545.0,101.01,101.01,101.019,22772758.39,22772758.39,22772758.39,2021-08-18,712.0,7.09,,,7.5,37.4,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26218,SU26218RMFS6,91.0,9730840.49,109.331,109.599,109.549,109.476,21.66,109.495,7.44,109.505,8887.0,109.495,109.495,109.476,9730840.49,9730840.49,9730840.49,2031-09-17,2878.0,7.44,,,8.5,42.38,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26219,SU26219RMFS4,137.0,139771701.56,102.73,103.238,102.732,102.732,21.23,103.022,7.38,102.865,135672.0,103.022,103.022,102.732,139771701.56,139771701.56,139771701.56,2026-09-16,2033.0,7.33,,,7.75,38.64,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26220,SU26220RMFS2,87.0,57890579.47,101.001,101.24,101.001,101.039,4.66,101.052,7.19,101.24,57288.0,101.052,101.052,101.039,57890579.47,57890579.47,57890579.47,2022-12-07,1124.0,7.17,,,7.4,36.9,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26221,SU26221RMFS0,129.0,21812766.42,102.718,103.241,103.178,102.874,18.14,103.114,7.46,102.718,21154.0,103.114,103.114,102.874,21812766.42,21812766.42,21812766.42,2033-03-23,3153.0,7.47,,,7.7,38.39,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26222,SU26222RMFS8,40.0,13651718.94,99.808,100.0,99.85,99.85,14.0,99.982,7.26,99.97,13660.0,99.939,99.939,99.85,13651718.94,13651718.94,13651718.94,2024-10-16,1621.0,7.23,,,7.1,35.4,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26223,SU26223RMFS6,86.0,4274665.07,97.517,97.8,97.653,97.796,21.55,97.751,7.22,97.517,4373.0,97.751,97.751,97.796,4274665.07,4274665.07,4274665.07,2024-02-28,1459.0,7.2,,,6.5,32.41,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26224,SU26224RMFS4,219.0,33342700.35,97.51,97.965,97.546,97.74,5.67,97.842,7.38,97.887,34090.0,97.808,97.808,97.74,33342700.35,33342700.35,33342700.35,2029-05-23,2648.0,7.34,,,6.9,34.41,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26225,SU26225RMFS1,207.0,89315049.85,98.751,99.2,98.804,98.825,7.35,99.082,7.52,98.877,90143.0,99.082,99.082,98.825,89315049.85,89315049.85,89315049.85,2034-05-10,3372.0,7.49,,,7.25,36.15,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26226,SU26226RMFS9,49.0,530792021.15,103.671,104.1,103.9,103.9,17.21,104.04,7.38,103.961,510179.0,104.04,104.04,103.9,530792021.15,530792021.15,530792021.15,2026-10-07,2045.0,7.35,,,7.95,39.64,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26227,SU26227RMFS7,55.0,958275174.88,101.05,101.3,101.1,101.134,20.28,101.244,7.26,101.19,946158.0,101.281,101.281,101.134,958275174.88,958275174.88,958275174.88,2024-07-17,1539.0,7.23,,,7.4,24.13,,2019-07-05,1000.0,SUR,,,,,RUB
