BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-01-30,ОФЗ 52001,SU52001RMFS3,14.0,273908.87,98.163,98.4,98.325,98.325,12.85,98.359,2.92,98.163,239.0,,98.398,98.325,0.0,4880181.04,0.0,2023-08-16,1560.0,2.91,,,2.5,14.53,,2019-01-30,1165.05,SUR,,,,,RUB
TQOB,2019-01-30,ОФЗ 52002,SU52002RMFS1,40.0,151511764.61,94.506,94.988,94.799,94.799,11.85,94.702,3.19,94.988,155291.0,94.702,94.702,94.799,151511764.61,151511764.61,151511764.61,2028-02-02,2919.0,3.21,,,2.5,12.84,,2019-01-30,1030.13,SUR,,,,,RUB
EQOB,2019-01-30,RUS-28,XS0088543193,22.0,5134237.7,150.5,160.58,160.1989,160.4999,845.8503,159.6515,4.72,160.58,50.0,159.6515,159.6515,160.4999,32621736.77,32621736.77,32621736.77,2028-06-24,,4.78,,,,63.75,,2019-01-30,1000.0,SUR,,,,,USD
TQOD,2019-01-30,RUS-28,XS0088543193,46.0,414335.27,160.4101,160.7997,160.5,160.4999,12.75,159.6515,4.7,160.7997,258.0,159.6515,159.6515,160.4999,32621736.77,32621736.77,32621736.77,2028-06-24,,4.78,,,,63.75,,2019-01-30,1000.0,USD,,,,,USD
TQOD,2019-01-30,RUS-30,XS0114288789,2.0,1850.9,111.4998,111.4998,111.4998,111.4998,0.0104,111.4998,,111.4998,4000.0,111.2116,111.2116,111.4998,730963.91,730963.91,730963.91,2030-03-31,,0.0,,,,0.0156,,2019-01-30,0.415,USD,,,,,USD
TQOD,2019-01-30,VEB-20,XS0524610812,54.0,2292865.76,102.26,102.75,102.4,102.4167,4.0262,102.3601,5.15,102.5563,2240.0,102.3601,102.3601,102.4167,152111465.96,152111465.96,152111465.96,2020-07-09,,5.17,,,,34.51,,2019-01-30,1000.0,USD,,,,,USD
TQOD,2019-01-30,VEB FIN-25,XS0559915961,1.0,2149.0,107.45,107.45,107.45,107.45,12.8444,107.45,,107.45,2.0,106.3051,106.3428,107.45,2037162.58,1967315.1,2037162.58,2025-11-22,,0.0,,,,34.0,,2019-01-30,1000.0,USD,,,,,USD
TQOD,2019-01-30,Sistema-19,XS0783242877,8.0,17107.5,100.55,100.65,100.6,100.6,14.0931,100.6324,,100.55,17.0,100.625,100.6316,100.6,1997296.48,1267616.2,1997296.48,2019-05-17,,0.0,,,,34.75,,2019-01-30,1000.0,USD,,,,,USD
TQOD,2019-01-30,VEB-22,XS0800817073,9.0,34848.16,101.0007,102.9999,102.5001,102.5001,4.184,102.4946,5.21,102.344,34.0,102.5195,102.5221,102.5001,6232712.02,2447670.72,6232712.02,2022-07-05,,5.21,,,,30.125,,2019-01-30,1000.0,USD,,,,,USD
TQOD,2019-01-30,TMK CAP-20,XS0911599701,5.0,7140.0,102.0,102.0,102.0,102.0,21.9375,102.0,,102.0,7.0,101.903,101.853,102.0,6922354.69,4569117.79,6922354.69,2020-04-03,,0.0,,,,33.75,,2019-01-30,1000.0,USD,,,,,USD
TQOD,2019-01-30,PGIL-20,XS0922301717,20.0,63701.5,101.1,101.3998,101.12,101.12,14.2188,101.1135,4.67,101.1,63.0,101.1135,101.1135,101.12,4226033.95,4226033.95,4226033.95,2020-04-29,,4.68,,,,28.125,,2019-01-30,1000.0,USD,,,,,USD
TQOD,2019-01-30,Veb-23,XS0993162683,13.0,169853.0,101.6199,101.8,101.8,101.8,11.3888,101.7084,5.5,101.6199,167.0,101.7084,101.7084,101.8,11268251.84,11268251.84,11268251.84,2023-11-21,,5.53,,,,29.71,,2019-01-30,1000.0,USD,,,,,USD
TQOD,2019-01-30,MMC-22,XS1298447019,1.0,3180000.0,106.0,106.0,106.0,106.0,19.5069,106.0,4.82,106.0,3000.0,,105.9667,106.0,0.0,776305747.18,0.0,2022-10-14,,4.82,,,,33.13,,2019-01-30,1000.0,USD,,,,,USD
TQOD,2019-01-30,CBOM-27,XS1589106910,8.0,10863.4,90.0,94.99,90.0,90.0,23.9583,90.5284,,94.99,12.0,91.3338,91.1672,90.0,968739.86,846026.02,968739.86,2027-10-05,,0.0,,,,37.5,,2019-01-30,1000.0,USD,,,,,USD
TQOD,2019-01-30,BCS 06/23,XS1637911451,4.0,4113.71,80.0,83.1,83.1,83.1,,82.2743,,80.0,4.0,79.2821,79.5603,83.1,722738.38,659308.6,722738.38,2023-06-30,,0.0,,,,37.4,,2019-01-30,1250.0,USD,,,,,USD
EQOB,2019-01-30,BCS PFGR,XS1675776014,1.0,107680.0,107.68,107.68,107.68,107.68,,107.68,,107.68,1.0,104.64,103.74,107.68,3034440.0,2178440.0,3034440.0,2027-08-23,,0.0,,,,526.49,,2019-01-30,100000.0,SUR,,,,,RUB
EQOB,2019-01-30,BCS Ladder,XS1708322133,1.0,873000.0,97.0,97.0,97.0,97.0,,97.0,,97.0,3.0,,,97.0,0.0,0.0,0.0,2021-01-29,,0.0,,,,,,2019-01-30,300000.0,SUR,,,,,RUB
TQOD,2019-01-30,BCS 04/21,XS1799164790,2.0,2087.5,83.5,83.5,83.5,83.5,,83.5,,83.5,2.0,83.4962,83.5165,83.5,1311128.07,689587.56,1311128.07,2021-04-03,,0.0,,,,31.25,,2019-01-30,1250.0,USD,,,,,USD
EQOB,2019-01-30,BCS 09/23,XS1822383094,13.0,5782090.0,99.4,99.82,99.82,99.82,,99.69,,99.49,58.0,99.69,99.69,99.82,5782090.0,5782090.0,5782090.0,2023-09-27,,0.0,,,,4958.9,,2019-01-30,100000.0,SUR,,,,,RUB
EQOB,2019-01-30,BCS 07/21,XS1833629253,4.0,386220.0,96.0,97.0,97.0,97.0,,96.56,,97.0,4.0,96.9,96.6,97.0,1453520.0,966040.0,1453520.0,2021-07-01,,0.0,,,,8500.0,,2019-01-30,100000.0,SUR,,,,,RUB
EQOB,2019-01-30,BCS 08/21,XS1859436070,4.0,402950.0,100.5,101.45,101.45,100.98,,100.74,,100.5,4.0,103.04,103.35,100.98,1236450.0,1033450.0,1236450.0,2021-08-10,,0.0,,,,8500.0,,2019-01-30,100000.0,SUR,,,,,RUB
TQOD,2019-01-30,BCS 09/21,XS1870376461,18.0,23637.5,99.5,100.0,99.5,99.5,,99.5263,,100.0,19.0,99.5263,99.5263,99.5,1568140.16,1568140.16,1568140.16,2021-09-30,,0.0,,,,100.0,,2019-01-30,1250.0,USD,,,,,USD
EQOB,2019-01-30,BCS 12/21,XS1903464391,1.0,300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,,100.0,100.0,0.0,2599970.0,0.0,2021-12-01,,0.0,,,,,,2019-01-30,100000.0,SUR,,,,,RUB
TQOD,2019-01-30,BCS Iron2,XS1904686661,1.0,1230.88,98.47,98.47,98.47,98.47,,98.47,,98.47,1.0,98.0056,97.9506,98.47,2021704.87,1372860.99,2021704.87,2023-12-28,,0.0,,,,59.86,,2019-01-30,1250.0,USD,,,,,USD
TQOD,2019-01-30,BCS Iron3,XS1923604984,9.0,50866.27,100.2,102.15,102.15,101.7571,,101.7325,,101.5,40.0,101.8329,101.7491,101.7571,5895529.09,3626637.8,5895529.09,2023-12-11,,0.0,,,,48.22,,2019-01-30,1250.0,USD,,,,,USD
TQOD,2019-01-30,BCS Perviy,XS1927711454,21.0,245000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,196.0,100.0,100.0,100.0,16253594.0,16253594.0,16253594.0,2024-01-11,,0.0,,,,37.19,,2019-01-30,1250.0,USD,,,,,USD
