BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-05-12,КПокров1P1,RU000A102S23,141.0,1994066.0,95.12,96.0,95.98,95.97,22.17,95.78,11.97,95.24,2082.0,95.78,95.78,95.97,1994066.0,1994066.0,1994066.0,2024-02-15,873.0,12.07,,,9.75,24.31,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,АЛЬФАБ2Р10,RU000A102S80,14.0,322662.4,98.51,99.0,98.77,98.77,13.93,98.67,6.8,98.52,327.0,,98.76,98.77,0.0,525418.6,0.0,2024-02-22,936.0,6.84,,,6.2,31.08,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ТМК 1P02,RU000A102SC8,43.0,639554.9,99.81,100.0,99.94,99.86,15.87,99.93,7.37,100.0,640.0,99.93,99.93,99.86,639554.9,639554.9,639554.9,2024-02-17,912.0,7.38,,,7.15,17.83,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,iСелктлР1R,RU000A102SG9,200.0,4271644.9,100.08,100.3,100.3,100.3,17.7,100.25,8.54,100.3,4261.0,100.25,100.25,100.3,4271644.9,4271644.9,4271644.9,2024-02-22,911.0,8.56,,,8.5,42.38,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Боржоми1Р1,RU000A102SK1,19.0,7400417.7,99.6,99.85,99.84,99.84,15.62,99.74,7.81,99.79,7420.0,99.74,99.74,99.84,7400417.7,7400417.7,7400417.7,2026-02-20,922.0,7.85,,,7.6,37.9,2024-02-23,2021-05-12,1000.0,SUR,,7.7623,,2024-02-28,RUB,3
TQCB,2021-05-12,СДЭКГлБП01,RU000A102SM7,403.0,3888220.9,102.6,104.0,103.2,103.2,4.16,103.03,9.02,104.0,3774.0,103.03,103.03,103.2,3888220.9,3888220.9,3888220.9,2027-02-24,1382.0,9.06,,,9.5,7.81,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,МСБЛиз2P04,RU000A102SN5,20.0,127298.4,100.1,100.52,100.25,100.25,4.93,100.23,11.65,100.52,127.0,,100.27,100.25,0.0,504359.3,0.0,2024-02-10,514.0,11.67,,,11.25,9.25,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Систем1P18,RU000A102SV8,34.0,73517084.9,98.42,98.7,98.5,98.53,13.61,98.54,7.77,98.5,74607.0,98.54,98.54,98.53,73517084.9,73517084.9,73517084.9,2031-02-17,848.0,7.75,,,6.9,17.2,2023-11-27,2021-05-12,1000.0,SUR,,7.7354,,2023-11-30,RUB,3
TQCB,2021-05-12,Систем1P19,RU000A102SX4,52.0,10811653.9,98.6,98.68,98.68,98.68,14.5,98.56,7.98,98.65,10960.0,98.65,98.65,98.68,10811653.9,10811653.9,10811653.9,2031-02-17,1201.0,8.02,,,7.35,18.32,2025-02-24,2021-05-12,1000.0,SUR,,7.9588,,2025-02-27,RUB,3
TQCB,2021-05-12,ВТБ Б1-203,RU000A102SZ9,23.0,2120064.5,99.18,99.72,99.2,99.2,9.34,99.25,5.96,99.3,2136.0,99.25,99.25,99.2,2120064.5,2120064.5,2120064.5,2022-03-01,287.0,5.89,,,4.8,11.97,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,МФК ЦФПО01,RU000A102T55,32.0,999266.5,101.0,101.15,101.15,101.15,4.07,101.14,13.81,101.0,988.0,101.14,101.14,101.15,999266.5,999266.5,999266.5,2024-02-15,845.0,13.82,,,13.5,11.1,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ЛСР БО 1Р6,RU000A102T63,93.0,4577566.3,100.41,100.49,100.49,100.49,15.56,100.43,8.09,100.43,4558.0,100.43,100.43,100.49,4577566.3,4577566.3,4577566.3,2026-02-24,1238.0,8.11,,,8.0,19.95,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Аэрфью1Р01,RU000A102T97,52.0,311243.4,100.4,100.92,100.84,100.8,17.74,100.73,9.21,100.78,309.0,,100.57,100.8,0.0,716063.4,0.0,2024-02-28,897.0,9.25,,,9.25,23.06,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Росагрл1Р2,RU000A102TA0,6.0,473763.0,99.95,99.95,99.95,99.95,15.15,99.95,8.06,99.95,474.0,99.97,99.96,99.95,953667.0,643729.0,953667.0,2026-02-25,1469.0,8.06,,,7.9,39.39,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ЮниСКап02К,RU000A102TK9,1.0,5002500.0,100.05,100.05,100.05,100.05,21.7,100.05,9.15,100.05,500.0,,100.05,100.05,0.0,5322638.0,0.0,2029-01-21,1543.0,9.15,,,8.8,72.33,,2021-05-12,10000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,Займер 01,RU000A102TL7,30.0,915852.0,100.95,101.3,101.3,101.25,3.14,101.09,12.9,101.09,906.0,101.09,101.09,101.25,915852.0,915852.0,915852.0,2024-02-17,855.0,13.0,,,12.75,10.48,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,РитйлБФ1P2,RU000A102TR4,191.0,10444818.9,99.99,100.22,100.11,100.11,17.58,100.03,10.72,99.99,10442.0,100.03,100.03,100.11,10444818.9,10444818.9,10444818.9,2026-03-05,1382.0,10.75,,,10.35,25.8,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,РусАква1Р1,RU000A102TT0,362.0,7606700.2,101.61,101.7,101.64,101.64,16.4,101.68,9.02,101.7,7481.0,101.68,101.68,101.64,7606700.2,7606700.2,7606700.2,2024-03-06,914.0,9.0,,,9.5,47.37,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ТАЛАНФБ1P2,RU000A102US0,14.0,173989.5,100.67,101.85,100.83,100.83,16.11,101.75,10.52,100.67,171.0,,101.36,100.83,0.0,500708.5,0.0,2024-03-13,820.0,10.08,,,10.5,26.18,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,КировЗд1Р2,RU000A102UZ5,22.0,184992.8,100.99,101.49,100.99,100.99,14.32,101.09,9.41,101.49,183.0,,101.24,100.99,0.0,531500.2,0.0,2026-03-12,909.0,9.37,,,9.5,23.68,2024-03-14,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,НафттрнБО3,RU000A102V51,194.0,16213380.0,100.5,101.0,100.89,100.89,8.22,100.6,12.39,101.0,16116.0,100.6,100.6,100.89,16213380.0,16213380.0,16213380.0,2026-02-20,1230.0,12.48,,,12.0,9.86,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВИС Ф БП02,RU000A102VK5,47.0,1778528.3,100.6,101.14,100.95,100.95,11.78,100.82,9.06,101.07,1764.0,100.82,100.82,100.95,1778528.3,1778528.3,1778528.3,2024-03-22,921.0,9.11,,,9.15,13.79,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,МТС 18соц.,RU000A102VL3,58.0,2213205.5,100.08,100.15,100.09,100.09,8.37,100.1,6.57,100.15,2211.0,100.1,100.1,100.09,2213205.5,2213205.5,2213205.5,2024-03-22,963.0,6.56,,,6.5,32.41,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ГТЛК 2P-01,RU000A102VR0,32.0,5086623.4,100.06,101.29,101.14,101.14,10.97,101.07,7.67,100.14,5033.0,101.07,101.07,101.14,5086623.4,5086623.4,5086623.4,2036-03-03,1077.0,7.7,,,7.85,19.57,2024-09-16,2021-05-12,1000.0,SUR,,7.6474,,2024-09-19,RUB,3
TQCB,2021-05-12,ЭлемЛиз1P3,RU000A102VW0,12.0,9959958.2,99.48,99.78,99.5,99.5,11.3,99.5,8.8,99.78,10010.0,99.5,99.5,99.5,9959958.2,9959958.2,9959958.2,2024-03-19,663.0,8.8,,,8.25,20.57,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,АТОМ БП01,RU000A102VY6,4.0,9008.6,100.09,100.12,100.09,100.09,11.41,100.1,8.59,100.12,9.0,,100.06,100.09,0.0,520303.6,0.0,2026-03-18,475.0,8.58,,,8.5,42.38,2022-09-21,2021-05-12,1000.0,SUR,,8.4908,,2022-09-26,RUB,3
TQCB,2021-05-12,ХКФинБ1P6,RU000A102W68,2.0,126987.3,99.99,99.99,99.99,99.99,10.07,99.99,7.72,99.99,127.0,99.99,99.99,99.99,6534346.6,5186481.3,6534346.6,2024-03-20,939.0,7.72,,,7.5,18.7,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Экспоб Б03,RU000A102WL1,42.0,827790.1,100.28,100.35,100.3,100.3,10.3,100.34,8.05,100.35,825.0,100.34,100.34,100.3,827790.1,827790.1,827790.1,2024-04-03,640.0,8.03,,,8.0,20.16,2023-04-01,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ГарИнв2P03,RU000A102X18,34.0,377529.8,99.5,100.2,99.51,99.51,12.37,99.96,11.13,100.2,379.0,,99.74,99.51,0.0,566546.4,0.0,2024-03-26,908.0,10.94,,,10.5,26.18,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВТБ Б1-204,RU000A102XD6,26.0,1518920.4,99.26,99.89,99.41,99.41,5.53,99.47,5.86,99.89,1527.0,99.47,99.47,99.41,1518920.4,1518920.4,1518920.4,2022-04-01,317.0,5.79,,,5.05,12.59,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Брус 1P02,RU000A102Y58,560.0,34897809.7,99.47,99.55,99.54,99.54,9.73,99.53,10.15,99.55,35063.0,99.53,99.53,99.54,34897809.7,34897809.7,34897809.7,2024-04-01,925.0,10.15,,,9.6,23.93,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ЛЕГЕНДА1P4,RU000A102Y66,218.0,3992750.7,99.9,100.0,99.96,99.96,9.81,99.94,10.34,100.0,3995.0,99.94,99.94,99.96,3992750.7,3992750.7,3992750.7,2025-04-08,1057.0,10.35,,,9.95,26.72,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВТБ Б1-206,RU000A102Y74,1.0,1690505.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1699.0,,,99.5,0.0,0.0,0.0,2024-05-01,,,,,0.01,0.05,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Сбер Sb25R,RU000A102YG7,24.0,9902748.1,101.62,101.99,101.85,101.85,5.51,101.82,7.12,101.63,9726.0,101.82,101.82,101.85,9902748.1,9902748.1,9902748.1,2026-04-09,1529.0,7.13,,,7.45,37.15,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВЭБ1P-К301,RU000A102YR4,1.0,1000.0,100.0,100.0,100.0,100.0,1.75,100.0,5.01,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-05-20,8.0,5.01,,,4.9,2.82,,2021-05-12,1000.0,SUR,,4.3716,4.2807,2021-05-20,RUB,3
TQOB,2021-05-12,КОБР-44,RU000A102YY0,1.0,10000000.0,100.0,100.0,100.0,100.0,3.81,100.0,4.98,100.0,10000.0,,100.0,100.0,0.0,20800000.0,0.0,2021-07-14,63.0,4.98,,,5.0,12.44,2021-07-14,2021-05-12,1000.0,SUR,,,4.8995,,RUB,3
TQCB,2021-05-12,ЯТЭК 1P-2,RU000A102ZH2,260.0,15266541.7,99.96,99.98,99.97,99.97,7.52,99.96,9.36,99.98,15271.0,99.97,99.97,99.97,15266541.7,15266541.7,15266541.7,2025-04-07,1057.0,9.37,,,9.15,45.62,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ЭБИС Б1P04,RU000A102ZS9,126.0,1642471.3,100.38,100.49,100.48,100.48,9.53,100.46,12.33,100.44,1635.0,100.46,100.46,100.48,1642471.3,1642471.3,1642471.3,2024-04-09,905.0,12.34,,,12.0,29.92,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,БДеньги-02,RU000A102ZT7,52.0,1340052.9,100.5,100.76,100.73,100.73,10.13,100.6,13.18,100.69,1332.0,100.6,100.6,100.73,1340052.9,1340052.9,1340052.9,2024-03-28,877.0,13.24,,,12.75,10.48,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,АЛЬФАБ2Р11,RU000A1030D1,26.0,197157.3,100.65,101.75,101.0,100.99,4.99,101.11,6.73,100.86,195.0,,100.86,100.99,0.0,500241.3,0.0,2024-04-18,984.0,6.68,,,7.0,35.1,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ТелХолПБО5,RU000A1030K6,38.0,2008691.4,101.79,101.99,101.85,101.85,5.29,101.86,7.91,101.79,1972.0,101.86,101.86,101.85,2008691.4,2008691.4,2008691.4,2024-04-15,955.0,7.91,,,8.4,20.94,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ФЭС-АгроБ2,RU000A1030N0,91.0,2553881.0,102.1,103.19,102.39,102.39,6.33,102.57,10.39,102.99,2490.0,102.57,102.57,102.39,2553881.0,2553881.0,2553881.0,2024-04-17,892.0,10.31,,,11.0,27.42,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,МГор72-об,RU000A1030S9,36.0,105420516.5,99.85,100.3,100.3,100.3,2.69,100.14,6.54,100.15,105244.0,100.17,100.17,100.3,105420516.5,105420516.5,105420516.5,2024-04-23,994.0,6.6,,,6.55,32.66,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,ЭконЛиз1Р3,RU000A1030U5,47.0,803234.7,100.0,100.14,100.02,100.02,6.3,100.03,11.99,100.14,803.0,100.03,100.03,100.02,803234.7,803234.7,803234.7,2024-04-18,919.0,11.99,,,11.5,28.67,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,СэтлГрБ1P3,RU000A1030X9,107.0,10575717.3,100.45,100.99,100.5,100.5,4.89,100.5,8.57,100.99,10523.0,100.5,100.5,100.5,10575717.3,10575717.3,10575717.3,2024-04-17,955.0,8.57,,,8.5,21.19,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,РН БАНК1Р8,RU000A1030Y7,9.0,36289018.8,100.49,100.51,100.51,100.51,4.26,100.49,7.33,100.5,36112.0,100.49,100.49,100.51,36453822.4,36292033.5,36453822.4,2024-04-23,984.0,7.34,,,7.4,37.1,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,МВ ФИН 1Р1,RU000A103117,169.0,4046633.4,99.94,107.9,99.99,99.99,4.0,99.99,7.44,107.9,4047.0,99.99,99.99,99.99,4046633.4,4046633.4,4046633.4,2024-04-18,671.0,7.44,,,7.3,36.4,2023-04-20,2021-05-12,1000.0,SUR,,7.3747,,2023-04-25,RUB,3
TQCB,2021-05-12,ИАДОМ Б1P7,RU000A103125,13.0,564009.0,100.0,100.2,100.0,100.0,3.78,100.0,5.1765,100.01,564.0,100.0,100.0,100.0,564009.0,564009.0,564009.0,2049-06-28,5489.0,5.1765,,,6.9,12.67,2049-06-28,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Новотр 1Р2,RU000A103133,184.0,16080811.9,100.25,100.7,100.25,100.29,5.01,100.35,9.39,100.7,16024.0,100.35,100.35,100.29,16080811.9,16080811.9,16080811.9,2026-04-16,1245.0,9.36,,,9.15,22.81,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ИАДОМ Б1P8,RU000A1031K4,5.0,19037.9,100.19,100.2,100.19,100.19,3.62,100.2,7.0552,100.2,19.0,,,100.19,0.0,0.0,0.0,2051-04-28,965.0,7.0511,,,6.95,18.28,2030-10-28,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВЭБ1P-26,RU000A1031U3,48.0,39572610.0,101.75,101.75,101.75,101.75,3.34,101.75,7.95,101.75,38892.0,101.75,101.75,101.75,39572610.0,39572610.0,39572610.0,2028-04-18,1984.0,7.95,,,8.13,40.54,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,Маныч01,RU000A1032D7,108.0,1917262.2,101.02,101.28,101.2,101.2,3.95,101.17,12.1,101.12,1895.0,101.17,101.17,101.2,1917262.2,1917262.2,1917262.2,2025-04-25,1078.0,12.11,,,12.0,29.92,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ВТБ Б1-205,RU000A1032H8,18.0,890009.0,99.61,100.32,100.22,100.22,1.19,100.23,5.32,100.32,888.0,100.23,100.23,100.22,890009.0,890009.0,890009.0,2022-05-03,349.0,5.31,,,5.45,13.59,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,Солтон Б1,RU000A1032J4,70.0,691000.9,103.85,104.26,104.22,104.22,4.27,104.22,11.9,104.26,663.0,104.22,104.22,104.22,691000.9,691000.9,691000.9,2024-04-14,895.0,11.9,,,13.0,10.68,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-12,ЛИТАНА 1P1,RU000A1032S5,138.0,2723024.1,101.75,101.94,101.8,101.9,2.49,101.83,12.84,101.79,2674.0,101.83,101.83,101.9,2723024.1,2723024.1,2723024.1,2024-05-01,917.0,12.83,,,13.0,32.41,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,ТЕХЛиз 1P4,RU000A1032X5,234.0,11231835.7,99.98,100.4,99.98,100.01,0.0,100.03,11.31,100.4,11229.0,100.03,100.03,100.01,11231835.7,11231835.7,11231835.7,2026-04-16,1366.0,11.29,,,10.75,8.84,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-12,Систем1P20,RU000A103372,115.0,14683725.5,100.08,101.19,100.56,100.56,0.0,99.95,8.22,101.0,14594.0,100.61,100.61,100.56,14683725.5,14683725.5,14683725.5,2031-04-30,1530.0,8.38,,,8.2,40.89,2026-05-06,2021-05-12,1000.0,SUR,,,,2026-05-11,RUB,3
TQOB,2021-05-12,ОФЗ 24020,SU24020RMFS8,118.0,34165034.46,99.69,99.949,99.799,99.799,1.79,99.842,,99.79,34246.0,99.764,99.764,99.799,34165034.46,34165034.46,34165034.46,2022-07-27,,,,,0.0,0.0,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 24021,SU24021RMFS6,646.0,342780730.76,98.92,99.164,98.952,98.953,1.79,99.014,,99.164,346107.0,99.039,99.039,98.953,342780730.76,342780730.76,342780730.76,2024-04-24,,,,,0.0,0.0,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 25083,SU25083RMFS5,562.0,940961575.88,100.803,101.02,100.91,100.91,28.19,100.963,5.48,100.803,932050.0,100.956,100.956,100.91,940961575.88,940961575.88,940961575.88,2021-12-15,211.0,5.38,,,7.0,34.9,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 25084,SU25084RMFS3,758.0,11861058.72,98.47,98.793,98.677,98.63,5.08,98.646,5.99,98.7,12023.0,98.653,98.653,98.63,11861058.72,11861058.72,11861058.72,2023-10-04,829.0,6.0,,,5.3,26.43,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26207,SU26207RMFS9,280.0,328788761.51,107.3,107.795,107.449,107.448,20.32,107.553,6.67,107.795,305853.0,107.499,107.499,107.448,328788761.51,328788761.51,328788761.51,2027-02-03,1698.0,6.65,,,8.15,40.64,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26209,SU26209RMFS5,499.0,265381017.25,102.271,102.421,102.34,102.34,23.32,102.309,5.6,102.4,259389.0,102.31,102.31,102.34,265381017.25,265381017.25,265381017.25,2022-07-20,415.0,5.63,,,7.6,37.9,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26211,SU26211RMFS1,321.0,2554431.69,102.001,102.495,102.176,102.177,20.13,102.136,5.71,102.495,2501.0,102.136,102.136,102.177,2554431.69,2554431.69,2554431.69,2023-01-25,587.0,5.74,,,7.0,34.9,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26212,SU26212RMFS9,442.0,28759982.16,101.521,102.018,101.696,101.696,20.28,101.767,6.84,101.701,28302.0,101.618,101.618,101.696,28759982.16,28759982.16,28759982.16,2028-01-19,1956.0,6.83,,,7.05,35.15,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26215,SU26215RMFS2,306.0,2217716.84,102.253,102.577,102.303,102.303,16.11,102.391,5.98,102.332,2166.0,102.388,102.388,102.303,2217716.84,2217716.84,2217716.84,2023-08-16,768.0,5.93,,,7.0,34.9,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26217,SU26217RMFS8,625.0,530724031.52,100.551,100.63,100.586,100.586,17.26,100.597,5.27,100.552,527574.0,100.597,100.597,100.586,530724031.52,530724031.52,530724031.52,2021-08-18,98.0,5.23,,,7.5,37.4,,2021-05-12,1000.0,SUR,,,5.1209,,RUB,3
TQOB,2021-05-12,ОФЗ 26218,SU26218RMFS6,327.0,41841874.78,110.5,111.225,110.587,110.587,9.78,110.895,7.16,111.225,37731.0,110.895,110.895,110.587,41841874.78,41841874.78,41841874.78,2031-09-17,2630.0,7.12,,,8.5,42.38,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26219,SU26219RMFS4,175.0,687148673.83,105.066,105.68,105.199,105.169,10.4,105.208,6.69,105.679,653134.0,105.208,105.208,105.169,687148673.83,687148673.83,687148673.83,2026-09-16,1629.0,6.68,,,7.75,38.64,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26220,SU26220RMFS2,259.0,19432535.9,101.923,102.996,102.57,102.57,31.22,102.557,5.74,101.923,18948.0,102.557,102.557,102.57,19432535.9,19432535.9,19432535.9,2022-12-07,537.0,5.75,,,7.4,36.9,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26221,SU26221RMFS0,229.0,20513467.19,104.793,105.393,104.884,104.884,7.38,105.046,7.21,105.198,19528.0,105.046,105.046,104.884,20513467.19,20513467.19,20513467.19,2033-03-23,2933.0,7.19,,,7.7,38.39,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26222,SU26222RMFS8,230.0,796837978.5,102.452,103.2,102.54,102.527,4.08,102.732,6.36,102.5,775337.0,102.773,102.773,102.527,796837978.5,796837978.5,796837978.5,2024-10-16,1132.0,6.3,,,7.1,35.4,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26223,SU26223RMFS6,712.0,477636604.18,101.034,101.249,101.101,101.101,12.47,101.126,6.15,101.249,472241.0,101.143,101.143,101.101,477636604.18,477636604.18,477636604.18,2024-02-28,940.0,6.14,,,6.5,32.41,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26224,SU26224RMFS4,261.0,15093772.74,100.05,100.63,100.22,100.165,30.44,100.244,6.98,100.351,15057.0,100.244,100.244,100.165,15093772.74,15093772.74,15093772.74,2029-05-23,2233.0,6.98,,,6.9,34.41,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26225,SU26225RMFS1,414.0,408837451.79,101.0,101.78,101.028,101.028,33.37,101.204,7.25,101.779,403771.0,101.255,101.255,101.028,408837451.79,408837451.79,408837451.79,2034-05-10,3060.0,7.23,,,7.25,36.15,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26226,SU26226RMFS9,332.0,19634399.31,105.978,106.61,106.268,106.268,6.1,106.323,6.66,106.609,18473.0,106.287,106.287,106.268,19634399.31,19634399.31,19634399.31,2026-10-07,1645.0,6.65,,,7.95,39.64,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26227,SU26227RMFS7,683.0,151314787.7,103.201,103.697,103.299,103.295,22.71,103.336,6.33,103.52,146435.0,103.332,103.332,103.295,151314787.7,151314787.7,151314787.7,2024-07-17,1036.0,6.32,,,7.4,36.9,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26228,SU26228RMFS5,299.0,4698578.33,104.605,105.449,104.858,104.858,4.4,104.622,7.03,105.38,4476.0,104.973,104.973,104.858,4698578.33,4698578.33,4698578.33,2030-04-10,2429.0,7.07,,,7.65,38.15,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26229,SU26229RMFS3,114.0,28768526.14,102.806,103.149,102.949,102.943,34.28,102.984,6.49,102.878,27935.0,102.984,102.984,102.943,28768526.14,28768526.14,28768526.14,2025-11-12,1392.0,6.48,,,7.15,35.65,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26230,SU26230RMFS1,507.0,1163726497.62,105.401,106.645,105.499,105.405,7.38,105.645,7.28,106.645,1101541.0,105.645,105.645,105.405,1163726497.62,1163726497.62,1163726497.62,2039-03-16,3699.0,7.26,,,7.7,38.39,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26232,SU26232RMFS7,195.0,16151911.68,96.292,96.989,96.55,96.55,4.6,96.539,6.78,96.989,16731.0,96.539,96.539,96.55,16151911.68,16151911.68,16151911.68,2027-10-06,1959.0,6.78,,,6.0,29.92,,2021-05-12,1000.0,SUR,,,,,RUB,3
AUCT,2021-05-12,ОФЗ 26233,SU26233RMFS5,245.0,18510965622.86,90.6,91.02,90.792,,16.38,,7.27,91.02,20388325.0,,,,0.0,0.0,0.0,2035-07-18,,,,,6.1,30.42,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26233,SU26233RMFS5,1222.0,1720106539.87,90.61,91.389,90.65,90.65,16.38,90.817,7.29,91.389,1894139.0,90.812,90.812,90.65,1720106539.87,1720106539.87,1720106539.87,2035-07-18,3387.0,7.27,,,6.1,30.42,,2021-05-12,1000.0,SUR,,,,,RUB,3
TQOB,2021-05-12,ОФЗ 26234,SU26234RMFS3,660.0,1285427725.78,93.101,93.75,93.154,93.263,13.81,93.186,6.49,93.75,1379580.0,93.175,93.175,93.263,1285427725.78,1285427725.78,1285427725.78,2025-07-16,1383.0,6.48,,,4.5,22.44,,2021-05-12,1000.0,SUR,,,,,RUB,3
AUCT,2021-05-12,ОФЗ 26235,SU26235RMFS0,51.0,22960840136.31,91.8,92.09,91.8434,,7.92,,7.19,92.09,24999997.0,,,,0.0,0.0,0.0,2031-03-12,,,,,5.9,29.42,,2021-05-12,1000.0,SUR,,,,,RUB,3
