BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-29,Росбанк2P4,RU000A100220,3.0,355352.4,101.24,101.24,101.24,101.24,14.47,101.24,8.62,101.24,351.0,101.07,101.08,101.24,631710.3,571080.3,631710.3,2022-01-31,929.0,8.62,,,,44.87,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МТС 1P-07,RU000A100238,13.0,103560117.3,100.01,100.25,100.19,100.19,14.06,100.21,8.93,100.22,103341.0,100.21,100.21,100.19,103560117.3,103560117.3,103560117.3,2024-01-23,1437.0,8.93,,,,21.69,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РЖД 1Р-12R,RU000A1002C2,9.0,5546218.9,100.2,100.3,100.29,100.3,13.35,100.2,8.81,100.29,5535.0,100.13,100.2,100.3,51909261.0,5646338.9,51909261.0,2024-01-26,1459.0,8.83,,,,43.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ГПБ 1P-05P,RU000A1002E8,64.0,29752757.7,101.0,101.2,101.02,101.09,14.29,101.08,9.02,101.2,29435.0,101.08,101.08,101.09,29752757.7,29752757.7,29752757.7,2023-01-31,1200.0,9.0,,,,45.37,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ИКС5Фин1P4,RU000A1002L3,12.0,54344290.0,100.1,100.1,100.1,100.1,12.34,100.1,8.62,100.1,54290.0,100.1,100.1,100.1,54344290.0,54344290.0,54344290.0,2034-01-16,786.0,8.62,,,,42.38,2021-08-02,2019-03-29,1000.0,SUR,,8.5938,,2021-08-05,RUB
EQOB,2019-03-29,Мегафон1P5,RU000A1002P4,19.0,879677455.0,100.25,100.6,100.5,100.5,12.42,100.43,8.52,100.26,875893.0,100.43,100.43,100.5,879677455.0,879677455.0,879677455.0,2022-01-31,934.0,8.54,,,,42.63,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Магнит3Р01,RU000A1002U4,4.0,2115574.5,100.55,100.9,100.9,100.9,12.39,100.84,8.51,100.6,2098.0,100.8,100.85,100.9,372331639.2,134385892.0,372331639.2,2022-02-01,933.0,8.53,,,,43.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,НафттрнБО1,RU000A100303,25.0,553933.0,100.59,100.95,100.74,100.74,77.67,100.72,14.13,100.66,55.0,100.72,100.72,100.74,553933.0,553933.0,553933.0,2024-01-11,1289.0,14.14,,,,110.96,,2019-03-29,10000.0,SUR,,13.6809,,2021-02-04,RUB
EQOB,2019-03-29,ГТЛК 1P-13,RU000A1003A4,39.0,70951944.1,101.41,101.89,101.69,101.7,12.75,101.61,9.12,101.89,69829.0,101.61,101.61,101.7,70951944.1,70951944.1,70951944.1,2034-01-20,916.0,9.15,,,,23.68,2022-02-04,2019-03-29,1000.0,SUR,,9.0771,,2022-02-09,RUB
EQOB,2019-03-29,КАМАЗ БОП1,RU000A1003C0,22.0,5129327.7,100.1,101.99,100.6,100.6,12.08,100.59,8.86,101.99,5099.0,100.59,100.59,100.6,5129327.7,5129327.7,5129327.7,2022-02-04,702.0,8.86,,,,44.88,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,АПРИФП БП1,RU000A1003E6,158.0,7588233.3,100.02,100.45,100.2,100.2,6.58,100.04,17.12,100.02,7585.0,100.04,100.04,100.2,7588233.3,7588233.3,7588233.3,2022-01-27,833.0,17.21,,,,13.15,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б57R,RU000A1003G1,6.0,16749.6,97.12,99.3,99.1,99.1,,98.53,,97.12,17.0,,,99.1,0.0,0.0,0.0,2022-03-21,1088.0,0.0,,,,0.31,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б58R,RU000A1003H9,1.0,969.0,96.9,96.9,96.9,96.9,,96.9,,96.9,1.0,,95.04,96.9,0.0,528432.0,0.0,2022-03-21,1088.0,0.0,,,,0.31,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ФолксвБ1P3,RU000A1003L1,15.0,28390554.0,100.4,100.59,100.4,100.4,10.73,100.49,8.92,100.5,28252.0,100.49,100.49,100.4,28390554.0,28390554.0,28390554.0,2022-02-15,944.0,8.89,,,,44.62,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ФридФинБО1,RU000A1003N7,7.0,41615.0,101.5,101.5,101.5,101.5,14.14,101.5,11.69,101.5,41.0,,101.5,101.5,0.0,834330.0,0.0,2022-02-10,907.0,11.69,,,,59.84,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РН БАНК1Р4,RU000A1003Q0,6.0,2663078.0,100.9,101.0,101.0,101.0,10.78,100.99,8.94,100.9,2637.0,101.1,101.09,101.0,137254758.0,86704868.0,137254758.0,2022-02-16,942.0,8.94,,,,45.88,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ТойотаБ1P2,RU000A100436,2.0,213229.6,100.58,100.58,100.58,100.58,9.11,100.58,8.7,100.58,212.0,100.48,100.48,100.58,2318097.6,2267892.6,2318097.6,2022-02-21,951.0,8.7,,,,43.87,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,НПК ПБО-02,RU000A1004A2,3.0,5209498.0,100.2,100.25,100.25,100.25,8.68,100.2,8.91,100.2,5199.0,100.2,100.2,100.25,114429502.5,65331502.5,114429502.5,2024-02-15,1285.0,8.93,,,,43.88,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Магнит3Р02,RU000A1004G9,6.0,907304.0,100.3,100.4,100.35,100.35,7.22,100.37,8.46,100.4,904.0,100.3,100.26,100.35,17519053.0,10932304.0,17519053.0,2021-02-23,654.0,8.45,,,,42.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б59R,RU000A1004M7,1.0,940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,,,94.0,0.0,0.0,0.0,2022-04-04,1102.0,0.0,,,,0.31,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б64R,RU000A1004N5,10.0,16774.0,97.79,99.86,99.74,99.74,,98.67,,97.91,17.0,,,99.74,0.0,0.0,0.0,2022-09-30,1281.0,0.0,,,,0.35,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЛомМасБОП4,RU000A1004R6,33.0,448099.2,100.47,100.5,100.47,100.47,13.56,100.47,16.9,100.5,446.0,,100.47,100.47,0.0,503374.2,0.0,2020-02-26,313.0,16.9,,,,41.14,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РЕСОЛизБП2,RU000A1004S4,4.0,54348.2,100.51,100.65,100.65,100.65,7.71,100.55,9.66,100.51,54.0,,100.54,100.65,0.0,2454276.7,0.0,2022-02-24,945.0,9.7,,,,48.37,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,НЗРМ БО-П1,RU000A1004Z9,25.0,564816.0,100.82,100.99,100.85,100.85,115.07,100.86,14.93,100.82,56.0,100.86,100.86,100.85,564816.0,564816.0,564816.0,2022-08-12,309.0,14.92,,,,123.29,2020-02-24,2019-03-29,10000.0,SUR,,14.8015,,2020-02-27,RUB
EQOB,2019-03-29,БЭЛТИ БОП1,RU000A100535,40.0,534552.1,100.08,100.15,100.1,100.1,9.21,100.1,14.68,100.15,534.0,100.1,100.1,100.1,534552.1,534552.1,534552.1,2022-03-01,618.0,14.68,,,,34.9,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ЗЕНИТБО1Р3,RU000A1005E1,3.0,34136.0,100.4,100.4,100.4,100.4,4.36,100.4,8.57,100.4,34.0,100.38,100.39,100.4,918440.9,798080.0,918440.9,2020-03-11,340.0,8.57,,,,44.61,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МОЭК БО1P1,RU000A1005H4,12.0,605400.0,100.9,100.9,100.9,100.9,5.45,100.9,8.47,100.9,600.0,100.9,100.9,100.9,605400.0,605400.0,605400.0,2025-02-26,963.0,8.47,,,,43.13,2022-03-02,2019-03-29,1000.0,SUR,,8.4306,,2022-03-07,RUB
EQOB,2019-03-29,Система1P9,RU000A1005L6,166.0,17734600.0,99.96,100.5,99.99,99.99,6.24,99.97,10.14,100.5,17737.0,99.99,99.99,99.99,17733595.0,17733595.0,17733595.0,2029-02-21,948.0,10.15,,,,49.36,2022-03-02,2019-03-29,1000.0,SUR,,10.1016,,2022-03-07,RUB
EQOB,2019-03-29,ГарИнв1P05,RU000A1005T9,3.0,124000.0,100.0,100.0,100.0,100.0,5.59,100.0,12.55,100.0,124.0,99.93,99.91,100.0,3054709.4,2868553.0,3054709.4,2024-04-05,1043.0,12.55,,,,7.89,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,РОЛЬФ 1Р01,RU000A1005Y9,28.0,5975254.5,102.15,102.25,102.2,102.2,4.87,102.16,9.93,102.15,5849.0,102.16,102.16,102.2,5975254.5,5975254.5,5975254.5,2022-03-08,937.0,9.95,,,,26.05,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,СберБ Б67R,RU000A100634,3.0,4316.5,84.97,88.39,88.39,88.39,,86.33,,84.97,5.0,,,88.39,0.0,0.0,0.0,2022-04-11,1109.0,0.0,,,,0.3,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,МясничБОП3,RU000A1006B5,102.0,2620277.9,100.03,100.13,100.11,100.11,5.18,100.09,14.33,100.12,2618.0,100.09,100.09,100.11,2620277.9,2620277.9,2620277.9,2024-02-17,1009.0,14.33,,,,11.1,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ПионЛизБП2,RU000A1006C3,68.0,1991077.7,99.99,100.1,100.0,100.0,5.37,100.0,14.93,100.1,1991.0,100.0,100.0,100.0,1991077.7,1991077.7,1991077.7,2029-01-21,46.0,14.93,,,,11.51,2019-05-14,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Мегафон1P6,RU000A1006G4,3.0,19146.3,100.77,100.77,100.77,100.77,2.68,100.77,8.89,100.77,19.0,100.75,100.75,100.77,3232138.8,3197883.8,3232138.8,2024-03-11,1499.0,8.89,,,,44.38,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,БрайтФ БП1,RU000A100725,3.0,25000.0,100.0,100.0,100.0,100.0,0.35,100.0,13.37,100.0,25.0,,,100.0,0.0,0.0,0.0,2029-03-15,90.0,13.37,,,,31.79,2019-06-27,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,АВТОБФ БП2,RU000A100733,61.0,4889883.9,100.0,100.15,100.15,100.15,0.9,100.06,11.21,100.15,4887.0,100.06,100.06,100.15,4889883.9,4889883.9,4889883.9,2024-03-19,670.0,11.27,,,,54.85,2021-03-23,2019-03-29,1000.0,SUR,,11.169,,2021-03-26,RUB
EQOB,2019-03-29,ТрейдбБОП1,RU000A100741,33.0,445399.3,100.49,100.7,100.7,100.7,1.4,100.54,17.23,100.49,443.0,,100.54,100.7,0.0,513743.5,0.0,2021-03-23,339.0,17.43,,,,42.38,2020-03-24,2019-03-29,1000.0,SUR,,17.0906,,2020-03-27,RUB
EQOB,2019-03-29,СберБ Б78R,RU000A100758,26.0,10270810.1,100.01,100.5,100.2,100.2,,100.01,,100.5,10247.0,100.23,100.23,100.2,10270810.1,10270810.1,10270810.1,2021-03-26,686.0,0.0,,,,40.89,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,ВТБ Б-1-27,RU000A100774,9.0,14015.9,100.0,100.2,100.0,100.0,0.66,100.11,8.16,100.2,14.0,,,100.0,0.0,0.0,0.0,2020-03-24,354.0,8.04,,,,39.89,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Лента Б1P2,RU000A100782,3.0,15557945.0,100.05,100.15,100.15,100.15,0.47,100.05,8.78,100.05,15550.0,100.03,100.03,100.15,32582690.0,23727955.0,32582690.0,2029-03-14,983.0,8.82,,,,43.13,2022-03-23,2019-03-29,1000.0,SUR,,8.7405,,2022-03-28,RUB
EQOB,2019-03-29,ТРИНФ Х Б1,RU000A100790,2.0,47004700.0,100.01,100.01,100.01,100.01,0.55,100.01,10.25,100.01,47000.0,,,100.01,0.0,0.0,0.0,2024-03-20,1474.0,10.25,,,,49.86,,2019-03-29,1000.0,SUR,,,,,RUB
EQOB,2019-03-29,Славнеф1Р2,RU000A1007H0,136.0,153464085.3,100.02,100.25,100.2,100.2,0.24,100.05,8.87,100.25,153433.0,100.02,100.02,100.2,153461077.8,153461077.8,153461077.8,2029-03-15,1246.0,8.92,,,,21.57,2023-03-23,2019-03-29,1000.0,SUR,,8.8465,,2023-03-28,RUB
EQOB,2019-03-29,КАМАЗ БОП2,RU000A1007V1,12.0,1650341012.1,100.01,100.98,100.11,100.54,0.0,100.02,8.98,100.05,1650002.0,100.02,100.02,100.54,1650341012.1,1650341012.1,1650341012.1,2022-03-25,670.0,9.03,,,,21.82,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 24019,SU24019RMFS0,195.0,133157527.16,99.951,100.009,99.994,99.992,32.82,99.992,7.49,100.008,133184.0,99.98,99.98,99.992,133157527.16,133157527.16,133157527.16,2019-10-16,195.0,7.49,7.02,,7.35,36.65,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 25083,SU25083RMFS5,262.0,301393161.26,98.29,98.5,98.3,98.3,19.18,98.353,7.85,98.5,306439.0,98.353,98.353,98.3,301393161.26,301393161.26,301393161.26,2021-12-15,903.0,7.83,,,7.0,34.9,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26205,SU26205RMFS3,143.0,29150790.59,99.965,100.183,99.97,99.97,33.94,100.003,7.76,100.183,29145.0,100.02,100.02,99.97,29150790.59,29150790.59,29150790.59,2021-04-14,683.0,7.74,,,7.6,37.9,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26207,SU26207RMFS9,286.0,553219481.08,100.5,101.399,100.55,100.55,9.83,100.886,8.21,101.257,548202.0,100.915,100.915,100.55,553219481.08,553219481.08,553219481.08,2027-02-03,2156.0,8.15,,,8.15,40.64,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26209,SU26209RMFS5,206.0,386397551.75,99.293,99.721,99.3,99.3,13.54,99.38,7.99,99.721,388757.0,99.393,99.393,99.3,386397551.75,386397551.75,386397551.75,2022-07-20,1077.0,7.96,,,7.6,37.9,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26210,SU26210RMFS3,252.0,55048912.03,99.621,99.689,99.651,99.651,19.94,99.677,7.44,99.68,55228.0,99.676,99.676,99.651,55048912.03,55048912.03,55048912.03,2019-12-11,251.0,7.39,,,6.8,33.91,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26211,SU26211RMFS1,65.0,6847205.73,97.255,97.755,97.255,97.255,11.12,97.358,7.99,97.755,7033.0,97.358,97.358,97.255,6847205.73,6847205.73,6847205.73,2023-01-25,1235.0,7.96,,,7.0,34.9,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26212,SU26212RMFS9,177.0,103731354.83,93.301,94.226,93.301,93.301,11.2,94.009,8.29,94.197,110342.0,94.009,94.009,93.301,103731354.83,103731354.83,103731354.83,2028-01-19,2395.0,8.17,,,7.05,35.15,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26214,SU26214RMFS5,122.0,59331534.86,98.842,99.099,98.878,98.878,21.21,98.887,7.56,99.099,60002.0,98.883,98.883,98.878,59331534.86,59331534.86,59331534.86,2020-05-27,408.0,7.55,,,6.4,31.91,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26215,SU26215RMFS2,97.0,27541944.67,96.81,97.152,96.811,96.811,7.1,97.088,8.03,97.049,28368.0,97.088,97.088,96.811,27541944.67,27541944.67,27541944.67,2023-08-16,1393.0,7.95,,,7.0,34.9,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26216,SU26216RMFS0,469.0,265355407.39,99.88,99.918,99.89,99.89,24.78,99.897,7.68,99.887,265652.0,99.888,99.888,99.89,265355407.39,265355407.39,265355407.39,2019-05-15,47.0,7.62,,,6.7,33.41,,2019-03-29,1000.0,SUR,,,7.3815,,RUB
TQOB,2019-03-29,ОФЗ 26217,SU26217RMFS8,446.0,142724145.91,99.605,99.95,99.7,99.7,7.6,99.716,7.78,99.95,143130.0,99.716,99.716,99.7,142724145.91,142724145.91,142724145.91,2021-08-18,810.0,7.77,,,7.5,37.4,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26218,SU26218RMFS6,360.0,324979453.06,101.705,102.499,101.726,101.726,41.22,102.222,8.45,102.294,317695.0,102.293,102.293,101.726,324979453.06,324979453.06,324979453.06,2031-09-17,2799.0,8.38,,,8.5,42.38,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26219,SU26219RMFS4,522.0,103463672.1,98.0,98.998,98.102,98.102,0.42,98.69,8.26,98.998,104822.0,98.704,98.704,98.102,103463672.1,103463672.1,103463672.1,2026-09-16,2115.0,8.15,,,7.75,38.64,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26220,SU26220RMFS2,90.0,47789528.47,98.593,99.376,98.848,98.848,21.69,98.631,7.91,99.376,48453.0,98.631,98.631,98.848,47789528.47,47789528.47,47789528.47,2022-12-07,1179.0,7.98,,,7.4,36.9,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26221,SU26221RMFS0,627.0,776496959.92,95.124,96.018,95.15,95.15,35.86,95.459,8.46,95.995,813435.0,95.459,95.459,95.15,776496959.92,776496959.92,776496959.92,2033-03-23,3051.0,8.42,,,7.7,38.39,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26222,SU26222RMFS8,59.0,46020458.84,96.073,96.598,96.073,96.202,30.34,96.426,8.15,96.452,47693.0,96.493,96.493,96.202,46020458.84,46020458.84,46020458.84,2024-10-16,1652.0,8.06,,,7.1,35.4,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26223,SU26223RMFS6,137.0,377045665.38,94.0,94.626,94.346,94.346,4.1,94.322,8.07,94.626,399805.0,94.307,94.307,94.346,377045665.38,377045665.38,377045665.38,2024-02-28,1552.0,8.07,,,6.5,32.41,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26224,SU26224RMFS4,155.0,639519238.86,90.75,91.747,90.75,90.75,21.55,91.396,8.43,91.747,701837.0,91.121,91.121,90.75,639519238.86,639519238.86,639519238.86,2029-05-23,2613.0,8.33,,,6.9,34.41,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26225,SU26225RMFS1,261.0,140713358.7,90.68,91.546,90.992,90.992,24.03,91.114,8.48,91.097,154436.0,91.114,91.114,90.992,140713358.7,140713358.7,140713358.7,2034-05-10,3251.0,8.46,,,7.25,36.15,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26226,SU26226RMFS9,110.0,760770225.88,98.9,99.8,98.999,98.999,21.78,99.311,8.3,99.799,766348.0,99.272,99.272,98.999,760770225.88,760770225.88,760770225.88,2026-10-07,2072.0,8.24,,,7.95,25.92,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 26227,SU26227RMFS7,25.0,51080870.67,97.6,97.88,97.6,97.608,0.41,97.63,8.13,97.802,52321.0,97.63,97.63,97.608,51080870.67,51080870.67,51080870.67,2024-07-17,1631.0,8.12,,,7.4,24.13,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 29006,SU29006RMFS2,62.0,12181840.1,103.285,103.31,103.299,103.299,11.85,103.334,7.91,103.309,11793.0,103.297,103.297,103.299,12181840.1,12181840.1,12181840.1,2025-01-29,1714.0,7.91,7.42,,8.48,42.28,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 29007,SU29007RMFS0,23.0,321742.89,105.229,105.579,105.579,105.579,3.8,105.49,7.87,105.229,305.0,,105.524,105.579,0.0,516009.98,0.0,2027-03-03,2166.0,7.89,7.67,,8.68,43.28,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 29008,SU29008RMFS8,10.0,77476.91,108.702,109.299,108.702,108.749,37.73,109.122,7.38,109.299,71.0,,109.365,108.749,0.0,960227.15,0.0,2029-10-03,2586.0,7.33,7.94,,8.45,42.13,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 29009,SU29009RMFS6,7.0,74175.84,108.951,109.1,108.951,108.951,30.19,109.082,7.66,109.1,68.0,,109.033,108.951,0.0,522269.35,0.0,2032-05-05,2959.0,7.65,7.8,,8.61,42.93,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 29010,SU29010RMFS4,84.0,27933688.61,109.501,110.039,110.039,110.039,22.42,109.871,7.83,109.753,25424.0,109.871,109.871,110.039,27933688.61,27933688.61,27933688.61,2034-12-06,3262.0,7.85,7.78,,8.8,43.88,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 29011,SU29011RMFS2,316.0,136604645.89,100.512,100.57,100.562,100.562,13.09,100.549,7.65,100.57,135859.0,100.549,100.549,100.562,136604645.89,136604645.89,136604645.89,2020-01-29,299.0,7.67,7.05,,8.24,41.09,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 29012,SU29012RMFS0,53.0,122723451.9,99.711,99.818,99.755,99.755,26.34,99.762,7.73,99.812,123016.0,99.762,99.762,99.755,122723451.9,122723451.9,122723451.9,2022-11-16,1156.0,7.73,7.3,,7.51,37.45,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 46011,SU46011RMFS1,20.0,193160.23,108.051,112.939,112.939,112.939,58.08,111.012,6.51,112.02,174.0,,110.957,112.939,0.0,521496.52,0.0,2025-08-20,1335.0,6.99,,,10.0,99.73,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 46018,SU46018RMFS6,37.0,1681407.48,98.019,98.298,98.266,98.266,5.34,98.213,7.79,98.297,1712.0,98.213,98.213,98.266,1681407.48,1681407.48,1681407.48,2021-11-24,600.0,7.83,,,6.5,16.21,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 46020,SU46020RMFS2,59.0,441059.98,87.502,88.189,88.168,88.168,8.32,88.036,8.41,87.503,501.0,,87.986,88.168,0.0,549032.37,0.0,2036-02-06,3449.0,8.43,,,6.9,34.41,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 46022,SU46022RMFS8,18.0,423635.62,92.415,92.91,92.907,92.907,9.79,92.903,7.83,92.908,456.0,,92.891,92.907,0.0,501614.01,0.0,2023-07-19,1252.0,7.84,,,5.5,27.42,,2019-03-29,1000.0,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 52001,SU52001RMFS3,27.0,114370171.23,97.799,99.822,97.898,97.898,2.99,97.9,3.04,99.822,98925.0,97.9,97.9,97.898,114370171.23,114370171.23,114370171.23,2023-08-16,1521.0,3.04,4.81,4.84,2.5,14.87,,2019-03-29,1179.97,SUR,,,,,RUB
TQOB,2019-03-29,ОФЗ 52002,SU52002RMFS1,51.0,502025.31,94.052,94.176,94.056,94.061,3.14,94.088,3.31,94.055,511.0,94.088,94.088,94.061,502025.31,502025.31,502025.31,2028-02-02,2895.0,3.3,4.79,4.95,2.5,13.15,,2019-03-29,1043.33,SUR,,,,,RUB
EQOB,2019-03-29,RUS-28,XS0088543193,5.0,9554936.94,162.5,164.0,162.5,161.6973,2180.2904,162.2371,4.41,164.0,90.0,162.2371,162.2371,161.6973,65286704.17,65286704.17,65286704.17,2028-06-24,,4.44,,,,63.75,,2019-03-29,1000.0,SUR,,,,,USD
TQOD,2019-03-29,RUS-28,XS0088543193,82.0,860042.21,161.27,162.2397,161.7,161.6973,33.6458,162.2371,4.49,161.29,531.0,162.2371,162.2371,161.6973,65286704.17,65286704.17,65286704.17,2028-06-24,,4.44,,,,63.75,,2019-03-29,1000.0,USD,,,,,USD
TQOD,2019-03-29,RUS-30,XS0114288789,4.0,5918.43,112.5,112.75,112.5,112.5,0.0155,112.7321,,112.75,14000.0,111.6303,111.8313,112.5,18509944.48,2193905.48,18509944.48,2030-03-31,,0.0,,,,0.0156,,2019-03-29,0.415,USD,,,,,USD
TQOD,2019-03-29,GAZPR-34,XS0191754729,11.0,297883.57,128.9,129.5498,129.5498,129.5498,36.1771,129.5146,5.67,128.9,230.0,129.5146,129.5146,129.5498,19303212.8,19303212.8,19303212.8,2034-04-28,,5.68,,,,43.125,,2019-03-29,1000.0,USD,,,,,USD
TQOD,2019-03-29,RUS-20,XS0504954347,1.0,102000.0,102.0,102.0,102.0,102.0,2083.3333,102.0,3.07,102.0,1.0,101.9678,101.9588,102.0,176682539.51,170168107.11,176682539.51,2020-04-29,,3.07,,,,2500.0,,2019-03-29,100000.0,USD,,,,,USD
TQOD,2019-03-29,VEB-20,XS0524610812,31.0,147237.52,102.7518,103.0,102.9301,102.9301,15.3378,102.9633,4.48,102.9999,143.0,102.9633,102.9633,102.9301,9541168.01,9541168.01,9541168.01,2020-07-09,,4.45,,,,34.51,,2019-03-29,1000.0,USD,,,,,USD
TQOD,2019-03-29,VEB FIN-25,XS0559915961,3.0,5409.0,107.9498,108.4999,107.9498,107.9498,23.9889,108.1799,,108.4999,5.0,107.6073,107.6073,107.9498,1877799.37,1877799.37,1877799.37,2025-11-22,,0.0,,,,34.0,,2019-03-29,1000.0,USD,,,,,USD
TQOD,2019-03-29,Sistema-19,XS0783242877,1.0,1004.0,100.4,100.4,100.4,100.4,25.4833,100.4,,100.4,1.0,100.4275,100.4275,100.4,776927.72,776927.72,776927.72,2019-05-17,,0.0,,,,34.75,,2019-03-29,1000.0,USD,,,3.7586,,USD
TQOD,2019-03-29,VEB-22,XS0800817073,20.0,27007.56,103.1002,104.6999,103.4011,104.086,14.0583,103.8752,4.87,103.77,26.0,103.8752,103.8752,104.086,1750122.32,1750122.32,1750122.32,2022-07-05,,4.71,,,,30.125,,2019-03-29,1000.0,USD,,,,,USD
TQOD,2019-03-29,VTB Eur,XS0810596832,2.0,1015000.0,101.5,101.5,101.5,101.5,29.8194,101.5,,101.5,1000.0,,101.22,101.5,0.0,196800283.4,0.0,,,0.0,,,,47.5,,2019-03-29,1000.0,USD,,,,,USD
