BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-03,ТрансмхПБ3,RU000A1009M6,7.0,1759960.0,102.5,103.2,102.5,102.5,39.82,102.5,7.63,102.5,1717.0,102.5,102.5,102.5,1770146.5,1770146.5,1770146.5,2022-04-13,818.0,7.63,,,,42.88,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ФЭС-АгроБ1,RU000A1009R5,17.0,320843.1,100.52,100.77,100.52,100.52,29.53,100.58,14.2,100.68,319.0,,100.58,100.52,0.0,516978.3,0.0,2021-04-15,386.0,14.14,,,,34.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,О'КЕЙ Б1Р2,RU000A1009Z8,25.0,503419.3,102.6,102.85,102.6,102.61,19.47,102.74,8.46,102.61,490.0,102.74,102.74,102.61,503419.3,503419.3,503419.3,2029-04-06,820.0,8.39,,,,23.31,2022-04-15,2019-10-03,1000.0,SUR,,8.4158,,2022-04-20,RUB
EQOB,2019-10-03,СберИОС82,RU000A100A17,2.0,604377.0,95.84,97.79,95.84,95.84,,95.93,,97.79,630.0,96.18,96.13,95.84,3518210.2,1610225.0,3518210.2,2020-04-29,209.0,0.0,,,,0.1,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,БКЕ БО 1P2,RU000A100A33,2.0,651827.5,102.65,102.65,102.65,102.65,38.18,102.65,7.53,102.65,635.0,102.4,102.39,102.65,6038354.0,5876958.0,6038354.0,2022-04-23,828.0,7.53,,,,42.87,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЭлемЛиз1P2,RU000A100A41,12.0,5563942.14,101.31,101.5,101.31,101.31,19.09,101.38,9.67,101.5,5814.0,101.38,101.38,101.31,5563942.14,5563942.14,5563942.14,2022-04-19,529.0,9.62,,,,24.12,,2019-10-03,944.0,SUR,,,,,RUB
EQOB,2019-10-03,МТС 1P-08,RU000A100A58,4.0,84993.0,103.65,103.65,103.65,103.65,16.8,103.65,7.24,103.65,82.0,103.65,103.65,103.65,936996.0,542089.5,936996.0,2022-10-17,978.0,7.24,,,,20.94,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МТС 1P-09,RU000A100A66,1.0,946800.0,105.2,105.2,105.2,105.2,17.2,105.2,7.56,105.2,900.0,105.13,105.07,105.2,24591048.2,8548432.5,24591048.2,2024-10-14,1496.0,7.56,,,,21.44,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РН БАНК1Р5,RU000A100A90,5.0,2455000.0,103.1,103.4,103.4,103.38,39.75,103.37,7.55,103.1,2375.0,103.12,103.34,103.38,77306238.6,2652823.5,77306238.6,2022-04-25,827.0,7.56,,,,44.62,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТАЛАНФБ1P1,RU000A100AA4,118.0,3321288.0,100.34,100.65,100.63,100.55,28.77,100.46,15.41,100.51,3306.0,100.46,100.46,100.55,3321288.0,3321288.0,3321288.0,2022-04-21,574.0,15.53,,,,37.4,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ИКС5Фин1P5,RU000A100AB2,13.0,184117269.7,102.09,102.45,102.45,102.45,37.74,102.16,7.51,102.09,180216.0,102.16,102.16,102.45,184117269.7,184117269.7,184117269.7,2034-04-04,826.0,7.64,,,,42.13,2022-04-19,2019-10-03,1000.0,SUR,,7.4866,,2022-04-22,RUB
EQOB,2019-10-03,МОЭСКБО1P1,RU000A100AD8,2.0,113630.0,103.3,103.3,103.3,103.3,37.74,103.3,7.35,103.3,110.0,103.2,103.2,103.3,131286593.0,61548571.0,131286593.0,2022-10-18,970.0,7.35,,,,42.13,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ Б-1-28,RU000A100AE6,54.0,8092177.8,100.0,100.54,100.44,100.22,35.73,100.31,7.29,100.0,8067.0,100.31,100.31,100.22,8092177.8,8092177.8,8092177.8,2020-04-21,194.0,7.54,,,,39.89,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГПБ001P09P,RU000A100AF3,6.0,120570.3,102.98,103.1,102.98,102.98,38.85,103.05,7.53,103.09,117.0,,102.48,102.98,0.0,500104.8,0.0,2022-04-23,827.0,7.5,,,,43.62,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЛомМасБОП5,RU000A100AM9,24.0,275901.5,100.64,101.16,101.15,101.15,31.64,101.06,15.08,100.8,273.0,,101.0,101.15,0.0,501986.8,0.0,2020-04-23,192.0,15.26,,,,41.14,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МОЭК БО1P2,RU000A100AN7,1.0,1016400.0,101.64,101.64,101.64,101.64,37.5,101.64,7.44,101.64,1000.0,101.6,101.61,101.64,6512497.1,5525443.0,6512497.1,2025-04-16,524.0,7.44,,,,42.13,2021-04-21,2019-10-03,1000.0,SUR,,7.3781,,2021-04-26,RUB
EQOB,2019-10-03,ХКФинБ1P3,RU000A100AP2,2.0,10307.0,103.0,103.7,103.7,103.7,19.18,103.07,8.64,103.0,10.0,,102.42,103.7,0.0,603262.4,0.0,2022-04-21,820.0,8.93,,,,24.93,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТКХ БО-П03,RU000A100AZ1,14.0,1998406.2,101.7,103.78,103.62,103.62,42.74,103.12,8.31,101.71,1938.0,103.12,103.12,103.62,1998406.2,1998406.2,1998406.2,2029-04-13,815.0,8.54,,,,48.62,2022-04-22,2019-10-03,1000.0,SUR,,8.274,,2022-04-27,RUB
EQOB,2019-10-03,Росбанк2P5,RU000A100B16,4.0,22597.0,102.0,103.27,102.0,102.0,37.26,102.71,7.25,102.3,22.0,101.28,101.25,102.0,432775402.8,179510224.6,432775402.8,2021-04-27,529.0,6.76,,,,42.62,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Автодор2Р3,RU000A100B40,2.0,41147.8,102.86,102.87,102.87,102.87,38.14,102.87,6.83,102.86,40.0,102.18,102.2,102.87,792935.5,644852.9,792935.5,2021-04-23,525.0,6.83,,,,43.38,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС83,RU000A100B57,1.0,1001.8,100.18,100.18,100.18,100.18,,100.18,,100.18,1.0,,97.7,100.18,0.0,593064.3,0.0,2022-05-30,970.0,0.0,,,,0.3,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РУСАБрБ1P1,RU000A100BB0,2.0,1129042.0,102.64,102.65,102.64,102.64,38.71,102.64,7.99,102.65,1100.0,102.47,102.48,102.64,2750355.8,2668455.8,2750355.8,2029-04-16,826.0,7.99,,,,44.88,2022-04-25,2019-10-03,1000.0,SUR,,7.9775,,2022-04-27,RUB
EQOB,2019-10-03,ВЭБ 1P-16,RU000A100BM7,8.0,195500.5,101.14,102.99,102.99,102.99,37.06,101.82,7.5,102.25,192.0,,103.19,102.99,0.0,25218093.4,0.0,2022-04-26,830.0,8.02,,,,43.23,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС84,RU000A100CD4,1.0,1026000.0,102.6,102.6,102.6,102.6,,102.69,,102.6,1000.0,102.21,102.25,102.6,6902557.1,4045087.0,6902557.1,2020-06-04,245.0,0.0,,,,0.1,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ОАЭ  БО-П3,RU000A100CG7,167.0,3104332.5,100.37,100.8,100.7,100.7,4.52,100.53,14.38,100.8,3088.0,100.53,100.53,100.7,3104332.5,3104332.5,3104332.5,2024-05-22,1095.0,14.45,,,,11.68,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Якут-12 об,RU000A100CN3,2.0,51532220.0,105.2,105.2,105.2,105.2,10.12,105.2,7.48,105.2,48985.0,,105.2,105.2,0.0,51628288.4,0.0,2026-05-13,1438.0,7.48,,,,21.42,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ Б-1-29,RU000A100CS2,114.0,27971163.5,100.0,100.4,100.3,100.3,28.64,100.08,7.41,100.4,27950.0,100.08,100.08,100.3,27971163.5,27971163.5,27971163.5,2020-05-20,223.0,7.79,,,,38.89,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ОнлМкфн01,RU000A100CT0,46.0,712662.5,99.54,99.7,99.68,99.68,17.84,99.67,17.0,99.58,715.0,99.67,99.67,99.68,712662.5,712662.5,712662.5,2022-05-19,221.0,17.01,,,,38.64,2020-05-21,2019-10-03,1000.0,SUR,,16.6322,,2020-05-26,RUB
EQOB,2019-10-03,Беларусь03,RU000A100D30,58.0,15595530.9,100.97,101.1,101.05,101.05,13.51,101.05,8.39,101.1,15434.0,101.05,101.05,101.05,15595530.9,15595530.9,15595530.9,2022-08-03,929.0,8.39,,,,43.13,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Беларусь04,RU000A100D63,49.0,5036392.2,100.97,101.16,101.03,101.03,13.51,101.01,8.4,101.16,4986.0,101.01,101.01,101.03,5036392.2,5036392.2,5036392.2,2022-08-03,929.0,8.41,,,,43.13,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС88,RU000A100DA8,1.0,878378.0,101.9,101.9,101.9,101.9,,102.26,,101.9,862.0,101.92,101.92,101.9,1451334.7,1450338.0,1451334.7,2020-06-16,257.0,0.0,,,,0.1,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МСБЛиз2Р02,RU000A100DC4,55.0,946340.3,100.34,100.59,100.55,100.55,3.14,100.46,13.24,100.38,942.0,100.46,100.46,100.55,946340.3,946340.3,946340.3,2024-04-30,802.0,13.29,,,,10.48,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЧЗПСНП БП1,RU000A100DF7,79.0,1267322.3,100.05,100.34,100.23,100.23,14.32,100.18,14.31,100.34,1265.0,100.18,100.18,100.23,1267322.3,1267322.3,1267322.3,2022-05-23,614.0,14.34,,,,34.28,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЕвропланБ6,RU000A100DG5,7.0,280440.7,101.51,101.99,101.9,101.9,32.96,101.98,8.29,101.99,275.0,,101.95,101.9,0.0,584146.4,0.0,2029-05-15,553.0,8.24,,,,46.87,2021-05-25,2019-10-03,1000.0,SUR,,-51.7088,,2021-05-28,RUB
EQOB,2019-10-03,ТЕХЛиз 1P1,RU000A100DM3,17.0,63301.5,100.22,100.62,100.45,100.45,13.94,100.48,14.08,100.62,63.0,,100.32,100.45,0.0,514646.4,0.0,2021-05-25,483.0,14.06,,,,34.28,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ИА ДОМ 9P2,RU000A100DQ4,2.0,57876445.89,104.95,105.06,104.95,104.95,21.52,105.01,7.66,105.06,60000.0,,104.82,104.95,0.0,173523655.54,0.0,2029-04-05,877.0,7.63,,,,22.0,,2019-10-03,918.63,SUR,,,,,RUB
EQOB,2019-10-03,СовкомБОП1,RU000A100DZ5,21.0,5571278.2,101.2,116.46,101.2,101.21,8.63,101.48,8.47,116.46,5490.0,101.48,101.48,101.21,5571278.2,5571278.2,5571278.2,2029-05-17,562.0,8.28,,,,22.44,2021-05-27,2019-10-03,1000.0,SUR,,8.4017,,2021-06-01,RUB
EQOB,2019-10-03,ТрнфБО1P11,RU000A100E39,4.0,40165.5,100.4,100.5,100.4,100.41,27.05,100.41,7.66,100.5,40.0,100.86,100.86,100.41,4098759.1,4037318.6,4098759.1,2020-11-27,401.0,7.65,,,,39.39,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ТаксФ БП1,RU000A100E70,53.0,2886960.0,101.5,102.7,102.49,102.49,8.22,102.01,14.24,102.37,283.0,102.01,102.01,102.49,2886960.0,2886960.0,2886960.0,2022-05-18,564.0,14.59,,,,123.29,,2019-10-03,10000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС93,RU000A100EB4,1.0,923.0,92.3,92.3,92.3,92.3,,92.3,,92.3,1.0,,94.04,92.3,0.0,545429.4,0.0,2022-06-27,998.0,0.0,,,,0.3,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ Б-1-18,RU000A100EJ7,3.0,4016.9,100.4,100.43,100.4,100.4,6.25,100.42,7.16,100.43,4.0,,100.3,100.4,0.0,20014118.5,0.0,2020-06-02,238.0,7.13,,,,18.95,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ Б-1-30,RU000A100EN9,12.0,223815.1,90.0,91.51,91.5,91.5,,91.35,,90.0,245.0,,91.09,91.5,0.0,519214.6,0.0,2022-06-05,,0.0,,,,0.1,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РОСНАНО2P1,RU000A100ER0,40.0,142746497.3,102.7,103.3,103.15,103.15,29.92,102.78,7.63,103.11,138706.0,102.91,102.91,103.15,142742372.9,142742372.9,142742372.9,2021-12-01,716.0,7.82,,,,45.38,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,iУОМЗ Б-П1,RU000A100EV2,3.0,280002.0,101.45,101.45,101.45,101.45,30.65,101.45,8.96,101.45,276.0,,101.71,101.45,0.0,540091.5,0.0,2029-05-24,859.0,8.96,,,,46.87,2022-06-02,2019-10-03,1000.0,SUR,,8.9196,,2022-06-07,RUB
EQOB,2019-10-03,РЕСОЛизБП4,RU000A100F95,34.0,15836976.5,101.31,101.68,101.67,101.67,29.05,101.63,8.37,101.6,15583.0,101.63,101.63,101.67,15836976.5,15836976.5,15836976.5,2021-06-08,568.0,8.4,,,,46.37,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГТЛК 1P-14,RU000A100FE5,37.0,13508857.0,103.15,103.6,103.6,103.35,5.09,103.35,7.78,103.35,13071.0,103.35,103.35,103.35,13508857.0,13508857.0,13508857.0,2034-05-25,1023.0,7.87,,,,22.06,2022-12-08,2019-10-03,1000.0,SUR,,7.7517,,2022-12-13,RUB
EQOB,2019-10-03,МКБ П01,RU000A100FF2,2.0,5050.0,101.0,101.0,101.0,101.0,14.05,101.0,4.09,101.0,5.0,101.39,101.09,101.0,2834887.0,1423312.0,2834887.0,2022-06-11,936.0,4.09,,,,45.12,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КАМАЗ БОП3,RU000A100FR7,6.0,1298106.0,101.85,102.3,101.85,102.29,4.79,102.29,8.07,102.29,1269.0,102.28,102.28,102.29,1396165.0,1348084.0,1396165.0,2022-06-10,747.0,7.85,,,,21.82,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ Б-1-25,RU000A100FW7,16.0,4238965.4,100.35,100.45,100.35,100.35,3.49,100.35,7.17,100.35,4224.0,100.35,100.35,100.35,4238965.4,4238965.4,4238965.4,2020-06-15,251.0,7.17,,,,18.7,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГрузЦ БОП3,RU000A100FY3,14.0,354957.0,104.01,104.99,104.01,104.1,65.75,104.4,13.07,104.25,34.0,,104.35,104.1,0.0,542622.0,0.0,2022-06-03,545.0,12.79,,,,123.29,2021-06-08,2019-10-03,10000.0,SUR,,13.0124,,2021-06-11,RUB
EQOB,2019-10-03,КИСТФ БОП1,RU000A100FZ0,14.0,301496.0,100.33,100.57,100.56,100.56,69.86,100.5,15.1,100.45,30.0,,100.43,100.56,0.0,512178.0,0.0,2022-06-02,240.0,15.2,,,,123.29,2020-06-12,2019-10-03,10000.0,SUR,,14.4642,,2020-06-23,RUB
EQOB,2019-10-03,БКЕ БО 1P3,RU000A100G03,5.0,335735.8,102.66,103.0,103.0,103.0,24.62,102.99,7.59,103.0,326.0,105.37,102.99,103.0,8228587.4,2811726.4,8228587.4,2023-06-18,1167.0,7.6,,,,42.12,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МигКр 01МС,RU000A100GK0,28.0,434694.5,103.14,103.57,103.15,103.23,6.14,103.5,14.51,103.29,420.0,,103.47,103.23,0.0,511125.8,0.0,2022-06-19,482.0,14.21,,,,13.15,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВЭБ 1P-17,RU000A100GY1,4.0,2852643.6,101.88,102.0,101.88,101.88,21.88,101.88,7.7,102.0,2800.0,102.19,101.88,101.88,373937125.9,5929432.2,373937125.9,2023-06-22,1176.0,7.7,,,,40.64,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Магнит3Р03,RU000A100H02,6.0,10240211.7,100.72,100.73,100.73,100.73,21.08,100.73,7.33,100.72,10166.0,100.73,100.73,100.73,10272442.1,10271434.9,10272442.1,2020-12-24,428.0,7.33,,,,39.14,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,СберИОС107,RU000A100H69,1.0,974.1,97.41,97.41,97.41,97.41,,97.41,,97.41,1.0,,94.64,97.41,0.0,916082.7,0.0,2022-07-29,1030.0,0.0,,,,0.3,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,АЗБУКАВКП1,RU000A100HE1,116.0,6135198.6,100.26,100.39,100.34,100.34,1.56,100.31,9.69,100.39,6116.0,100.31,100.31,100.34,6135198.6,6135198.6,6135198.6,2029-06-15,887.0,9.7,,,,23.68,2022-06-24,2019-10-03,1000.0,SUR,,9.6442,,2022-06-29,RUB
EQOB,2019-10-03,ГПБ001P11P,RU000A100HH4,4.0,4076978.0,102.73,103.48,102.73,102.73,21.12,103.21,7.64,103.48,3950.0,102.87,102.87,102.73,25504427.0,24340731.0,25504427.0,2024-07-01,1446.0,7.52,,,,41.34,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МТС 1P-10,RU000A100HU7,18.0,10013475.2,102.5,102.75,102.5,102.5,0.22,102.46,7.67,102.6,9758.0,102.62,102.62,102.5,10013475.2,10013475.2,10013475.2,2025-06-25,1703.0,7.68,,,,19.95,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,С-ИнновБП1,RU000A100HW3,137.0,3526650.1,100.19,100.27,100.25,100.25,0.41,100.22,15.46,100.25,3519.0,100.22,100.22,100.25,3526650.1,3526650.1,3526650.1,2021-06-30,262.0,15.51,,,,37.4,2020-07-01,2019-10-03,1000.0,SUR,,15.1859,,2020-07-06,RUB
EQOB,2019-10-03,ДФФ БО1P-2,RU000A100J18,27.0,8293785.0,101.5,101.65,101.5,101.5,0.0,101.56,8.28,101.6,8166.0,101.56,101.56,101.5,8293785.0,8293785.0,8293785.0,2022-06-30,903.0,8.26,,,,21.57,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ Б-1-31,RU000A100J34,8.0,3113710.8,100.01,100.19,100.19,100.19,17.75,100.18,7.03,100.01,3108.0,100.12,100.18,100.19,4966855.0,3340890.8,4966855.0,2020-07-03,268.0,7.05,,,,35.9,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,БалтЛизБП2,RU000A100JE7,7.0,2706643.5,101.6,101.95,101.95,101.95,21.93,101.83,8.24,101.7,2658.0,101.88,101.86,101.95,8203539.7,5789705.5,8203539.7,2022-07-04,587.0,8.32,,,,22.94,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЛомМасБОП6,RU000A100JG2,22.0,230558.5,102.39,102.52,102.5,102.5,37.7,102.47,15.16,102.39,225.0,,102.34,102.5,0.0,592553.3,0.0,2021-07-06,553.0,15.18,,,,39.89,,2019-10-03,1000.0,SUR,,13.0104,,2020-07-09,RUB
EQOB,2019-10-03,РитейлБФ01,RU000A100JH0,182.0,38995642.4,103.4,103.69,103.45,103.45,25.8,103.5,10.27,103.4,37676.0,103.5,103.5,103.45,38995642.4,38995642.4,38995642.4,2024-07-02,1175.0,10.25,,,,27.3,,2019-10-03,1000.0,SUR,,10.2658,,2024-07-02,RUB
EQOB,2019-10-03,Рубеж 1P1,RU000A100K31,71.0,896563.1,100.26,101.0,100.67,100.79,32.6,100.71,14.14,100.59,890.0,100.74,100.74,100.79,896563.1,896563.1,896563.1,2022-07-06,844.0,14.13,,,,69.81,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,КАМАЗ БОП4,RU000A100K49,3.0,109354.0,102.2,102.2,102.2,102.2,19.79,102.2,7.66,102.2,107.0,,102.12,102.2,0.0,523895.9,0.0,2022-07-06,759.0,7.66,,,,21.19,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,АПРИФП БП2,RU000A100K64,47.0,799715.4,100.7,101.07,100.8,100.8,34.93,100.97,15.41,100.98,792.0,100.97,100.97,100.8,799715.4,799715.4,799715.4,2022-07-06,722.0,15.32,,,,37.4,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Сбер Sb12R,RU000A100K80,36.0,24954024.7,101.1,101.45,101.45,101.45,16.88,101.42,7.23,101.19,24604.0,101.42,101.42,101.45,24954024.7,24954024.7,24954024.7,2022-07-11,917.0,7.25,,,,38.39,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РУСАБрБ1P2,RU000A100KL0,8.0,4007772.5,102.0,102.2,102.15,102.15,19.79,102.0,7.99,102.0,3929.0,102.01,102.0,102.15,5038027.5,4925772.5,5038027.5,2029-06-28,1059.0,8.05,,,,47.12,2023-01-23,2019-10-03,1000.0,SUR,,7.9817,,2023-01-25,RUB
EQOB,2019-10-03,МКБ П02,RU000A100KS5,2.0,440559.0,99.9,99.9,99.9,99.9,9.86,99.9,4.53,99.9,441.0,99.9,99.9,99.9,1251747.0,962037.0,1251747.0,2022-07-15,969.0,4.53,,,,45.12,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,МКБ П03,RU000A100KT3,20.0,1406352.0,99.6,99.6,99.6,99.6,8.77,99.6,4.15,99.6,1412.0,99.6,99.6,99.6,1406352.0,1406352.0,1406352.0,2022-07-15,974.0,4.15,,,,40.11,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Роснфт2P8,RU000A100KY3,1.0,5081.0,101.62,101.62,101.62,101.62,17.42,101.62,7.68,101.62,5.0,101.75,101.87,101.62,47156673.0,1331493.0,47156673.0,2029-07-02,1460.0,7.68,,,,39.64,2024-07-08,2019-10-03,1000.0,SUR,,7.6658,,2024-07-11,RUB
EQOB,2019-10-03,СберИОС112,RU000A100KZ0,3.0,2744.5,89.65,93.33,89.65,89.65,,91.48,,93.33,3.0,,92.03,89.65,0.0,564123.5,0.0,2024-08-05,1768.0,0.0,,,,0.5,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,БелугаБП2,RU000A100L63,14.0,1882489.0,102.6,102.72,102.7,102.7,20.3,102.7,8.87,102.6,1833.0,102.7,102.7,102.7,1882489.0,1882489.0,1882489.0,2024-07-10,1228.0,8.87,,,,47.37,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЛамбумБП01,RU000A100LE3,31.0,1537844.0,100.71,101.44,101.32,101.32,66.58,101.17,13.42,100.71,152.0,101.17,101.17,101.32,1537844.0,1537844.0,1537844.0,2024-06-20,572.0,13.53,,,,110.96,2021-07-06,2019-10-03,10000.0,SUR,,,,,RUB
EQOB,2019-10-03,ГазпромКP2,RU000A100LL8,5.0,2197847.5,101.75,101.9,101.75,101.76,16.45,101.89,7.49,101.9,2157.0,101.84,101.86,101.76,69414190.6,18496133.9,69414190.6,2024-07-11,1468.0,7.45,,,,38.89,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЕврХимБ1Р4,RU000A100LS3,12.0,6762433.1,101.1,101.2,101.15,101.15,16.56,101.16,7.58,101.15,6685.0,101.16,101.16,101.15,6762433.1,6762433.1,6762433.1,2023-01-18,1068.0,7.58,,,,39.57,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,iДЭНИКОЛБ1,RU000A100M47,89.0,1631558.0,99.06,99.72,99.6,99.59,26.63,99.42,14.57,99.72,1641.0,99.42,99.42,99.59,1631558.0,1631558.0,1631558.0,2022-07-19,431.0,14.74,,,,33.66,2021-01-19,2019-10-03,1000.0,SUR,,14.4818,,2021-01-22,RUB
EQOB,2019-10-03,СэтлГрБ1P2,RU000A100MG6,39.0,17904076.6,105.49,105.75,105.74,105.74,21.21,105.71,9.01,105.6,16937.0,105.71,105.71,105.74,17904076.6,17904076.6,17904076.6,2023-01-17,1014.0,9.02,,,,26.8,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Автодор2Р4,RU000A100MV5,1.0,5050.0,101.0,101.0,101.0,101.0,15.12,101.0,7.34,101.0,5.0,103.14,103.15,101.0,840605.4,827240.1,840605.4,2021-02-25,488.0,7.34,,,,39.89,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,Систем1P11,RU000A100N12,24.0,17389740.1,103.64,103.85,103.75,103.75,17.0,103.71,8.4,103.69,16768.0,103.71,103.71,103.75,17389740.1,17389740.1,17389740.1,2029-07-16,1186.0,8.41,,,,46.87,2023-07-24,2019-10-03,1000.0,SUR,,8.3803,,2023-07-27,RUB
EQOB,2019-10-03,ЕврХол2P1R,RU000A100P85,7.0,5349358.2,101.26,101.5,101.37,101.37,12.85,101.33,7.75,101.3,5281.0,101.36,101.36,101.37,14121472.2,14121472.2,14121472.2,2024-07-29,1481.0,7.76,,,,39.64,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ВТБ Б-1-33,RU000A100P93,20.0,308035.4,100.0,100.1,100.0,100.0,11.4,100.01,7.16,100.1,308.0,,100.1,100.0,0.0,599598.6,0.0,2020-08-03,299.0,7.14,,,,35.15,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,ЖКХРСЯ БО1,RU000A100PB0,116.0,10097907.1,101.91,102.14,101.99,101.99,19.86,101.98,12.18,102.12,9900.0,102.0,102.0,101.99,10097907.1,10097907.1,10097907.1,2026-07-28,872.0,12.18,,,,31.16,2022-08-02,2019-10-03,1000.0,SUR,,12.1485,,2022-08-05,RUB
EQOB,2019-10-03,РЕСОЛизБП6,RU000A100PE4,67.0,54263176.5,100.3,100.6,100.6,100.6,14.3,100.49,9.0,100.44,54075.0,100.35,100.35,100.6,54263176.5,54263176.5,54263176.5,2023-08-01,1198.0,9.04,,,,44.88,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,РСГ-ФинБ11,RU000A100PM7,3.0,127125.0,101.7,101.7,101.7,101.7,16.11,101.7,11.59,101.7,125.0,,101.57,101.7,0.0,553557.0,0.0,2022-08-11,901.0,11.59,,,,59.84,,2019-10-03,1000.0,SUR,,,,,RUB
EQOB,2019-10-03,АЛЬФА-Б2Р5,RU000A100PQ8,10.0,559622.4,100.31,100.9,100.88,100.88,11.9,100.48,7.69,100.31,557.0,100.28,100.51,100.88,5279943.3,560822.7,5279943.3,2022-08-11,944.0,7.85,,,,39.61,,2019-10-03,1000.0,SUR,,,,,RUB
