BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-29,РЕСОЛизБП4,RU000A100F95,34.0,335818.7,101.6,102.0,101.7,101.7,35.93,101.76,7.8,101.8,330.0,,101.92,101.7,0.0,556489.0,0.0,2021-06-08,381.0,7.75,,,,46.37,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС97,RU000A100FC9,4.0,42914.0,99.8,99.8,99.8,99.8,,99.8,,99.8,43.0,98.8,98.8,99.8,547349.7,547349.7,547349.7,2021-07-02,429.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ГТЛК 1P-14,RU000A100FE5,8.0,292506.0,104.0,104.6,104.6,104.52,11.64,104.09,7.09,104.0,281.0,103.64,103.93,104.52,742081.0,514451.0,742081.0,2034-05-25,854.0,7.31,,,,22.06,2022-12-08,2020-04-29,1000.0,SUR,,7.0426,,2022-12-13,RUB
TQCB,2020-04-29,КАМАЗ БОП3,RU000A100FR7,4.0,105794.0,102.7,102.8,102.8,102.8,11.27,102.71,7.13,102.8,103.0,,102.5,102.8,0.0,1131649.7,0.0,2022-06-10,566.0,7.19,,,,21.82,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-25,RU000A100FW7,20.0,28280866.2,100.19,100.28,100.27,100.26,9.04,100.19,5.47,100.19,28227.0,100.19,100.19,100.26,28280866.2,28280866.2,28280866.2,2020-06-15,47.0,6.12,,,,18.7,,2020-04-29,1000.0,SUR,,,5.3424,,RUB
EQOB,2020-04-29,ГрузЦ БОП3,RU000A100FY3,5.0,103417.0,103.2,104.5,103.2,103.2,61.64,103.42,12.58,103.49,10.0,,103.43,103.2,0.0,506785.0,0.0,2022-06-03,374.0,12.35,,,,123.29,2021-06-08,2020-04-29,10000.0,SUR,,12.489,,2021-06-11,RUB
EQOB,2020-04-29,КИСТФ БОП1,RU000A100FZ0,4.0,35377.0,87.91,89.0,87.91,87.96,65.75,88.44,238.62,89.0,4.0,,86.73,87.96,0.0,546412.0,0.0,2022-06-02,44.0,222.12,,,,123.29,2020-06-12,2020-04-29,10000.0,SUR,,166.1811,,2020-06-23,RUB
TQCB,2020-04-29,БКЕ БО 1P3,RU000A100G03,4.0,54333.1,104.0,105.56,104.65,104.65,30.61,104.49,6.84,105.56,52.0,,104.55,104.65,0.0,1652984.9,0.0,2023-06-18,1004.0,6.9,,,,42.12,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС94,RU000A100GG8,3.0,2964.1,98.56,98.95,98.56,98.56,,98.8,,98.95,3.0,98.38,98.21,98.56,1496379.6,700211.1,1496379.6,2020-06-29,61.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МигКр 01МС,RU000A100GK0,105.0,2000830.86,99.5,100.79,100.26,100.26,3.8,100.1,16.92,100.29,2306.0,100.1,100.1,100.26,2000830.86,2000830.86,2000830.86,2022-06-19,360.0,17.11,,,,11.4,,2020-04-29,866.8,SUR,,,,,RUB
TQCB,2020-04-29,ВЭБ 1P-17,RU000A100GY1,14.0,14468217.4,105.5,108.49,107.0,107.0,27.91,108.0,5.77,105.5,13397.0,108.0,108.0,107.0,14468217.4,14468217.4,14468217.4,2023-06-22,1016.0,5.42,,,,40.64,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Магнит3Р03,RU000A100H02,19.0,4577828.8,101.11,102.49,102.1,102.1,26.88,101.17,4.6,102.09,4525.0,101.17,101.17,102.1,4577828.8,4577828.8,4577828.8,2020-12-24,232.0,6.07,,,,39.14,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС107,RU000A100H69,1.0,928.0,92.8,92.8,92.8,92.8,,92.8,,92.8,1.0,,90.25,92.8,0.0,572169.1,0.0,2022-07-29,821.0,0.0,,,,0.3,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС108,RU000A100H77,8.0,3965960.5,99.0,99.97,99.01,99.02,,99.0,,99.97,4006.0,99.0,99.0,99.02,3986753.0,3986753.0,3986753.0,2020-07-21,83.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,АЗБУКАВКП1,RU000A100HE1,165.0,7090172.8,102.82,104.0,103.93,103.92,8.59,103.42,7.72,103.02,6856.0,103.42,103.42,103.92,7090172.8,7090172.8,7090172.8,2029-06-15,716.0,7.98,,,,23.68,2022-06-24,2020-04-29,1000.0,SUR,,7.6707,,2022-06-29,RUB
TQCB,2020-04-29,ГПБ001P11P,RU000A100HH4,4.0,31416.1,104.7,105.01,104.7,104.72,26.73,104.72,7.0,105.01,30.0,104.98,104.98,104.72,766346.1,766346.1,766346.1,2024-07-01,1294.0,6.99,,,,40.89,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ГПБ002P-09,RU000A100HK8,1.0,2985.0,99.5,99.5,99.5,99.5,,99.5,,99.5,3.0,,97.07,99.5,0.0,515434.4,0.0,2020-07-14,76.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,МТС 1P-10,RU000A100HU7,26.0,242405.6,105.6,106.6,106.5,106.5,6.14,106.32,6.67,106.29,228.0,,106.59,106.5,0.0,1260941.1,0.0,2025-06-25,1564.0,6.71,,,,19.95,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,С-ИнновБП1,RU000A100HW3,64.0,1002386.5,99.51,100.2,100.1,100.01,11.51,100.04,15.11,100.0,1002.0,100.04,100.04,100.01,1002386.5,1002386.5,1002386.5,2021-06-30,63.0,15.5,,,,37.4,2020-07-01,2020-04-29,1000.0,SUR,,13.9627,,2020-07-06,RUB
EQOB,2020-04-29,РЖД 1Р-16R,RU000A100HY9,12.0,218921.3,103.59,107.34,107.34,107.34,25.54,106.79,6.54,103.6,205.0,,105.22,107.34,0.0,591332.3,0.0,2026-06-25,1797.0,6.65,,,,39.39,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ДФФ БО1P-2,RU000A100J18,60.0,3778604.1,98.28,98.95,98.95,98.95,6.4,98.71,9.51,98.95,3828.0,98.71,98.71,98.95,3778604.1,3778604.1,3778604.1,2022-06-30,726.0,9.64,,,,21.57,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-31,RU000A100J34,41.0,1748537.8,100.15,100.36,100.36,100.36,23.08,100.2,5.15,100.34,1745.0,100.2,100.2,100.36,1748537.8,1748537.8,1748537.8,2020-07-03,65.0,6.07,,,,35.9,,2020-04-29,1000.0,SUR,,,5.0428,,RUB
EQOB,2020-04-29,БалтЛизБП2,RU000A100JE7,30.0,300111.06,101.93,104.27,103.38,103.38,4.93,102.64,6.93,104.27,344.0,,103.55,103.38,0.0,637233.83,0.0,2022-07-04,505.0,7.48,,,,19.5,,2020-04-29,850.0,SUR,,,,,RUB
EQOB,2020-04-29,ЛомМасБОП6,RU000A100JG2,27.0,355088.0,101.91,103.64,103.64,103.62,9.64,103.22,13.25,103.59,344.0,,103.32,103.62,0.0,512467.4,0.0,2021-07-06,400.0,13.67,,,,39.89,,2020-04-29,1000.0,SUR,,-2.9891,,2020-07-09,RUB
EQOB,2020-04-29,РитейлБФ01,RU000A100JH0,156.0,15308942.2,104.5,107.09,106.94,106.94,6.6,106.25,8.86,106.01,14409.0,106.25,106.25,106.94,15308942.2,15308942.2,15308942.2,2024-07-02,1058.0,9.11,,,,27.3,,2020-04-29,1000.0,SUR,,8.8643,,2024-07-02,RUB
EQOB,2020-04-29,Рубеж 1P1,RU000A100K31,21.0,104720.4,104.02,105.0,104.48,104.48,42.96,104.72,11.93,104.99,100.0,,103.38,104.48,0.0,597560.3,0.0,2022-07-06,690.0,11.8,,,,69.81,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,КАМАЗ БОП4,RU000A100K49,9.0,24647.6,101.33,102.98,102.9,102.9,4.89,102.7,6.88,101.33,24.0,,102.68,102.9,0.0,530877.8,0.0,2022-07-06,593.0,7.01,,,,21.19,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,АПРИФП БП2,RU000A100K64,101.0,1374560.2,98.2,99.39,99.08,99.08,8.63,98.75,16.52,98.21,1392.0,98.75,98.75,99.08,1374560.2,1374560.2,1374560.2,2022-07-06,584.0,16.76,,,,37.4,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Сбер Sb12R,RU000A100K80,21.0,2349163.4,102.8,103.18,103.15,103.15,22.57,102.99,6.23,102.8,2281.0,102.99,102.99,103.15,2349163.4,2349163.4,2349163.4,2022-07-11,739.0,6.31,,,,38.39,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РУСАБрБ1P2,RU000A100KL0,5.0,19643.5,103.38,103.4,103.38,103.38,21.91,103.39,7.34,103.39,19.0,103.47,103.47,103.38,2041494.5,1621328.5,2041494.5,2029-06-28,895.0,7.34,,,,42.88,2023-01-23,2020-04-29,1000.0,SUR,,7.3262,,2023-01-25,RUB
EQOB,2020-04-29,СберИОС110,RU000A100KQ9,1.0,9490.0,94.9,94.9,94.9,94.9,,94.9,,94.9,10.0,93.37,93.95,94.9,1666732.1,1319021.0,1666732.1,2021-07-30,457.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС111,RU000A100KU1,2.0,501494.4,99.5,99.98,99.5,99.5,,99.5,,99.98,504.0,99.35,99.35,99.5,770932.5,767962.5,770932.5,2020-08-05,98.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Роснфт2P8,RU000A100KY3,3.0,3174.9,102.01,107.74,107.74,107.74,23.31,105.83,5.92,102.01,3.0,,103.41,107.74,0.0,1134403.1,0.0,2029-07-02,1310.0,6.44,,,,39.64,2024-07-08,2020-04-29,1000.0,SUR,,5.9088,,2024-07-11,RUB
EQOB,2020-04-29,СберИОС112,RU000A100KZ0,1.0,94900.0,94.9,94.9,94.9,94.9,,94.9,,94.9,100.0,93.63,93.74,94.9,555231.0,527778.0,555231.0,2024-08-05,1559.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ОткрФКБОП5,RU000A100L14,5.0,50042.2,100.0,100.2,100.0,100.08,22.8,100.08,7.91,100.2,50.0,100.48,100.47,100.08,748576.5,658056.2,748576.5,2022-07-12,76.0,7.5,,,,39.14,2020-07-14,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,БелугаБП2,RU000A100L63,103.0,3214963.7,104.03,105.3,105.09,105.13,27.33,104.35,7.92,104.09,3081.0,104.35,104.35,105.13,3214963.7,3214963.7,3214963.7,2024-07-10,1074.0,8.18,,,,47.37,,2020-04-29,1000.0,SUR,,7.923,,2111-01-01,RUB
EQOB,2020-04-29,ЛамбумБП01,RU000A100LE3,11.0,195836.0,101.33,103.78,103.78,103.78,62.88,103.07,10.59,101.33,19.0,,102.31,103.78,0.0,501329.0,0.0,2024-06-20,401.0,11.28,,,,110.96,2021-07-06,2020-04-29,10000.0,SUR,,10.5164,,2021-07-09,RUB
EQOB,2020-04-29,ГазпромКP2,RU000A100LL8,9.0,60438910.0,105.0,106.0,105.0,105.0,22.22,105.04,6.52,105.2,57537.0,105.05,105.05,105.0,61326794.0,61324694.0,61326794.0,2024-07-11,1316.0,6.51,,,,38.89,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ЕврХимБ1Р4,RU000A100LS3,11.0,1195955.0,102.6,102.9,102.7,102.7,21.94,102.66,6.85,102.9,1165.0,102.66,102.66,102.7,1195955.0,1195955.0,1195955.0,2023-01-18,897.0,6.87,,,,39.14,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЕврХимБ1Р5,RU000A100LV7,7.0,177831.5,100.61,121.8,103.3,103.3,21.72,108.43,6.8,121.8,164.0,,104.73,103.3,0.0,526792.4,0.0,2023-07-19,1047.0,5.04,,,,39.14,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,iДЭНИКОЛБ1,RU000A100M47,1052.0,8082345.9,54.65,59.45,55.34,55.0,2.96,55.74,165.82,58.65,14501.0,55.74,55.74,55.0,8082345.9,8082345.9,8082345.9,2022-07-19,253.0,163.09,,,,33.66,2021-01-19,2020-04-29,1000.0,SUR,,163.1397,,2021-01-22,RUB
EQOB,2020-04-29,СэтлГрБ1P2,RU000A100MG6,80.0,8717478.3,103.8,104.39,103.9,103.9,2.36,103.92,9.43,103.81,8389.0,103.92,103.92,103.9,8717478.3,8717478.3,8717478.3,2023-01-17,875.0,9.42,,,,26.8,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Автодор2Р4,RU000A100MV5,7.0,420081.6,100.28,102.5,102.25,102.25,21.04,100.5,5.22,102.5,418.0,100.64,100.61,102.25,631024.3,530219.3,631024.3,2021-02-25,294.0,7.46,,,,39.89,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Систем1P11,RU000A100N12,19.0,4862129.9,105.99,106.89,106.89,106.51,23.95,106.32,7.1,106.29,4573.0,106.32,106.32,106.51,4862129.9,4862129.9,4862129.9,2029-07-16,1028.0,7.3,,,,46.87,2023-07-24,2020-04-29,1000.0,SUR,,7.0746,,2023-07-27,RUB
EQOB,2020-04-29,СберИОС121,RU000A100N79,1.0,954.7,95.47,95.47,95.47,95.47,,95.47,,95.47,1.0,,94.35,95.47,0.0,535912.9,0.0,2022-08-29,852.0,0.0,,,,0.3,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС122,RU000A100N87,5.0,884793.0,98.2,99.3,98.2,98.2,,98.2,,99.3,901.0,98.14,98.19,98.2,2367054.2,937756.1,2367054.2,2020-08-25,118.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ЕврХол2P1R,RU000A100P85,2.0,6270.0,104.5,104.5,104.5,104.5,18.73,104.5,6.82,104.5,6.0,104.49,104.5,104.5,53468115.0,53192204.0,53468115.0,2024-07-29,1329.0,6.82,,,,39.64,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-33,RU000A100P93,11.0,462839.0,100.16,100.47,100.3,100.3,16.61,100.18,5.92,100.16,462.0,,100.21,100.3,0.0,626311.8,0.0,2020-08-03,96.0,6.39,,,,35.15,,2020-04-29,1000.0,SUR,,,5.7948,,RUB
EQOB,2020-04-29,ЖКХРСЯ БО1,RU000A100PB0,321.0,8418465.4,105.99,107.22,106.88,106.48,29.11,106.4,9.41,106.52,7912.0,106.4,106.4,106.48,8418465.4,8418465.4,8418465.4,2026-07-28,715.0,9.66,,,,31.16,2022-08-02,2020-04-29,1000.0,SUR,,9.3799,,2022-08-05,RUB
EQOB,2020-04-29,РЕСОЛизБП6,RU000A100PE4,34.0,1969969.6,100.5,101.17,101.14,101.14,20.96,101.08,8.77,101.17,1949.0,101.08,101.08,101.14,1969969.6,1969969.6,1969969.6,2023-08-01,1037.0,8.79,,,,44.88,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РСГ-ФинБ11,RU000A100PM7,25.0,854088.0,98.51,100.0,98.51,98.51,24.99,98.74,13.16,98.8,865.0,98.74,98.74,98.51,854088.0,854088.0,854088.0,2022-08-11,736.0,13.03,,,,59.84,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,АЛЬФА-Б2Р5,RU000A100PQ8,8.0,28822.0,102.75,102.98,102.98,102.98,17.53,102.94,6.57,102.97,28.0,102.98,103.0,102.98,17280167.8,2272162.0,17280167.8,2022-08-11,768.0,6.59,,,,39.61,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС126,RU000A100PW6,1.0,419680.0,97.6,97.6,97.6,97.6,,97.6,,97.6,430.0,97.3,97.3,97.6,2500683.9,2500683.9,2500683.9,2021-09-02,491.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС123,RU000A100PX4,1.0,889.4,88.94,88.94,88.94,88.94,,88.94,,88.94,1.0,87.81,87.87,88.94,1052004.0,1008754.0,1052004.0,2024-09-05,1590.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-35,RU000A100Q19,10.0,200188.8,98.3,99.0,98.32,98.33,0.02,98.62,6.14,99.0,203.0,,98.34,98.33,0.0,655957.1,0.0,2020-08-11,104.0,5.01,,,,0.05,,2020-04-29,1000.0,SUR,,,6.0075,,RUB
EQOB,2020-04-29,ПР-Лиз 1P3,RU000A100Q35,60.0,886798.0,98.15,99.65,98.68,98.68,6.58,98.86,13.62,99.65,897.0,98.86,98.86,98.68,885801.5,885801.5,885801.5,2026-07-07,576.0,13.49,,,,9.86,2022-01-29,2020-04-29,1000.0,SUR,,13.5036,,2022-02-04,RUB
EQOB,2020-04-29,Самолет1P5,RU000A100Q50,1.0,6874.0,98.2,98.2,98.2,98.2,20.3,98.2,12.48,98.2,7.0,,98.62,98.2,0.0,515807.4,0.0,2029-07-31,273.0,12.48,,,,23.68,2021-02-09,2020-04-29,1000.0,SUR,,12.3466,,2021-02-12,RUB
EQOB,2020-04-29,Каскад1Р01,RU000A100Q76,66.0,547262.8,98.44,98.95,98.76,98.75,33.75,98.61,22.13,98.79,555.0,98.61,98.61,98.75,547262.8,547262.8,547262.8,2022-08-10,101.0,22.78,,,,39.89,2020-08-12,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЮАИЗ 1-002,RU000A100Q92,3.0,27243.0,100.9,100.9,100.9,100.9,20.82,100.9,9.9,100.9,27.0,,100.62,100.9,0.0,502096.5,0.0,2024-08-13,741.0,9.9,,,,24.93,2022-08-11,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЭлщитСтБП1,RU000A100QY0,108.0,2146948.4,98.0,99.99,99.9,99.81,25.29,98.85,13.7,98.78,2172.0,98.85,98.85,99.81,2146948.4,2146948.4,2146948.4,2022-08-16,720.0,14.29,,,,32.41,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,ЕврХимБ1Р6,RU000A100RG5,14.0,7598300.0,102.95,103.3,103.0,103.0,14.62,103.0,7.0,103.3,7377.0,103.0,103.0,103.0,7598300.0,7598300.0,7598300.0,2023-08-18,1061.0,7.0,,,,19.57,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЭконЛиз1P1,RU000A100RQ4,8.0,58035.6,96.83,98.99,98.8,98.47,23.3,98.37,14.88,98.24,59.0,,94.09,98.47,0.0,516563.1,0.0,2022-08-24,723.0,15.12,,,,33.66,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ТЕХЛиз 1P2,RU000A100RS0,161.0,1690646.6,90.0,91.79,91.0,90.94,22.87,90.75,19.77,91.38,1863.0,90.75,90.75,90.94,1690646.6,1690646.6,1690646.6,2022-08-24,667.0,19.94,,,,33.03,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС135,RU000A100S41,4.0,16433.5,91.19,92.3,92.0,92.0,,91.3,,91.19,18.0,90.4,90.39,92.0,771076.3,762004.5,771076.3,2022-09-26,880.0,0.0,,,,0.3,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС136,RU000A100S58,5.0,1084369.0,99.3,99.4,99.3,99.3,,99.39,,99.4,1091.0,99.32,99.32,99.3,1693462.0,1682539.0,1693462.0,2020-09-24,148.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-26,RU000A100SS8,3.0,1058295.0,100.79,100.79,100.79,100.79,10.55,100.79,4.71,100.79,1050.0,100.85,100.85,100.79,1274717.6,1271683.7,1274717.6,2020-09-03,127.0,4.71,,,,34.9,,2020-04-29,1000.0,SUR,,,4.6421,,RUB
EQOB,2020-04-29,СберИОС137,RU000A100T32,3.0,167841.0,98.1,98.2,98.2,98.2,,98.15,,98.1,171.0,96.78,96.78,98.2,907812.0,905866.0,907812.0,2021-09-24,513.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЮниМетр01,RU000A100T81,15.0,39921.2,98.62,100.53,100.03,100.02,7.88,99.8,13.22,100.53,40.0,,99.19,100.02,0.0,504857.0,0.0,2022-08-24,734.0,13.35,,,,10.27,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ПНППК 1P01,RU000A100TB2,3.0,51816.6,115.5,117.98,117.98,105.0,15.07,117.77,3.09,115.5,44.0,,102.89,105.0,0.0,617341.6,0.0,2029-08-28,768.0,3.18,,,,27.42,2022-09-06,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СолЛизБО05,RU000A100TD8,46.0,466499.7,94.0,95.36,95.36,95.36,18.12,94.24,30.13,94.01,495.0,,94.29,95.36,0.0,500667.2,0.0,2022-09-07,130.0,34.44,,,,33.66,2020-09-09,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,РУСАБрБ1P3,RU000A100TF3,33.0,5169611.4,101.3,102.24,102.22,102.22,10.85,101.79,7.34,101.9,5084.0,101.68,101.68,102.22,5169611.4,5169611.4,5169611.4,2029-08-30,794.0,7.54,,,,41.14,2022-09-08,2020-04-29,1000.0,SUR,,7.293,,2022-09-12,RUB
EQOB,2020-04-29,Кузина1P01,RU000A100TL1,13.0,298600.0,99.0,99.98,99.58,99.58,65.75,99.76,16.48,99.0,30.0,,99.0,99.58,0.0,504915.0,0.0,2023-08-26,434.0,16.31,,,,123.29,2021-09-05,2020-04-29,10000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС140,RU000A100TM9,3.0,1039424.0,97.5,98.0,98.0,98.0,,97.51,,97.5,1066.0,96.46,97.19,98.0,2357487.7,1722265.1,2357487.7,2020-10-06,160.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,БЭЛТИ БОП2,RU000A100TT4,75.0,558943.3,94.89,96.11,95.98,95.93,5.14,95.71,15.18,96.1,584.0,95.71,95.71,95.93,558943.3,558943.3,558943.3,2024-08-21,870.0,15.32,,,,10.27,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-39,RU000A100TW8,25.0,6913616.5,97.6,98.15,98.0,98.0,0.01,97.98,5.46,98.0,7056.0,97.98,97.98,98.0,6913616.5,6913616.5,6913616.5,2020-09-15,139.0,5.52,,,,0.05,,2020-04-29,1000.0,SUR,,,5.3696,,RUB
EQOB,2020-04-29,ВТБ Б-1-40,RU000A100TY4,9.0,132577.8,100.21,100.49,100.4,100.4,8.01,100.44,5.78,100.21,132.0,100.34,100.34,100.4,660223.8,523763.4,660223.8,2020-09-15,139.0,5.67,,,,33.91,,2020-04-29,1000.0,SUR,,,5.6825,,RUB
EQOB,2020-04-29,ХКФБанкБ06,RU000A100UG9,9.0,524282.5,102.1,102.4,102.39,102.39,9.48,102.11,7.76,102.39,512.0,102.12,102.4,102.39,750549.8,531450.5,750549.8,2024-09-13,789.0,7.9,,,,21.57,2022-09-16,2020-04-29,1000.0,SUR,,7.7198,,2022-09-21,RUB
EQOB,2020-04-29,СберИОС147,RU000A100UK1,4.0,89320.0,97.0,97.2,97.2,97.2,,97.09,,97.0,92.0,96.83,96.95,97.2,3789812.2,596232.0,3789812.2,2020-10-02,156.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ИТЦ-Тр1P01,RU000A100UP0,6.0,90951.0,100.77,101.2,101.19,101.19,35.75,101.06,14.94,101.19,9.0,,100.74,101.19,0.0,533900.0,0.0,2023-09-02,886.0,15.0,,,,119.18,,2020-04-29,10000.0,SUR,,,,,RUB
EQOB,2020-04-29,МоторТ1Р01,RU000A100V38,30.0,277516.0,103.0,104.89,103.57,103.57,14.38,103.55,13.9,103.24,268.0,,103.34,103.57,0.0,541518.6,0.0,2022-09-21,744.0,13.91,,,,37.4,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ОбувьРо1Р1,RU000A100V61,310.0,9572999.7,96.03,96.99,96.7,96.7,11.18,96.46,14.64,96.99,9924.0,96.46,96.46,96.7,9529354.2,9529354.2,9529354.2,2022-09-22,657.0,14.79,,,,29.92,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,Тинькофф3R,RU000A100V79,193.0,2883825.8,100.31,100.9,100.6,100.6,7.91,100.55,8.12,100.36,2868.0,100.55,100.55,100.6,2883825.8,2883825.8,2883825.8,2029-09-12,806.0,8.15,,,,41.14,2022-09-21,2020-04-29,1000.0,SUR,,8.0704,,2022-09-26,RUB
EQOB,2020-04-29,СберИОС150,RU000A100V87,2.0,369731.0,92.2,93.1,92.2,92.2,,92.2,,93.1,401.0,,92.02,92.2,0.0,542009.1,0.0,2022-10-28,912.0,0.0,,,,0.3,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Сбер Sb13R,RU000A100VB8,12.0,562964.0,101.27,102.44,101.95,101.95,6.37,101.62,5.66,102.44,554.0,101.62,101.62,101.95,562964.0,562964.0,562964.0,2021-09-24,495.0,5.91,,,,35.15,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,АйТеко1Р01,RU000A100VD4,1.0,298700.0,103.0,103.0,103.0,103.0,10.25,103.0,-7.64,103.0,290.0,,,103.0,0.0,0.0,0.0,2022-09-22,57.0,-7.64,,,,27.42,2020-06-25,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС151,RU000A100VF9,7.0,774872.4,96.7,96.9,96.89,96.89,,96.74,,96.7,801.0,96.67,96.73,96.89,14062024.7,1161675.4,14062024.7,2020-10-23,177.0,0.0,,,,0.1,,2020-04-29,1000.0,SUR,,,,,RUB
TQCB,2020-04-29,СУЭК-Ф1P3R,RU000A100VG7,3.0,57202.0,101.0,102.34,102.15,102.15,6.99,102.16,6.78,102.34,56.0,99.99,100.0,102.15,49395384.6,48778518.8,49395384.6,2029-09-13,965.0,6.78,,,,37.4,2023-03-23,2020-04-29,1000.0,SUR,,6.7435,,2023-03-28,RUB
EQOB,2020-04-29,НорНикБ1P1,RU000A100VQ6,40.0,559467.9,103.4,104.05,103.89,103.89,5.72,103.61,6.27,103.97,540.0,103.61,103.61,103.89,559467.9,559467.9,559467.9,2024-09-24,1404.0,6.35,,,,35.9,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ГПБ001P13P,RU000A100VR4,38.0,171488171.9,101.94,104.0,103.15,103.15,6.08,103.15,6.46,103.15,166253.0,103.15,103.15,103.15,171488171.9,171488171.9,171488171.9,2023-09-30,1122.0,6.46,,,,37.3,,2020-04-29,1000.0,SUR,,,,,RUB
