BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-16,Магнит3Р02,RU000A1004G9,21.0,60973268.1,100.3,100.5,100.48,100.48,18.4,100.42,8.36,100.3,60682.0,100.48,100.48,100.48,60973268.1,60973268.1,60973268.1,2021-02-23,606.0,8.4,,,,42.38,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б64R,RU000A1004N5,3.0,188035.6,90.46,93.1,93.1,93.1,,93.09,,90.46,202.0,,94.63,93.1,0.0,769341.9,0.0,2022-09-30,1233.0,0.0,,,,0.35,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЛомМасБОП4,RU000A1004R6,12.0,248432.0,100.98,100.99,100.98,100.98,35.26,100.99,16.02,100.99,246.0,,100.98,100.98,0.0,577610.0,0.0,2020-02-26,265.0,16.01,,,,41.14,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РЕСОЛизБП2,RU000A1004S4,10.0,748555.5,100.55,100.85,100.85,100.85,20.46,100.61,9.55,100.65,744.0,100.61,100.61,100.85,748555.5,748555.5,748555.5,2022-02-24,897.0,9.66,,,,48.37,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,НЗРМ БО-П1,RU000A1004Z9,3.0,336600.0,102.0,102.0,102.0,102.0,65.75,102.0,13.01,102.0,33.0,,102.01,102.0,0.0,510069.0,0.0,2022-08-12,268.0,13.01,,,,123.29,2020-02-24,2019-05-16,10000.0,SUR,,12.872,,2020-02-27,RUB
EQOB,2019-05-16,БЭЛТИ БОП1,RU000A100535,28.0,596477.6,100.06,100.09,100.09,100.09,27.62,100.08,14.68,100.09,596.0,100.08,100.08,100.09,596477.6,596477.6,596477.6,2022-03-01,570.0,14.69,,,,34.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ИнвтстрБО2,RU000A100584,1.0,999.0,99.9,99.9,99.9,99.9,24.8,99.9,15.24,99.9,1.0,,,99.9,0.0,0.0,0.0,2034-02-15,20.0,15.24,,,,31.79,2019-06-05,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,КОБР-19,RU000A1005F8,3.0,249920500.0,99.965,99.97,99.97,99.97,13.8,99.968,7.77,99.965,250000.0,99.972,99.972,99.97,879751100.0,879751100.0,879751100.0,2019-06-13,28.0,7.79,,,,19.75,2019-06-13,2019-05-16,1000.0,SUR,,,8.0388,,RUB
EQOB,2019-05-16,МОЭК БО1P1,RU000A1005H4,4.0,11859425.1,100.41,100.41,100.41,100.41,16.83,100.41,8.65,100.41,11811.0,100.44,100.42,100.41,16905532.1,13287532.1,16905532.1,2025-02-26,914.0,8.65,,,,43.13,2022-03-02,2019-05-16,1000.0,SUR,,8.615,,2022-03-07,RUB
EQOB,2019-05-16,СберБ Б66R,RU000A1005K8,8.0,60634.9,99.15,100.49,99.4,99.4,,99.4,,99.15,61.0,,100.1,99.4,0.0,500524.3,0.0,2019-10-01,138.0,0.0,,,,19.95,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Система1P9,RU000A1005L6,109.0,15880854.5,99.98,100.0,100.0,100.0,19.26,100.0,10.13,100.0,15881.0,100.0,100.0,100.0,15180854.5,15180854.5,15180854.5,2029-02-21,900.0,10.13,,,,49.36,2022-03-02,2019-05-16,1000.0,SUR,,10.0882,,2022-03-07,RUB
EQOB,2019-05-16,СолЛизБО04,RU000A1005N2,2.0,99000.0,100.0,100.0,100.0,100.0,23.51,100.0,13.63,100.0,99.0,,100.0,100.0,0.0,11812000.0,0.0,2024-03-04,281.0,13.63,,,,32.41,2020-03-09,2019-05-16,1000.0,SUR,,13.0244,,2020-03-23,RUB
EQOB,2019-05-16,ГарИнв1P05,RU000A1005T9,398.0,8548849.0,99.76,100.0,100.0,100.0,13.48,99.93,12.55,100.0,8555.0,99.93,99.93,100.0,8548849.0,8548849.0,8548849.0,2024-04-05,1003.0,12.58,,,,29.92,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РОЛЬФ 1Р01,RU000A1005Y9,22.0,10265185.5,102.55,103.3,102.65,102.65,18.61,102.6,9.7,102.9,10005.0,102.6,102.6,102.65,10265185.5,10265185.5,10265185.5,2022-03-08,889.0,9.72,,,,26.05,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВБРР 1P-03,RU000A100691,1.0,12719050.0,100.15,100.15,100.15,100.15,15.03,100.15,9.05,100.15,12700.0,,,100.15,0.0,0.0,0.0,2024-03-08,613.0,9.05,,,,22.06,2021-03-12,2019-05-16,1000.0,SUR,,8.983,,2021-03-17,RUB
EQOB,2019-05-16,МясничБОП3,RU000A1006B5,98.0,1369155.5,100.05,100.43,100.1,100.1,0.74,100.08,14.33,100.43,1368.0,100.08,100.08,100.1,1364134.0,1364134.0,1364134.0,2024-02-17,983.0,14.34,,,,11.1,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ПионЛизБП2,RU000A1006C3,156.0,4860057.3,99.99,100.02,100.02,100.01,0.77,100.0,14.79,100.02,4860.0,100.0,100.0,100.01,4860057.3,4860057.3,4860057.3,2029-01-21,58.0,14.93,,,,11.51,2019-07-13,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,АВТОБФ БП2,RU000A100733,22.0,1531128.4,100.07,100.44,100.15,100.15,15.37,100.14,11.19,100.44,1529.0,100.14,100.14,100.15,1531128.4,1531128.4,1531128.4,2024-03-19,622.0,11.19,,,,54.85,2021-03-23,2019-05-16,1000.0,SUR,,11.1425,,2021-03-26,RUB
EQOB,2019-05-16,ТрейдбБОП1,RU000A100741,15.0,39823.0,104.64,104.9,104.8,104.79,23.75,104.8,11.5,104.9,38.0,,105.01,104.79,0.0,500890.3,0.0,2021-03-23,292.0,11.5,,,,42.38,2020-03-24,2019-05-16,1000.0,SUR,,11.3988,,2020-03-27,RUB
EQOB,2019-05-16,СберБ Б78R,RU000A100758,34.0,66430106.6,100.31,100.65,100.65,100.65,10.78,100.61,7.96,100.59,66028.0,100.61,100.61,100.65,66430106.6,66430106.6,66430106.6,2021-03-26,638.0,7.99,,,,40.89,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВТБ Б-1-27,RU000A100774,91.0,12111398.3,99.19,100.17,100.04,100.04,11.18,99.98,8.09,100.15,12114.0,99.98,99.98,100.04,12111398.3,12111398.3,12111398.3,2020-03-24,306.0,8.17,,,,39.89,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Лента Б1P2,RU000A100782,8.0,5239885.5,100.25,100.5,100.5,100.5,11.85,100.24,8.62,100.25,5215.0,100.34,100.34,100.5,8293975.5,8292974.5,8293975.5,2029-03-14,935.0,8.73,,,,43.13,2022-03-23,2019-05-16,1000.0,SUR,,8.5834,,2022-03-28,RUB
EQOB,2019-05-16,КАМАЗ БОП2,RU000A1007V1,2.0,22154.0,100.7,100.7,100.7,100.7,11.51,100.7,8.6,100.7,22.0,100.21,100.2,100.7,80929142.5,28931320.7,80929142.5,2022-03-25,623.0,8.6,,,,21.82,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Ростел1P5R,RU000A100881,4.0,102781900.0,100.52,100.6,100.6,100.6,9.95,100.52,8.37,100.52,102250.0,100.47,100.48,100.6,363074187.5,359891084.5,363074187.5,2029-03-21,945.0,8.41,,,,42.13,2022-03-30,2019-05-16,1000.0,SUR,,8.3591,,2022-04-01,RUB
EQOB,2019-05-16,Тинькофф2R,RU000A1008B1,114.0,59292867.0,100.4,100.49,100.49,100.49,10.9,100.47,9.25,100.49,59013.0,100.47,100.47,100.49,59292867.0,59292867.0,59292867.0,2029-03-21,936.0,9.26,,,,46.12,2022-03-30,2019-05-16,1000.0,SUR,,9.2103,,2022-04-04,RUB
EQOB,2019-05-16,РЖД 1Р-14R,RU000A1008D7,3.0,20687725.0,103.0,103.25,103.2,103.2,10.47,103.0,8.8,103.25,20085.0,103.01,103.01,103.2,21445329.2,21444294.2,21445329.2,2029-05-04,2464.0,8.83,,,,56.1,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Систем1P10,RU000A1008J4,174.0,52705482.6,99.72,99.84,99.75,99.75,11.12,99.76,10.23,99.84,52833.0,99.76,99.76,99.75,52705482.6,52705482.6,52705482.6,2029-03-23,1066.0,10.23,,,,49.36,2022-09-30,2019-05-16,1000.0,SUR,,10.1946,,2022-10-05,RUB
EQOB,2019-05-16,iРОСНАНО 8,RU000A1008V9,11.0,10043021.0,100.57,100.85,100.85,100.85,10.2,100.8,7.68,100.68,9963.0,100.8,100.8,100.85,10043021.0,10043021.0,10043021.0,2028-03-27,144.0,7.81,,,,48.87,2019-10-07,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СеверстБ06,RU000A1008W7,12.0,17015823.6,100.56,100.7,100.7,100.7,8.77,100.51,8.65,100.6,16914.0,100.6,100.6,100.7,17015823.6,17015823.6,17015823.6,2029-03-27,1480.0,8.7,,,,43.13,2024-04-02,2019-05-16,1000.0,SUR,,8.6398,,2024-04-04,RUB
EQOB,2019-05-16,ПочтаРБ1P7,RU000A1008Y3,1.0,100200000.0,100.2,100.2,100.2,100.2,8.57,100.2,8.54,100.2,100000.0,,100.21,100.2,0.0,113696072.0,0.0,2029-03-27,951.0,8.54,,,,42.13,2022-04-05,2019-05-16,1000.0,SUR,,8.5176,,2022-04-08,RUB
EQOB,2019-05-16,ЕврХимБ1Р3,RU000A1008Z0,9.0,5023511.9,100.1,100.25,100.2,100.2,8.67,100.2,8.64,100.25,5014.0,100.18,100.19,100.2,7131769.9,5111643.9,7131769.9,2022-04-09,953.0,8.64,,,,42.87,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б76R,RU000A100923,3.0,12285.1,93.31,94.6,94.6,94.6,,94.5,,93.31,13.0,,,94.6,0.0,0.0,0.0,2021-04-30,715.0,0.0,,,,0.2,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ Б77R,RU000A100931,1.0,944.7,94.47,94.47,94.47,94.47,,94.47,,94.47,1.0,,,94.47,0.0,0.0,0.0,2022-05-13,1093.0,0.0,,,,0.3,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,АЛЬФА-Б2Р4,RU000A100998,11.0,2289381.0,100.45,100.6,100.45,100.45,7.96,100.46,8.46,100.6,2279.0,100.46,100.46,100.45,2289381.0,2289381.0,2289381.0,2021-04-13,654.0,8.45,,,,42.87,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДетМир БО7,RU000A1009B9,15.0,8030006.3,100.31,100.35,100.35,100.35,7.56,100.35,8.95,100.35,8002.0,100.35,100.35,100.35,8030006.3,8030006.3,8030006.3,2026-04-06,952.0,8.95,,,,44.38,2022-04-11,2019-05-16,1000.0,SUR,,8.9332,,2022-04-13,RUB
EQOB,2019-05-16,ФЭС-АгроБ1,RU000A1009R5,58.0,1483445.1,100.29,100.5,100.3,100.3,10.74,100.3,14.5,100.5,1479.0,100.3,100.3,100.3,1483445.1,1483445.1,1483445.1,2021-04-15,510.0,14.5,,,,34.9,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,О'КЕЙ Б1Р2,RU000A1009Z8,72.0,17215793.5,100.12,100.45,100.3,100.3,6.92,100.35,9.55,100.44,17156.0,100.35,100.35,100.3,17215793.5,17215793.5,17215793.5,2029-04-06,938.0,9.53,,,,23.31,2022-04-15,2019-05-16,1000.0,SUR,,9.5132,,2022-04-20,RUB
EQOB,2019-05-16,СберБ Б82R,RU000A100A17,1.0,963.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1.0,,,96.3,0.0,0.0,0.0,2020-04-29,349.0,0.0,,,,0.1,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,БКЕ БО 1P2,RU000A100A33,3.0,983295.2,100.01,100.15,100.01,100.01,5.39,100.13,8.72,100.15,982.0,100.08,100.08,100.01,105752300.3,76682246.3,105752300.3,2022-04-23,967.0,8.68,,,,42.87,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЭлемЛиз1P2,RU000A100A41,14.0,545349.8,100.23,100.25,100.25,100.25,6.46,100.25,10.49,100.25,544.0,100.25,100.25,100.25,545349.8,545349.8,545349.8,2022-04-19,619.0,10.49,,,,25.55,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МТС 1P-08,RU000A100A58,12.0,4917365.0,100.15,100.15,100.15,100.15,5.52,100.02,8.61,100.15,4910.0,100.15,100.15,100.15,4917365.0,4917365.0,4917365.0,2022-10-17,1093.0,8.66,,,,20.94,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МТС 1P-09,RU000A100A66,3.0,598492.5,100.25,100.25,100.25,100.25,5.65,100.25,8.82,100.25,597.0,100.21,100.04,100.25,55843587.5,11643321.5,55843587.5,2024-10-14,1593.0,8.82,,,,21.44,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РН БАНК1Р5,RU000A100A90,11.0,10714550.5,100.45,100.55,100.5,100.5,5.61,100.52,8.89,100.45,10659.0,100.52,100.52,100.5,10714550.5,10714550.5,10714550.5,2022-04-25,965.0,8.88,,,,44.62,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТАЛАНФБ1P1,RU000A100AA4,63.0,15746341.1,100.5,100.51,100.5,100.5,8.63,100.5,15.56,100.5,15668.0,100.5,100.5,100.5,15746341.1,15746341.1,15746341.1,2022-04-21,691.0,15.56,,,,37.4,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ИКС5Фин1P5,RU000A100AB2,7.0,90030000.0,99.95,100.0,99.95,99.95,5.32,99.99,8.64,100.0,90050.0,99.97,99.98,99.95,254972500.0,141897500.0,254972500.0,2034-04-04,964.0,8.63,,,,42.13,2022-04-19,2019-05-16,1000.0,SUR,,8.623,,2022-04-22,RUB
EQOB,2019-05-16,МОЭСКБО1P1,RU000A100AD8,1.0,5004.5,100.09,100.09,100.09,100.09,5.32,100.05,8.59,100.09,5.0,100.01,100.1,100.09,721234413.5,45344053.5,721234413.5,2022-10-18,1107.0,8.61,,,,42.13,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВТБ Б-1-28,RU000A100AE6,47.0,5828332.2,100.1,100.17,100.1,100.1,5.04,100.13,8.03,100.17,5821.0,100.13,100.13,100.1,5828332.2,5828332.2,5828332.2,2020-04-21,334.0,8.0,,,,39.89,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГПБ001P09P,RU000A100AF3,20.0,521580600.6,100.38,100.55,100.5,100.5,5.48,100.38,8.68,100.4,519602.0,100.38,100.38,100.5,521580600.6,521580600.6,521580600.6,2022-04-23,965.0,8.73,,,,43.62,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЛомМасБОП5,RU000A100AM9,93.0,1889191.5,100.42,100.63,100.51,100.47,9.49,100.49,16.86,100.46,1880.0,100.49,100.49,100.47,1889191.5,1889191.5,1889191.5,2020-04-23,322.0,16.89,,,,41.14,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МОЭК БО1P2,RU000A100AN7,3.0,25506090.5,100.1,100.25,100.25,100.25,5.09,100.1,8.47,100.25,25480.0,,100.1,100.25,0.0,26911947.0,0.0,2025-04-16,663.0,8.56,,,,42.13,2021-04-21,2019-05-16,1000.0,SUR,,8.4183,,2021-04-26,RUB
EQOB,2019-05-16,ТКХ БО-П03,RU000A100AZ1,28.0,4656022.7,100.25,100.44,100.38,100.38,5.34,100.32,9.83,100.44,4641.0,100.32,100.32,100.38,4656022.7,4656022.7,4656022.7,2029-04-13,953.0,9.85,,,,48.62,2022-04-22,2019-05-16,1000.0,SUR,,9.7853,,2022-04-27,RUB
EQOB,2019-05-16,Росбанк2P5,RU000A100B16,5.0,3069197.5,100.4,100.59,100.5,100.5,4.66,100.46,8.38,100.4,3055.0,100.31,100.45,100.5,118733945.5,4363353.5,118733945.5,2021-04-27,668.0,8.4,,,,42.62,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Автодор2Р3,RU000A100B40,15.0,6548587.0,100.3,100.3,100.3,100.3,4.77,100.3,8.71,100.3,6529.0,100.3,100.3,100.3,6548587.0,6548587.0,6548587.0,2021-04-23,664.0,8.71,,,,43.38,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РУСАБрБ1P1,RU000A100BB0,6.0,84583.7,100.42,100.73,100.69,100.69,4.19,100.43,8.92,100.42,84.0,100.5,100.5,100.69,3564692.9,527633.4,3564692.9,2029-04-16,965.0,9.02,,,,44.88,2022-04-25,2019-05-16,1000.0,SUR,,8.903,,2022-04-27,RUB
EQOB,2019-05-16,ВЭБ 1P-16,RU000A100BM7,81.0,122528517.1,100.03,100.9,100.44,100.44,3.8,100.21,8.68,100.05,122286.0,100.2,100.2,100.44,122528517.1,122528517.1,122528517.1,2022-04-26,969.0,8.77,,,,43.23,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,КОБР-21,RU000A100C23,3.0,212631062.07,99.965,99.969,99.965,99.965,0.42,99.966,7.8,99.969,212703.0,99.976,99.968,99.965,841120051.6,241172067.2,841120051.6,2019-08-14,90.0,7.8,,,,19.53,2019-08-14,2019-05-16,1000.0,SUR,,,7.8916,,RUB
TQOB,2019-05-16,ОФЗ 24019,SU24019RMFS0,709.0,372420147.84,100.26,100.35,100.334,100.334,6.16,100.298,7.02,100.26,371312.0,100.298,100.298,100.334,372420147.84,372420147.84,372420147.84,2019-10-16,153.0,7.11,,,7.75,38.64,,2019-05-16,1000.0,SUR,,,6.8863,,RUB
TQOB,2019-05-16,ОФЗ 25083,SU25083RMFS5,353.0,1485344138.77,98.831,99.071,98.949,98.949,28.38,98.946,7.59,98.88,1501656.0,98.914,98.914,98.949,1485344138.77,1485344138.77,1485344138.77,2021-12-15,855.0,7.59,,,7.0,34.9,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26205,SU26205RMFS3,556.0,3889990961.22,100.25,100.5,100.471,100.471,6.04,100.449,7.46,100.31,3872656.0,100.448,100.448,100.471,3889990961.22,3889990961.22,3889990961.22,2021-04-14,660.0,7.47,,,7.6,37.9,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26207,SU26207RMFS9,164.0,277877516.17,101.672,102.0,101.903,101.903,20.54,101.864,7.97,101.75,272615.0,101.93,101.93,101.903,277877516.17,277877516.17,277877516.17,2027-02-03,2112.0,7.97,,,8.15,40.64,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26209,SU26209RMFS5,348.0,1641425686.06,99.729,99.993,99.949,99.949,23.53,99.925,7.76,99.887,1642656.0,99.925,99.925,99.949,1641425686.06,1641425686.06,1641425686.06,2022-07-20,1030.0,7.77,,,7.6,37.9,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26210,SU26210RMFS3,1030.0,1417755592.58,99.83,99.894,99.85,99.85,28.88,99.854,7.18,99.87,1419828.0,99.854,99.854,99.85,1417755592.58,1417755592.58,1417755592.58,2019-12-11,203.0,7.18,,,6.8,33.91,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26211,SU26211RMFS1,71.0,13746971.51,97.853,98.098,98.096,98.096,20.33,97.969,7.74,97.928,14032.0,97.969,97.969,98.096,13746971.51,13746971.51,13746971.51,2023-01-25,1187.0,7.78,,,7.0,34.9,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26212,SU26212RMFS9,135.0,98166845.45,94.712,95.148,94.948,94.948,20.47,94.95,8.02,94.89,103388.0,94.95,94.95,94.948,98166845.45,98166845.45,98166845.45,2028-01-19,2351.0,8.01,,,7.05,35.15,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26214,SU26214RMFS5,671.0,1025185478.55,99.183,99.3,99.3,99.3,29.63,99.25,7.24,99.183,1032938.0,99.249,99.249,99.3,1025185478.55,1025185478.55,1025185478.55,2020-05-27,360.0,7.29,,,6.4,31.91,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26215,SU26215RMFS2,128.0,107303031.51,97.413,97.723,97.66,97.66,16.3,97.572,7.8,97.413,110011.0,97.538,97.538,97.66,107303031.51,107303031.51,107303031.51,2023-08-16,1345.0,7.82,,,7.0,34.9,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26217,SU26217RMFS8,244.0,2407616334.5,100.061,100.289,100.249,100.249,17.47,100.196,7.51,100.149,2402904.0,100.196,100.196,100.249,2407616334.5,2407616334.5,2407616334.5,2021-08-18,762.0,7.53,,,7.5,37.4,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26218,SU26218RMFS6,232.0,514393397.93,103.265,103.946,103.851,103.851,10.01,103.753,8.16,103.265,495637.0,103.784,103.784,103.851,514393397.93,514393397.93,514393397.93,2031-09-17,2881.0,8.17,,,8.5,42.38,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26219,SU26219RMFS4,137.0,392582830.7,99.312,99.78,99.59,99.59,10.62,99.582,7.97,99.313,394230.0,99.582,99.582,99.59,392582830.7,392582830.7,392582830.7,2026-09-16,2070.0,7.98,,,7.75,38.64,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26220,SU26220RMFS2,89.0,198138483.87,99.153,99.543,99.5,99.5,31.43,99.446,7.7,99.263,199323.0,99.406,99.406,99.5,198138483.87,198138483.87,198138483.87,2022-12-07,1131.0,7.72,,,7.4,36.9,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26221,SU26221RMFS0,316.0,446285427.23,96.261,97.0,96.898,96.898,7.59,96.776,8.24,96.261,461027.0,96.802,96.802,96.898,446285427.23,446285427.23,446285427.23,2033-03-23,3139.0,8.25,,,7.7,38.39,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26222,SU26222RMFS8,97.0,207934654.11,97.241,97.608,97.4,97.4,4.28,97.4,7.84,97.292,213485.0,97.4,97.4,97.4,207934654.11,207934654.11,207934654.11,2024-10-16,1666.0,7.84,,,7.1,35.4,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26223,SU26223RMFS6,105.0,218171053.35,95.299,95.549,95.4,95.4,12.64,95.374,7.81,95.3,228689.0,95.401,95.401,95.4,218171053.35,218171053.35,218171053.35,2024-02-28,1505.0,7.82,,,6.5,32.41,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26224,SU26224RMFS4,118.0,753621525.45,92.7,93.1,92.949,92.948,30.63,93.008,8.09,92.7,810846.0,92.943,92.943,92.948,753621525.45,753621525.45,753621525.45,2029-05-23,2575.0,8.08,,,6.9,34.41,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26225,SU26225RMFS1,379.0,3155828536.31,91.704,92.25,92.249,92.249,33.57,92.054,8.32,91.859,3426663.0,92.096,92.096,92.249,3155828536.31,3155828536.31,3155828536.31,2034-05-10,3214.0,8.35,,,7.25,36.15,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26226,SU26226RMFS9,207.0,11552504682.27,99.625,100.5,100.301,100.277,6.32,100.303,8.05,100.098,11522678.0,100.259,100.259,100.277,11552504682.27,11552504682.27,11552504682.27,2026-10-07,2081.0,8.05,,,7.95,39.64,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26227,SU26227RMFS7,79.0,1557705814.54,98.305,98.62,98.439,98.439,10.14,98.49,7.92,98.407,1581715.0,98.482,98.482,98.439,1557705814.54,1557705814.54,1557705814.54,2024-07-17,1584.0,7.91,,,7.4,24.13,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 26228,SU26228RMFS5,12.0,195948760.8,97.4,98.2,98.0,98.0,4.61,97.702,8.08,98.2,200560.0,97.701,97.701,98.0,195948760.8,195948760.8,195948760.8,2030-04-10,2741.0,8.13,,,7.65,38.15,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 29006,SU29006RMFS2,140.0,531963970.65,103.35,103.7,103.65,103.65,23.0,103.583,7.82,103.562,513553.0,103.585,103.585,103.65,531963970.65,531963970.65,531963970.65,2025-01-29,1667.0,7.84,7.35,,8.48,42.28,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 29007,SU29007RMFS0,24.0,1879820.93,105.801,105.938,105.9,105.9,15.22,105.905,7.8,105.927,1775.0,105.905,105.905,105.9,1879820.93,1879820.93,1879820.93,2027-03-03,2121.0,7.8,7.61,,8.68,43.28,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 29008,SU29008RMFS8,9.0,127337.31,107.6,108.374,107.752,107.752,7.03,107.913,7.9,108.287,118.0,,107.613,107.752,0.0,648906.12,0.0,2029-10-03,2590.0,7.88,7.72,,8.85,44.13,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 29009,SU29009RMFS6,49.0,4698367.99,108.19,108.545,108.54,108.54,41.51,108.482,7.71,108.192,4331.0,108.482,108.482,108.54,4698367.99,4698367.99,4698367.99,2032-05-05,2906.0,7.72,7.65,,8.61,42.93,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 29010,SU29010RMFS4,13.0,1336672.1,109.101,109.449,109.448,109.447,33.99,109.116,7.89,109.102,1225.0,109.116,109.116,109.447,1336672.1,1336672.1,1336672.1,2034-12-06,3206.0,7.93,7.62,,8.8,43.88,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 29011,SU29011RMFS2,623.0,2336103682.73,100.588,100.679,100.65,100.65,23.93,100.659,7.38,100.65,2320950.0,100.653,100.653,100.65,2336103682.73,2336103682.73,2336103682.73,2020-01-29,251.0,7.37,7.12,,8.24,41.09,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 29012,SU29012RMFS0,119.0,34295762.51,99.702,99.972,99.972,99.966,36.22,99.845,7.66,99.822,34349.0,99.845,99.845,99.966,34295762.51,34295762.51,34295762.51,2022-11-16,1109.0,7.7,7.18,,7.51,37.45,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 46012,SU46012RMFS9,1.0,1072.5,110.0,110.0,110.0,110.0,55.26,110.0,5.67,110.0,1.0,,107.855,110.0,0.0,721386.8,0.0,2029-09-05,2424.0,5.67,,,8.656,84.16,,2019-05-16,975.0,SUR,,,,,RUB
